frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3224,9,92.5349,-9.42881,-543.983,-95.6213,6.15786,-612.096,551.8778075489411,619.5505350409034,1171.4283425898443
3225,0,92.7284,-9.18134,-544.924,-95.7798,6.25981,-614.261,552.8336268234373,621.7149921228183,1174.5486189462556
3225,1,93.5747,-9.98859,-545.33,-96.0166,6.85297,-614.155,553.3902829922822,621.653050099797,1175.0433330920791
3225,2,94.1934,-10.0059,-547.04,-96.3169,6.78634,-615.288,555.180399724603,622.8180493372087,1177.9984490618117
3225,3,94.7274,-10.2748,-547.445,-96.3979,6.94876,-616.43,555.6751567694926,623.9605638900166,1179.6357206595092
3225,4,95.0486,-9.83776,-549.238,-96.5431,7.22766,-617.714,557.4884738967952,625.2546641350912,1182.7431380318862
3225,5,95.5044,-9.88544,-550.99,-96.4816,6.77137,-618.653,559.2931185374566,626.1677770368234,1185.4608955742801
3225,6,95.7559,-9.44912,-552.102,-96.7786,6.53145,-618.856,560.4240329050713,626.4116106786835,1186.8356435837547
3225,7,96.2857,-9.50981,-552.801,-96.7847,6.16038,-619.965,561.2043461269043,627.504445929138,1188.7087920560423
3225,8,96.5417,-9.25587,-554.281,-96.9364,6.16325,-620.43,562.7018730458847,627.9872898359667,1190.6891628818514
3225,9,97.1571,-8.67558,-556.09,-97.0267,6.21657,-620.472,564.5802475014038,628.0432541150767,1192.6235016164806
3226,0,97.6098,-8.80122,-558.136,-97.4117,5.66335,-621.391,566.6753294661136,629.0054751042414,1195.6808045703551
3226,1,97.7704,-8.4003,-558.934,-97.6991,4.91534,-621.107,567.4828918234011,628.763214697811,1196.2461065212121
3226,2,97.9966,-7.78606,-559.514,-97.5013,4.81245,-621.763,568.084388570821,629.3797671880568,1197.464155758878
3226,3,98.0917,-7.31187,-561.698,-98.0963,4.11998,-622.527,570.2456385241248,630.2219641030376,1200.4676026271625
3226,4,98.4705,-6.71055,-562.201,-98.1057,3.58271,-622.198,570.7989446841615,629.8951622194237,1200.6941069035852
3226,5,98.635,-6.46926,-563.044,-98.3418,3.18375,-621.677,571.6548438401861,629.4152351352027,1201.0700789753887
3226,6,98.923,-6.09278,-564.377,-98.6394,2.59136,-620.428,573.0133332010071,628.2255562797566,1201.2388894807636
3226,7,98.7849,-5.90813,-566.112,-98.6617,2.6306,-620.349,574.6965799551159,628.151202262839,1202.8477822179548
3226,8,98.9623,-5.23833,-566.945,-99.1832,1.79492,-622.057,575.5411453123737,629.917010525233,1205.4581558376067
3226,9,99.4621,-5.06965,-568.094,-99.1794,1.38892,-622.112,576.757491085753,629.9697000865409,1206.727191172294
3227,0,99.1684,-4.69354,-569.309,-99.1275,0.637852,-623.354,577.9006301755446,631.1868799550764,1209.087510130621
3227,1,99.1817,-4.5173,-569.117,-99.6517,0.454366,-623.383,577.7123638136715,631.2978951733896,1209.0102589870612
3227,2,99.411,-3.99867,-571.182,-99.7328,-0.300428,-624.051,579.7822120475661,631.9702305123425,1211.7524425599086
3227,3,99.5598,-3.92083,-572.285,-99.8945,-0.543094,-625.147,580.8938353166858,633.0781766024974,1213.9720119191832
3227,4,99.5849,-3.85617,-572.792,-100.202,-0.99677,-625.322,581.3971943680833,633.3001168785878,1214.6973112466712
3227,5,100.049,-3.99868,-573.668,-100.429,-1.15907,-625.883,582.3407645586409,633.8902564113641,1216.231020970005
3227,6,100.436,-3.9166,-575.588,-100.5,-1.45424,-628.098,584.2981050761332,636.0891937597884,1220.3872988359217
3227,7,100.74,-3.77708,-576.901,-100.442,-1.39574,-629.01,585.6428755942707,636.9804734480858,1222.6233490423565
3227,8,100.913,-3.92374,-578.435,-100.827,-1.76028,-628.597,587.1847056332339,636.6344091577822,1223.819114791016
3227,9,101.361,-3.92294,-581.144,-101.115,-1.52212,-629.882,589.9303268312653,637.9481906850228,1227.8785175162882
3228,0,101.469,-3.92219,-582.78,-100.904,-1.20454,-630.773,591.5605378449411,638.7938992050656,1230.3544370500067
3228,1,102.072,-3.91802,-584.561,-101.192,-0.752044,-629.835,593.4185763739795,637.912622276106,1231.3311986500855
3228,2,102.311,-3.86043,-586.233,-100.978,-0.655891,-629.733,595.1063551414863,637.7778907786031,1232.8842459200896
3228,3,102.612,-4.15347,-588.678,-101.192,-0.119241,-630.951,597.5686249637282,639.0140839476201,1236.5827089113482
3228,4,102.695,-4.15723,-591.147,-100.981,0.188014,-630.273,600.0152674684812,638.3112502841104,1238.3265177525916
3228,5,102.88,-4.2057,-594.102,-101.286,0.438146,-629.037,602.9586791120018,637.1393828173842,1240.098061929386
3228,6,103.566,-3.76729,-597.451,-101.428,1.0683,-629.194,606.3726628328029,637.3177151820668,1243.6903780148696
3228,7,103.945,-3.82674,-599.558,-101.294,1.83939,-629.167,608.5137651097366,637.2715054673104,1245.785270577047
3228,8,104.093,-3.60997,-601.559,-101.67,2.38381,-628.514,610.5093078843278,636.6885578099516,1247.1978656942792
3228,9,104.14,-3.68665,-604.423,-101.751,2.93622,-627.743,613.3399497156715,635.9427344013677,1249.2826841170393
3229,0,104.972,-3.75886,-608.955,-101.919,3.63418,-627.897,617.9477662695284,636.1252490149031,1254.0730152844317
3229,1,105.35,-3.77455,-612.945,-102.365,4.24482,-627.892,621.9440833006635,636.1957052557275,1258.139788556391
3229,2,105.543,-4.06761,-615.585,-102.362,4.55683,-627.763,624.5804692152262,636.0700652543311,1260.6505344695574
3229,3,106.4,-4.07022,-618.918,-102.296,4.87113,-628.399,628.0103640982754,636.6894868964595,1264.6998509947348
3229,4,107.255,-4.12709,-623.506,-102.523,5.27517,-628.716,632.6771688095502,637.0420720827855,1269.7192408923356
3229,5,108.014,-3.84844,-625.953,-102.6,5.96199,-628.88,635.2157058003475,637.222378549875,1272.4380843502224
3229,6,108.429,-4.11695,-631.177,-102.695,6.35642,-629.054,640.4359473415765,637.4132113599594,1277.849158701536
3229,7,109.263,-3.67081,-633.935,-103.129,6.80865,-629.467,643.2926723040268,637.8954870861077,1281.1881593901344
3229,8,109.661,-3.59028,-639.326,-102.842,6.90237,-628.257,648.6726133478107,636.6560906208443,1285.3287039686552
3229,9,110.202,-3.50381,-642.154,-103.14,7.36756,-629.042,651.5508554245908,637.484100432594,1289.0349558571847
3230,0,110.667,-3.26633,-646.087,-103.146,7.73042,-629.192,655.5045883666024,637.6373809410615,1293.1419693076639
3230,1,111.061,-2.94096,-650.476,-103.32,7.43449,-629.012,659.8956141259931,637.4844234846527,1297.3800376106458
3230,2,111.538,-2.40799,-654.705,-103.935,7.51793,-628.408,664.1424251505397,636.9894959577316,1301.1319211082714
3230,3,112.134,-2.0994,-658.93,-104.388,7.66835,-628.917,668.4064529433867,637.5674482160476,1305.9739011594343
3230,4,112.229,-1.85302,-662.993,-104.562,7.66893,-629.849,672.4273196213256,638.5152990589536,1310.9426186802793
3230,5,112.614,-1.39725,-666.909,-105.17,7.67376,-629.877,676.3515946492346,638.6428192828427,1314.9944139320774
3230,6,112.936,-1.16394,-670.963,-105.499,7.73162,-630.546,680.4022650030815,639.357548688388,1319.7598136914694
3230,7,113.387,-0.901306,-674.749,-106.273,7.28303,-631.66,684.2102287473534,640.5789168049326,1324.789145552286
3230,8,113.573,-0.131351,-679.302,-106.973,7.26597,-632.283,688.7307534777907,641.309448813941,1330.0402022917317
3230,9,114.238,0.467302,-683.617,-107.668,6.8205,-632.396,693.0964880189188,641.5322425726162,1334.6287305915348
3231,0,114.222,0.64868,-686.576,-108.268,6.87425,-635.048,696.0127081064988,644.2477609127271,1340.260469019226
3231,1,113.93,1.26727,-689.983,-108.389,6.35481,-635.263,699.3269558384353,644.4746993483423,1343.8016551867777
3231,2,114.029,1.82349,-693.267,-109.52,6.41175,-636.769,702.584565191821,646.1505244902789,1348.7350896821
3231,3,114.473,2.59228,-696.918,-109.815,5.96938,-639.303,706.2616274218772,648.6935282023279,1354.955155624205
3231,4,114.477,3.21424,-698.912,-109.772,6.10452,-640.452,708.2325173357812,649.8199146320698,1358.052431967851
3231,5,114.559,3.83691,-701.671,-110.527,5.6933,-641.911,710.9716440198921,651.3818874630227,1362.3535314829148
3231,6,114.698,4.45885,-704.269,-110.766,4.79189,-643.35,713.5617260674247,652.8332799925048,1366.3950060599295
3231,7,114.555,5.04458,-706.679,-111.161,4.65775,-644.349,715.921437626627,653.8838554032839,1369.805293029911
3231,8,114.64,4.99436,-708.504,-111.703,5.0158,-645.957,717.7361571272619,655.5632420351526,1373.2993991624144
3231,9,114.859,5.44907,-710.854,-112.15,4.6414,-647.274,720.0942240851991,656.9343925918021,1377.028616677001
3232,0,114.761,5.70991,-711.539,-112.175,4.63828,-649.019,720.7568513127073,658.6580346639357,1379.414885976643
3232,1,114.325,6.44233,-712.85,-112.787,4.57686,-649.862,721.9881105259483,659.592657676281,1381.5807682022291
3232,2,114.477,6.38101,-714.295,-113.157,4.86168,-651.478,723.4383511002303,661.2501244350902,1384.6884755353205
3232,3,114.543,6.62236,-715.295,-113.117,4.57267,-652.922,724.4383283109539,662.663944306561,1387.102272617515
3232,4,114.402,7.00295,-716.737,-113.935,4.80604,-654.09,725.8434997171928,663.9563316555402,1389.799831372733
3232,5,114.546,7.24467,-717.687,-113.863,5.02998,-656.009,726.806646453105,665.8362347820974,1392.6428812352024
3232,6,114.456,7.62119,-718.287,-113.953,5.0326,-657.292,727.3888044519356,667.115721997136,1394.5045264490716
3232,7,114.173,7.78022,-720.784,-114.324,5.10396,-658.271,729.8120171717155,668.1442485157539,1397.9562656874696
3232,8,114.378,8.01309,-721.286,-114.284,5.05137,-659.406,730.3424061981805,669.2552740403895,1399.5976802385699
3232,9,114.087,8.25404,-722.095,-115.098,5.57696,-660.536,731.098599212392,670.5120874248588,1401.6106866372506
3233,0,114.169,8.61052,-722.712,-114.962,5.68278,-661.51,731.7249049743151,671.4492054746422,1403.1741104489574
3233,1,114.316,8.42224,-722.772,-115.257,6.43128,-662.442,731.8049234369893,672.4246729377488,1404.229596374738
3233,2,114.309,9.0116,-723.887,-115.186,6.45167,-662.486,732.9120992210184,672.4560497443598,1405.3681489653782
3233,3,114.164,9.02735,-724.521,-115.258,6.98609,-663.616,733.5159107920035,673.5869709796116,1407.102881771615
3233,4,114.243,9.33121,-724.871,-115.189,7.22781,-664.549,733.8777154063639,674.4969387324127,1408.3746541387766
3233,5,114.322,9.49463,-725.696,-115.336,7.68318,-664.568,734.7069838369831,674.5458107311263,1409.2527945681095
3233,6,114.423,9.80974,-726.72,-115.255,7.87729,-665.041,735.7382770577236,675.0002210397743,1410.738498097498
3233,7,114.946,10.1977,-728.59,-115.1,8.9417,-665.197,737.6719895056949,675.1407355565875,1412.8127250622824
3233,8,115.023,10.5791,-728.993,-114.939,9.41257,-665.197,738.0873945101691,675.1197071660736,1413.2071016762427
3233,9,115.125,10.8239,-730.675,-114.649,9.957,-665.197,739.7681245236307,675.078205735454,1414.8463302590849
3234,0,115.66,11.2777,-730.407,-114.864,10.5065,-665.21,739.5936774785802,675.1358893869071,1414.7295668654874
3234,1,115.971,11.4957,-731.209,-114.643,11.1415,-665.476,740.4377257004737,675.3706071833819,1415.8083328838557
3234,2,116.287,11.4534,-731.887,-114.708,12.0548,-664.399,741.1561424622748,674.336173334962,1415.4923157972369
3234,3,116.692,12.0514,-733.026,-114.497,12.4641,-664.697,742.3539423899896,674.6013775607117,1416.9553199507013
3234,4,117.37,12.2031,-734.15,-114.784,13.3656,-664.398,743.573032761147,674.3728259081619,1417.945858669309
3234,5,117.636,12.268,-734.987,-114.479,13.4612,-664.729,744.4424910555548,674.6490115515179,1419.0915026070727
3234,6,118.469,12.1376,-736.288,-114.349,14.0124,-665.177,745.8567183036967,675.0796119597748,1420.9363302634715
3234,7,118.879,12.4361,-737.573,-114.791,14.7047,-664.73,747.1952914420767,674.7289639426265,1421.9242553847032
3234,8,119.622,12.5179,-738.526,-114.636,15.1803,-665.163,748.2558208129155,675.1397415151104,1423.3955623280258
3234,9,119.736,12.661,-739.079,-114.505,15.864,-664.404,748.822261192868,674.3854511605363,1423.2077123534043
3235,0,120.496,12.5839,-740.777,-114.944,16.0953,-664.889,750.6185477885622,674.9433784689572,1425.5619262575194
3235,1,120.906,12.5255,-740.841,-114.714,16.2711,-665.311,750.7466525181782,675.3242015596732,1426.0708540778514
3235,2,121.685,12.8362,-742.163,-114.584,16.9487,-664.222,752.1821094817664,674.2459616280174,1426.4280711097838
3235,3,122.421,13.1379,-743.723,-115.031,17.0361,-664.209,753.845744424156,674.3114676061871,1428.157212030343
3235,4,122.387,13.2857,-744.031,-115.026,17.3384,-663.917,754.1466810604486,674.0306993598734,1428.1773804203222
3235,5,123.146,13.281,-744.012,-114.864,17.4104,-664.334,754.2514026642576,674.4156908614746,1428.667093525732
3235,6,123.532,13.2276,-743.761,-114.562,17.342,-663.088,754.0660113987103,673.1351220609425,1427.2011334596527
3235,7,123.856,13.6115,-744.886,-114.497,17.5258,-663.069,755.2355491263967,673.1101064726631,1428.3456555990597
3235,8,124.401,13.9061,-745.723,-114.712,18.3502,-662.639,756.1559238326511,672.7451353261798,1428.9010591588308
3235,9,124.942,13.9214,-746.965,-114.488,18.3391,-663.517,757.4701446043666,673.5715507812143,1431.041695385581
3236,0,125.371,14.2121,-747.105,-114.482,18.0595,-662.109,757.6844676066747,672.1760199123813,1429.860487519056
3236,1,125.102,14.146,-746.81,-114.333,18.5095,-661.965,757.3478697533914,672.0210545096411,1429.3689242630326
3236,2,125.648,14.3235,-747.089,-114.327,18.5958,-662.264,757.7166729571484,672.3169434148153,1430.0336163719637
3236,3,126.169,14.9181,-746.492,-114.151,18.8846,-661.953,757.226169867768,671.9887299108221,1429.2148997785903
3236,4,126.279,14.9977,-746.979,-113.461,18.5918,-661.909,757.7261664264274,671.8203463942127,1429.5465128206401
3236,5,126.929,15.177,-747.453,-113.04,18.7592,-660.799,758.3055450008261,670.6603220600127,1428.9658670608387
3236,6,126.668,15.7471,-747.601,-113.707,19.2058,-660.35,758.4194146930905,670.3433949123688,1428.7628096054593
3236,7,127.358,15.3859,-747.419,-113.563,19.1468,-660.766,758.3481704624927,670.7271141643522,1429.075284626845
3236,8,127.807,15.5444,-746.939,-113.716,19.5228,-659.472,757.9539084544389,669.4891986879549,1427.4431071423937
3236,9,127.901,15.7808,-746.647,-113.782,19.5974,-658.255,757.6869023934887,668.3038580135236,1425.9907604070122
3237,0,128.266,16.0716,-746.949,-113.564,19.613,-658.997,758.0522882252648,668.9981299480589,1427.0504181733236
3237,1,128.2,16.0136,-746.841,-113.723,19.9821,-658.019,757.9334764119869,668.0727575724144,1426.0062339844012
3237,2,128.361,16.2916,-747.745,-113.929,19.8384,-656.927,758.8573960742295,667.0280822308458,1425.8854783050754
3237,3,128.587,16.0394,-747.34,-113.48,19.9832,-656.914,758.4912356259366,666.9430575980531,1425.4342932239897
3237,4,128.665,16.8544,-748.413,-113.466,19.8335,-656.596,759.5793385771891,666.6229879731496,1426.2023265503387
3237,5,128.739,16.9279,-748.333,-113.098,19.84,-656.385,759.5146890010817,666.3527980199377,1425.8674870210193
3237,6,128.748,16.9467,-749.733,-113.245,19.9903,-655.0,760.896056918348,665.0180765355856,1425.9141334539336
3237,7,128.896,17.324,-749.929,-113.162,19.9859,-655.455,761.1227265250985,665.4519753279045,1426.574701853003
3237,8,128.917,17.4903,-750.759,-112.938,19.8427,-655.119,761.9478850709476,665.0786635791965,1427.026548650144
3237,9,129.275,17.8747,-751.852,-112.925,19.9755,-654.501,763.0943325887633,664.471696331943,1427.5660289207062
3238,0,129.089,18.1901,-752.053,-112.612,19.5377,-654.621,763.26834368262,664.5237677512295,1427.7921114338494
3238,1,129.725,18.5624,-753.028,-112.223,19.8268,-653.654,764.345672521772,663.5138698197951,1427.8595423415672
3238,2,129.132,18.6435,-753.996,-111.858,19.5309,-652.888,765.2010334103385,662.6887721719827,1427.889805582321
3238,3,129.148,18.7918,-754.778,-112.071,19.5897,-653.148,765.9779154357127,662.9826357387424,1428.960551174455
3238,4,129.449,18.8147,-755.054,-111.775,19.1533,-651.853,766.3012328406434,661.6440380861071,1427.9452709267505
3238,5,129.531,19.2696,-757.393,-111.82,19.447,-650.612,768.6310908974214,660.4376372928787,1429.0687281903001
3238,6,129.703,19.499,-757.707,-111.078,19.3018,-650.78,768.9752772742437,660.473686052094,1429.4489633263377
3238,7,130.164,19.6691,-757.977,-111.231,19.3809,-651.086,769.3235164219341,660.8032491156578,1430.1267655375918
3238,8,130.437,20.1321,-760.143,-111.3,19.4621,-650.888,771.5157113555174,660.6221702913172,1432.1378816468346
3238,9,130.012,20.5123,-760.253,-111.148,19.5927,-649.815,771.562375057448,659.5432404492445,1431.1056155066926
3239,0,130.394,20.7498,-762.437,-111.061,19.075,-650.278,773.7850660261155,659.9696043228051,1433.7546703489206
3239,1,130.621,21.0563,-762.763,-110.756,19.2273,-650.098,774.1528321847632,659.7453980175155,1433.8982302022787
3239,2,130.717,21.2892,-763.159,-110.595,19.2977,-649.455,774.5655707599195,659.0868321209961,1433.6524028809156
3239,3,131.174,21.5066,-764.883,-110.29,19.1459,-648.969,776.3473164818438,658.5523612802631,1434.8996777621069
3239,4,131.405,21.4557,-765.446,-110.14,19.0683,-648.508,776.9396372971906,658.0706996431994,1435.01033694039
3239,5,131.568,21.9134,-767.35,-110.135,18.9996,-648.7,778.8558006611751,658.2570873337863,1437.1128879949615
3239,6,131.864,22.2091,-768.359,-109.982,19.1475,-649.593,779.9082712087429,659.1158720052567,1439.0241432139997
3239,7,131.892,22.2442,-769.963,-109.902,19.0823,-648.488,781.4942901049501,658.0116031813498,1439.5058932862999
3239,8,132.418,22.904,-771.071,-109.764,19.3048,-648.172,782.6938143239666,657.683626512809,1440.3774408367758
3239,9,132.562,22.8542,-771.612,-110.054,19.2405,-648.059,783.2496899748126,657.618846473586,1440.8685364483986
3240,0,132.52,23.3045,-773.16,-109.83,19.5466,-649.164,784.7808838906882,658.6794344501428,1443.460318340831
3240,1,133.112,23.463,-773.241,-109.839,19.6823,-649.5,784.9655794963242,659.0161218470228,1443.981701343347
3240,2,133.124,23.7123,-774.78,-110.087,19.3143,-650.138,786.4911448626042,659.6753813789704,1446.1665262415745
3240,3,133.36,24.2284,-774.655,-110.674,19.4711,-650.442,786.4237242044265,660.077763127353,1446.5014873317796
3240,4,133.661,24.2402,-775.323,-110.377,19.6229,-650.31,787.1331555372573,659.9024446336064,1447.0356001708637
3240,5,133.762,24.4688,-776.251,-110.452,19.6981,-650.936,788.071449691232,660.5341289771559,1448.6055786683878
3240,6,134.254,24.6346,-776.306,-110.464,19.6957,-650.996,788.2144414238805,660.5951921642255,1448.809633588106
3240,7,133.746,25.0075,-777.403,-110.77,19.6122,-652.545,789.2203697201752,662.1703771038387,1451.390746824014
3240,8,133.968,25.0812,-777.729,-110.921,19.4135,-652.233,789.5814644851031,661.8823449165644,1451.4638094016675
3240,9,133.979,25.0808,-778.061,-111.008,20.0736,-652.27,789.9103358550514,661.9530786853098,1451.8634145403612
3241,0,134.202,25.0953,-778.477,-111.311,19.6952,-653.211,790.3583936513169,662.9197916377516,1453.2781852890685
3241,1,134.208,25.398,-777.469,-111.395,19.6268,-653.375,789.3762674599485,663.0934684705015,1452.46973593045
3241,2,134.353,25.5449,-775.987,-111.623,19.7704,-653.542,787.9461242331292,663.3006170728021,1451.2467413059312
3241,3,134.275,25.54,-777.189,-111.706,19.6146,-653.916,789.1164736247748,663.6784598170714,1452.7949334418463
3241,4,134.204,25.4548,-776.554,-111.951,19.4636,-655.475,788.4762364047758,665.2513312658307,1453.7275676706065
3241,5,134.274,25.2245,-776.196,-112.469,19.4742,-655.5,788.1281703455663,665.3636377400256,1453.4918080855919
3241,6,134.203,25.087,-775.243,-112.331,19.7653,-656.168,787.1731142683927,666.0070306453904,1453.1801449137831
3241,7,134.276,25.2849,-774.824,-112.642,19.543,-657.314,786.7792583183735,667.1820168507242,1453.9612751690977
3241,8,134.283,24.8251,-775.692,-112.959,19.6133,-658.749,787.6206501501913,668.6513756950553,1456.2720258452466
