frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
572,9,127.411,-1.87674,-643.068,-104.589,-3.68788,-521.318,655.571153802566,531.7188321884927,1187.2899859910585
573,0,127.769,-2.04287,-644.939,-105.023,-3.41399,-522.711,657.4765428514061,533.1681492528601,1190.6446921042661
573,1,128.056,-1.84947,-645.607,-105.175,-3.29366,-525.284,658.187023667499,535.719991672138,1193.907015339637
573,2,128.103,-1.4361,-646.44,-105.306,-2.68129,-527.862,659.012226436058,538.2702239545339,1197.2824503905917
573,3,128.396,-1.57761,-646.965,-105.461,-2.54328,-531.017,659.5845153536521,541.3940755892684,1200.9785909429206
573,4,128.597,-1.49009,-648.016,-105.722,-2.24486,-533.368,660.6543309728681,543.7495784866593,1204.4039094595273
573,5,128.782,-1.12697,-649.038,-106.245,-1.69853,-536.589,661.6920726662674,547.0088115836535,1208.7008842499208
573,6,129.016,-0.844499,-649.518,-106.39,-1.31304,-539.376,662.208029065309,549.769975125999,1211.9780041913082
573,7,129.037,-0.664262,-649.956,-106.524,-0.522887,-542.752,662.6415249205294,553.1070145015472,1215.7485394220766
573,8,129.224,-0.509151,-650.224,-106.81,0.170724,-546.643,662.9406848178356,556.980228280757,1219.9209130985928
573,9,129.165,-0.619035,-650.165,-107.174,0.557014,-549.208,662.8714111004722,559.5676936748548,1222.439104775327
574,0,129.037,-0.534946,-650.669,-107.721,1.45362,-552.37,663.3407729796374,562.7775259834959,1226.1182989631334
574,1,129.119,-0.565976,-651.481,-108.025,2.35653,-556.652,664.1532427466063,567.0418000135801,1231.1950427601864
574,2,129.221,-0.351178,-651.741,-108.286,3.02948,-560.529,664.4279654319101,570.9008630104446,1235.3288284423547
574,3,129.405,-0.121703,-651.63,-108.332,3.70596,-563.653,664.3548191566163,573.9810630783228,1238.3358822349392
574,4,129.532,-0.283721,-651.801,-108.889,4.51371,-566.904,664.5473370066318,577.2844473177535,1241.8317843243854
574,5,129.611,-0.329966,-652.127,-109.321,5.10552,-570.31,664.8825041520954,580.7156304728419,1245.5981346249373
574,6,130.007,-0.464113,-652.897,-109.501,6.05063,-573.825,665.715050197062,584.2107579884138,1249.925808185476
574,7,130.553,-0.326466,-653.32,-109.55,7.00728,-578.277,666.236605710801,588.6039357683555,1254.8405414791564
574,8,130.674,-0.22734,-654.368,-109.921,7.86566,-582.479,667.2879628642163,592.8121796060162,1260.1001424702326
574,9,130.649,-0.0693957,-655.721,-110.094,8.72238,-585.928,668.6098981153085,596.2452431113094,1264.855141226618
575,0,131.18,0.163351,-655.914,-110.04,9.63261,-588.73,668.9031278739465,599.0030063993103,1267.9061342732566
575,1,131.482,0.0265973,-656.586,-110.439,10.4088,-592.429,669.6213052370842,602.7248425935669,1272.3461478306513
575,2,131.56,-0.0726013,-657.505,-110.637,11.2163,-595.761,670.5377423351714,606.0507571777218,1276.5884995128931
575,3,131.797,0.40378,-658.207,-110.637,11.9149,-598.569,671.2727218473043,608.8245710974631,1280.0972929447676
575,4,131.951,0.574365,-659.854,-110.743,12.804,-601.326,672.9180467279454,611.5724918118866,1284.490538539832
575,5,132.453,1.07732,-660.643,-111.057,13.4994,-604.635,673.7908661271556,614.8978567814007,1288.6887229085564
575,6,132.624,1.11435,-661.138,-110.81,14.3105,-607.209,674.3098858803144,617.4029609511522,1291.7128468314665
575,7,132.759,1.22649,-662.231,-110.742,14.7158,-609.87,675.4082866827442,620.0175499400319,1295.4258366227762
575,8,133.099,1.48454,-663.09,-111.003,15.5087,-611.794,676.3178954899919,621.9759514809958,1298.2938469709877
575,9,133.382,1.92917,-663.077,-110.943,16.1747,-612.812,676.3620240299487,622.9835611900927,1299.3455852200414
576,0,133.298,2.05103,-663.859,-111.08,16.5893,-615.059,677.1124983406088,625.2291937805608,1302.3416921211697
576,1,133.701,2.44892,-664.608,-111.179,16.7138,-617.536,677.9275391029386,627.6868904537038,1305.6144295566423
576,2,133.978,2.96464,-665.428,-111.338,16.9802,-619.032,678.7881236132006,629.1940038335076,1307.982127446708
576,3,134.428,3.37755,-666.294,-111.571,17.2112,-620.61,679.7278789809952,630.7940119773174,1310.5218909583127
576,4,134.734,3.6076,-667.216,-111.698,17.6326,-621.731,680.6933642909706,631.9309995147888,1312.6243638057595
576,5,135.049,3.65691,-667.75,-111.828,17.7544,-623.647,681.2794345140238,633.8424890399507,1315.1219235539745
576,6,135.227,4.13275,-668.519,-111.771,17.995,-625.858,682.071165284505,636.014789631499,1318.085954916004
576,7,135.411,4.51575,-669.939,-112.198,18.0673,-628.519,683.5018614751992,638.7103818588594,1322.2122433340587
576,8,135.909,4.69592,-671.565,-112.368,18.1492,-630.554,685.1954882883034,640.7451192171814,1325.9406075054849
576,9,136.163,4.95708,-672.086,-112.66,18.3068,-632.949,685.7583587584817,643.1577187029943,1328.916077461476
577,0,136.453,5.53219,-673.193,-112.756,18.0919,-634.823,686.9052639077648,645.0127701918855,1331.9180340996504
577,1,136.631,5.86178,-674.824,-112.624,17.757,-636.946,688.541808172727,647.0700760667271,1335.611884239454
577,2,136.709,6.17546,-676.228,-112.998,17.5518,-639.046,689.9360803518044,649.1967373633667,1339.132817715171
577,3,137.052,6.40542,-677.311,-113.302,17.2377,-640.219,691.0676311551399,650.3959174735725,1341.4635486287125
577,4,137.573,6.93085,-678.842,-113.827,16.7436,-642.355,692.6765680855117,652.5771066279907,1345.2536747135023
577,5,137.695,7.57799,-680.633,-114.367,16.2523,-642.903,694.4628281243281,653.1984502073547,1347.6612783316828
577,6,137.883,8.04149,-681.097,-114.78,15.998,-644.073,694.960078464526,654.4160860897293,1349.3761645542554
577,7,138.09,8.37721,-682.038,-115.01,15.4716,-645.467,695.9273375801414,655.815765741843,1351.7431033219846
577,8,138.405,8.79383,-683.615,-115.429,15.1426,-646.382,697.5404960975878,656.782187867302,1354.3226839648898
577,9,138.741,9.10212,-684.912,-115.92,14.3525,-646.2,698.8822228483813,656.6718211224311,1355.5540439708125
578,0,138.682,9.38844,-685.94,-116.174,13.6863,-645.993,699.8817925404501,656.4987959872357,1356.3805885276856
578,1,138.925,9.96339,-687.58,-116.487,13.3265,-646.104,701.5452096374775,656.6560710046394,1358.201280642117
578,2,139.235,10.3987,-687.983,-116.929,12.8042,-646.266,702.007924795504,656.8836132334555,1358.8915380289595
578,3,139.31,11.0788,-688.763,-117.025,12.2341,-646.759,702.7976138821475,657.374876237912,1360.1724901200596
578,4,139.469,11.2475,-690.619,-117.211,11.5303,-645.533,704.6507726372334,656.1891651254919,1360.8399377627252
578,5,139.809,11.5671,-691.409,-117.786,10.964,-645.852,705.4975262638488,656.5961902082588,1362.0937164721076
578,6,139.881,12.0581,-692.125,-117.903,10.1789,-646.87,706.2217127514631,657.6059034970793,1363.8276162485424
578,7,140.227,12.3134,-693.322,-117.906,9.66794,-647.019,707.4677568854711,657.7453004475544,1365.2130573330255
578,8,140.296,12.2579,-694.847,-118.354,8.93234,-646.967,708.9750186977042,657.7642093507943,1366.7392280484985
578,9,140.564,12.5778,-695.589,-118.763,8.58156,-647.961,709.760872456238,658.810861220452,1368.57173367669
579,0,140.873,13.1217,-696.688,-118.916,7.92164,-649.642,710.9089607565022,660.4835316647112,1371.3924924212133
579,1,141.107,13.5069,-697.934,-119.046,7.25309,-650.322,712.1836070513067,661.1681035217505,1373.351710573057
579,2,141.182,13.8178,-698.961,-119.571,6.60295,-651.698,713.2108862334057,662.609316410283,1375.8202026436888
579,3,141.712,13.9706,-700.932,-119.953,6.27277,-653.864,715.2504017701493,664.8053853184953,1380.0557870886446
579,4,141.856,14.0482,-702.713,-120.397,5.9064,-656.575,717.0258273090586,667.5485404035875,1384.574367712646
579,5,142.017,14.2309,-704.397,-120.94,5.33423,-657.95,718.711681004845,668.9941256167299,1387.705806621575
579,6,142.383,14.2535,-705.414,-121.272,4.87083,-659.041,719.7812114436233,670.1236174392669,1389.9048288828903
579,7,142.931,14.0173,-706.839,-121.611,4.21795,-662.764,721.281586747707,673.842078026597,1395.123664774304
579,8,143.502,13.9696,-708.849,-121.787,4.02173,-665.753,723.3635866762718,676.8126067754596,1400.1761934517313
579,9,143.624,14.0993,-710.521,-122.023,3.46472,-668.965,725.0287822407397,680.0116087528789,1405.0403909936185
580,0,143.547,13.9906,-711.764,-122.598,3.03308,-671.702,726.2296260779782,682.8052767680449,1409.0349028460232
580,1,143.839,13.7045,-713.014,-123.139,2.32365,-673.752,727.5070002668359,684.9163234836226,1412.4233237504586
580,2,143.936,13.3931,-713.211,-123.393,1.60181,-676.359,727.7134585429968,687.5244687465866,1415.2379272895835
580,3,144.017,13.0297,-713.327,-123.971,0.979117,-679.389,727.8365738956032,690.607834325748,1418.4444082213513
580,4,144.437,12.64,-713.542,-124.483,0.674492,-681.808,728.123617480576,693.0790871844699,1421.202704665046
580,5,144.559,12.567,-713.041,-124.766,-0.221775,-684.357,727.6556202291026,695.6371952312144,1423.292815460317
580,6,144.481,12.1704,-713.218,-124.998,-0.726488,-687.775,727.80683805606,699.0418288012629,1426.8486668573228
580,7,144.668,11.6534,-712.766,-125.337,-1.25191,-690.623,727.3926056206235,701.9053062747483,1429.2979118953717
580,8,144.504,11.3442,-711.786,-126.042,-1.74046,-693.605,726.3948008387999,704.9663190465284,1431.3611198853282
580,9,144.431,11.2159,-711.252,-126.58,-2.12959,-695.855,725.8550252480243,707.2773236705444,1433.1323489185688
581,0,144.032,10.6633,-710.042,-127.179,-2.62568,-698.851,724.5816480941883,710.3338035300462,1434.9154516242345
581,1,143.99,10.0968,-708.303,-127.826,-2.95827,-701.977,722.8611244763686,713.5264158854897,1436.387540361858
581,2,143.749,9.68288,-707.617,-128.448,-3.61453,-704.786,722.1352725460059,716.4043965018088,1438.5396690478146
581,3,143.757,9.29383,-706.569,-128.858,-3.88968,-707.323,721.1048481920426,718.9752013133015,1440.080049505344
581,4,143.356,8.90479,-705.326,-129.591,-4.15409,-710.416,719.8020591085748,722.1509376859717,1441.9529967945464
581,5,142.866,8.56911,-704.186,-130.1,-4.331,-713.27,718.5833606466213,725.0509364596394,1443.6342971062606
581,6,142.476,8.20511,-703.046,-130.833,-4.51464,-716.195,717.3844245048202,728.0610784050536,1445.445502909874
581,7,142.139,7.76365,-700.802,-131.555,-4.85547,-718.944,715.1134265180052,730.8972354236407,1446.010661941646
581,8,141.721,7.24468,-699.468,-132.229,-4.76853,-721.428,713.7175983912001,733.4613871931916,1447.1789855843917
581,9,141.2,6.96342,-698.707,-132.876,-4.77412,-724.962,712.8656262347739,737.0540855607371,1449.919711795511
582,0,141.025,6.49181,-697.453,-133.339,-5.08879,-727.473,711.597415278524,739.6094580477348,1451.2068733262588
582,1,140.497,6.13397,-696.208,-133.78,-5.16139,-730.248,710.2693938647229,742.4189315007613,1452.6883253654842
582,2,140.034,5.63701,-695.067,-134.352,-4.9247,-733.05,709.0553092155366,745.2764688852654,1454.331778100802
582,3,139.564,5.64712,-693.707,-134.973,-4.98312,-735.643,707.6294241404144,747.9392793956836,1455.568703536098
582,4,138.912,4.95676,-692.464,-135.7,-4.95146,-737.687,706.2772150577263,750.0807402707601,1456.3579553284862
582,5,138.264,4.63346,-690.772,-136.002,-4.79609,-739.47,704.4887214367393,751.887908789128,1456.3766302258673
582,6,137.375,4.50135,-689.37,-136.291,-5.01037,-741.694,702.9389373742378,754.1288551199568,1457.0677924941947
582,7,136.891,4.10977,-688.34,-136.891,-5.2412,-744.016,701.8318827828022,756.5225867840562,1458.3544695668584
582,8,136.34,4.11672,-686.812,-137.59,-5.02711,-745.846,700.2258680794065,758.4474508170966,1458.6733188965031
582,9,135.427,4.08628,-685.683,-137.973,-4.90113,-748.568,698.9408748257883,761.1928930489806,1460.133767874769
583,0,134.52,3.93116,-683.877,-138.259,-4.95295,-749.83,696.9927083893673,762.4861386902077,1459.478847079575
583,1,133.768,3.88069,-681.709,-138.463,-4.87375,-751.586,694.7201582363045,764.2494823053938,1458.9696405416985
583,2,132.803,3.67008,-679.591,-138.514,-4.6647,-753.576,692.4550769379963,766.21451004147,1458.6695869794662
583,3,131.975,3.83347,-677.809,-139.147,-4.64287,-755.251,690.5484317542405,767.9762475831118,1458.5246793373522
583,4,131.432,3.9054,-675.741,-139.446,-4.45645,-758.081,688.4152248855047,770.8124606047845,1459.2276854902893
583,5,130.701,3.56441,-674.677,-139.71,-4.19818,-760.606,687.2295910019068,773.3420950984838,1460.5716861003907
583,6,129.843,3.62514,-673.746,-140.257,-4.2811,-761.943,686.1530578559127,774.7564063079503,1460.909464163863
583,7,129.038,3.40958,-672.826,-140.562,-4.19656,-764.018,685.0965311222766,776.8518464185006,1461.948377540777
583,8,128.418,3.15374,-672.013,-141.139,-4.06858,-766.832,684.1802401187772,779.7230834650314,1463.9033235838087
583,9,127.978,2.89295,-670.981,-141.283,-3.93792,-768.871,683.08289394824,781.7538026411681,1464.8366965894081
584,0,127.377,2.63523,-670.504,-141.391,-3.88861,-770.601,682.5008854075963,783.4745926765794,1465.9754780841758
584,1,126.57,2.40194,-671.003,-141.677,-3.72875,-771.614,682.8402157348113,784.5217912216094,1467.3620069564208
584,2,126.399,2.27462,-671.044,-141.988,-3.28274,-772.703,682.8483953507867,785.6470548120877,1468.4954501628745
584,3,125.869,2.56566,-672.042,-142.14,-3.21315,-774.66,683.7324312450271,787.599022049242,1471.331453294269
584,4,125.54,2.29528,-672.788,-142.429,-3.15788,-776.27,684.4043051108595,789.2345058010923,1473.6388109119516
584,5,125.251,1.83189,-673.226,-142.765,-2.94854,-777.127,684.7805603972503,790.1372749352681,1474.9178353325183
584,6,124.756,1.9696,-674.045,-142.917,-2.6609,-777.666,685.4958795537432,790.6938451978806,1476.1897247516238
584,7,124.422,1.98965,-675.684,-142.995,-2.50738,-778.483,687.0470585390221,791.5109843005746,1478.5580428395967
584,8,124.241,1.57104,-676.867,-143.178,-2.37621,-778.465,688.1767432401953,791.5259580601031,1479.7027013002985
584,9,123.822,1.71142,-678.452,-143.2,-2.06123,-778.969,689.6607375705945,792.0247418042652,1481.6854793748598
585,0,123.752,1.75732,-679.635,-143.28,-2.04068,-779.834,690.812115486246,792.8898979876477,1483.7020134738937
585,1,123.749,1.44422,-681.552,-143.277,-2.03705,-779.545,692.6969246910285,792.6051068007968,1485.3020314918253
585,2,123.143,1.47671,-681.788,-143.515,-1.95946,-779.944,692.8212295140963,793.0403759232512,1485.8616054373474
585,3,122.919,1.49929,-682.958,-143.693,-1.66926,-780.587,693.9329637619934,793.7043084467588,1487.6372722087522
585,4,122.786,1.68428,-684.083,-143.56,-1.54229,-780.634,695.0171145260513,793.7262085974257,1488.743323123477
585,5,122.606,1.83752,-684.075,-143.643,-1.22557,-779.703,694.977850971346,792.825063730849,1487.802914702195
585,6,122.186,2.17866,-684.299,-143.665,-1.33946,-777.856,695.1253747032945,791.0128842908259,1486.1382589941204
585,7,121.692,2.32882,-686.0,-143.588,-1.41169,-777.288,696.7139773727755,790.4404731266334,1487.154450499409
585,8,121.278,2.43375,-685.746,-143.563,-1.27982,-777.23,696.3920253270154,790.3786724148321,1486.7706977418475
585,9,120.677,2.90494,-684.834,-143.457,-1.44041,-777.178,695.3912456749823,790.3085658867478,1485.6998115617303
586,0,120.133,3.21079,-685.174,-143.407,-1.59441,-776.85,695.6332777674054,789.9772353000104,1485.610513067416
586,1,119.877,3.31386,-685.438,-143.302,-1.72516,-776.253,695.8496451397382,789.3713697557225,1485.2210148954607
586,2,119.352,3.70682,-685.219,-143.463,-1.61693,-776.153,695.5456263822758,789.3020500674155,1484.8476764496913
586,3,118.861,3.88268,-685.004,-143.247,-1.54141,-775.655,695.2506688533155,788.7729445022744,1484.02361335559
586,4,118.578,4.09258,-685.061,-143.15,-1.43528,-774.845,695.2597104795132,787.9586007866646,1483.2183112661778
586,5,118.133,4.50876,-684.895,-143.069,-1.80836,-774.805,695.022946118139,787.9053223274288,1482.928268445568
586,6,117.692,4.76515,-684.459,-143.177,-1.95626,-773.92,694.5201481595205,787.0550467929086,1481.5751949524292
586,7,117.039,5.18336,-684.082,-143.2,-2.19539,-773.45,694.0411929171709,786.597713089259,1480.6389060064298
586,8,116.734,5.46404,-684.417,-142.648,-2.00478,-772.68,694.3221963743646,785.7396855491317,1480.0618819234962
586,9,116.604,5.72549,-683.636,-142.345,-2.11919,-771.875,693.532590833149,784.8933721316903,1478.4259629648393
587,0,116.396,6.14215,-683.495,-142.373,-1.87512,-772.216,693.3622212434295,785.2331741973301,1478.5953954407596
587,1,116.426,6.55519,-682.883,-142.662,-2.38579,-771.488,692.7677646087006,784.5711391466832,1477.3389037553839
587,2,116.265,6.78619,-682.955,-142.629,-2.71241,-770.577,692.8139249645003,783.6704037655168,1476.484328730017
587,3,116.111,7.04693,-682.835,-142.66,-2.71241,-769.6,692.6724050865785,782.7153970428895,1475.3878021294681
587,4,115.981,7.30555,-682.237,-142.552,-2.87163,-769.342,692.0637886718265,782.442606155146,1474.5063948269726
587,5,115.667,7.53868,-681.916,-142.372,-3.05293,-768.078,691.6972731196375,781.1676650051414,1472.864938124779
587,6,115.435,7.77182,-681.973,-141.953,-3.10389,-766.571,691.7172927866646,779.6097654487995,1471.3270582354642
587,7,115.542,8.0575,-681.586,-141.778,-3.10496,-766.483,691.3568922533788,779.4913927360593,1470.848284989438
587,8,115.197,8.47307,-680.605,-141.41,-3.36965,-765.871,690.3370971845748,778.8238127343838,1469.1609099189586
587,9,114.888,8.36104,-679.244,-141.129,-3.65361,-765.723,688.9423568556963,778.6285739914969,1467.5709308471933
588,0,114.68,8.39294,-678.771,-141.026,-3.51751,-764.95,688.4417290394616,777.8490907962805,1466.2908198357422
588,1,114.605,8.67807,-677.891,-140.739,-3.62893,-764.531,687.5651407720761,777.3855447684533,1464.9506855405293
588,2,114.394,8.77952,-676.921,-140.456,-3.46604,-764.641,686.5749102963423,777.4418050569968,1464.0167153533391
588,3,114.398,8.83216,-676.217,-139.801,-3.39322,-764.364,685.882162286836,777.0509365794294,1462.9330988662655
588,4,114.132,9.06697,-674.904,-139.473,-3.05014,-764.536,684.5463699304678,777.1597753223075,1461.7061452527753
588,5,114.087,9.16751,-673.605,-139.396,-2.7162,-764.364,683.259528168909,776.9755125191784,1460.2350406880873
588,6,113.769,9.58794,-672.907,-139.003,-2.58814,-764.757,682.5240981851437,777.2913234602967,1459.8154216454404
588,7,113.644,9.78972,-671.21,-138.617,-2.24703,-764.469,680.8330643070138,776.9379471964419,1457.7710115034556
588,8,113.406,10.1055,-670.802,-138.306,-1.6219,-764.096,680.3957415873867,776.5139260899383,1456.9096676773252
588,9,113.017,10.4142,-670.742,-137.996,-1.13182,-763.714,680.2765087922999,776.0819871820969,1456.3584959743966
589,0,112.943,10.6997,-669.865,-137.632,-0.849071,-763.339,679.4039468932234,775.6479338376163,1455.0518807308397
589,1,112.757,10.6433,-669.386,-137.35,-0.24695,-762.466,678.8998732360244,774.7383330133488,1453.638206249373
589,2,112.604,10.883,-668.785,-136.748,0.584386,-762.318,678.2856896102113,774.4863395405997,1452.772029150811
589,3,112.526,11.297,-668.411,-136.234,1.17772,-761.436,677.9107520949937,773.528197208349,1451.4389493033427
589,4,112.237,11.6337,-666.927,-135.846,2.01403,-760.306,676.4052856636249,772.3492769912075,1448.7545626548324
