frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1380,9,130.041,5.77541,-579.887,-117.185,0.981625,-521.192,594.3172131199534,534.2044446432851,1128.5216577632386
1381,0,130.119,5.9309,-578.344,-116.85,1.16623,-520.844,592.8304243810451,533.7918648016406,1126.6222891826856
1381,1,130.139,6.28105,-578.505,-116.751,1.15494,-520.612,592.9954855942012,533.5437980441752,1126.5392836383764
1381,2,130.022,6.92231,-578.14,-116.689,1.4439,-520.449,592.6208724469094,533.3718863693604,1125.9927588162698
1381,3,129.983,7.38796,-578.181,-116.551,1.40364,-519.776,592.6579376022578,532.6848937056968,1125.3428313079546
1381,4,129.632,7.71854,-578.017,-116.518,1.30932,-518.965,592.4252556844042,531.8861061053037,1124.311361789708
1381,5,129.339,8.26267,-577.206,-116.212,1.66179,-518.923,591.5772266344682,531.7791556830749,1123.3563823175432
1381,6,128.988,8.88459,-576.353,-115.884,1.82058,-518.7,590.6772559464839,531.4904570804038,1122.1677130268877
1381,7,128.599,9.2147,-575.784,-116.186,1.71465,-519.015,590.0422257373534,531.8634193527719,1121.9056450901253
1381,8,128.561,9.79734,-575.663,-115.549,1.92847,-519.375,589.9252564190447,532.0767623403045,1122.002018759349
1381,9,127.821,10.7294,-574.567,-115.598,1.93123,-519.316,588.7109354805294,532.0298253945101,1120.7407608750395
1382,0,127.334,11.682,-573.467,-115.234,2.03751,-519.281,587.5498419444941,531.9170829781649,1119.466924922659
1382,1,126.613,12.0906,-572.003,-114.936,2.255,-519.154,585.9730935686041,531.7294846413917,1117.7025782099959
1382,2,126.048,12.6143,-572.573,-115.193,2.11961,-518.608,586.4188428056265,531.2515201479916,1117.6703629536182
1382,3,125.522,13.3527,-570.951,-115.03,2.25487,-518.087,584.7384983753764,530.7081353321398,1115.4466337075162
1382,4,124.743,13.8976,-569.691,-114.29,2.67203,-516.96,583.3539190026582,529.4497005800655,1112.8036195827237
1382,5,124.061,14.2473,-569.362,-114.048,2.89391,-516.942,582.8955346563309,529.381103160179,1112.27663781651
1382,6,123.379,14.5591,-568.837,-114.032,3.11096,-515.86,582.2455475165182,528.3223586941231,1110.5679062106412
1382,7,123.029,15.2185,-567.7,-113.48,3.46712,-515.423,581.0774712404965,527.7789312298231,1108.8564024703196
1382,8,122.62,15.4139,-567.861,-113.026,3.85582,-513.856,581.1534806178227,526.153715904271,1107.3071965220938
1382,9,122.387,15.7045,-568.024,-112.944,4.18451,-513.699,581.2714285643584,525.9852848330836,1107.2567133974421
1383,0,121.823,15.8025,-568.755,-112.515,4.31103,-513.001,581.8700992148076,525.2125628787461,1107.0826620935536
1383,1,121.881,15.5689,-569.245,-112.4,4.63395,-511.516,582.3549079669631,523.7402521752578,1106.0951601422207
1383,2,121.783,14.9092,-569.693,-112.033,4.96233,-510.662,582.7550922837482,522.8304658797427,1105.585558163491
1383,3,121.491,14.4227,-570.667,-111.628,5.15121,-510.524,583.6342195633238,522.6108494132743,1106.245068976598
1383,4,121.237,14.1493,-571.44,-111.485,5.61321,-509.501,584.3306311152018,521.585738256429,1105.9163693716307
1383,5,121.236,13.5075,-572.214,-110.978,5.85259,-509.611,585.0722024231283,521.5877113340651,1106.6599137571934
1383,6,121.431,12.2643,-571.931,-110.969,6.25333,-508.437,584.8084896583582,520.443470576862,1105.2519602352202
1383,7,121.431,11.4461,-572.498,-110.696,6.53691,-508.859,585.3464452529032,520.8011304608968,1106.1475757138
1383,8,121.411,10.707,-573.719,-110.308,6.5862,-509.577,586.5226012107291,521.4210887789637,1107.9436899896928
1383,9,121.469,9.75484,-573.558,-110.348,6.77081,-508.436,586.3605155775972,520.3169140706999,1106.6774296482972
1384,0,121.371,8.68478,-573.758,-110.503,6.75854,-508.603,586.5190428354807,520.5128264326746,1107.0318692681553
1384,1,121.623,7.47992,-574.242,-110.108,6.61871,-508.612,587.0280895291181,520.4361109012941,1107.4642004304123
1384,2,121.721,6.75968,-574.73,-109.992,6.70826,-507.939,587.5170363612467,519.7550081886924,1107.272044549939
1384,3,122.188,5.80751,-574.852,-110.115,6.55747,-508.023,587.7231120352509,519.861214332057,1107.5843263673078
1384,4,122.286,5.18429,-575.34,-110.148,6.26212,-507.707,588.2149762279129,519.5557659192076,1107.7707421471205
1384,5,122.207,4.31122,-576.113,-109.78,6.13432,-507.859,588.9476430344963,519.6249052565345,1108.5725482910307
1384,6,122.538,3.47482,-576.925,-110.11,5.87193,-507.161,589.8051300582526,519.0096064457043,1108.814736503957
1384,7,122.597,2.63992,-578.103,-110.348,5.62312,-507.721,590.9653730935564,519.6045750602418,1110.5699481537981
1384,8,122.695,2.07525,-578.187,-110.87,5.1439,-508.057,591.0656280452811,520.0389714783018,1111.104599523583
1384,9,122.851,1.31772,-579.2,-110.696,5.02791,-507.835,592.0867711636517,519.7838700074947,1111.8706411711464
1385,0,123.24,0.637652,-578.959,-110.674,4.72189,-507.639,591.930762742631,519.5848196802636,1111.5155824228946
1385,1,123.416,0.364972,-580.213,-110.813,4.02517,-507.987,593.1937016098204,519.9485696985125,1113.142271308333
1385,2,123.903,0.0341919,-581.558,-110.846,3.67565,-507.835,594.6105128082467,519.8045145474618,1114.4150273557084
1385,3,124.235,-0.35446,-582.334,-111.274,3.56535,-509.042,595.4387864616241,521.0742486063023,1116.5130350679265
1385,4,124.293,-0.859834,-583.469,-111.573,2.87379,-509.515,596.561449579595,521.5959434494905,1118.1573930290856
1385,5,124.642,-1.05538,-584.405,-111.5,2.26159,-509.167,597.549952736961,521.2373726799798,1118.7873254169408
1385,6,125.284,-1.19094,-585.581,-111.834,2.0237,-510.978,598.8343732244198,523.0769115547828,1121.9112847792026
1385,7,125.578,-1.23,-587.006,-112.116,1.62249,-512.133,600.2894227120781,524.2640933907263,1124.5535161028045
1385,8,126.142,-1.05672,-589.322,-112.41,1.09484,-511.796,602.6718348364709,523.9965194451444,1126.6683542816154
1385,9,126.494,-1.05626,-591.195,-112.476,0.856943,-512.296,604.5770221784712,524.4985953682863,1129.0756175467575
1386,0,126.96,-0.9596,-593.551,-112.72,0.210425,-513.745,606.9782138043836,525.9655575260424,1132.943771330426
1386,1,127.623,-0.572122,-595.913,-112.725,0.167589,-514.984,609.4261735613125,527.1768905851934,1136.6030641465059
1386,2,128.15,-0.454359,-598.311,-112.891,-0.288707,-515.992,611.8812643504464,528.1971273082918,1140.0783916587382
1386,3,128.734,-0.222182,-600.754,-112.941,-0.421966,-517.22,614.3922693498358,529.4075707206171,1143.7998400704528
1386,4,129.242,0.379377,-602.098,-113.308,-0.84979,-518.135,615.8129911709464,530.3803382781493,1146.1933294490957
1386,5,129.593,0.904476,-604.658,-113.161,-1.27132,-519.838,618.3902171686051,532.0136975863896,1150.4039147549947
1386,6,130.313,1.25415,-607.018,-113.278,-1.47667,-520.125,620.8493401665355,532.3195482633423,1153.1688884298778
1386,7,130.879,1.44894,-608.765,-113.083,-1.50859,-521.879,622.6766715504311,533.9922577845002,1156.6689293349314
1386,8,131.579,1.89408,-610.517,-113.751,-1.62955,-523.894,624.5379316495088,536.1034122911385,1160.6413439406474
1386,9,132.183,2.32255,-612.915,-113.888,-1.47876,-524.819,627.0107949250175,537.035982068369,1164.0467769933866
1387,0,132.962,2.71061,-615.032,-113.932,-1.67457,-526.361,629.2460582908502,538.5528823891716,1167.7989406800218
1387,1,133.762,2.98281,-616.982,-114.131,-1.55577,-528.91,631.3223884225048,541.0860316819247,1172.4084201044295
1387,2,134.249,3.15727,-619.302,-114.792,-1.68876,-531.538,633.6937190463963,543.7947228673129,1177.4884419137093
1387,3,134.755,3.4283,-621.741,-115.079,-1.79947,-533.877,636.185927498314,546.1419828783362,1182.3279103766502
1387,4,135.767,3.33353,-623.695,-115.357,-1.9992,-536.021,638.3096769877933,548.2971335787194,1186.6068105665126
1387,5,136.529,3.39054,-625.12,-116.034,-2.1714,-539.66,639.8645778619814,551.9977533776382,1191.8623312396196
1387,6,137.443,3.71976,-627.15,-116.322,-1.77469,-543.078,642.0448094669542,555.3986597864601,1197.4434692534144
1387,7,138.048,3.76054,-629.791,-116.538,-1.78021,-545.427,644.7542909094066,557.7408779358423,1202.4951688452488
1387,8,138.748,3.914,-631.706,-116.893,-2.17964,-549.83,646.7756932167442,562.1225428494481,1208.8982360661923
1387,9,139.703,3.97305,-633.699,-117.22,-2.0344,-551.542,648.9276815919494,563.8645625922594,1212.7922441842088
1388,0,140.308,3.91446,-636.299,-117.591,-1.66068,-555.669,651.5965586634812,567.9774984099831,1219.5740570734642
1388,1,141.3,3.83607,-638.214,-117.918,-1.94396,-558.4,653.6799792169292,570.7179633623613,1224.3979425792904
1388,2,141.77,3.46888,-639.478,-118.535,-1.92099,-561.657,655.0136475772504,574.0320740834785,1229.0457216607288
1388,3,142.47,3.46681,-641.831,-118.989,-1.58042,-565.352,657.4623580347213,577.7402216847779,1235.2025797194992
1388,4,143.21,3.5059,-643.99,-119.377,-1.74196,-568.954,659.7306386206495,581.3454710149908,1241.0761096356405
1388,5,143.679,3.44742,-645.575,-119.582,-1.56268,-571.627,661.3793316778629,584.0031881948782,1245.382519872741
1388,6,144.185,3.4858,-648.257,-119.982,-1.31154,-575.719,664.1073731525948,588.0899314068994,1252.1973045594941
1388,7,144.497,3.50492,-648.795,-120.141,-1.20042,-578.602,664.7003982985165,590.9446465559836,1255.6450448545002
1388,8,145.08,3.5056,-648.346,-120.769,-1.12197,-580.269,664.3892167602963,592.7044141380094,1257.0936308983057
1388,9,145.549,3.50531,-650.29,-121.18,-0.553834,-583.513,666.3886874033773,595.9633548307309,1262.352042234108
1389,0,145.706,3.27271,-651.599,-121.429,-0.465392,-586.734,667.6991881586679,599.1677606369635,1266.8669487956313
1389,1,146.424,3.30999,-652.17,-121.417,-0.237183,-588.921,668.4135342060333,601.3069834832916,1269.7205176893249
1389,2,146.719,3.17542,-653.872,-121.706,0.135771,-590.994,670.1381504116717,603.3956222129594,1273.5337726246312
1389,3,146.797,2.99982,-654.893,-121.973,0.281384,-592.72,671.1506534139951,605.1400584211523,1276.2907118351472
1389,4,147.049,3.30809,-655.907,-122.083,0.237315,-594.852,672.196656127839,607.2505389963925,1279.4471951242315
1389,5,147.361,3.42574,-655.587,-122.283,0.832923,-597.249,671.9533574471874,609.639396570402,1281.5927540175894
1389,6,147.44,3.30961,-655.989,-122.089,1.24356,-598.535,672.3623095023636,610.8612089398652,1283.2235184422289
1389,7,147.615,3.44473,-656.439,-122.328,1.49469,-600.782,672.8404083516185,613.1112339585666,1285.951642310185
1389,8,147.442,3.44488,-656.644,-122.533,1.8504,-602.867,673.0024913016404,615.1962124055706,1288.1987037072108
1389,9,147.42,3.54086,-656.077,-122.75,2.11868,-603.794,672.4449598432125,616.1487204733468,1288.5936803165591
1390,0,147.324,3.58053,-656.235,-122.8,2.47451,-606.354,672.5782901611387,618.6688423670131,1291.2471325281517
1390,1,147.226,3.69692,-656.603,-123.105,2.49629,-607.651,672.9165341277373,620.0006534591428,1292.9171875868801
1390,2,147.44,3.67886,-656.32,-122.944,2.90776,-608.971,672.687170987302,621.2643246197367,1293.9514956070389
1390,3,146.995,3.42705,-656.562,-123.183,3.51403,-611.194,672.8245941853661,623.4937894893909,1296.3183836747571
1390,4,146.875,3.63764,-655.955,-123.449,3.64793,-611.971,672.2071556259793,624.3087920534877,1296.515947679467
1390,5,147.07,3.61945,-655.101,-123.438,3.95421,-613.951,671.416417373974,626.2494758654287,1297.6658932394027
1390,6,146.897,3.40663,-654.896,-123.238,4.2215,-614.982,671.1774017001443,627.2226765912167,1298.4000782913608
1390,7,146.702,3.17307,-655.137,-123.371,4.33219,-616.268,671.3687764159314,628.5104767107674,1299.8792531266988
1390,8,146.546,3.40402,-654.736,-123.605,4.41095,-616.836,670.9445186929844,629.1139033600374,1300.0584220530218
1390,9,146.448,3.32955,-654.57,-123.838,4.97836,-617.542,670.7607528077374,629.8561391907597,1300.616891998497
1391,0,146.138,3.26947,-653.721,-123.766,5.06763,-618.225,669.8642775361893,630.5123743867498,1300.3766519229391
1391,1,145.806,2.92242,-653.067,-123.855,5.48028,-618.62,669.1520280651149,630.9205963462267,1300.0726244113416
1391,2,145.261,3.26794,-652.336,-124.01,5.71859,-618.053,668.3215501903583,630.3972502958654,1298.7188004862237
1391,3,144.929,3.30971,-651.766,-123.677,6.30283,-618.77,667.6932588975899,631.0404415685327,1298.7337004661226
1391,4,144.812,3.27055,-651.279,-123.76,6.2083,-618.885,667.1922868875978,631.1685383587255,1298.3608252463232
1391,5,144.152,3.67652,-650.669,-124.055,6.5697,-618.215,666.4558976138709,630.573223510236,1297.029121124107
1391,6,143.76,3.58286,-649.775,-124.0,6.87132,-618.169,665.4978024838096,630.5205211565618,1296.0183236403714
1391,7,143.236,3.96757,-648.679,-124.027,6.98313,-618.075,664.3167454977369,630.4349026335684,1294.7516481313053
1391,8,142.788,4.24137,-647.54,-124.349,7.18317,-618.168,663.1096845646856,630.5917442817095,1293.7014288463952
1391,9,142.165,4.28174,-646.524,-124.494,7.23202,-616.929,661.9837634703948,629.4064260795884,1291.3901895499832
1392,0,141.697,4.16644,-645.306,-124.877,6.92696,-616.326,660.6929942622925,628.8878963534293,1289.5808906157217
1392,1,141.133,4.12676,-643.763,-125.282,6.84235,-615.238,659.0647570657209,627.9014205442783,1286.9661776099992
1392,2,140.451,4.47461,-643.349,-125.061,7.14753,-615.596,658.5168496983598,628.2115695544782,1286.728419252838
1392,3,139.692,4.70997,-642.501,-125.709,6.92562,-615.387,657.5283824158474,628.1336455423991,1285.6620279582467
1392,4,139.204,4.6917,-640.997,-126.092,6.71971,-614.773,655.9549677179753,627.6067148266374,1283.5616825446127
1392,5,138.582,4.67219,-639.491,-126.387,6.8081,-615.399,654.3512353196837,628.2801550229086,1282.6313903425923
1392,6,138.113,4.78845,-638.513,-126.575,6.47548,-614.335,653.2970084053673,627.2723927379799,1280.569401143347
1392,7,137.55,4.94452,-637.943,-126.852,6.19205,-614.113,652.6221893462023,627.1080833127592,1279.7302726589614
1392,8,136.868,4.69475,-637.821,-127.346,6.07926,-614.53,652.3576612124384,627.6153933884569,1279.9730546008955
1392,9,136.226,4.48042,-636.852,-127.646,5.81885,-613.108,651.27418737685,626.2817097723056,1277.5558971491555
1393,0,135.718,4.55742,-636.161,-128.306,5.63078,-612.562,650.4928620069987,625.8804511753091,1276.3733131823078
1393,1,135.193,4.59746,-636.521,-128.351,5.35258,-612.783,650.7359428588923,626.1035332935412,1276.8394761524335
1393,2,134.707,4.59786,-635.84,-128.501,5.22453,-611.579,649.9689390775375,624.9549391401918,1274.9238782177292
1393,3,134.181,4.71438,-636.158,-128.855,5.02341,-610.976,650.1721057564562,624.4361602670268,1274.6082660234829
1393,4,133.286,4.75502,-636.246,-129.183,4.72879,-611.542,650.074411530865,625.0553789128321,1275.129790443697
1393,5,132.913,4.81308,-634.629,-129.25,4.72275,-609.936,648.4157608734433,623.4980280350231,1271.9137889084664
1393,6,132.351,5.00698,-635.307,-129.25,4.67856,-609.957,648.9659785371807,623.518238123532,1272.4842166607127
1393,7,131.475,5.12483,-635.966,-129.616,4.47915,-608.188,649.4341326597555,621.862535923111,1271.2966685828665
1393,8,130.657,5.20282,-636.413,-129.716,4.06237,-607.664,649.7074938416151,621.3680715984825,1271.0755654400978
1393,9,130.168,5.22325,-636.053,-129.533,3.83951,-607.537,649.2568131129334,621.2042709890525,1270.4610841019858
1394,0,129.604,5.39729,-636.617,-129.726,4.05036,-607.12,649.6980315841691,620.8380907226373,1270.5361223068064
1394,1,128.923,5.80439,-636.627,-129.671,3.9957,-605.744,649.57583699001,619.4806917051492,1269.0565286951592
1394,2,128.454,5.92358,-637.758,-129.638,4.02398,-605.523,650.5926417352232,619.2578679258265,1269.8505096610497
1394,3,127.715,6.09751,-638.295,-129.577,3.98005,-604.159,650.9752743984982,617.9111076910679,1268.886382089566
1394,4,127.266,6.15696,-638.214,-129.621,4.3908,-604.665,650.8084608457712,618.4178562999616,1269.2263171457328
1394,5,126.664,6.38881,-638.783,-129.577,4.38646,-604.145,651.2513392525317,617.9001707277088,1269.1515099802405
1394,6,126.253,6.64164,-640.569,-129.5,4.53565,-603.936,652.926163629464,617.6807542872957,1270.6069179167598
1394,7,126.058,6.7013,-640.384,-129.299,4.58753,-603.809,652.7075870875793,617.5148462292229,1270.2224333168024
1394,8,125.786,7.04869,-642.317,-129.249,4.83192,-603.9,654.5555211864889,617.5952246025598,1272.1507457890489
1394,9,125.532,7.05209,-643.915,-129.615,5.3272,-604.572,656.0751041019374,618.3330255362721,1274.4081296382096
1395,0,125.705,7.47588,-644.33,-129.654,5.62799,-606.147,656.520208909653,619.883875896478,1276.4040848061309
1395,1,125.959,7.69341,-646.19,-129.576,5.8622,-606.278,658.3968213307444,619.9978374549705,1278.394658785715
1395,2,125.845,8.00309,-647.904,-129.803,6.09623,-607.734,660.0610628499064,621.4713167839792,1281.5323796338857
1395,3,125.902,8.04393,-650.222,-129.931,6.4527,-609.808,662.3478449408927,623.5298701443982,1285.877715085291
1395,4,125.942,8.19859,-653.068,-130.069,7.02675,-612.17,665.1514240125988,625.8749306982686,1291.0263547108675
1395,5,126.29,8.31614,-654.908,-130.468,7.46713,-613.967,667.0253449071479,627.7205860440113,1294.7459309511592
1395,6,126.816,8.62567,-657.705,-130.568,7.91891,-615.842,669.8750383944374,629.5808770313693,1299.4559154258068
1395,7,126.897,9.18755,-660.719,-130.507,8.20313,-618.678,672.8572334789918,632.346294426398,1305.2035279053898
1395,8,127.168,9.63555,-662.924,-130.916,9.0488,-621.761,675.079827741729,635.4585910650984,1310.5384188068274
1395,9,127.442,10.3716,-665.969,-131.155,9.32998,-624.46,678.132540445863,638.1527827658518,1316.285323211715
1396,0,127.675,10.8214,-669.267,-131.249,9.65385,-627.309,681.4222814173015,640.9649587160147,1322.3872401333163
1396,1,127.736,11.0159,-673.25,-131.327,10.4106,-630.357,685.3491068417686,643.9760158347203,1329.325122676489
1396,2,127.677,12.1552,-676.391,-131.647,10.475,-634.326,688.4431349770582,647.9275673329543,1336.3707023100123
1396,3,128.122,12.6479,-680.129,-131.365,11.1139,-637.399,692.2071026068788,650.8899808717368,1343.0970834786158
1396,4,128.456,12.9766,-684.442,-131.69,11.3618,-640.919,696.5128767277458,654.4069919860575,1350.9198687138032
1396,5,128.341,13.7693,-686.775,-132.112,11.9907,-642.742,698.799618294465,656.2885310551221,1355.0881493495872
1396,6,128.107,13.7754,-689.132,-132.135,12.4648,-645.184,701.0735186256574,658.6937249739366,1359.767243599594
1396,7,128.047,13.9265,-690.887,-132.239,12.9145,-648.449,702.790742952872,661.9214779958797,1364.7122209487518
1396,8,128.394,14.1199,-692.714,-132.456,13.3224,-651.219,704.6538700723995,664.6865909876324,1369.3404610600319
1396,9,128.514,14.0429,-694.668,-132.567,13.5305,-653.306,706.5951326328324,666.757687286206,1373.3528199190382
1397,0,128.803,14.0597,-695.166,-132.522,13.7466,-656.778,707.137649633429,670.1554974627605,1377.2931470961894
1397,1,129.018,13.9053,-697.102,-132.566,13.9805,-658.636,709.0770057589584,671.9900142355167,1381.0670199944752
1397,2,129.057,13.5557,-697.889,-132.522,14.2146,-660.443,709.8510566115191,673.7574426944462,1383.6084993059653
1397,3,129.579,13.1663,-697.808,-132.688,14.6913,-662.769,709.8591927704325,676.0803850140085,1385.939577784441
