frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
534,6,206.025,1.87186,-964.382,-197.452,2.73939,-850.14,986.1452461016377,872.7730610883749,1858.9183071900125
534,7,206.043,2.02651,-963.868,-197.661,3.14168,-853.115,985.6466638789888,875.7196722120741,1861.3663360910627
534,8,206.073,2.04187,-963.312,-197.503,3.7925,-855.244,985.1092629277714,877.7608544479812,1862.8701173757527
534,9,205.76,2.29167,-961.877,-197.465,4.10242,-857.598,983.6410892598931,880.0474905815347,1863.6885798414278
535,0,205.433,2.72788,-960.38,-197.53,4.59754,-861.118,982.1099242031385,883.4950187737629,1865.6049429769014
535,1,205.247,3.06913,-958.392,-197.542,5.47004,-862.81,980.1280407334325,885.1518848206795,1865.279925554112
535,2,205.028,3.25541,-957.321,-197.347,6.0122,-864.922,979.035533328218,887.1708127761193,1866.2063461043372
535,3,205.106,3.41086,-955.985,-197.439,6.15359,-867.191,977.7460945597991,889.4044388645068,1867.1505334243059
535,4,204.637,3.56688,-953.605,-197.27,6.75446,-868.782,975.3212396061793,890.9226897738612,1866.2439293800405
535,5,204.264,3.78461,-952.308,-197.428,7.71726,-870.242,973.9756833888883,892.3892143285392,1866.3648977174275
535,6,204.14,3.39331,-950.155,-197.075,8.59681,-871.701,971.843186001608,893.7421855144671,1865.5853715160752
535,7,204.061,3.47264,-948.235,-196.934,9.12713,-873.159,969.9497750783644,895.1385055615901,1865.0882806399545
535,8,203.796,3.64332,-946.443,-196.466,9.79005,-874.075,968.1427764775309,895.9362922998502,1864.079068777381
535,9,203.546,3.17492,-944.263,-196.378,10.5566,-874.751,965.9573838436179,896.5852289038448,1862.5426127474627
536,0,203.751,2.86425,-942.766,-196.378,10.4869,-875.943,964.5363677358478,897.7474217198343,1862.283789455682
536,1,203.624,2.44459,-941.331,-195.923,10.9715,-875.882,963.1057890788884,897.594270071534,1860.7000591504225
536,2,203.328,2.16546,-939.344,-195.705,11.9193,-876.916,961.1004708858547,898.5678537503387,1859.6683246361936
536,3,203.079,1.8697,-937.88,-195.485,12.2801,-878.62,959.6163141688922,900.1879195373652,1859.8042337062575
536,4,203.157,1.62008,-936.188,-195.448,13.1003,-878.911,957.9787902935045,900.4754768926747,1858.454267186179
536,5,202.938,1.19938,-935.962,-194.666,13.3163,-879.453,957.7108832003447,900.8383620887212,1858.5492452890658
536,6,203.188,0.795326,-934.297,-194.841,14.0463,-878.878,956.136433829632,900.3259702511585,1856.4624040807905
536,7,202.765,0.655386,-933.355,-194.058,15.0332,-878.746,955.1259763930667,900.0439083634975,1855.1698847565642
536,8,202.579,0.140529,-931.789,-193.96,15.7185,-878.748,953.5559823683137,900.0364438989402,1853.5924262672538
536,9,202.439,-0.0456248,-931.825,-193.452,16.2763,-878.475,953.5614198506682,899.6704507044177,1853.231870555086
537,0,202.47,-0.559811,-930.092,-193.026,16.9527,-877.742,951.8747516098721,898.8756584073739,1850.750410017246
537,1,202.486,-0.808647,-928.989,-193.029,17.5871,-876.932,950.8006080282925,898.0975634926364,1848.8981715209288
537,2,201.86,-0.901541,-928.303,-192.587,17.8839,-877.479,949.9972274618357,898.5426989794141,1848.53992644125
537,3,201.455,-1.47911,-926.868,-192.564,18.5743,-875.845,948.5096700695213,896.9561654515174,1845.4658355210388
537,4,201.331,-1.8674,-925.891,-192.707,19.0276,-874.28,947.529314915776,895.4683443934575,1842.9976593092335
537,5,201.503,-2.1795,-925.075,-192.407,19.5469,-874.721,946.7692247080331,895.8456132557719,1842.614837963805
537,6,201.55,-2.61583,-924.26,-192.084,19.5044,-873.494,945.9840340442267,894.577248040302,1840.5612820845288
537,7,201.299,-3.332,-923.053,-191.968,19.8058,-873.502,944.7535289343988,894.5667815996969,1839.3203105340958
537,8,201.112,-4.04754,-922.794,-192.216,19.4134,-872.062,944.463437915969,893.2054649404918,1837.6689028564608
537,9,201.144,-4.37329,-921.097,-192.397,18.999,-872.45,942.8137238131528,893.6143296243632,1836.4280534375162
538,0,201.346,-4.91917,-920.026,-192.357,18.9366,-872.174,941.8132780044507,893.3349296565985,1835.1482076610491
538,1,201.331,-5.66624,-919.207,-192.54,18.8718,-871.552,941.0142329878638,892.7657504291034,1833.7799834169673
538,2,201.566,-6.50607,-919.566,-193.228,18.402,-871.038,941.420633754564,892.4028748452125,1833.8235085997767
538,3,201.627,-7.23731,-919.826,-193.94,17.727,-870.145,941.6929945906129,891.6721881689481,1833.3651827595609
538,4,201.877,-7.81206,-919.858,-194.445,17.5481,-870.801,941.782401393466,892.4187220355757,1834.2011234290417
538,5,202.063,-8.23238,-919.335,-195.171,16.7539,-871.096,941.3150749214975,892.8497374262984,1834.1648123477958
538,6,201.907,-9.12019,-919.205,-195.948,16.2775,-872.208,941.1628161692514,894.0958399267105,1835.258656095962
538,7,202.361,-9.63289,-919.467,-196.919,15.1722,-872.961,941.5212854629215,895.0241313701213,1836.5454168330427
538,8,202.485,-10.396,-919.268,-198.19,14.2534,-873.474,941.3617306142204,895.7897432922305,1837.151473906451
538,9,202.672,-11.0022,-919.854,-198.795,13.3967,-875.183,941.9810875515708,897.5768530242354,1839.5579405758062
539,0,202.844,-11.7336,-922.104,-199.716,12.6724,-876.449,944.2241007943825,899.0049610423515,1843.229061836734
539,1,203.313,-11.8258,-922.882,-200.921,11.7118,-877.991,945.0858222609415,900.7633488221198,1845.8491710830613
539,2,203.422,-12.3086,-925.295,-201.838,10.8323,-880.155,947.4718194980576,903.0662993337145,1850.538118831772
539,3,203.797,-12.8683,-925.613,-202.823,9.91095,-881.613,947.8703688389515,904.697119497958,1852.5674883369097
539,4,204.515,-13.2255,-927.636,-203.898,8.84829,-883.861,950.0051829180985,907.1179382863752,1857.1231212044736
539,5,204.983,-13.4744,-930.111,-204.724,8.34569,-886.293,952.5261477069067,909.668537746896,1862.1946854538028
539,6,205.684,-13.8944,-931.901,-205.631,7.50203,-887.096,954.4309487900945,910.6479571333375,1865.078905923432
539,7,206.152,-14.2991,-935.092,-206.368,6.82985,-890.432,957.6534654188905,914.0588301083375,1871.712295527228
539,8,206.479,-14.4382,-937.63,-206.807,6.20933,-891.746,960.2041741006128,915.4335691594714,1875.6377432600843
539,9,207.354,-14.4539,-940.302,-208.17,5.32743,-894.05,963.0017901048834,917.9806822098191,1880.9824723147026
540,0,208.119,-14.7657,-943.592,-208.943,4.72051,-895.695,966.3836745938385,919.7548551046959,1886.1385296985345
540,1,208.946,-14.9045,-947.138,-210.019,3.78674,-897.427,970.0262708196361,921.6819083012466,1891.7081791208827
540,2,209.742,-15.2314,-950.721,-210.534,3.23079,-900.025,973.7012488186302,924.3267840893848,1898.0280329080151
540,3,210.709,-15.495,-954.3,-211.183,3.02637,-901.02,977.4082400440462,925.4428446988917,1902.851084742938
540,4,211.347,-15.4792,-957.102,-211.751,2.41747,-904.11,980.2812853694801,928.5791416256349,1908.860426995115
540,5,212.143,-15.2775,-961.008,-212.554,1.65279,-906.049,984.2633948894219,930.6485507600514,1914.9119456494732
540,6,213.064,-15.6043,-963.417,-213.149,1.26639,-908.214,986.8191719679396,932.8916173600405,1919.7107893279801
540,7,213.563,-15.324,-966.544,-214.083,0.826649,-910.077,989.9753955937491,934.9183708573541,1924.8937664511031
540,8,214.515,-15.294,-970.092,-214.573,0.231689,-911.725,993.6443428737467,936.6344546480194,1930.2787975217661
540,9,215.107,-15.4343,-973.282,-214.765,-0.194819,-914.975,996.888705217132,939.842164304434,1936.730869521566
541,0,216.076,-15.3396,-976.246,-215.375,-0.452243,-917.051,999.9901967620283,942.0027238547302,1941.9929206167585
541,1,216.667,-15.2463,-979.435,-216.139,-0.6849,-919.107,1003.229763203669,944.1791217020265,1947.4088849056955
541,2,217.573,-15.2318,-982.039,-216.786,-0.98174,-921.08,1005.9675022490736,946.2481175724619,1952.2156198215355
541,3,218.15,-14.9835,-984.61,-217.472,-0.967045,-923.839,1008.5984234928438,949.0908828352699,1957.6893063281136
541,4,218.68,-14.9217,-987.086,-218.236,-1.08225,-927.029,1011.1292553016602,952.371193286558,1963.5004485882182
541,5,219.163,-15.1708,-990.181,-218.817,-0.975294,-929.324,1014.2588360485897,954.7381461235256,1968.9969821721152
541,6,220.005,-15.1085,-991.091,-219.621,-1.01341,-932.245,1015.3284380328614,957.7657076058989,1973.0941456387604
541,7,220.566,-14.7666,-992.849,-220.216,-0.765504,-933.971,1017.1610244364263,959.5819410000242,1976.7429654364505
541,8,220.973,-14.6269,-995.225,-220.89,-0.908192,-936.513,1019.5664831474257,962.2109000015064,1981.7773831489321
541,9,221.488,-14.4249,-997.145,-221.458,-0.55465,-938.594,1021.5493932791551,964.3664501819951,1985.9158434611502
542,0,221.597,-14.6902,-998.284,-221.807,-0.346725,-940.676,1022.688602185944,966.472866894475,1989.161469080419
542,1,222.159,-14.7679,-999.523,-222.573,-0.516082,-944.275,1024.020966426181,970.1516800452549,1994.172646471436
542,2,222.673,-14.8309,-1000.31,-222.907,0.162853,-946.133,1024.9016131433348,972.0366304101402,1996.9382435534749
542,3,222.954,-14.5352,-1000.96,-223.66,0.174816,-948.813,1025.5928430693343,974.8178984454654,2000.4107415147996
542,4,223.438,-14.4575,-1001.87,-224.19,0.476112,-950.105,1026.5851431080864,976.197159290907,2002.7823023989936
542,5,223.548,-14.2088,-1003.36,-224.462,0.865952,-952.027,1028.0597686425824,978.1305373240662,2006.1903059666486
542,6,223.985,-14.1467,-1004.21,-224.955,1.1903,-954.001,1028.9835438168534,980.1653313804208,2009.1488751972743
542,7,223.719,-14.1474,-1004.34,-226.018,1.24147,-955.133,1029.0525620626772,981.5114493783356,2010.5640114410128
542,8,224.187,-14.0232,-1004.86,-226.079,2.0878,-957.19,1029.6601772950335,983.5287333117625,2013.188910606796
542,9,224.079,-13.9308,-1004.21,-226.703,2.3195,-958.647,1029.0010639108398,985.0907069393407,2014.0917708501806
543,0,224.078,-14.0401,-1004.15,-226.637,2.72462,-959.673,1028.9437773717327,986.0750581229323,2015.018835494665
543,1,224.469,-13.9475,-1003.79,-227.183,3.1265,-960.783,1028.6764451552538,987.2820587756318,2015.9585039308854
543,2,224.5,-14.3513,-1004.86,-227.427,3.25569,-961.511,1029.7328922646348,988.0470853999702,2017.779977664605
543,3,224.735,-14.3359,-1003.98,-227.778,3.65987,-962.837,1028.925254162716,989.4196786507821,2018.3449328134982
543,4,224.798,-14.4295,-1004.47,-228.232,3.99584,-963.89,1029.4184436730527,990.5502231897713,2019.968666862824
543,5,224.797,-14.461,-1004.4,-228.569,4.43767,-965.133,1029.350363933486,991.839295634645,2021.189659568131
543,6,225.296,-14.71,-1004.47,-228.62,4.84064,-965.754,1029.531278114463,992.4572155572298,2021.9884936716928
543,7,225.484,-15.0835,-1004.76,-228.945,5.09982,-967.053,1029.860769147097,993.797427043375,2023.6581961904722
543,8,225.251,-15.037,-1004.18,-229.269,5.46331,-968.513,1029.243215556945,995.2947067507976,2024.5379223077425
543,9,225.562,-15.0069,-1003.89,-229.579,5.59176,-969.701,1029.0279660881963,996.5228619664967,2025.550828054693
544,0,225.407,-15.1311,-1004.63,-229.695,6.19106,-970.294,1029.717778197604,997.1301663699296,2026.8479445675337
544,1,225.782,-15.4729,-1006.0,-229.774,6.56649,-970.24,1031.1415626180578,997.098223580265,2028.2397861983227
544,2,225.891,-15.8619,-1004.73,-229.657,7.07329,-971.566,1029.9323845052209,998.3650942598224,2028.2974787650433
544,3,225.892,-15.7529,-1003.95,-230.086,7.29415,-972.782,1029.170030666658,999.6487340782373,2028.8187647448954
544,4,225.83,-16.1415,-1004.63,-229.851,8.03481,-972.97,1029.8257978038082,999.7833071584743,2029.6091049622823
544,5,225.877,-16.3126,-1005.09,-230.047,8.37125,-973.239,1030.2875463421658,1000.0929212611009,2030.3804676032667
544,6,225.956,-16.329,-1004.76,-229.773,9.06026,-974.242,1029.9832075218508,1001.0120850440655,2030.9952925659163
544,7,225.91,-16.0181,-1005.19,-229.45,9.51316,-973.482,1030.3877152449024,1000.2024830189063,2030.5901982638088
544,8,225.957,-16.313,-1005.06,-229.659,10.098,-973.158,1030.275828804112,999.9408576755927,2030.2166864797048
544,9,225.785,-16.4686,-1004.34,-229.581,10.2013,-973.402,1029.5382055130156,1000.1614648079029,2029.6996703209184
545,0,225.801,-16.5465,-1003.79,-229.426,10.7855,-972.101,1029.0064345587202,998.8658421866521,2027.8722767453723
545,1,225.318,-16.5011,-1003.95,-229.206,11.2898,-971.968,1029.0559216705426,998.691465390608,2027.7473870611507
545,2,225.318,-16.4855,-1004.01,-228.973,11.6267,-972.132,1029.1142079158417,998.801501954162,2027.9157098700036
545,3,225.101,-16.4854,-1003.11,-228.611,11.4842,-970.127,1028.188650352726,996.7654048469178,2024.9540551996438
545,4,225.164,-16.7958,-1003.27,-228.223,12.0295,-970.133,1028.363563480173,996.6887599889195,2025.0523234690927
545,5,224.821,-16.8114,-1002.32,-228.029,12.405,-969.806,1027.361906832719,996.3306612274863,2023.6925680602053
545,6,224.54,-17.1074,-1002.45,-227.939,12.2612,-969.454,1027.4321764645879,995.9656534551982,2023.397829919786
545,7,224.368,-16.9373,-1002.81,-228.056,12.2873,-968.59,1027.743045539735,995.1517999668644,2022.8948455065993
545,8,224.276,-17.061,-1002.49,-228.016,12.104,-968.564,1027.4127709917761,995.1150813689842,2022.5278523607603
545,9,224.197,-17.0471,-1002.13,-227.809,12.2599,-968.456,1027.0440279400927,994.9644564329975,2022.0084843730901
546,0,224.057,-17.5908,-1002.33,-227.771,12.6876,-968.158,1027.2177979346152,994.671059495932,2021.8888574305472
546,1,224.151,-17.4836,-1002.26,-227.901,12.8934,-968.238,1027.1681725355202,994.7813479396165,2021.9495204751365
546,2,223.995,-17.6693,-1002.36,-227.992,12.5959,-967.995,1027.2348970841529,994.5618778064088,2021.7967748905617
546,3,224.26,-18.0429,-1003.3,-228.524,12.9214,-969.159,1028.2164090503563,995.8209419544057,2024.037351004762
546,4,224.588,-18.3082,-1003.79,-228.627,12.8687,-969.942,1028.7707830373295,996.6059361315736,2025.376719168903
546,5,224.714,-18.293,-1003.86,-228.562,13.1658,-970.319,1028.8663252556184,996.9618287049108,2025.828153960529
546,6,224.604,-18.8993,-1005.81,-229.003,13.4255,-971.185,1030.7559829836011,997.9092755778202,2028.6652585614213
546,7,224.76,-18.9311,-1006.82,-229.158,13.6595,-972.023,1031.776117453399,998.7635773461355,2030.5396947995346
546,8,224.932,-19.0251,-1007.6,-229.43,13.5035,-973.51,1032.57644707499,1000.2710580198999,2032.84750509489
546,9,225.15,-19.0563,-1008.41,-229.871,13.9191,-974.185,1033.4149182055046,1001.0348806164598,2034.4497988219644
547,0,225.384,-18.8711,-1010.53,-229.753,14.1405,-974.536,1035.5312389161468,1001.3524904074737,2036.8837293236206
547,1,225.805,-19.1341,-1012.32,-230.104,14.4256,-977.024,1037.3744715423693,1003.8584787346074,2041.2329502769767
547,2,225.962,-18.9641,-1014.08,-230.764,14.6083,-976.968,1039.1230480230963,1003.9581162323905,2043.0811642554868
547,3,225.977,-18.9638,-1016.13,-230.88,14.6996,-977.537,1041.126988959291,1004.5398145465216,2045.6668035058128
547,4,226.601,-18.8548,-1018.25,-231.204,14.843,-979.836,1043.329564032401,1006.8536095982375,2050.1831736306385
547,5,226.945,-18.7618,-1020.36,-231.528,14.739,-980.536,1045.461892066966,1007.6077114636429,2053.0696035306087
547,6,227.553,-18.4365,-1022.22,-232.163,14.7788,-981.942,1047.4034565253496,1009.1224716863856,2056.525928211735
547,7,227.632,-18.2965,-1023.23,-232.797,15.1825,-983.429,1048.40389270369,1010.72130162387,2059.12519432756
547,8,228.177,-18.3431,-1024.82,-232.77,15.1303,-983.806,1050.0748759239077,1011.0811265739709,2061.1560024978785
547,9,228.692,-18.1103,-1026.61,-232.614,15.1053,-985.322,1051.9297057931626,1012.5200673409342,2064.449773134097
548,0,229.222,-18.0482,-1028.27,-233.366,15.0403,-986.565,1053.6639197140803,1013.901573036106,2067.5654927501864
548,1,229.146,-17.5521,-1030.16,-233.974,15.1577,-986.618,1055.4835816489094,1014.0949987399061,2069.5785803888157
548,2,229.908,-17.8603,-1032.38,-234.389,15.1845,-987.673,1057.820940982022,1015.2175763304386,2073.0385173124605
548,3,230.174,-17.7841,-1033.62,-234.712,15.4445,-988.566,1059.0876492948116,1016.1648448358416,2075.2524941306533
548,4,230.937,-17.8619,-1035.11,-235.153,15.6266,-990.323,1060.7090352875334,1017.9787661663478,2078.687801453881
548,5,231.812,-17.8937,-1036.48,-235.165,15.328,-991.186,1062.2371572505313,1018.8165739744323,2081.0537312249635
548,6,232.171,-17.8938,-1038.56,-235.541,15.653,-992.377,1064.3450732349165,1020.0670023184751,2084.412075553392
548,7,232.779,-17.7704,-1040.45,-235.748,15.4062,-993.944,1066.3198640450998,1021.6355248514217,2087.9553888965215
548,8,233.356,-17.6142,-1041.98,-236.097,15.4732,-995.43,1067.9361419006475,1023.1627916549936,2091.098933555641
548,9,233.777,-17.831,-1043.58,-236.097,15.4338,-996.214,1069.592841547661,1023.9249627719016,2093.517804319563
549,0,234.167,-17.8319,-1045.86,-236.343,15.6809,-997.268,1071.9026542306021,1025.010911209149,2096.9135654397514
549,1,234.869,-17.6929,-1047.78,-236.459,15.6686,-999.62,1073.9270991419341,1027.3259016042377,2101.253000746172
549,2,235.524,-17.7851,-1048.66,-236.602,15.6553,-1000.46,1074.9305372711347,1028.1759608267887,2103.1064980979236
549,3,235.65,-17.8169,-1051.26,-236.822,15.7213,-1001.35,1077.495221346995,1029.0936018932825,2106.5888232402776
549,4,236.024,-17.9414,-1052.41,-236.731,15.7996,-1003.27,1078.7010848747489,1030.9422324365028,2109.643317311252
549,5,236.18,-17.7249,-1053.97,-236.77,15.6828,-1003.89,1080.2536393736473,1031.5527689923767,2111.806408366024
549,6,236.57,-17.6006,-1055.24,-237.106,15.8518,-1005.02,1081.5759814365147,1032.7321701192618,2114.3081515557765
549,7,236.851,-17.5225,-1056.25,-237.106,16.021,-1006.46,1082.6215851844308,1034.1361899077897,2116.7577750922205
549,8,237.022,-17.755,-1058.13,-237.223,15.853,-1007.11,1084.4970103273683,1034.7930331414102,2119.2900434687785
549,9,237.24,-17.3216,-1058.82,-237.248,16.399,-1007.59,1085.2108771232251,1035.2744316387805,2120.485308762006
550,0,237.537,-17.3827,-1059.41,-237.313,15.9958,-1008.76,1085.8524451914682,1036.4217593174315,2122.2742045089
550,1,237.6,-17.1814,-1060.06,-237.326,16.1519,-1009.78,1086.4971993088432,1037.4199547674075,2123.917154076251
550,2,237.6,-16.9951,-1061.49,-237.455,16.3337,-1011.03,1087.8895226648754,1038.669017387488,2126.5585400523632
550,3,237.663,-17.0263,-1062.08,-237.481,16.555,-1012.05,1088.4794544963584,1039.671340321546,2128.150794817904
550,4,237.678,-16.9794,-1061.75,-237.87,16.4643,-1011.95,1088.1600039554662,1039.6614894159013,2127.8214933713675
550,5,237.741,-16.8398,-1062.05,-237.882,16.1787,-1012.7,1088.4643147320173,1040.3897761212816,2128.8540908532987
550,6,237.695,-16.6851,-1062.93,-237.546,16.1272,-1013.13,1089.3105574109754,1040.7307940076723,2130.0413514186475
550,7,238.115,-16.7769,-1063.51,-237.675,15.9971,-1014.81,1089.9696040250894,1042.3937110964407,2132.36331512153
550,8,237.79,-16.8702,-1063.35,-237.973,15.777,-1014.19,1089.743965456125,1041.854797252477,2131.598762708602
550,9,237.99,-16.7627,-1063.8,-238.09,15.6731,-1014.95,1090.225053927532,1042.6197756917954,2132.8448296193274
551,0,238.318,-17.1647,-1064.72,-238.103,15.7252,-1015.14,1091.2006114597307,1042.8084867913378,2134.0090982510683
