frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3391,5,169.457,-0.87824,-1158.06,-157.27,-8.41496,-1095.07,1170.392844199971,1106.3376380435593,2276.7304822435303
3391,6,169.047,-1.08938,-1157.69,-157.241,-8.23504,-1094.83,1169.9676111148483,1106.09460574799,2276.0622168628383
3391,7,168.712,-0.858307,-1157.5,-157.062,-8.0658,-1094.1,1169.7310484187833,1105.3453482842544,2275.076396703038
3391,8,168.467,-0.811859,-1157.2,-156.957,-8.03976,-1093.83,1169.3988323938227,1105.0629875667078,2274.46181996053
3391,9,167.968,-0.94379,-1156.32,-156.879,-7.97576,-1094.34,1168.456281665499,1105.556271289968,2274.012552955467
3392,0,167.688,-1.29767,-1156.46,-156.995,-7.89859,-1093.11,1168.554954159807,1104.3546938592638,2272.909648019071
3392,1,167.388,-1.02504,-1155.95,-156.571,-7.82018,-1092.83,1168.0069330920094,1104.016776211409,2272.0237093034184
3392,2,166.811,-0.702742,-1155.17,-156.606,-7.80612,-1092.83,1167.1521462377211,1104.0216409316686,2271.1737871693895
3392,3,166.852,-0.788719,-1155.32,-156.569,-7.80559,-1092.02,1167.3065211767048,1103.214602602888,2270.521123779593
3392,4,166.543,-0.811187,-1154.54,-156.427,-7.61252,-1092.52,1166.4903945053936,1103.6880479509373,2270.178442456331
3392,5,166.153,-0.678497,-1154.53,-156.143,-7.37916,-1090.65,1166.4247942611555,1101.7951311161735,2268.2199253773288
3392,6,165.764,-0.523394,-1153.59,-155.896,-7.5972,-1090.23,1165.4389154894732,1101.3458735401155,2266.784789029589
3392,7,165.308,-0.697457,-1153.42,-155.727,-7.45706,-1089.83,1165.205955061279,1100.92503612773,2266.130991189009
3392,8,164.907,-0.468223,-1151.62,-155.572,-7.4168,-1089.07,1163.367165722747,1100.1504992528248,2263.5176649755717
3392,9,164.85,-0.355399,-1152.0,-155.609,-7.22263,-1088.4,1163.735214216898,1099.4911947192288,2263.226408936127
3393,0,164.452,-0.0793041,-1150.19,-155.301,-7.44076,-1087.62,1161.8870438614679,1098.6769451983496,2260.5639890598177
3393,1,164.382,-0.363299,-1149.29,-154.977,-7.10788,-1086.54,1160.9862522916296,1097.5598225550598,2258.5460748466894
3393,2,164.184,-0.353942,-1148.92,-154.793,-7.22136,-1085.13,1160.5919513467857,1096.1387402100383,2256.7306915568242
3393,3,164.148,0.0534343,-1148.46,-154.96,-7.06797,-1084.34,1160.13143236412,1095.3792920262463,2255.5107243903662
3393,4,163.751,0.189764,-1147.28,-154.486,-7.02721,-1083.29,1158.9071681594585,1094.272603137072,2253.179771296531
3393,5,163.481,0.400966,-1146.39,-154.186,-6.70426,-1082.56,1157.988009538412,1093.5055661944057,2251.4935757328176
3393,6,163.38,0.238208,-1145.44,-154.017,-6.89437,-1081.24,1157.0332211060543,1092.1761333350482,2249.2093544411027
3393,7,163.236,0.335326,-1144.05,-153.669,-6.4982,-1079.65,1155.6368402917615,1090.5505539241362,2246.1873942158977
3393,8,163.081,0.623156,-1144.25,-153.087,-6.40407,-1078.7,1155.8130745861981,1089.5275727036765,2245.3406472898746
3393,9,162.859,0.934311,-1142.66,-152.979,-6.33914,-1078.29,1154.2078679414922,1089.106093655223,2243.313961596715
3394,0,162.691,1.18023,-1142.23,-153.044,-5.93934,-1076.89,1153.758695448859,1087.7269022119642,2241.4855976608233
3394,1,162.601,1.41334,-1141.38,-152.736,-5.85907,-1076.34,1152.9047606506601,1087.1386342124285,2240.043394863089
3394,2,162.457,1.71313,-1141.1,-152.54,-5.9225,-1075.48,1152.6076616366024,1086.259986378146,2238.8676480147487
3394,3,162.367,1.36362,-1140.38,-152.256,-5.93668,-1074.91,1151.8816981567616,1085.6558579059124,2237.537556062674
3394,4,162.289,2.0878,-1140.13,-151.816,-6.00011,-1073.35,1151.624285663445,1084.0499627212816,2235.6742483847265
3394,5,162.079,2.35926,-1139.83,-151.479,-6.01341,-1072.77,1151.2982225508504,1083.4285954509544,2234.7268180018045
3394,6,162.11,2.71429,-1139.78,-151.36,-6.0793,-1071.51,1151.2538676895745,1082.16472294586,2233.418590635434
3394,7,161.791,2.7727,-1138.53,-151.219,-5.83449,-1071.39,1149.971554624848,1082.0248422908599,2231.996396915708
3394,8,161.931,2.97171,-1137.76,-151.063,-5.97282,-1070.08,1149.2294363708772,1080.7066720196337,2229.936108390511
3394,9,162.166,3.27032,-1136.28,-151.036,-5.88474,-1069.0,1147.7982161289947,1079.6330411120566,2227.4312572410513
3395,0,162.2,3.38431,-1136.04,-150.522,-5.92176,-1068.02,1147.5657607101111,1078.5910532382036,2226.1568139483147
3395,1,161.934,3.46244,-1135.49,-150.414,-6.19169,-1067.86,1146.9839357840865,1078.419068832268,2225.4030046163543
3395,2,161.888,3.80418,-1134.15,-150.286,-6.31026,-1066.78,1145.6519623469742,1077.332478660728,2222.984441007702
3395,3,161.823,3.99548,-1133.93,-150.258,-6.45384,-1066.29,1145.4256379571004,1076.8442239779836,2222.269861935084
3395,4,161.811,4.15137,-1133.65,-150.066,-6.3526,-1065.97,1145.1473075957858,1076.4999771401576,2221.6472847359437
3395,5,161.743,4.77028,-1132.5,-149.961,-6.26138,-1066.18,1144.0016624202424,1076.6927597046915,2220.694422124934
3395,6,161.665,4.80914,-1132.45,-149.884,-6.18332,-1064.9,1143.9413020572952,1075.4140862487448,2219.35538830604
3395,7,161.454,5.12887,-1131.78,-149.485,-6.3629,-1063.94,1143.2496087134589,1074.4089423126607,2217.6585510261193
3395,8,161.752,5.51804,-1131.11,-149.66,-6.46728,-1063.67,1142.6302947014146,1074.1665653941193,2216.7968600955337
3395,9,161.545,6.03884,-1129.35,-149.586,-6.22519,-1063.64,1140.8613750642737,1074.1251202660408,2214.9864953303145
3396,0,161.365,5.92313,-1130.03,-149.559,-6.29863,-1062.83,1141.5084527037006,1073.3196989345145,2214.828151638215
3396,1,161.408,6.48351,-1129.65,-149.174,-6.32592,-1062.4,1141.1414026604768,1072.8404632282688,2213.9818658887457
3396,2,161.221,6.85303,-1128.72,-149.092,-6.06876,-1061.27,1140.196480112608,1071.7085738258968,2211.905053938505
3396,3,161.319,7.42799,-1128.3,-149.028,-5.88631,-1060.51,1139.798177221055,1070.9460553778683,2210.744232598923
3396,4,161.209,7.65467,-1128.8,-149.014,-5.7302,-1060.66,1140.2790779689894,1071.0917995148875,2211.370877483877
3396,5,160.987,8.0744,-1128.07,-149.014,-5.63843,-1061.66,1139.5279439330832,1072.0815825714315,2211.6095265045146
3396,6,161.283,8.21058,-1127.93,-149.078,-5.3044,-1060.52,1139.4321851751147,1070.9598765328979,2210.3920617080125
3396,7,161.408,8.15709,-1127.79,-148.835,-5.49438,-1059.43,1139.3109165988308,1069.8476388423655,2209.1585554411963
3396,8,161.354,8.47584,-1126.8,-148.909,-5.03355,-1059.53,1138.3256094719584,1069.9546942775673,2208.280303749526
3396,9,161.077,8.53423,-1127.6,-149.129,-4.86238,-1060.65,1139.0787475019858,1071.093611165833,2210.172358667819
3397,0,160.831,8.73245,-1127.08,-148.977,-4.84921,-1060.48,1138.530716601007,1070.904053483142,2209.434770084149
3397,1,160.796,8.76785,-1127.24,-149.0,-4.59161,-1059.86,1138.6844367117794,1070.292157535685,2208.976594247464
3397,2,160.796,8.83408,-1128.26,-149.014,-4.4099,-1060.95,1139.6947056933477,1071.372727818853,2211.0674335122008
3397,3,160.531,8.8458,-1127.74,-149.334,-4.31893,-1059.86,1139.1426415241597,1070.3375711953424,2209.480212719502
3397,4,160.815,8.64795,-1128.03,-149.594,-4.49933,-1060.12,1139.46826729146,1070.6320671483966,2210.100334439857
3397,5,160.807,8.67909,-1127.69,-150.084,-4.02658,-1060.9,1139.1307887824946,1071.4710590596915,2210.601847842186
3397,6,160.929,8.75698,-1128.73,-149.858,-4.1109,-1061.31,1140.17816179741,1071.8457145330244,2212.023876330434
3397,7,160.752,8.43854,-1128.92,-150.175,-4.15309,-1062.3,1140.3388886034413,1072.8704808976468,2213.209369501088
3397,8,160.518,8.24804,-1129.89,-150.577,-4.34596,-1062.1,1141.2648555825426,1072.729569974335,2213.9944255568776
3397,9,160.483,8.29081,-1129.51,-150.58,-3.67958,-1063.22,1140.884030442821,1073.836414035665,2214.720444478486
3398,0,160.351,8.36903,-1131.49,-150.823,-3.78906,-1063.87,1142.82636649849,1074.5144536974287,2217.3408201959187
3398,1,160.394,8.24885,-1130.06,-151.134,-3.84266,-1064.49,1141.4157359885671,1075.172177882164,2216.5879138707314
3398,2,160.339,7.63141,-1132.23,-151.445,-3.84283,-1064.34,1143.5521878076172,1075.0674355441192,2218.6196233517367
3398,3,160.46,7.72412,-1132.82,-151.371,-3.65169,-1065.49,1144.1539345865024,1076.1948961878866,2220.348830774389
3398,4,160.351,8.08935,-1133.12,-151.664,-3.48353,-1066.27,1144.4382094217328,1077.0078072034858,2221.4460166252184
3398,5,160.261,7.68661,-1134.14,-151.925,-3.64988,-1067.59,1145.4327617517722,1078.3519533756196,2223.784715127392
3398,6,160.183,7.47274,-1135.0,-152.029,-3.69047,-1068.12,1146.2719726714545,1078.8914546004248,2225.1634272718793
3398,7,160.105,7.31703,-1135.82,-152.428,-3.49963,-1069.24,1147.0720214324037,1080.055887532741,2227.127908965145
3398,8,160.159,7.42545,-1136.63,-152.381,-3.52317,-1070.67,1147.8823108179263,1081.465039096433,2229.3473499143593
3398,9,160.104,7.31732,-1138.28,-152.867,-3.5372,-1071.06,1149.5078044049908,1081.919754451706,2231.427558856697
3399,0,159.828,7.29358,-1139.52,-153.103,-3.28167,-1071.09,1150.6971870536645,1081.9820174415972,2232.6792044952617
3399,1,160.179,7.02969,-1139.0,-153.195,-3.42075,-1073.9,1150.2294243247718,1084.777221163665,2235.006645488437
3399,2,159.851,6.78471,-1140.67,-153.401,-3.39782,-1074.22,1151.8361096053484,1085.1230438903012,2236.95915349565
3399,3,159.715,6.48532,-1141.96,-153.57,-3.32109,-1075.24,1153.0930501050218,1086.1564492000164,2239.249499305038
3399,4,159.835,6.76856,-1142.28,-153.597,-3.11521,-1076.13,1153.4282114763248,1087.0407167361968,2240.468928212522
3399,5,160.19,6.29944,-1143.27,-153.981,-2.88185,-1077.21,1154.455201358768,1088.1635159848095,2242.6187173435774
3399,6,160.381,6.0732,-1144.27,-154.063,-3.09958,-1078.75,1155.4708052647804,1089.7002238529533,2245.1710291177337
3399,7,159.807,5.98387,-1144.55,-154.255,-2.83416,-1079.16,1155.6681125864711,1090.1325346433366,2245.8006472298075
3399,8,159.9,5.9057,-1145.82,-154.68,-2.38025,-1080.66,1156.9383560468941,1091.6765105057736,2248.614866552668
3399,9,159.935,5.43213,-1146.46,-154.763,-2.42792,-1082.18,1157.574724957891,1093.1930448756643,2250.7677698335556
3400,0,160.332,5.0854,-1147.64,-154.955,-2.1347,-1082.83,1158.7966953340695,1093.8630708955714,2252.659766229641
3400,1,160.535,5.10402,-1147.98,-154.995,-2.13039,-1084.12,1159.1616011778342,1095.1457268265954,2254.3073280044296
3400,2,160.095,4.85169,-1148.14,-154.804,-1.7601,-1084.78,1159.2581280805653,1095.7714290708668,2255.029557151432
3400,3,160.475,4.40968,-1148.58,-155.083,-1.61479,-1086.47,1159.7446647011152,1097.4836697353378,2257.228334436453
3400,4,160.69,4.4043,-1149.49,-155.472,-1.53772,-1088.28,1160.6756368850386,1099.3303715293225,2260.006008414361
3400,5,160.713,4.02004,-1149.77,-155.028,-1.14031,-1089.26,1160.9547286568074,1100.2373965153593,2261.192125172167
3400,6,160.514,3.88328,-1149.38,-155.303,-0.866129,-1089.53,1160.5404811808844,1100.5432262698475,2261.0837074507317
3400,7,160.81,3.60746,-1149.45,-155.321,-0.762032,-1090.1,1160.6498922447076,1101.1099871192564,2261.759879363964
3400,8,161.0,3.16481,-1151.4,-155.371,-0.812993,-1091.41,1162.6061138762072,1102.4139860771988,2265.0200999534063
3400,9,161.222,3.1609,-1150.78,-155.193,-0.313662,-1092.2,1162.02286250005,1103.1707962200824,2265.1936587201326
3401,0,161.257,2.64387,-1151.16,-155.28,-0.397877,-1092.98,1162.4027510710634,1103.9553057556757,2266.358056826739
3401,1,161.124,2.81394,-1151.54,-154.923,-0.247312,-1094.2,1162.7610387497182,1105.1130426758275,2267.8740814255457
3401,2,161.1,2.59731,-1152.69,-155.097,0.179169,-1094.96,1163.8961260006135,1105.8899190744667,2269.7860450750804
3401,3,161.298,2.6155,-1152.06,-155.28,0.452897,-1095.2,1163.2996730181997,1106.1533001874977,2269.452973205697
3401,4,161.532,2.09966,-1152.32,-155.244,0.236182,-1096.17,1163.5885776321954,1107.1085873652762,2270.6971649974716
3401,5,161.765,2.33525,-1152.26,-155.294,0.501374,-1096.5,1163.5619778153473,1107.4424264095574,2271.0044042249046
3401,6,161.735,1.66863,-1152.51,-155.051,0.698558,-1097.86,1163.8042338173018,1108.7551037917613,2272.559337609063
3401,7,161.987,2.06623,-1153.25,-155.125,0.91749,-1098.55,1164.572719917229,1109.4488315884153,2274.0215515056443
3401,8,161.901,1.63347,-1154.48,-155.153,1.08584,-1098.77,1165.778140310257,1109.6707373619913,2275.4488776722483
3401,9,161.745,1.47304,-1153.44,-155.025,1.24141,-1099.33,1164.7263405932922,1110.207521422814,2274.933862016106
3402,0,162.317,1.52626,-1153.63,-155.062,1.5255,-1100.65,1164.9941265339444,1111.5201183488539,2276.5142448827983
3402,1,162.555,1.40647,-1154.39,-155.011,1.7078,-1100.9,1165.779729744372,1111.7608271124866,2277.5405568568585
3402,2,162.247,1.51436,-1154.52,-155.254,1.79855,-1100.77,1165.8656923913704,1111.66615141332,2277.5318438046907
3402,3,162.387,1.34043,-1154.1,-155.18,1.94,-1101.54,1165.469066308319,1112.4185217803595,2277.8875880886785
3402,4,162.489,1.30571,-1153.75,-154.962,2.41535,-1103.05,1165.1366625849537,1113.8843556939034,2279.021018278857
3402,5,162.698,1.63371,-1153.71,-154.792,2.70342,-1103.47,1165.1266335949772,1114.2773050922722,2279.403938687249
3402,6,162.534,1.62647,-1153.84,-154.892,2.6167,-1104.43,1165.2324627131964,1115.2416794950277,2280.4741422082243
3402,7,162.829,1.54925,-1154.7,-154.792,3.16465,-1105.03,1166.125110533412,1115.8234085972665,2281.9485191306785
3402,8,162.955,1.80065,-1154.98,-154.637,3.41569,-1105.65,1166.420325082439,1116.4166745472662,2282.836999629705
3402,9,163.033,1.71684,-1154.18,-154.737,3.7014,-1106.16,1165.6389574085904,1116.9365179503088,2282.575475358899
3403,0,162.846,1.89072,-1155.55,-154.765,3.81978,-1107.18,1166.9696641464673,1117.950959722406,2284.920623868873
3403,1,163.075,1.92652,-1155.68,-154.637,3.89588,-1107.25,1167.1304252328916,1118.0028363783226,2285.133261611214
3403,2,162.659,2.12364,-1155.66,-154.61,4.10147,-1107.22,1167.052910423452,1117.970125967667,2285.0230363911187
3403,3,163.038,2.2911,-1154.69,-154.417,4.59091,-1108.96,1166.1456318501605,1119.6686866853195,2285.81431853548
3403,4,163.056,2.24883,-1155.76,-154.632,5.13526,-1108.12,1167.2075625065017,1118.8687861940145,2286.076348700516
3403,5,163.044,2.17094,-1155.99,-154.495,5.0397,-1108.94,1167.433483765342,1119.661568154007,2287.0950519193493
3403,6,162.712,2.68549,-1156.67,-154.582,5.38241,-1109.43,1168.0615975626201,1120.1604750933718,2288.2220726559917
3403,7,162.851,2.38549,-1156.52,-154.482,5.65692,-1109.75,1167.931782752546,1120.464971147196,2288.396753899742
3403,8,162.755,2.51247,-1157.3,-154.39,6.08241,-1109.54,1168.691059489419,1120.2465261768982,2288.9375856663173
3403,9,162.797,2.7448,-1157.04,-154.441,6.1658,-1109.75,1168.4399679641397,1120.4620038495907,2288.9019718137306
3404,0,162.544,3.10989,-1156.97,-154.518,6.35721,-1110.34,1168.3363403796923,1121.0580457955707,2289.394386175263
3404,1,162.431,3.23527,-1157.38,-154.148,6.52606,-1110.19,1168.726983145753,1120.859505675499,2289.586488821252
3404,2,162.486,3.64214,-1158.01,-154.001,6.81082,-1110.27,1169.3597074808845,1120.920232741863,2290.2799402227474
3404,3,161.969,3.44934,-1157.14,-153.86,7.18597,-1111.36,1168.42579332512,1121.9828819393106,2290.4086752644307
3404,4,162.006,3.53374,-1157.38,-153.896,7.31816,-1110.66,1168.6688563294513,1121.2953089537946,2289.964165283246
3404,5,161.832,3.75517,-1157.32,-154.23,7.45999,-1111.12,1168.5860173413546,1121.797753051235,2290.3837703925897
3404,6,161.466,4.1854,-1157.71,-153.915,7.87125,-1111.13,1168.9231073210763,1121.767204326086,2290.690311647162
3404,7,161.275,4.25725,-1157.65,-153.896,8.01897,-1112.31,1168.8375731052465,1122.9344677210067,2291.772040826253
3404,8,160.921,4.2577,-1157.49,-153.654,8.54523,-1111.76,1168.6303078177846,1122.360401240062,2290.9907090578463
3404,9,160.928,3.99453,-1157.6,-153.662,8.46393,-1111.46,1168.7392940488999,1122.0637147484294,2290.8030087973293
3405,0,160.411,4.07893,-1157.35,-153.421,8.55039,-1111.83,1168.420878404244,1122.3979068539604,2290.818785258204
3405,1,160.25,4.29967,-1157.02,-153.429,8.89762,-1111.52,1168.072698962744,1122.0946199330358,2290.1673188957798
3405,2,159.777,4.13769,-1157.11,-153.379,8.96695,-1111.43,1168.0964696066571,1121.9991839272,2290.0956535338573
3405,3,159.296,4.23324,-1156.87,-153.11,8.9666,-1110.76,1167.7933605038595,1121.2987334406296,2289.092093944489
3405,4,159.16,4.52048,-1157.09,-153.054,9.35136,-1111.42,1167.9938392129602,1121.9480341129217,2289.9418733258817
3405,5,158.818,4.89693,-1157.56,-153.374,9.43478,-1111.99,1168.4144344569802,1122.5570627142517,2290.971497171232
3405,6,158.362,4.49639,-1157.63,-153.187,9.49783,-1111.94,1168.420282889266,1122.4825296385281,2290.902812527794
3405,7,158.358,4.47977,-1156.95,-152.94,9.83238,-1111.92,1167.7459599601502,1122.4319158400942,2290.1778758002447
3405,8,158.172,4.62273,-1156.69,-153.026,9.77395,-1110.98,1167.4637070661568,1121.5119469602641,2288.9756540264207
3405,9,157.41,5.04111,-1157.21,-152.926,10.195,-1110.78,1167.877692650233,1121.303931992125,2289.1816246423577
3406,0,157.147,5.24414,-1157.45,-152.898,10.099,-1110.91,1168.0809831143301,1121.4280254679745,2289.509008582305
3406,1,156.662,4.93925,-1158.58,-152.898,10.4426,-1110.68,1169.1342928999056,1121.2033306669937,2290.3376235668993
3406,2,156.38,5.40589,-1158.92,-152.834,10.7186,-1111.28,1169.4355452297027,1121.7915841821778,2291.2271294118805
3406,3,156.014,5.43631,-1158.67,-152.628,10.8879,-1110.76,1169.1390381654426,1121.2500302565927,2290.389068422035
3406,4,155.757,5.35894,-1159.04,-152.65,11.1078,-1109.95,1169.4711124636312,1120.4527692950026,2289.923881758634
3406,5,155.128,5.54451,-1159.67,-152.472,11.2136,-1109.14,1170.0127977398965,1119.6271679487597,2289.639965688656
3406,6,154.425,5.64592,-1160.04,-152.495,11.1619,-1108.06,1170.2870411303572,1118.5599119567132,2288.8469530870707
3406,7,154.384,5.98679,-1160.09,-152.189,11.4695,-1108.4,1170.3328882033966,1118.8581684696458,2289.191056673042
3406,8,154.133,6.24392,-1160.92,-152.247,11.7327,-1108.24,1171.1239108762004,1118.7102854887364,2289.834196364937
3406,9,154.151,6.2145,-1161.49,-152.019,12.0307,-1107.25,1171.6911585017829,1117.7016939253022,2289.392852427085
3407,0,153.57,6.46567,-1161.84,-151.772,12.3431,-1106.52,1171.9631971135223,1116.948343703329,2288.9115408168514
3407,1,153.199,6.84235,-1162.86,-151.731,12.2068,-1105.87,1172.9280161009551,1116.297343554682,2289.225359655637
3407,2,153.019,7.0995,-1163.86,-151.474,12.3576,-1104.96,1173.897489928848,1115.3625798608093,2289.2600697896573
3407,3,152.995,7.39835,-1164.84,-151.291,12.7186,-1105.58,1174.8678356341713,1115.9560322284028,2290.823867862574
3407,4,152.863,8.03833,-1165.54,-151.455,12.9801,-1104.42,1175.5488943970765,1114.8321113158743,2290.381005712951
3407,5,152.444,8.54208,-1166.47,-151.049,13.2149,-1104.13,1176.4201635328793,1114.4924813039388,2290.912644836818
3407,6,152.24,8.5482,-1166.21,-150.824,13.1929,-1103.74,1176.1359842395948,1114.075365128594,2290.211349368189
3407,7,152.216,8.60178,-1168.2,-151.116,13.5645,-1102.85,1178.1065067620875,1113.2376941229802,2291.344200885068
3407,8,151.951,8.94323,-1169.13,-150.546,13.4553,-1102.94,1178.9970503202428,1113.248304204453,2292.245354524696
3407,9,151.971,9.5287,-1169.65,-150.216,13.6705,-1101.0,1179.519861411706,1111.2842702145342,2290.80413162624
3408,0,151.785,10.0846,-1171.1,-150.046,13.9822,-1100.97,1180.9384384387527,1111.2354588172752,2292.173897256028
3408,1,151.682,10.2346,-1172.59,-149.827,14.1661,-1100.66,1182.4041120789286,1110.901095470794,2293.3052075497226
3408,2,151.671,10.3125,-1172.96,-149.594,14.1949,-1100.3,1182.7703080045803,1110.5133722841927,2293.283680288773
3408,3,151.671,10.8503,-1173.67,-149.232,14.5148,-1099.98,1183.4792309758082,1110.1517327118127,2293.630963687621
3408,4,151.341,11.0775,-1173.93,-149.482,14.7768,-1099.52,1183.6969435574506,1109.7330546317164,2293.4299981891672
3408,5,151.544,11.1015,-1174.51,-149.488,15.0746,-1099.43,1184.2983438890094,1109.6486969348273,2293.9470408238367
3408,6,151.592,11.7586,-1176.68,-149.027,15.0677,-1098.77,1186.4629035658722,1108.932637815431,2295.3955413813032
3408,7,151.592,12.1416,-1177.05,-149.122,15.1813,-1097.69,1186.8337100936087,1107.8768789236872,2294.710589017296
3408,8,151.79,12.2544,-1177.74,-148.717,15.4006,-1097.49,1187.5444758068475,1107.6272950182115,2295.171770825059
