frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1341,4,127.862,-29.4837,-517.645,-160.202,-25.2444,-612.114,534.0171585583089,633.234166427681,1167.2513249859899
1341,5,127.874,-29.4597,-518.265,-160.567,-25.4946,-613.784,534.6197190761766,634.9508128777851,1169.5705319539616
1341,6,127.73,-28.9571,-517.275,-160.884,-26.3033,-616.155,533.598062370367,637.3558731759597,1170.9539355463266
1341,7,127.503,-28.3421,-516.438,-160.835,-26.2229,-618.138,532.6992561337119,639.2574792314988,1171.9567353652105
1341,8,127.558,-27.8637,-515.017,-161.045,-26.7139,-619.634,531.3096455276245,640.7771987471231,1172.0868442747476
1341,9,127.491,-27.5409,-514.909,-161.206,-26.2487,-622.144,531.172038547597,643.2258743425127,1174.3979128901096
1342,0,127.559,-26.7264,-515.063,-161.218,-26.3514,-622.488,531.2960501518527,643.5658085619217,1174.8618587137744
1342,1,127.42,-26.5899,-513.721,-161.001,-25.858,-624.9,529.9548518723176,645.8250290636001,1175.7798809359178
1342,2,127.338,-26.0088,-514.06,-160.841,-26.3209,-626.445,530.234955016585,647.2989688565942,1177.5339238731792
1342,3,127.187,-25.1718,-513.194,-160.901,-25.6409,-627.905,529.3186508335409,648.6996813463145,1178.0183321798554
1342,4,127.32,-24.9632,-513.724,-160.548,-25.6524,-629.816,529.8545950826888,650.462835053441,1180.3174301361298
1342,5,127.261,-24.5913,-513.472,-160.662,-25.3686,-631.611,529.5786900364194,652.2179845963772,1181.7966746327966
1342,6,127.327,-24.275,-513.601,-160.387,-25.2012,-632.344,529.705038445926,652.8537543634409,1182.5587928093669
1342,7,126.974,-23.7482,-512.86,-160.219,-24.4693,-633.744,528.8778245296734,654.1409115316745,1183.018736061348
1342,8,126.801,-23.2758,-514.001,-159.848,-24.6976,-635.804,529.9219607335027,656.054937460088,1185.9768981935908
1342,9,126.862,-22.7379,-514.703,-160.394,-24.2154,-636.863,530.5941550275596,657.1963950008857,1187.7905500284453
1343,0,126.796,-22.4089,-514.298,-160.225,-23.8854,-638.136,530.1714979317636,658.3768810143321,1188.5483789460957
1343,1,126.575,-22.0981,-514.715,-160.496,-23.3573,-639.283,530.5102146741475,659.5356575411901,1190.0458722153376
1343,2,126.557,-21.7873,-515.81,-160.374,-23.1725,-639.968,531.5555632201491,660.1634840372875,1191.7190472574366
1343,3,126.342,-21.1888,-516.344,-160.579,-22.727,-641.967,531.998489232291,662.1357571216041,1194.1342463538952
1343,4,126.397,-21.0703,-516.23,-160.596,-22.3309,-642.726,531.8962042081989,662.8623200837486,1194.7585242919477
1343,5,126.476,-20.2025,-517.573,-160.452,-22.3023,-644.274,533.1848928010339,664.3276480512384,1197.5125408522722
1343,6,126.409,-19.4855,-517.532,-161.015,-21.868,-644.846,533.102514545983,665.0040626680411,1198.1065772140241
1343,7,125.972,-19.0727,-518.423,-161.133,-21.9775,-647.133,533.8493416670007,667.2540549777499,1201.1033966447505
1343,8,125.216,-18.6119,-519.552,-161.211,-21.6282,-647.615,534.7520268139336,667.7289523311387,1202.4809791450723
1343,9,125.879,-17.7876,-519.938,-160.929,-21.1666,-647.791,535.2545611190624,667.8168518969554,1203.0714130160177
1344,0,125.505,-16.9329,-521.315,-161.121,-21.1307,-648.253,536.4769867873272,668.3101339441816,1204.7871207315088
1344,1,125.76,-16.5795,-522.479,-161.211,-20.8414,-650.689,537.6567332985331,670.6858617832644,1208.3425950817975
1344,2,125.567,-16.1981,-523.166,-161.073,-20.8903,-651.182,538.26769686524,671.1325599962277,1209.4002568614678
1344,3,125.767,-15.8096,-525.022,-160.845,-20.3178,-651.058,540.1068248274225,670.939972267147,1211.0467970945697
1344,4,125.497,-15.9947,-524.869,-160.756,-20.1997,-651.347,539.9007266137822,671.1955257785096,1211.0962523922917
1344,5,125.545,-16.0134,-526.197,-160.678,-19.9765,-652.571,541.2035280867633,672.3580818858728,1213.5616099726362
1344,6,125.767,-16.3003,-526.158,-160.457,-19.4544,-651.769,541.2257191164238,671.5115426330063,1212.7372617494302
1344,7,125.568,-16.6834,-527.199,-160.152,-19.1956,-652.146,542.2033235425249,671.7972458110854,1214.0005693536104
1344,8,125.984,-16.7845,-528.488,-159.985,-19.1061,-652.633,543.5561183909625,672.2276965219523,1215.7838149129147
1344,9,126.379,-17.2219,-529.636,-159.758,-18.3805,-653.42,544.7775123631756,672.9176455884108,1217.6951579515862
1345,0,126.264,-17.4017,-530.176,-159.453,-18.2503,-654.23,545.2815858204732,673.6284031712811,1218.9099889917543
1345,1,126.323,-17.8439,-531.568,-159.43,-18.1731,-655.491,546.6630074554249,674.8456397907672,1221.5086472461921
1345,2,126.474,-18.1679,-530.626,-159.789,-17.95,-656.488,545.7927236070576,675.8929065798812,1221.6856301869389
1345,3,126.412,-19.0542,-531.441,-160.322,-17.7156,-658.661,546.6009447143684,678.1233656853007,1224.724310399669
1345,4,126.622,-18.9107,-531.663,-160.004,-17.2668,-660.781,546.860394458668,680.0962816831452,1226.9566761418132
1345,5,126.279,-19.6113,-531.98,-160.334,-17.3772,-662.437,547.1139820263141,681.7856977121477,1228.8996797384618
1345,6,126.177,-19.9586,-530.65,-160.723,-17.101,-664.509,545.809860247101,683.8834242844317,1229.6932845315328
1345,7,125.739,-20.3425,-530.991,-160.752,-17.1498,-666.317,546.0545352876853,685.648354211574,1231.7028894992593
1345,8,125.487,-20.588,-531.029,-160.68,-16.5796,-667.651,546.0427197152252,686.9139708414439,1232.956690556669
1345,9,125.54,-21.1804,-530.878,-160.962,-16.2456,-669.547,545.9307207221078,688.8148301048403,1234.7455508269481
1346,0,125.402,-21.3724,-530.115,-161.201,-15.7902,-669.694,545.1645204071519,689.0030090304685,1234.1675294376205
1346,1,124.742,-21.815,-529.751,-161.147,-15.3961,-671.644,544.6765854982202,690.8770210683014,1235.5536065665215
1346,2,124.256,-22.4254,-528.825,-161.501,-14.7908,-672.101,543.6895554690747,691.3906963263536,1235.0802517954282
1346,3,124.004,-22.8322,-528.3,-161.53,-14.3118,-672.125,543.1382801578618,691.4107202988973,1234.5490004567591
1346,4,124.059,-23.7234,-528.562,-161.171,-13.8455,-672.125,543.4438545356456,691.3174413655785,1234.761295901224
1346,5,123.849,-24.5126,-527.083,-161.214,-13.4506,-672.724,541.9925564514332,691.9020542044661,1233.8946106558992
1346,6,123.543,-25.2176,-526.81,-161.148,-12.8467,-673.221,541.6895571254443,692.3584551703619,1234.048012295806
1346,7,123.519,-25.9177,-526.648,-161.143,-12.9441,-673.709,541.5595871538884,692.8336256669489,1234.3932128208373
1346,8,123.231,-27.2635,-525.732,-161.215,-12.4523,-674.794,540.6693200258824,693.8964464790765,1234.565766504959
1346,9,123.063,-27.801,-526.111,-161.365,-12.7,-674.73,541.0269696521607,693.8735663829542,1234.9005360351148
1347,0,122.907,-28.7695,-525.398,-161.448,-12.9404,-675.767,540.3488439732707,694.9057122697726,1235.2545562430432
1347,1,122.967,-29.9947,-525.033,-161.814,-13.3182,-677.051,540.0742691575762,696.2465092538993,1236.3207784114754
1347,2,122.47,-30.4495,-525.611,-161.843,-13.5645,-678.199,540.5487917582001,697.3743871911629,1237.9231789493629
1347,3,122.067,-30.9817,-524.61,-162.346,-13.8696,-678.884,539.514476472958,698.16335837407,1237.677834847028
1347,4,121.822,-31.0961,-523.321,-162.675,-14.1104,-680.431,538.2122593923424,699.7489583944803,1237.9612177868225
1347,5,121.444,-31.3167,-522.77,-162.483,-14.4171,-680.854,537.60380740364,700.121951789408,1237.725759193048
1347,6,121.629,-32.77,-521.981,-163.04,-14.5125,-681.776,536.9652231774419,701.1498901320957,1238.1151133095377
1347,7,121.431,-33.535,-520.27,-163.446,-14.5199,-683.35,535.3045459231595,702.7749603621419,1238.0795062853012
1347,8,121.126,-33.9478,-521.18,-163.763,-15.0932,-683.772,536.1460187307558,703.2711232798059,1239.4171420105617
1347,9,120.526,-35.053,-519.767,-163.786,-15.7912,-683.945,534.7082978353712,703.4600051306684,1238.1683029660396
1348,0,120.334,-35.1432,-518.59,-164.073,-15.4136,-685.008,533.5268542090829,704.5519771159258,1238.0788313250087
1348,1,120.25,-35.3576,-518.054,-164.025,-15.4493,-685.542,533.0010968973328,705.060788343452,1238.0618852407847
1348,2,119.813,-35.5911,-518.317,-164.235,-15.5274,-685.279,533.1738870736357,704.8556896392055,1238.0295767128412
1348,3,119.562,-36.1109,-516.691,-164.037,-15.3172,-686.453,531.5718751249073,705.9465101506204,1237.5183852755276
1348,4,119.904,-35.937,-515.953,-163.876,-15.0833,-685.203,530.9198954588159,704.6885840737666,1235.6084795325824
1348,5,119.503,-36.4197,-516.354,-163.577,-14.9938,-686.29,531.2521198763259,705.6742967314594,1236.9264166077853
1348,6,119.826,-36.3893,-516.542,-163.41,-14.9157,-686.389,531.5054930990742,705.7302356619631,1237.2357287610373
1348,7,119.497,-36.4544,-516.705,-163.183,-14.6235,-685.641,531.5943127172826,704.9440538952364,1236.538366612519
1348,8,119.54,-36.3158,-516.267,-162.663,-14.1667,-686.327,531.1687718782422,705.4818905449594,1236.6506624232015
1348,9,119.69,-36.2315,-517.131,-162.694,-13.9139,-686.838,532.0365484186683,705.981141740493,1238.0176901591612
1349,0,119.918,-35.7938,-516.908,-162.628,-13.7516,-686.875,531.8415208560159,705.9987524858383,1237.8402733418543
1349,1,120.081,-35.1831,-517.333,-161.76,-13.0209,-686.875,532.2506270316738,705.7854539885403,1238.0360810202142
1349,2,120.166,-34.7745,-519.774,-161.546,-12.4576,-686.727,534.6158849886991,705.582223729283,1240.198108717982
1349,3,120.173,-33.5232,-520.576,-161.175,-11.4085,-686.114,535.3174073792483,704.8829374394376,1240.2003448186858
1349,4,120.749,-32.9183,-522.275,-160.715,-10.7487,-686.215,537.0615524322048,704.86585390533,1241.9274063375349
1349,5,121.158,-31.2965,-525.572,-160.392,-9.62143,-686.077,540.2635089104668,704.6416220379299,1244.9051309483966
1349,6,121.478,-30.0869,-528.539,-159.579,-9.0989,-684.868,543.1533858465857,703.272653134053,1246.4260389806386
1349,7,121.864,-28.5608,-532.67,-159.226,-7.98258,-685.965,547.1781087476362,704.2475572442239,1251.4256659918601
1349,8,122.831,-26.2863,-538.104,-158.772,-6.95683,-683.671,552.5706642092847,701.8995524351394,1254.470216644424
1349,9,123.702,-24.4532,-542.737,-158.018,-5.86991,-683.322,557.192601317749,701.3794264529065,1258.5720277706555
1350,0,124.849,-22.4481,-548.943,-157.743,-4.84857,-682.263,563.4089165460642,700.2779190071931,1263.6868355532574
1350,1,125.95,-20.1379,-554.388,-157.223,-4.12129,-681.578,568.8716832998546,699.4888325372065,1268.360515837061
1350,2,127.473,-18.2337,-561.709,-156.462,-3.27318,-679.883,576.2801699049603,697.6617839901455,1273.9419538951058
1350,3,129.465,-15.9348,-569.342,-156.044,-2.41351,-679.448,584.0936714603574,697.14068857765,1281.2343600380075
1350,4,130.774,-13.8878,-576.241,-155.798,-2.05689,-677.629,591.0570193694006,695.3116633866227,1286.3686827560232
1350,5,132.67,-11.8651,-583.822,-155.635,-1.74314,-676.433,598.8240452603836,694.1087056441949,1292.9327509045784
1350,6,134.403,-10.129,-590.418,-155.049,-1.13896,-676.795,605.6072801527406,694.3291450428114,1299.9364251955521
1350,7,136.621,-8.20338,-598.577,-155.072,-1.08861,-675.787,614.0252584490514,693.351699806622,1307.3769582556733
1350,8,138.738,-6.61819,-604.474,-154.503,-1.08498,-675.251,620.22645038637,692.702148972847,1312.928599359217
1350,9,140.699,-4.56108,-611.515,-154.598,-1.51399,-674.766,627.5090495576668,692.2513911331057,1319.7604406907726
1351,0,142.79,-3.46548,-618.675,-154.036,-1.76225,-675.628,634.9486193989482,692.9670909971574,1327.9157103961056
1351,1,144.678,-2.02573,-625.681,-153.987,-1.92275,-675.405,642.1935386057952,692.7392057344254,1334.9327443402206
1351,2,146.188,-0.692369,-630.728,-154.058,-2.29132,-675.081,647.4482378559942,692.440231407984,1339.888469263978
1351,3,148.171,0.270205,-636.961,-153.777,-2.67975,-673.71,653.967914941354,691.0424812477613,1345.0103961891155
1351,4,150.124,1.05921,-641.803,-153.681,-2.63663,-672.849,659.1277782879615,690.1815546504824,1349.309332938444
1351,5,151.64,1.9083,-646.218,-153.388,-3.34719,-672.338,663.7740841076051,689.6212500125674,1353.3953341201725
1351,6,153.049,2.2615,-650.163,-153.292,-4.05371,-671.555,667.9378993231707,688.840321013342,1356.7782203365127
1351,7,154.594,2.35681,-654.516,-152.928,-4.25108,-670.745,672.5295931372656,687.9708568610783,1360.5004499983438
1351,8,155.792,2.22066,-657.708,-152.97,-4.76485,-671.13,675.9111567793769,688.3589191661008,1364.2700759454779
1351,9,157.392,2.06428,-661.098,-153.048,-5.38176,-670.867,679.5785962785455,688.1243966999699,1367.7029929785153
1352,0,158.669,2.05169,-664.065,-153.054,-6.0764,-670.394,682.7608550714197,687.6703896409674,1370.431244712387
1352,1,159.843,1.54976,-666.693,-153.412,-6.85013,-669.906,685.5886103590532,687.281757986502,1372.870368345555
1352,2,160.219,1.00533,-668.547,-153.228,-7.4137,-670.917,687.4781668230701,688.232085724496,1375.7102525475661
1352,3,161.537,0.604502,-670.483,-153.354,-8.67758,-671.303,689.6680513701268,688.6511943790241,1378.319245749151
1352,4,162.22,-0.358526,-672.136,-153.581,-8.78071,-669.982,691.4349278398457,687.4155255397598,1378.8504533796054
1352,5,162.627,-0.725587,-674.063,-153.385,-9.85812,-670.916,693.4039194974994,688.2967527243859,1381.7006722218853
1352,6,162.8,-1.32401,-675.562,-153.582,-10.1669,-670.704,694.9025894659482,688.1385414257873,1383.0411308917355
1352,7,163.674,-2.08884,-675.828,-153.458,-10.8336,-671.276,695.3682672602666,688.6785845581086,1384.0468518183752
1352,8,163.098,-2.79614,-675.541,-153.446,-11.1039,-672.374,694.9564149526931,689.7505109727792,1384.7069259254722
1352,9,163.69,-3.56822,-676.414,-153.303,-11.7698,-673.358,695.9475897579993,690.6890285541243,1386.6366183121236
1353,0,163.384,-4.27599,-676.791,-153.722,-12.2568,-674.779,696.2461297755846,692.1758311810952,1388.4219609566799
1353,1,163.568,-5.19166,-676.967,-153.688,-12.4379,-675.49,696.4666273746041,692.8646641303119,1389.331291504916
1353,2,163.586,-6.41227,-676.078,-153.969,-12.452,-676.137,695.6169626213501,693.5580350871871,1389.1749977085374
1353,3,163.442,-7.3702,-676.302,-153.994,-12.5257,-677.085,695.8103207168172,694.4891233284292,1390.2994440452462
1353,4,162.999,-8.37581,-676.028,-154.138,-12.4624,-678.954,695.4514253189478,696.3421347109191,1391.793560029867
1353,5,163.321,-9.67283,-675.851,-154.366,-12.3854,-681.646,695.3717616370461,699.016115268568,1394.3878769056141
1353,6,163.135,-10.7089,-676.289,-154.814,-12.8838,-682.456,695.7690135994919,699.9139653089086,1395.6829789084004
1353,7,162.901,-11.8627,-674.677,-155.21,-13.0005,-684.301,694.1660563447986,701.8026900071344,1395.968746351933
1353,8,162.81,-13.1005,-674.387,-155.24,-12.7921,-685.348,693.8851093439388,702.8264199120647,1396.7115292560034
1353,9,163.163,-14.4874,-675.122,-156.029,-12.9901,-687.667,694.7098417409674,705.265690664171,1399.9755324051384
1354,0,162.835,-15.529,-675.183,-156.597,-12.9383,-688.305,694.7146684466941,706.0126011912889,1400.727269637983
1354,1,163.234,-16.2544,-675.334,-157.07,-12.8618,-689.239,694.9716223209117,707.0267391833494,1401.998361504261
1354,2,163.629,-17.454,-674.446,-157.178,-12.1388,-690.807,694.2308684241864,708.5665709010269,1402.7974393252134
1354,3,163.589,-18.198,-674.522,-157.901,-12.2942,-692.429,694.3143788004106,710.3110538317984,1404.6254326322091
1354,4,163.654,-18.8258,-675.129,-157.676,-12.313,-692.107,694.9361187207354,709.9474842507718,1404.8836029715071
1354,5,163.66,-19.7347,-674.581,-158.01,-12.3141,-693.564,694.4303993526565,711.442070203056,1405.8724695557125
1354,6,163.659,-20.4526,-673.48,-158.112,-11.8834,-693.093,693.3814877307874,710.9982604680267,1404.379748198814
1354,7,163.588,-20.8657,-674.741,-158.118,-11.2005,-694.536,694.6019207153763,712.3952613684695,1406.997182083846
1354,8,163.653,-21.1834,-674.106,-157.832,-10.9325,-693.167,694.0100432130359,710.9929322217275,1405.0029754347634
1354,9,164.091,-21.4957,-674.79,-157.951,-10.7709,-693.189,694.7873527198735,711.038339619468,1405.8256923393415
1355,0,164.127,-21.8772,-674.105,-157.606,-10.4715,-692.305,694.1425178116091,710.0954277935114,1404.2379456051203
1355,1,164.63,-22.6244,-675.088,-157.504,-10.3756,-692.377,695.2400363323159,710.1415867419397,1405.3816230742555
1355,2,164.674,-22.9725,-674.577,-157.427,-9.86783,-692.988,694.7657094022776,710.7130240412855,1405.4787334435632
1355,3,164.817,-23.4977,-675.874,-157.206,-9.67962,-692.89,696.076467976249,710.5659530116429,1406.642420987892
1355,4,164.902,-24.1855,-676.89,-157.474,-9.45267,-691.681,697.1066490245593,709.4434575123862,1406.5501065369453
1355,5,165.553,-24.4554,-677.715,-156.998,-9.79348,-692.325,698.071259702876,709.970555642634,1408.04181534551
1355,6,165.824,-25.5475,-679.281,-157.099,-9.39348,-691.941,699.6948982901404,709.6130500128295,1409.3079483029699
1355,7,166.058,-26.3552,-680.455,-156.968,-9.35678,-691.902,700.9200118102208,709.54554466924,1410.4655564794607
1355,8,166.508,-26.846,-681.893,-156.956,-9.5008,-692.35,702.441232580349,709.9816713385212,1412.4229039188704
1355,9,166.975,-27.9553,-682.458,-156.67,-9.22556,-692.687,703.1437059286601,710.2435355751671,1413.3872415038272
1356,0,167.586,-28.2636,-683.244,-156.574,-9.12951,-692.71,704.0641036276171,710.2435564852666,1414.3076601128837
1356,1,168.067,-28.4962,-683.609,-156.783,-8.97842,-694.056,704.5422732415991,711.6004864042018,1416.1427596458009
1356,2,168.103,-29.1589,-686.48,-156.443,-9.10904,-692.976,707.3638741540382,710.4738724504383,1417.8377466044765
1356,3,168.533,-29.8584,-687.625,-156.126,-8.40378,-693.77,708.6064046877927,711.1699967618772,1419.77640144967
1356,4,168.93,-30.2721,-688.602,-156.174,-7.6955,-693.697,709.6664423110409,711.1013055853927,1420.7677478964335
1356,5,169.176,-30.4464,-690.326,-156.037,-7.64066,-694.132,711.4052913248256,711.4950164816585,1422.900307806484
1356,6,169.698,-30.5301,-690.918,-155.667,-7.13827,-694.918,712.1075627558031,712.17567812415,1424.2832408799532
1356,7,170.171,-31.1084,-693.2,-155.565,-6.66385,-695.278,714.4593352959705,712.500086600572,1426.9594218965426
1356,8,170.639,-31.1586,-694.74,-155.129,-6.41293,-695.902,716.06717162216,713.0117291575118,1429.0789007796718
1356,9,170.964,-31.0152,-696.055,-155.236,-5.67677,-696.254,717.4142422283237,713.3723248974779,1430.7865671258016
1357,0,171.132,-31.3605,-697.209,-155.176,-5.61524,-698.368,718.5889172992094,715.422242679285,1434.0111599784943
1357,1,171.575,-31.1055,-698.348,-155.314,-5.11289,-699.593,719.7884841113047,716.6442254627829,1436.4327095740875
1357,2,172.258,-31.7248,-700.383,-155.04,-4.7824,-700.879,721.9526495470739,717.8381750720423,1439.7908246191162
1357,3,172.457,-31.2799,-701.449,-155.373,-4.46985,-702.922,723.0149020552826,719.9028314793758,1442.9177335346585
1357,4,173.259,-31.3085,-702.126,-155.475,-4.0148,-703.536,723.8645060570728,720.5216842955109,1444.3861903525838
1357,5,173.327,-31.3857,-703.526,-155.625,-3.33262,-705.068,725.2421276852924,722.0464885345433,1447.2886162198356
1357,6,173.614,-31.321,-704.391,-156.066,-3.27718,-707.435,726.1470284439646,724.4526316397453,1450.5996600837098
