frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1197,7,81.7637,0.45303,-516.902,-89.1605,-6.81829,-624.543,523.3289457672593,630.9120720732598,1154.241017840519
1197,8,82.304,0.0811639,-516.634,-88.8746,-6.32203,-624.037,523.1487789908132,630.3656398928173,1153.5144188836305
1197,9,82.7439,-0.0914156,-517.108,-89.1164,-6.41852,-624.362,523.6862085333371,630.7224724012538,1154.4086809345908
1198,0,82.866,-0.485615,-517.48,-89.064,-5.79681,-624.543,524.073048513209,630.8882293648979,1154.961277878107
1198,1,83.5455,-0.963817,-518.295,-89.5396,-5.57272,-623.942,524.9861774737116,630.358639617447,1155.3448170911586
1198,2,83.9071,-1.54165,-517.166,-89.5826,-4.98419,-623.666,523.9307680134204,630.0866320822211,1154.0174000956415
1198,3,83.9344,-1.56504,-518.221,-89.4271,-4.61821,-623.595,524.9766068069715,629.9914746272477,1154.9680814342191
1198,4,84.3393,-1.89805,-518.243,-89.3057,-4.38338,-623.084,525.0643076493512,629.4667529971018,1154.5310606464532
1198,5,84.9308,-2.47583,-518.476,-89.3721,-4.04651,-622.458,525.3919804287356,628.854282219331,1154.2462626480665
1198,6,85.1029,-2.48679,-517.545,-89.3833,-3.14673,-621.876,524.5012056591615,628.2746498185192,1152.7758554776806
1198,7,85.4977,-2.66439,-517.207,-89.4268,-2.49119,-620.717,524.2328075658392,627.1307301311714,1151.3635376970105
1198,8,85.9537,-3.11425,-516.866,-89.2827,-2.03209,-619.492,523.9734717070631,625.896052051024,1149.869523758087
1198,9,86.2545,-3.36492,-518.404,-89.228,-1.29066,-618.729,525.5415004287067,625.1310880353301,1150.6725884640368
1199,0,86.4225,-3.81945,-518.786,-89.2482,-1.19063,-617.956,525.9489999045082,624.3687025620654,1150.3177024665738
1199,1,86.7553,-4.13599,-519.808,-89.0175,-0.934065,-615.667,527.0141794632949,622.0698053053807,1149.0839847686757
1199,2,87.357,-4.52936,-519.367,-89.1934,-0.63452,-614.35,526.6819165682543,620.7912593772487,1147.473175945503
1199,3,87.6734,-4.97411,-519.621,-89.0494,-0.765023,-613.698,526.9889472074838,620.1254841599001,1147.114431367384
1199,4,88.0476,-5.17885,-520.958,-89.0166,-0.388884,-611.935,528.3714963139878,618.3757357232942,1146.747232037282
1199,5,88.1981,-6.00062,-520.773,-89.2728,-0.531343,-609.674,528.2228978499459,616.1755443225767,1144.3984421725227
1199,6,88.3197,-6.38377,-522.33,-89.5818,-0.677527,-609.325,529.78273926913,615.875241878642,1145.657981147772
1199,7,88.9838,-6.70468,-523.062,-89.4829,-1.21055,-608.696,530.6193788774985,615.2393641825208,1145.8587430600194
1199,8,89.1292,-7.16534,-524.864,-89.6927,-1.68647,-607.286,532.4261215285701,613.876136048919,1146.302257577489
1199,9,89.1339,-7.54775,-526.748,-89.7927,-2.18567,-606.342,534.2895059452998,612.9585035633643,1147.248009508664
1200,0,89.2397,-7.83607,-527.677,-90.0147,-2.51046,-606.241,535.2271894981933,612.8924038577258,1148.119593355919
1200,1,89.6965,-7.84186,-528.118,-90.2044,-3.24155,-604.835,535.7383492009039,611.5330887619758,1147.2714379628796
1200,2,90.0035,-7.92476,-530.05,-90.5807,-3.31987,-604.555,537.6954847618748,611.312222006322,1149.0077067681968
1200,3,90.2272,-8.09604,-531.655,-90.8685,-3.85239,-603.795,539.3176545492662,610.6065240610864,1149.9241786103526
1200,4,90.3108,-8.43007,-533.071,-91.0349,-4.35332,-603.95,540.7326490215335,610.787939397163,1151.5205884186964
1200,5,90.4883,-8.07934,-535.842,-91.2791,-5.04198,-602.595,543.4887828977941,609.4899750480974,1152.9787579458916
1200,6,90.9296,-8.21804,-536.594,-91.6236,-5.57272,-603.445,544.3058415758568,610.3866047925351,1154.6924463683918
1200,7,91.0407,-8.12322,-538.63,-92.0542,-5.60604,-602.517,546.3301864803541,609.5343622070225,1155.8645486873766
1200,8,91.5543,-7.84515,-539.679,-91.8551,-5.86234,-601.346,547.4460332014586,608.3491909604924,1155.795224161951
1200,9,91.6423,-7.9879,-541.599,-91.922,-6.19271,-602.498,549.3556175162862,609.5013074187324,1158.8569249350185
1201,0,91.894,-7.96662,-543.132,-92.3537,-6.22692,-601.848,550.9086527676111,608.9244579916103,1159.8331107592214
1201,1,92.3566,-7.69324,-545.539,-92.5415,-6.40361,-601.271,553.3549747009216,608.384541950469,1161.7395166513907
1201,2,92.7031,-7.91999,-547.481,-92.5885,-6.28036,-601.087,555.3305649360659,608.2085619448147,1163.5391268808808
1201,3,92.5451,-8.03752,-549.308,-93.2514,-6.35667,-600.786,557.1072393406502,608.0131977609111,1165.1204371015613
1201,4,93.3431,-7.6751,-551.565,-93.2627,-6.43466,-600.387,559.4602673136137,607.6214988211045,1167.0817661347182
1201,5,93.3709,-7.64229,-553.577,-93.4084,-6.48906,-599.078,561.448149424552,606.351125317867,1167.799274742419
1201,6,93.7506,-7.2397,-556.311,-93.8952,-6.38816,-600.278,564.2016633947919,607.6107260863863,1171.8123894811783
1201,7,93.9895,-7.64617,-558.565,-94.0731,-6.21093,-600.025,566.4691953239108,607.3864703959703,1173.855665719881
1201,8,94.3124,-7.25181,-560.451,-94.3835,-6.30833,-600.235,568.3772874975178,607.6430657257918,1176.0203532233095
1201,9,94.7538,-6.79669,-561.6,-94.671,-6.15359,-600.863,569.5779469127962,608.3065096477993,1177.8844565605955
1202,0,94.8702,-6.50055,-564.805,-94.8486,-6.38543,-602.157,572.7541357540271,609.6147006817051,1182.3688364357322
1202,1,95.4777,-6.38461,-565.335,-95.1597,-6.15114,-602.553,573.3763307524492,610.0519017562273,1183.4282325086765
1202,2,95.8463,-5.78382,-568.39,-95.55,-5.92917,-603.173,576.4435426800117,610.7230350051395,1187.1665776851512
1202,3,95.9187,-5.45118,-568.829,-96.2916,-5.71688,-602.972,576.8852083509182,610.6389995173043,1187.5242078682227
1202,4,95.9399,-4.81849,-570.726,-96.3684,-5.21613,-604.407,578.7537035163491,612.063638994947,1190.8173425112961
1202,5,96.2519,-4.07303,-571.866,-96.446,-4.92633,-605.468,579.9239086147345,613.1211941103234,1193.0451027250579
1202,6,96.569,-3.75115,-573.051,-96.5464,-4.33678,-605.287,581.1429182983499,612.9538052600118,1194.0967235583616
1202,7,96.9488,-3.2739,-574.774,-96.7791,-3.9125,-605.815,582.9021695950788,613.509018742235,1196.411188337314
1202,8,97.1884,-2.63589,-575.577,-97.0234,-3.27748,-605.817,583.7306021956123,613.545857708868,1197.2764599044804
1202,9,97.4728,-1.81815,-576.24,-97.2771,-2.58944,-606.649,584.4286012929745,614.4042224667108,1198.8328237596852
1203,0,97.4272,-1.47948,-577.116,-97.2219,-1.93189,-606.531,585.2837992093326,614.2765533532776,1199.5603525626102
1203,1,97.8006,-0.779616,-578.653,-97.2882,-1.12053,-605.839,586.8601703732053,613.6017791432167,1200.461949516422
1203,2,97.9673,-0.105877,-578.934,-97.2995,-0.508485,-605.745,587.1645250142665,613.5099479896355,1200.674473003902
1203,3,98.2579,0.220645,-578.725,-97.3658,0.48155,-605.167,587.0070606233165,612.9497767264806,1199.9568373497973
1203,4,98.2686,0.749849,-579.926,-97.4558,1.24794,-605.123,588.193374236299,612.9217204805877,1201.1150947168867
1203,5,98.4296,1.05687,-579.866,-97.9759,1.53882,-605.466,588.1616113674513,613.3438856822512,1201.5054970497026
1203,6,98.6424,1.32361,-581.081,-97.9434,2.20661,-604.359,589.3956256897333,612.2479723218789,1201.643598011612
1203,7,98.6242,2.01203,-581.138,-98.097,3.05005,-605.048,589.450724093508,612.9562843449788,1202.4070084384869
1203,8,99.3503,2.53021,-581.931,-97.8993,3.37239,-604.099,590.3563100651454,611.9895814111562,1202.3458914763016
1203,9,99.3333,2.72404,-582.453,-98.3093,3.81813,-603.525,590.8688704711153,611.4913917694892,1202.3602622406045
1204,0,99.1593,3.40796,-583.419,-98.4315,4.47236,-604.241,591.795497219142,612.2221396496697,1204.0176368688117
1204,1,99.7078,3.87069,-584.294,-98.7522,4.52956,-604.496,592.7529890754801,612.5258589926091,1205.2788480680892
1204,2,99.3207,4.27069,-585.813,-98.7758,5.27334,-605.212,594.1882792605103,613.2422292409384,1207.4305085014487
1204,3,99.9909,4.78252,-585.945,-99.2852,5.39618,-605.397,594.4346857354141,613.5081069608066,1207.9427926962207
1204,4,100.225,4.88281,-587.766,-99.197,5.71741,-605.839,596.2698744817618,613.9329177582092,1210.2027922399711
1204,5,100.448,5.28784,-587.823,-99.4403,5.77441,-606.786,596.3670357127945,614.9072831500193,1211.2743188628137
1204,6,100.547,5.88397,-588.673,-99.318,6.58562,-606.955,597.2271102695865,615.0624419843765,1212.289552253963
1204,7,100.922,6.12862,-589.955,-99.4073,7.06265,-608.874,598.5563566549974,616.9758829924493,1215.5322396474467
1204,8,101.088,6.49644,-590.942,-99.6531,7.2074,-609.636,599.5610351254271,617.7691635638428,1217.3301986892698
1204,9,101.378,6.57999,-592.005,-100.351,7.71777,-610.264,600.658567888114,618.5079117285186,1219.1664796166326
1205,0,101.378,6.74077,-592.052,-100.607,8.03036,-611.511,600.7066734839833,619.7837996041277,1220.490473088111
1205,1,101.4,6.98045,-592.757,-100.939,8.37409,-611.628,601.4079711237642,619.9577545997213,1221.3657257234854
1205,2,101.679,7.28099,-594.225,-100.951,8.92019,-612.439,602.905450698018,620.7674306144258,1223.6728813124437
1205,3,101.583,7.42587,-595.705,-101.095,9.4754,-613.273,604.3498129885182,621.621874421388,1225.9716874099063
1205,4,102.225,7.45347,-597.274,-101.583,10.0754,-614.271,606.0047325855145,622.6953356298408,1228.7000682153553
1205,5,102.075,7.83719,-598.203,-101.783,10.509,-615.311,606.8999558255842,623.7610479109769,1230.6610037365613
1205,6,102.025,8.14273,-600.524,-102.204,10.7544,-615.961,609.1834528718364,624.4751942682431,1233.6586471400794
1205,7,102.341,8.38728,-601.264,-102.472,11.065,-617.535,609.9691995853548,626.077009028442,1236.0462086137968
1205,8,102.705,8.75438,-603.165,-103.314,11.4103,-618.692,611.9092852859682,627.3625494130886,1239.2718346990569
1205,9,102.711,8.83158,-604.403,-103.67,11.8875,-619.156,613.1317417450318,627.8876761748473,1241.0194179198793
1206,0,102.789,8.94179,-607.03,-104.292,11.9534,-620.641,615.7361082715582,629.4560794182228,1245.192187689781
1206,1,102.846,9.44252,-609.797,-104.958,11.9641,-622.884,618.4810765972961,631.7782830303761,1250.2593596276722
1206,2,102.68,9.35971,-610.44,-105.755,12.0303,-623.466,619.0862461493424,632.4861273570275,1251.5723735063698
1206,3,103.429,9.20394,-613.195,-105.913,12.074,-626.313,621.9247370683398,635.3198556742894,1257.2445927426293
1206,4,103.74,9.04813,-615.72,-106.922,12.3409,-627.725,624.4637496736676,636.8856157284525,1261.3493654021202
1206,5,104.073,8.88682,-617.195,-107.489,12.2951,-629.07,625.9711118923241,638.3056630682593,1264.2767749605832
1206,6,104.68,8.63353,-618.826,-108.199,12.0604,-631.642,627.6767149705818,640.9556092376133,1268.632324208195
1206,7,105.097,8.11462,-620.431,-108.954,12.3045,-634.096,629.3217398340411,643.5061087917114,1272.8278486257525
1206,8,105.854,7.88978,-621.787,-109.598,12.5368,-636.643,630.7823644597623,646.12940066773,1276.9117651274923
1206,9,106.363,6.78198,-623.903,-110.364,12.3702,-639.029,632.9407843003328,648.607197913375,1281.5479822137077
1207,0,107.397,6.47041,-625.952,-111.085,12.5799,-642.063,635.1313943732966,651.7231214848911,1286.8545158581878
1207,1,107.693,6.15851,-627.165,-111.94,12.6557,-644.795,636.3738262369219,654.5619316516123,1290.9357578885342
1207,2,108.82,5.8473,-629.389,-112.773,12.7443,-647.46,638.7538623274932,657.3314371848421,1296.0852995123353
1207,3,109.402,5.53015,-630.877,-113.483,12.9548,-650.702,640.316460269469,660.6506723950563,1300.9671326645253
1207,4,110.442,5.13067,-632.655,-114.272,13.4545,-654.684,642.2430288945524,664.7181759289044,1306.9612048234567
1207,5,110.785,4.61842,-634.392,-115.149,13.6414,-657.417,644.0092046642629,667.5645975364182,1311.5738022006813
1207,6,111.559,4.53491,-637.548,-116.104,13.5617,-660.75,647.2506687472081,671.010149716746,1318.2608184639541
1207,7,112.218,4.36866,-639.306,-116.792,13.5386,-663.114,649.0948515819515,673.4566370227262,1322.5514886046776
1207,8,112.354,4.05756,-640.73,-117.836,13.7708,-667.698,650.5188836683786,678.1560123103237,1328.6748959787024
1207,9,113.269,3.76811,-643.726,-118.658,13.5153,-670.546,653.6262143534117,681.097880200849,1334.7240945542608
1208,0,113.872,3.78418,-645.474,-119.645,13.1808,-673.188,655.4523911606948,683.8645647038893,1339.316955864584
1208,1,114.219,3.95988,-648.793,-120.089,13.1808,-676.846,658.7822230901609,687.5431689178797,1346.3253920080406
1208,2,115.036,3.39997,-650.77,-120.922,13.1584,-679.139,660.8679399032767,689.9456898159159,1350.8136297191927
1208,3,115.296,3.65935,-653.016,-122.021,12.9356,-681.64,663.1262735817534,692.596234315752,1355.7225078975052
1208,4,115.894,3.24118,-655.027,-122.72,12.4148,-684.327,665.2084599678453,695.3544194064204,1360.5628793742658
1208,5,116.165,3.46259,-659.842,-123.43,12.4931,-685.949,669.9983296385955,697.077522983355,1367.0758526219506
1208,6,116.908,3.53075,-661.556,-124.206,12.4939,-689.144,671.8156650418049,700.3589656092153,1372.1746306510202
1208,7,117.178,3.44205,-664.518,-124.939,12.0272,-690.14,674.7790036124438,701.4610658196505,1376.2400694320943
1208,8,117.948,3.23972,-667.939,-125.449,11.6505,-691.462,678.2807193269452,702.8462728045515,1381.1269921314968
1208,9,118.558,3.46332,-671.271,-126.181,11.7289,-693.824,681.6690908281101,705.3020309287433,1386.9711217568533
1209,0,118.963,3.54116,-673.452,-126.624,11.3737,-695.467,683.8876599904005,706.9917584503302,1390.8794184407307
1209,1,119.581,3.61315,-676.49,-127.013,11.2092,-695.77,686.9871836605997,707.3569404718102,1394.34412413241
1209,2,120.138,3.61389,-678.812,-127.812,11.0216,-698.573,689.3706772041672,710.2546158523435,1399.6252930565106
1209,3,120.839,3.58274,-681.667,-128.244,11.0892,-699.546,692.3039786364857,711.290447010671,1403.5944256471566
1209,4,121.541,3.11657,-683.563,-128.521,11.0461,-699.593,694.2912232331364,711.3859918604034,1405.6772150935399
1209,5,122.229,2.6967,-686.842,-128.964,10.8477,-700.057,697.6382541087394,711.9193698308046,1409.557623939544
1209,6,122.712,2.90329,-688.298,-128.864,11.2596,-701.075,699.1572075297687,712.9087351920722,1412.0659427218409
1209,7,123.388,2.69613,-691.8,-129.064,11.3065,-700.52,702.7226392119275,712.3999041537344,1415.1225433656618
1209,8,123.729,1.8263,-694.243,-129.086,11.2408,-700.543,705.1847586708678,712.4254668592638,1417.6102255301316
1209,9,124.494,1.77383,-696.64,-129.241,11.6427,-700.729,707.6787350972677,712.642911972953,1420.3216470702207
1210,0,125.03,1.06459,-698.442,-129.385,11.6889,-700.845,709.5455317425852,712.7838540772441,1422.3293858198294
1210,1,125.435,1.26713,-700.404,-129.529,11.8899,-699.921,711.5485282532998,711.9048656976647,1423.4533939509645
1210,2,126.043,1.04866,-702.456,-129.961,11.5463,-700.175,713.6752549113606,712.2276386027784,1425.9028935141391
1210,3,126.454,1.00763,-703.653,-129.795,11.9139,-700.083,714.9259918643446,712.112975536333,1427.0389674006776
1210,4,127.104,0.421127,-705.572,-130.095,12.0711,-700.454,716.9291815430239,712.5350704324735,1429.4642519754975
1210,5,127.072,0.374281,-707.046,-130.671,11.8042,-701.01,718.3741917596059,713.1824938111142,1431.5566855707202
1210,6,127.702,0.701693,-708.621,-130.627,11.7825,-701.034,720.0361204954,713.1976651611038,1433.2337856565039
1210,7,128.367,0.203337,-709.542,-131.26,11.6272,-701.312,721.060314952179,713.5845435012168,1434.644858453396
1210,8,128.523,0.348385,-711.811,-131.904,11.4608,-702.238,723.3209402624178,714.6105399423102,1437.931480204728
1210,9,128.705,0.368617,-711.712,-132.148,11.2493,-702.98,723.2558909870646,715.3813815402872,1438.6372725273518
1211,0,129.23,0.638144,-712.548,-132.148,11.1719,-704.185,724.1722532876862,716.5643163586992,1440.7365696463853
1211,1,129.468,0.367753,-713.601,-132.914,11.0709,-704.786,725.2506363094548,717.2949198334044,1442.5455561428591
1211,2,129.759,0.646998,-713.471,-132.803,10.7941,-705.296,725.1749337424812,717.7712706843386,1442.9462044268198
1211,3,129.77,0.513234,-713.795,-133.347,10.3258,-706.732,725.4955674117787,719.2761391695403,1444.771706581319
1211,4,129.931,0.642149,-714.088,-133.447,10.2594,-707.079,725.812750549574,719.6346776930361,1445.4474282426102
1211,5,130.17,0.439348,-713.94,-133.669,9.8472,-707.449,725.7098218480063,720.0336495677407,1445.743471415747
1211,6,130.446,0.682908,-713.982,-133.769,9.74651,-707.196,725.8008828896093,719.8022799590038,1445.603162848613
1211,7,130.247,1.04626,-714.656,-133.625,9.46906,-707.311,726.4286434364958,719.8848202617442,1446.31346369824
1211,8,130.549,1.04626,-715.586,-134.024,8.96809,-707.358,727.3977312701682,719.998749567142,1447.3964808373103
1211,9,130.696,1.0617,-715.957,-134.435,8.71211,-708.541,727.7891160713315,721.2343715926552,1449.0234876639865
1212,0,130.727,1.2906,-716.839,-134.491,8.36788,-708.98,728.6627245155059,721.6720106091786,1450.3347351246846
1212,1,131.163,1.43095,-716.458,-134.458,8.25676,-709.21,728.3665601542278,721.8905401442089,1450.2571002984369
1212,2,131.174,1.37837,-717.675,-134.735,7.87771,-709.882,729.5655719706467,722.5981126904802,1452.1636846611268
1212,3,131.341,1.66978,-719.737,-135.191,7.16559,-710.67,731.6246275346725,723.449929892213,1455.0745574268856
1212,4,131.652,1.66984,-718.934,-135.157,6.88787,-711.273,730.8906442318341,724.0332436643616,1454.9238878961958
1212,5,131.97,1.68082,-720.529,-135.335,6.78799,-711.643,732.5168570735232,724.4290154889161,1456.9458725624393
1212,6,132.335,1.87241,-721.671,-135.267,6.54311,-712.384,733.7064061225091,725.1420116318403,1458.8484177543494
1212,7,132.371,2.52194,-722.755,-135.668,6.20987,-713.589,734.7810774968035,726.3977076164385,1461.1787851132422
1212,8,132.876,2.46559,-723.102,-135.712,5.79807,-714.376,735.2133111648945,727.1756554889093,1462.388966653804
1212,9,132.823,2.68861,-723.7,-135.978,5.75368,-715.859,735.7926800075767,728.6818436042869,1464.4745236118636
1213,0,133.131,2.78617,-723.614,-135.978,5.90952,-716.508,735.7641244993323,729.3206791080522,1465.0848036073844
1213,1,133.365,3.15484,-724.462,-136.012,6.04334,-717.317,736.6419521615813,730.1229106057114,1466.7648627672927
1213,2,133.588,3.26363,-723.571,-136.256,6.05316,-719.031,735.806630213249,731.852387604895,1467.659017818144
1213,3,133.677,3.76657,-723.865,-136.534,6.23117,-720.283,736.1143019963441,733.1357041670859,1469.25000616343
1213,4,133.879,3.75525,-723.776,-136.611,6.98644,-721.37,736.0634393308518,734.2247970239589,1470.2882363548106
1213,5,133.691,4.62221,-724.637,-136.645,7.57622,-723.061,736.8808791624898,735.8984066129567,1472.7792857754466
1213,6,134.104,4.58567,-723.846,-136.434,7.93219,-723.896,736.1779288333419,736.6834970393976,1472.8614258727393
1213,7,133.759,5.12357,-723.327,-136.356,8.16536,-723.292,735.6083672577039,736.0780862815641,1471.6864535392679
1213,8,134.035,5.59589,-722.329,-136.267,8.85483,-724.547,734.6808010632182,737.3028268712449,1471.9836279344631
1213,9,133.806,6.11925,-721.135,-136.145,9.49914,-723.802,733.4692761674223,736.5561960161218,1470.025472183544
1214,0,133.65,6.34235,-721.398,-136.211,10.1565,-724.428,733.701316822808,737.1923210379026,1470.8936378607107
1214,1,133.534,6.46048,-720.653,-136.211,10.1877,-724.752,732.9487112798756,737.5111438183764,1470.4598550982519
1214,2,133.948,7.13531,-718.63,-136.211,10.8123,-724.242,731.0417609499447,737.0188714790755,1468.0606324290202
1214,3,133.606,7.48695,-717.962,-136.19,11.0223,-724.589,730.3259896103264,737.3590889914426,1467.685078601769
1214,4,133.942,8.37372,-717.046,-136.056,11.5003,-725.053,729.4967749528702,737.7976313631605,1467.2944063160307
1214,5,133.525,8.59225,-717.058,-136.012,11.6106,-725.332,729.4346631118256,738.0654309750321,1467.5000940868576
1214,6,133.816,8.61359,-717.139,-135.757,11.889,-725.332,729.5678591534088,738.0229140033526,1467.5907731567613
1214,7,133.811,8.90457,-716.011,-135.857,12.0326,-725.468,728.4616854776131,738.1773004744592,1466.6389859520723
1214,8,133.764,8.96091,-715.16,-136.057,12.4549,-726.256,727.6172972133277,738.9955407977845,1466.6128380111122
1214,9,134.154,9.73568,-716.096,-136.013,12.2324,-726.048,728.6189404600063,738.7793081040913,1467.3982485640977
