frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1793,3,178.14,10.0891,-705.346,-192.747,-21.2516,-801.018,727.5634881265071,824.1558546995586,1551.7193428260657
1793,4,178.039,10.1673,-706.015,-192.78,-20.6944,-801.39,728.1884644343729,824.5109572900532,1552.699421724426
1793,5,178.002,10.2442,-705.873,-192.939,-20.5103,-800.885,728.0428200089883,824.0527369969049,1552.0955570058932
1793,6,178.002,10.322,-705.511,-193.172,-20.2732,-801.435,727.6929481649523,824.6359702603567,1552.328918425309
1793,7,177.823,10.5183,-706.306,-193.465,-19.9029,-801.543,728.42283022973,824.8005895381077,1553.2234197678376
1793,8,177.828,10.7509,-706.449,-193.301,-19.4547,-803.36,728.5661047810349,826.5174236234164,1555.0835284044515
1793,9,177.966,10.7461,-706.164,-193.465,-18.8683,-803.441,728.3233970683696,826.620928510094,1554.9443255784636
1794,0,177.586,10.787,-705.961,-193.538,-18.7806,-803.412,728.0343949883137,826.6078333311149,1554.6422283194286
1794,1,177.397,10.9827,-705.426,-193.717,-18.2642,-802.583,727.472444003407,825.8325066135626,1553.3049506169696
1794,2,176.962,11.216,-705.273,-193.772,-17.7432,-801.819,727.2216667763688,825.0915815176155,1552.3132482939843
1794,3,176.595,11.4484,-705.024,-193.891,-17.6325,-802.778,726.894559385032,826.049116107057,1552.943675492089
1794,4,176.58,11.6219,-704.699,-193.631,-17.157,-802.507,726.578451070915,825.7147278927511,1552.293178963666
1794,5,176.241,11.8959,-704.873,-193.836,-16.8905,-802.191,726.6693530394756,825.4502313084963,1552.1195843479718
1794,6,176.071,11.8514,-703.957,-193.87,-16.3787,-802.028,725.7388721654366,825.2894955697001,1551.0283677351367
1794,7,175.993,11.9926,-703.77,-193.377,-16.173,-802.484,725.5408819658338,825.6129845841815,1551.1538665500152
1794,8,175.797,12.0477,-704.307,-193.526,-15.917,-801.648,726.0152081969702,824.8303943654114,1550.8456025623816
1794,9,175.801,11.9294,-704.214,-193.381,-15.4865,-803.072,725.9240042741113,826.1723064998306,1552.096310773942
1795,0,175.998,11.4177,-703.887,-193.308,-15.6728,-802.992,725.6463109851037,826.0809715686713,1551.727282553775
1795,1,176.113,11.2713,-704.059,-193.426,-15.4681,-803.789,725.8387606443251,826.8794568222202,1552.7182174665454
1795,2,176.072,11.0338,-704.882,-193.522,-15.2573,-803.478,726.6235117655084,826.5956969228002,1553.2192086883088
1795,3,176.054,10.3677,-705.111,-193.541,-15.1616,-804.15,726.8314952176261,827.2516033804709,1554.083098598097
1795,4,176.292,10.3028,-705.361,-193.482,-15.2629,-804.544,727.1307704071119,827.6226727056297,1554.7534431127415
1795,5,176.544,9.7471,-705.561,-193.581,-15.1806,-805.202,727.3782472795087,828.2839579403673,1555.662205219876
1795,6,176.6,10.0957,-705.351,-193.855,-15.5584,-807.249,727.1929017526849,830.3449721871988,1557.5378739398836
1795,7,176.719,10.0833,-707.012,-194.225,-15.926,-808.938,728.8327970418798,832.0803302235907,1560.9131272654704
1795,8,176.517,9.90926,-707.301,-194.317,-16.1778,-809.532,729.0618281900017,832.6841398308485,1561.7459680208503
1795,9,176.443,10.2871,-707.35,-194.436,-16.2331,-810.722,729.0966871241495,833.8699136649612,1562.9666007891108
1796,0,176.562,10.1195,-707.638,-194.71,-16.4123,-811.811,729.4025522084838,834.9960762855656,1564.3986284940493
1796,1,176.48,10.3233,-707.963,-194.783,-16.8831,-812.66,729.7008772722492,835.8479118563437,1565.548789128593
1796,2,176.8,10.6523,-707.792,-195.257,-17.0717,-814.336,729.6171782238204,837.5917023740684,1567.2088805978888
1796,3,176.731,10.6666,-707.59,-195.227,-17.0905,-815.664,729.4047098946922,838.8762886238054,1568.2809985184977
1796,4,176.855,10.766,-708.17,-195.349,-17.6851,-817.416,729.9988675888477,840.6205515088304,1570.619419097678
1796,5,176.732,10.5659,-708.733,-195.819,-17.8097,-819.24,730.5123567440936,842.5060496964339,1573.0184064405275
1796,6,177.033,10.8479,-709.224,-196.067,-18.0274,-820.776,731.065689387356,844.0619040187514,1575.1275934061073
1796,7,177.322,11.077,-709.34,-195.926,-18.1012,-821.122,731.2516852719043,844.3672126518413,1575.6188979237456
1796,8,177.735,10.818,-709.091,-196.166,-18.2795,-822.852,731.1065624312232,846.1091262835131,1577.2156887147362
1796,9,177.905,10.726,-709.633,-196.614,-18.513,-825.123,731.6722154011317,848.4266387225239,1580.0988541236557
1797,0,178.102,10.4887,-710.198,-196.547,-18.4502,-825.912,732.2646614685772,849.1771104033835,1581.4417718719606
1797,1,178.217,9.94109,-711.554,-196.492,-18.2938,-826.36,733.6001767143925,849.596738919377,1583.1969156337695
1797,2,178.83,9.73487,-711.565,-196.847,-18.3156,-827.835,733.7572390231779,851.1139699460703,1584.871208969248
1797,3,179.253,8.94651,-711.821,-196.899,-18.0975,-829.37,734.0986405730364,852.6144102742165,1586.7130508472528
1797,4,179.564,8.64706,-712.557,-196.939,-17.9637,-830.706,734.88467121831,853.920442825144,1588.805114043454
1797,5,179.816,8.15514,-713.371,-197.076,-17.8267,-831.634,735.7298986757434,854.8519468100251,1590.5818454857686
1797,6,180.288,7.65198,-713.564,-197.409,-17.7306,-833.185,736.0271040103893,856.4355969262136,1592.462700936603
1797,7,180.833,7.18544,-714.181,-197.561,-17.5335,-833.857,736.7541687686563,857.1203350710156,1593.874503839672
1797,8,180.963,6.83707,-714.746,-197.816,-17.1217,-834.553,737.3304533322796,857.8479074264213,1595.1783607587008
1797,9,181.617,6.28919,-714.985,-197.831,-17.1298,-834.252,737.7179941040181,857.5587059280781,1595.2767000320962
1798,0,181.82,5.96367,-715.52,-197.694,-16.6335,-835.085,738.2837856541811,858.3277626776674,1596.6115483318486
1798,1,181.939,5.90823,-717.161,-198.131,-16.407,-835.147,739.9031063752421,858.4844753511854,1598.3875817264275
1798,2,182.213,5.49381,-717.005,-198.516,-15.9742,-835.439,739.8161456350599,858.8492883170131,1598.665433952073
1798,3,182.465,5.00834,-716.934,-198.472,-15.6081,-835.555,739.8060016318843,858.9452285184486,1598.751230150333
1798,4,182.699,4.83846,-717.965,-198.435,-15.3555,-835.556,740.861712144157,858.9330996889397,1599.7948118330967
1798,5,182.755,4.7014,-718.148,-198.613,-15.3009,-836.296,741.0519840678925,859.6931085717798,1600.7450926396723
1798,6,182.991,4.66405,-718.48,-198.609,-15.1239,-835.663,741.4317027504303,859.0732895400777,1600.504992290508
1798,7,183.065,4.6052,-718.968,-198.532,-14.7122,-835.639,741.9224940086666,859.0249950809581,1600.9474890896247
1798,8,183.601,3.9348,-719.828,-198.692,-14.0683,-835.47,742.8843513199346,858.8868079257535,1601.771159245688
1798,9,184.005,3.73215,-719.934,-198.865,-13.9007,-834.033,743.0859528510969,857.5264210358127,1600.6123738869096
1799,0,184.555,3.13979,-720.268,-198.429,-13.6633,-833.607,743.5431380426048,857.00722532362,1600.5503633662247
1799,1,184.881,2.95501,-721.251,-198.4,-13.8265,-832.496,744.5755309208731,855.9224977287663,1600.4980286496393
1799,2,185.233,2.77796,-722.018,-198.319,-13.487,-832.025,745.4052412444935,855.4401940258593,1600.845435270353
1799,3,185.504,2.30779,-722.42,-198.105,-13.2369,-830.628,745.8603866077646,854.027915779461,1599.8883023872254
1799,4,186.154,1.82301,-723.365,-197.931,-13.0827,-829.584,746.9361139391107,852.9697830851277,1599.9058970242384
1799,5,186.161,1.71202,-724.008,-197.598,-12.9272,-827.662,747.5603206414052,851.020838962149,1598.5811596035542
1799,6,186.818,1.47526,-724.991,-197.387,-13.0088,-826.379,748.6755583008354,849.7253134321938,1598.4008717330294
1799,7,186.922,1.34251,-725.758,-197.409,-12.8086,-825.158,749.4440012309793,848.5399804835127,1597.983981714492
1799,8,187.123,1.32385,-725.662,-197.073,-12.972,-824.477,749.4011662332949,847.802078106677,1597.203244339972
1799,9,187.375,1.14696,-726.454,-197.021,-13.58,-822.88,750.2307113536752,846.2465274617084,1596.4772388153838
1800,0,187.43,1.09076,-726.725,-196.863,-13.8064,-821.429,750.5067756405518,844.8024973276061,1595.309272968158
1800,1,187.549,0.972424,-727.219,-196.512,-14.0633,-819.637,751.0146782656354,842.9825350028848,1593.9972132685202
1800,2,187.407,0.935486,-728.244,-196.419,-14.6115,-817.938,751.9717962258002,841.3183055997594,1593.2901018255595
1800,3,187.708,1.17249,-728.39,-196.183,-14.8204,-816.192,752.1885801425067,839.5694102390582,1591.757990381565
1800,4,187.641,1.24515,-729.094,-195.991,-15.4308,-814.901,752.853741516586,838.2805147864526,1591.1342563030385
1800,5,187.585,1.304,-729.327,-195.422,-15.8552,-812.655,753.0655386950062,835.9720656074818,1589.037604302488
1800,6,187.467,1.49992,-729.576,-195.018,-15.931,-811.787,753.2776816188082,835.0352989269376,1588.3129805457456
1800,7,187.548,1.61446,-729.032,-194.648,-16.4644,-810.107,752.7712240841115,833.3260297268771,1586.0972538109886
1800,8,187.348,1.98822,-728.714,-194.26,-17.1056,-808.368,752.4143272949874,831.5577986979379,1583.9721259929252
1800,9,186.978,1.86225,-729.916,-193.991,-17.4341,-805.758,753.4863021416265,828.9646617846928,1582.4509639263192
1801,0,186.884,2.14318,-730.056,-193.935,-17.6098,-804.813,753.5993536439057,828.036746920111,1581.6361005640167
1801,1,186.527,1.95796,-729.729,-193.522,-17.8249,-803.625,753.1935798832606,826.7899564998417,1579.983536383102
1801,2,186.298,2.39756,-729.777,-193.51,-18.1181,-802.042,753.1846804250295,825.2549638818357,1578.4396443068651
1801,3,186.32,2.20926,-730.065,-193.311,-18.372,-799.926,753.4685975239762,823.1575053299339,1576.6261028539102
1801,4,186.28,2.03952,-729.524,-192.941,-18.309,-799.26,752.934037361727,822.422030688624,1575.356068050351
1801,5,186.024,2.1386,-729.701,-192.73,-18.6868,-797.741,753.0425297331884,820.9048376488228,1573.9473673820112
1801,6,185.83,2.41198,-729.694,-192.516,-18.6404,-797.029,752.9886720154032,820.161631392959,1573.150303408362
1801,7,185.912,2.25022,-729.532,-192.579,-18.8806,-797.32,752.8514290735247,820.4647041142965,1573.3161331878214
1801,8,185.653,2.41215,-729.614,-192.261,-18.7368,-797.066,752.8674809504143,820.1399686341595,1573.0074495845738
1801,9,185.798,2.25054,-731.018,-192.327,-18.4852,-797.072,754.2634009802489,820.1555649582829,1574.4189659385318
1802,0,185.754,2.23588,-731.694,-191.97,-18.4286,-796.248,754.9077144336084,819.2697795610186,1574.177493994627
1802,1,185.48,2.37244,-731.896,-191.78,-18.4886,-795.852,755.0365644705914,818.8417445599363,1573.8783090305278
1802,2,185.524,2.64599,-732.183,-191.762,-18.2698,-795.689,755.3264865792011,818.6741934109319,1574.000679990133
1802,3,185.679,2.48464,-732.261,-191.407,-18.0761,-794.786,755.4396313392153,817.7090991521434,1573.1487304913587
1802,4,185.598,2.70644,-732.509,-191.177,-17.7432,-794.392,755.6608879004349,817.2650219722119,1572.9259098726468
1802,5,185.501,3.03491,-735.067,-190.845,-17.6492,-793.367,758.1182798011852,816.1890130200478,1574.307292821233
1802,6,185.483,3.16788,-735.595,-190.516,-17.7088,-792.932,758.6263789097335,815.6905690747196,1574.3169479844532
1802,7,185.245,3.66055,-736.385,-190.382,-17.3122,-792.154,759.3365379568551,814.8944581409546,1574.2309960978096
1802,8,185.586,4.16422,-736.656,-189.951,-16.7673,-791.059,759.6851758855166,813.7179279279092,1573.4031038134258
1802,9,185.539,4.45318,-738.267,-189.407,-16.2807,-789.182,761.2376203407924,811.7563070069059,1572.9939273476984
1803,0,185.602,5.21889,-738.897,-189.335,-15.991,-788.43,761.8688311158504,811.0026628846541,1572.8714940005045
1803,1,185.699,5.61804,-739.804,-188.823,-15.6388,-788.845,762.7749598606666,811.2799340668054,1574.054893927472
1803,2,185.717,5.96934,-739.705,-188.714,-15.2496,-787.768,762.6859931413685,810.1999419403584,1572.885935081727
1803,3,185.836,6.35838,-740.453,-188.201,-14.8592,-786.516,763.4435755844858,808.8558774476699,1572.2994530321557
1803,4,185.932,7.04186,-742.336,-187.915,-14.7659,-785.38,765.2993096248418,807.6829968668462,1572.9823064916882
1803,5,185.833,7.64144,-742.72,-187.878,-14.528,-783.753,765.6535077267482,806.0880663283634,1571.7415740551116
1803,6,185.795,8.18577,-743.301,-187.465,-14.5131,-782.708,766.2135247152016,804.975508671295,1571.1890333864967
1803,7,185.498,8.7299,-743.745,-186.921,-14.5903,-781.651,766.5783353206702,803.8225070847978,1570.4008424054682
1803,8,185.701,9.27333,-745.06,-186.732,-14.4899,-780.886,767.909668939185,803.0328399399428,1570.942508879128
1803,9,185.913,9.93594,-744.831,-186.773,-14.807,-779.621,767.7470840281217,801.8181242769459,1569.5652083050677
1804,0,185.713,10.0444,-744.761,-186.792,-14.7426,-778.901,767.632174587126,801.1213162310437,1568.7534908181697
1804,1,185.638,10.6169,-745.544,-186.496,-14.9816,-777.798,768.3814427389628,799.9843343207165,1568.3657770596792
1804,2,185.757,11.0394,-745.776,-186.403,-15.1334,-776.993,768.6412515454526,799.1828453198681,1567.8240968653208
1804,3,185.853,11.2314,-746.518,-186.225,-15.3886,-776.467,769.3871627983925,798.6348112397555,1568.021974038148
1804,4,185.99,11.4458,-747.001,-186.169,-15.7009,-775.611,769.8920576539545,797.7956117595596,1567.687669413514
1804,5,186.028,11.9157,-747.325,-186.347,-16.0119,-774.515,770.2227316273456,796.7779305274526,1567.0006621547982
1804,6,186.383,11.6328,-747.033,-186.167,-16.3231,-773.996,770.0209398541315,796.2376551624584,1566.2585950165899
1804,7,186.435,11.8569,-747.657,-185.797,-16.5757,-773.304,770.6423197253121,795.4837241927015,1566.1260439180137
1804,8,186.653,12.2632,-747.522,-185.762,-17.3414,-773.6,770.5704828029945,795.7796207480814,1566.3501035510758
1804,9,186.965,12.0616,-748.146,-186.017,-17.5074,-773.878,771.2482289999504,796.1130524164015,1567.3612814163519
1805,0,187.218,12.2638,-748.257,-186.269,-18.2573,-773.301,771.4204549812248,795.6279947093931,1567.0484496906179
1805,1,187.096,12.2394,-747.721,-186.207,-18.6782,-772.736,770.870553315769,795.0741145957652,1565.9446679115342
1805,2,187.395,11.8471,-747.814,-186.405,-19.0894,-772.374,771.0272488047423,794.7784754844333,1565.8057242891755
1805,3,187.803,11.8531,-747.273,-186.362,-19.7936,-771.681,770.601972043681,794.1121755809818,1564.714147624663
1805,4,187.778,12.0079,-746.953,-186.443,-20.3364,-770.623,770.287966383618,793.1168700405761,1563.4048364241942
1805,5,188.096,12.3996,-746.418,-186.657,-20.8034,-770.225,769.8530288439216,792.7926385414789,1562.6456673854004
1805,6,188.029,12.452,-746.385,-186.654,-21.0937,-770.311,769.8055113923256,792.8831544538515,1562.6886658461772
1805,7,187.913,12.4329,-745.929,-186.577,-21.6826,-770.226,769.3347422367002,792.798336998609,1562.1330792353092
1805,8,188.191,12.4334,-746.019,-186.5,-21.7335,-769.571,769.4899546307021,792.1452638646841,1561.6352184953862
1805,9,188.107,12.1969,-744.986,-186.894,-21.6965,-769.129,768.4641488154213,791.8077569645615,1560.2719057799827
1806,0,188.109,12.1218,-743.892,-186.553,-21.8153,-768.436,767.4029199711454,791.0574032389117,1558.4603232100571
1806,1,188.365,11.8859,-743.411,-186.345,-21.7351,-768.117,766.9958036161671,790.6962749918644,1557.6920786080314
1806,2,188.203,11.6341,-742.344,-186.739,-21.8761,-768.57,765.9179693856321,791.2331279542143,1557.1510973398463
1806,3,188.364,11.1055,-741.41,-186.634,-21.4602,-768.849,765.044519440699,791.4679873128414,1556.5125067535405
1806,4,188.498,10.7786,-740.473,-186.677,-21.6056,-768.642,764.16486307011,791.2810047286363,1555.4458677987463
1806,5,188.161,10.6638,-739.867,-186.715,-21.3451,-769.302,763.4929313624585,791.9240315352288,1555.4169628976874
1806,6,187.989,10.2314,-739.134,-187.187,-20.9364,-768.798,762.7343021150681,791.5350090918026,1554.2693112068707
1806,7,187.793,10.1011,-737.822,-187.042,-20.8444,-769.424,761.4128622201033,792.106363155454,1553.5192253755572
1806,8,187.618,9.92378,-736.484,-187.184,-20.6679,-769.206,760.0708372181427,791.9235331661828,1551.9943703843255
1806,9,187.462,9.51323,-736.54,-187.437,-20.1982,-768.434,760.0813605062506,791.2214662205772,1551.3028267268278
1807,0,187.366,9.28273,-734.804,-187.257,-20.0091,-769.222,758.3726692387146,791.9394127177975,1550.312081956512
1807,1,186.873,9.06779,-733.232,-187.595,-19.6943,-771.01,756.7251210105846,793.748177684516,1550.4732986951008
1807,2,186.486,8.83383,-731.557,-187.609,-18.8336,-770.742,755.0037807835594,793.4702716132218,1548.4740523967812
1807,3,185.996,8.95378,-730.632,-187.454,-18.2955,-771.244,753.9879320097161,793.908706950774,1547.8966389604902
1807,4,185.097,9.30506,-728.871,-187.77,-18.5561,-770.987,752.0641051078051,793.7397910626694,1545.8038961704744
1807,5,184.438,9.16178,-728.363,-187.469,-17.8426,-771.2,751.40799425197,793.8591967948473,1545.2671910468173
1807,6,184.307,9.14526,-727.126,-187.692,-17.106,-770.948,750.176596479434,793.650880931912,1543.827477411346
1807,7,183.834,9.16381,-725.253,-187.687,-16.4842,-771.568,748.2451663584043,794.2388289693724,1542.4839953277767
1807,8,183.387,9.75311,-723.67,-187.65,-15.5657,-771.925,746.6084541603263,794.5583799454197,1541.1668341057461
1807,9,182.939,10.0576,-722.947,-187.591,-14.9086,-772.088,745.8017148329441,794.6902096911474,1540.4919245240915
1808,0,182.412,10.4491,-721.348,-187.513,-14.3643,-773.11,744.127850936121,795.6547809090888,1539.7826318452098
1808,1,181.63,10.5612,-719.889,-187.613,-13.3462,-773.299,742.5235135444802,795.8442700833123,1538.3677836277925
1808,2,181.246,10.7376,-718.959,-187.415,-12.4143,-772.768,741.53047965054,795.266545815609,1536.797025466149
1808,3,181.25,11.1478,-718.145,-187.163,-11.972,-773.473,740.7483222862135,795.8855439584262,1536.6338662446396
1808,4,180.973,11.319,-716.345,-187.225,-11.1877,-774.361,738.9380931546297,796.7517327105664,1535.689825865196
1808,5,180.524,11.3382,-715.711,-187.145,-10.6075,-775.048,738.2138612057078,797.3927340935895,1535.6065952992972
1808,6,180.174,11.2202,-715.55,-187.52,-10.0813,-775.451,737.9704368496342,797.8656756689625,1535.8361125185966
1808,7,180.218,11.0062,-714.895,-187.592,-9.94927,-776.267,737.3428815601599,798.6740272016694,1536.0169087618292
1808,8,180.255,10.8907,-714.328,-187.867,-9.71372,-777.486,736.8004912834206,799.9205249530971,1536.7210162365177
1808,9,180.61,11.0489,-714.334,-188.079,-9.63787,-778.046,736.8955922294623,800.5136956324588,1537.4092878619213
1809,0,180.783,10.9875,-714.497,-187.939,-9.40221,-779.107,737.0950964795859,801.5093179264256,1538.6044144060115
1809,1,180.624,11.0687,-714.538,-188.59,-9.56215,-780.282,737.0970756553644,802.8060926130435,1539.9031682684079
1809,2,180.745,10.8117,-715.154,-188.874,-9.51939,-780.434,737.7200631661647,803.0200713668196,1540.7401345329843
1809,3,180.625,10.6005,-714.731,-189.187,-9.42219,-781.379,737.277534980044,804.0109702450559,1541.2885052251
1809,4,180.981,10.5631,-715.769,-189.34,-9.63975,-782.062,738.3704780146685,804.7133230064372,1543.0838010211057
1809,5,180.995,10.3282,-715.915,-189.182,-9.59714,-782.918,738.5121183604504,805.5076219032192,1544.0197402636695
1809,6,181.431,10.1947,-716.579,-189.243,-9.55906,-783.273,739.2608490310372,805.8665405674091,1545.1273895984464
1809,7,181.759,10.2342,-717.675,-189.457,-9.44045,-783.805,740.404266975576,806.4324863063258,1546.8367532819018
