frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2875,7,126.045,22.6844,-514.973,-119.033,7.91709,-511.74,530.6591323602751,525.4610956132415,1056.1202279735166
2875,8,126.088,22.5292,-515.186,-119.189,7.85364,-512.25,530.8694408163274,525.992167130129,1056.8616079464564
2875,9,126.298,22.4442,-515.77,-119.239,7.83069,-512.844,531.4824736693017,526.5816433971812,1058.064117066483
2876,0,126.696,22.3743,-515.868,-119.617,7.7839,-513.416,531.6693325183332,527.2236762932883,1058.8930088116217
2876,1,126.832,22.0084,-517.268,-120.304,7.60501,-513.07,533.044941556113,527.0405235777417,1060.0854651338548
2876,2,127.0,21.7723,-518.284,-120.693,7.43686,-513.734,534.0611741208023,527.7733698204747,1061.834543941277
2876,3,127.539,21.971,-519.058,-121.046,7.3208,-514.147,534.9487159775224,528.2545464429436,1063.203262420466
2876,4,127.952,21.986,-520.221,-121.357,7.3861,-514.984,536.176265178719,529.1413763619418,1065.3176415406606
2876,5,128.142,21.7258,-521.393,-121.807,7.08244,-516.224,537.3481580862077,530.4472870902006,1067.7954451764083
2876,6,128.516,21.687,-523.116,-122.429,6.79858,-516.832,539.1076308873767,531.1783099440493,1070.285940831426
2876,7,128.992,21.7954,-524.5,-122.876,6.67825,-517.287,540.5684281616528,531.7226257815842,1072.2910539432369
2876,8,129.347,21.772,-525.753,-123.354,6.49602,-517.733,541.8679575339365,532.2648465574637,1074.1328040914002
2876,9,129.729,21.6553,-526.412,-123.886,6.18432,-518.317,542.5939174033284,532.9526238783917,1075.5465412817202
2877,0,130.091,21.3565,-528.537,-124.154,5.94266,-520.054,544.730326622495,534.7014997546534,1079.4318263771484
2877,1,130.501,21.2866,-530.88,-124.499,5.82193,-521.594,547.098898500591,536.2780964256558,1083.3769949262469
2877,2,130.879,21.0963,-532.873,-124.923,5.74421,-522.608,549.1156532495592,537.3619576612434,1086.4776109108025
2877,3,131.202,20.8982,-534.949,-125.179,5.56155,-523.995,551.1997207621208,538.7684780166733,1089.968198778794
2877,4,131.721,20.8129,-536.723,-125.389,5.18004,-525.073,553.0417501205582,539.8619170347188,1092.903667155277
2877,5,132.392,20.6032,-538.603,-125.819,4.81826,-525.957,555.0183106197849,540.8182709926022,1095.836581612387
2877,6,133.02,20.4513,-540.319,-126.243,4.61902,-527.296,556.8277990839628,542.2173936815016,1099.0451927654644
2877,7,133.352,20.5101,-542.604,-126.675,4.46321,-529.298,559.1265696798981,544.2635838199209,1103.390153499819
2877,8,133.582,20.4948,-545.11,-127.133,4.37815,-530.912,561.6129446968259,545.9391171462461,1107.552061843072
2877,9,133.637,20.5797,-546.535,-127.432,4.41389,-532.162,563.0123249504312,547.2246259927747,1110.236950943206
2878,0,133.948,20.6143,-547.878,-127.572,4.38747,-533.947,564.3911046007813,548.9929543136241,1113.3840589144054
2878,1,134.155,20.6925,-549.595,-127.778,4.26701,-536.095,566.1098900445478,551.1290898540378,1117.2389798985855
2878,2,134.198,20.7699,-551.004,-128.24,4.1541,-538.252,567.4908809540556,553.3335067125521,1120.8243876666077
2878,3,134.198,21.1263,-552.145,-128.683,3.89385,-539.801,568.6119281027175,554.9410744915378,1123.5530025942553
2878,4,134.269,21.3716,-553.137,-128.632,3.88935,-541.042,569.6011327381292,556.136461879117,1125.737594617246
2878,5,134.355,21.4104,-554.245,-128.85,4.11109,-542.892,570.6988621665195,557.9883038424624,1128.6871660089819
2878,6,134.215,21.8059,-555.418,-129.028,4.06936,-545.591,571.8201799725242,560.6552628450121,1132.4754428175363
2878,7,134.044,22.1511,-555.94,-129.195,4.03389,-547.367,572.3004008099331,562.4217749896709,1134.722175799604
2878,8,133.974,22.2254,-556.834,-129.451,4.02609,-548.486,573.1553930978578,563.5695724555115,1136.7249655533692
2878,9,133.607,22.0893,-557.599,-129.592,3.85947,-550.587,573.8078183717003,565.645672255769,1139.4534906274694
2879,0,133.404,22.4109,-556.674,-129.763,3.95341,-553.011,572.8741728606815,568.0450965729992,1140.9192694336807
2879,1,133.47,22.6476,-555.942,-129.903,4.31055,-554.413,572.187610884542,569.4445932830537,1141.6322041675958
2879,2,133.237,22.7287,-556.542,-130.073,4.18985,-555.476,572.7195559230452,570.5174201968091,1143.2369761198543
2879,3,132.969,22.9852,-556.875,-130.353,4.04275,-557.18,572.991134316265,572.2392863449367,1145.2304206612016
2879,4,132.587,22.9145,-556.225,-130.695,4.12486,-559.774,572.2679770039995,574.8435687828643,1147.1115457868636
2879,5,132.259,22.9686,-555.577,-130.869,4.31213,-562.369,571.564346855155,577.4116224905218,1148.9759693456767
2879,6,132.139,23.3842,-554.781,-131.223,4.12146,-565.036,570.7797246676164,580.0880480216185,1150.867772689235
2879,7,131.99,23.509,-554.316,-131.464,3.85293,-567.209,570.2983964881893,582.2573984472716,1152.5557949354609
2879,8,131.862,23.3299,-554.333,-131.934,3.50627,-569.253,570.2779551823918,584.3525068777518,1154.6304620601436
2879,9,131.618,23.4071,-553.952,-132.475,3.32749,-572.229,569.8543748699399,587.3727319647211,1157.2271068346608
2880,0,131.352,23.4841,-553.521,-132.56,3.05622,-575.18,569.3771582157208,590.2656406065734,1159.642798822294
2880,1,131.01,23.7012,-552.629,-132.839,2.8457,-577.994,568.4401275617688,593.0694410990083,1161.509568660777
2880,2,130.573,23.6357,-551.496,-133.076,3.12959,-580.712,567.2352181057609,595.7729794590957,1163.0081975648566
2880,3,130.371,23.4675,-551.17,-133.088,3.28535,-583.275,566.8647899607541,598.2749659593175,1165.1397559200716
2880,4,129.966,23.5074,-550.921,-133.538,3.33667,-586.266,566.5312941504292,601.2914048667991,1167.8226990172284
2880,5,129.977,23.3632,-550.539,-133.915,3.46974,-588.764,566.1563831347661,603.811488808111,1169.967871942877
2880,6,130.079,23.3432,-549.886,-134.028,3.75424,-591.641,565.544042690965,606.6437768435258,1172.1878195344907
2880,7,129.853,23.1449,-549.747,-134.183,3.87511,-594.546,565.3487879300794,609.5121328427451,1174.8609207728246
2880,8,129.752,22.85,-549.286,-134.304,3.98815,-596.282,564.8653058915903,611.2329288253559,1176.098234716946
2880,9,129.908,22.5582,-548.901,-134.451,4.1439,-598.698,564.5150738928412,613.6232871332459,1178.138361026087
2881,0,129.994,22.5145,-550.113,-134.929,4.43919,-601.22,565.7116363618925,616.1907414501261,1181.9023778120186
2881,1,129.749,22.3749,-550.539,-135.496,4.97635,-603.287,566.0641568515092,618.3357780723371,1184.3999349238463
2881,2,129.729,22.1693,-549.961,-135.702,5.07467,-605.054,565.4893392668778,620.1057393667703,1185.595078633648
2881,3,130.003,21.8822,-549.912,-135.989,4.98375,-607.364,565.4934291659276,622.421781737322,1187.9152109032498
2881,4,129.917,21.4431,-550.839,-136.498,5.27613,-609.685,566.358400085679,624.8002406983985,1191.1586407840775
2881,5,129.882,21.2018,-552.155,-137.034,5.24949,-611.541,567.6213476184982,626.7282257743465,1194.3495733928448
2881,6,129.98,20.6975,-552.857,-137.517,5.09349,-612.977,568.3080584993054,628.2337713450146,1196.54182984432
2881,7,130.256,20.1485,-553.459,-137.862,5.00813,-614.664,568.9371250579891,629.9546374986828,1198.891762556672
2881,8,130.351,19.8617,-553.867,-138.181,5.07849,-616.912,569.3456981631546,632.2184713891869,1201.5641695523414
2881,9,130.483,19.3524,-554.107,-138.483,4.91849,-618.46,569.5918680281171,633.7937396605304,1203.3856076886475
2882,0,130.733,18.7818,-556.27,-138.837,4.68792,-619.919,571.7343668175283,635.2930471238658,1207.0274139413941
2882,1,131.021,18.2571,-558.373,-139.322,4.73917,-621.525,573.8294444087111,636.9665650890075,1210.7960094977186
2882,2,131.532,17.9116,-559.517,-139.742,4.55677,-623.091,575.0484898924265,638.5851431076618,1213.6336330000881
2882,3,131.721,17.4886,-561.25,-139.925,4.63008,-623.732,576.7649742060972,639.2511643241695,1216.0161385302667
2882,4,131.844,17.0572,-562.644,-140.131,5.13989,-624.517,578.1367131949329,640.0660894932743,1218.2028026882072
2882,5,132.312,16.5983,-564.676,-140.104,5.39708,-625.517,580.2076816820767,641.0380461232597,1221.2457278053364
2882,6,132.676,16.3329,-566.946,-140.402,5.57226,-625.136,582.4924476028939,640.7330100607488,1223.2254576636428
2882,7,132.98,16.2715,-568.412,-140.873,5.82165,-625.143,583.986852468658,640.8454292469617,1224.8322817156195
2882,8,133.439,16.0384,-570.316,-140.768,5.96907,-625.517,585.9381681129504,641.1885657976637,1227.1267339106141
2882,9,133.565,16.0144,-572.536,-140.744,6.2727,-625.646,588.1271474165768,641.3120438735655,1229.4391912901424
2883,0,133.665,16.2125,-574.342,-141.117,6.55679,-625.331,589.9134769991698,641.089587144499,1231.0030641436688
2883,1,134.053,16.1589,-576.555,-141.452,6.74738,-624.979,592.154527875292,640.8220859816431,1232.9766138569353
2883,2,134.122,16.2308,-578.392,-141.529,7.01534,-625.208,593.9608197656139,641.0652978443893,1235.0261176100032
2883,3,134.454,16.4954,-580.046,-141.712,7.29216,-625.232,595.6537068239902,641.1322175382123,1236.7859243622024
2883,4,134.615,16.6268,-582.626,-141.988,7.49213,-625.517,598.2062391677639,641.4734923946094,1239.6797315623733
2883,5,134.547,16.8758,-584.142,-142.151,7.54301,-625.064,599.6745483999134,641.0684892403151,1240.7430376402285
2883,6,134.782,16.988,-585.192,-142.299,7.35964,-624.763,600.7532409667051,640.8057239686063,1241.5589649353115
2883,7,134.946,17.1785,-586.913,-142.567,7.25838,-625.233,602.4719025375789,641.322335380754,1243.7942379183328
2883,8,135.094,17.3767,-589.354,-142.877,7.10036,-625.808,604.8888128035516,641.9500799167562,1246.8388927203077
2883,9,135.398,17.3923,-590.483,-143.292,6.72934,-626.513,606.0571621491573,642.7257739112658,1248.7829360604233
2884,0,135.544,17.3753,-591.744,-143.453,6.67925,-627.85,607.3179056491666,644.0644362869002,1251.382341936067
2884,1,135.633,17.6,-593.848,-143.7,6.86215,-629.416,609.394386085891,645.6479537322352,1255.0423398181263
2884,2,135.709,17.6672,-594.699,-144.109,6.71925,-630.933,610.242544598326,647.216349214513,1257.458893812839
2884,3,135.571,17.573,-596.147,-144.434,6.40305,-632.209,611.6204312962411,648.5294126609081,1260.1498439571492
2884,4,135.754,17.86,-597.702,-145.374,6.38471,-633.294,613.1849712117869,649.7966257482291,1262.9815969600158
2884,5,135.962,18.0904,-599.168,-146.02,6.18607,-635.717,614.6667554375786,652.3007066921243,1266.9674621297029
2884,6,135.97,17.795,-600.121,-146.478,5.99582,-638.322,615.5889193008594,654.9402492025303,1270.5291685033897
2884,7,136.207,17.6767,-600.884,-146.813,6.00716,-640.525,616.3816950785366,657.1623989283513,1273.544094006888
2884,8,136.412,17.7786,-601.821,-147.065,6.17965,-642.209,617.3433634558324,658.8616713545587,1276.2050348103912
2884,9,136.24,17.9364,-602.818,-147.635,6.14511,-643.317,618.281968982567,660.0686464989169,1278.350615481484
2885,0,136.519,18.0974,-604.298,-148.091,6.10186,-644.934,619.7911148538352,661.7462061337864,1281.5373209876216
2885,1,136.864,18.029,-605.016,-148.351,6.171,-646.182,620.5651936686427,663.0213251215982,1283.586518790241
2885,2,136.9,18.2617,-605.526,-148.67,6.22273,-647.385,621.0771581397032,664.2656317269868,1285.34278986669
2885,3,136.978,18.3904,-606.955,-148.798,6.18043,-648.672,622.4914066243485,665.548199684279,1288.0396063086275
2885,4,137.126,18.3559,-608.453,-148.973,6.28575,-649.999,623.9835992634822,666.8816726999345,1290.8652719634167
2885,5,137.36,18.3478,-609.155,-149.152,6.38089,-650.669,624.7193172856431,667.5756005294022,1292.2949178150452
2885,6,137.56,18.5988,-610.119,-149.422,6.47793,-651.602,625.7106864377818,668.5462318083057,1294.2569182460875
2885,7,137.751,18.8558,-611.417,-149.878,6.54534,-652.162,627.0260178681903,669.1946881167809,1296.2207059849711
2885,8,137.95,18.9249,-612.34,-149.894,6.55606,-653.102,627.9718384927862,670.1144794456568,1298.086317938443
2885,9,138.175,18.9062,-613.949,-149.982,6.44805,-654.909,629.5896676601674,671.8943190367087,1301.483986696876
2886,0,138.488,18.7774,-615.446,-150.197,6.24381,-656.18,631.1143286368643,673.179260206608,1304.2935888434722
2886,1,138.8,18.7425,-616.875,-150.301,6.48658,-656.744,632.575281631562,673.7545160198159,1306.329797651378
2886,2,139.147,18.6992,-618.883,-150.36,6.39755,-658.059,634.6083165060477,675.0486691543081,1309.6569856603558
2886,3,139.467,18.5952,-620.87,-150.553,6.1833,-659.412,636.6132125961886,676.4086226179335,1313.0218352141221
2886,4,139.84,18.2581,-622.206,-150.931,6.14926,-661.034,637.9881583945034,678.0736901809032,1316.0618485754067
2886,5,140.386,17.9307,-623.69,-151.044,6.31521,-662.004,639.5458975699008,679.0459983162732,1318.591895886174
2886,6,140.514,17.9833,-625.587,-151.199,6.50438,-662.892,641.4255045162221,679.947974645255,1321.373479161477
2886,7,140.683,18.0158,-627.215,-151.216,6.45367,-663.804,643.051266823758,680.8404210448061,1323.891687868564
2886,8,141.123,17.705,-628.477,-151.234,6.49655,-664.078,644.3698531767295,681.1119717064901,1325.4818248832196
2886,9,141.115,17.5679,-629.943,-151.293,6.67141,-664.309,645.7942842611802,681.3519846902833,1327.1462689514635
2887,0,141.401,17.5412,-632.002,-151.068,6.95675,-664.693,647.8645417851172,681.6793390176663,1329.5438808027834
2887,1,141.773,17.2472,-633.501,-151.036,7.1467,-665.282,649.4001589450374,682.2485530515181,1331.6487119965554
2887,2,141.93,17.1625,-634.203,-151.277,7.20639,-664.797,650.1170060191088,681.829681074997,1331.9466870941058
2887,3,142.121,17.2383,-635.021,-151.12,7.26058,-664.601,650.9586838416782,681.604327761302,1332.5630116029802
2887,4,142.426,16.9617,-636.136,-150.681,7.3281,-665.053,652.1057239734137,681.948647347885,1334.0543713212987
2887,5,142.711,16.7975,-636.913,-150.613,7.30345,-664.631,652.9217067124129,681.5218135260988,1334.4435202385116
2887,6,142.971,16.6157,-638.124,-150.568,7.39826,-664.209,654.1552015412627,681.1013526311833,1335.2565541724462
2887,7,143.187,16.5122,-639.644,-150.284,7.18162,-664.727,655.6825576861413,681.5415180682865,1337.2240757544278
2887,8,143.64,16.5983,-640.634,-150.163,6.86191,-664.368,656.7494766795708,681.1613992306435,1337.9108759102141
2887,9,144.375,16.3905,-641.505,-150.017,6.62873,-664.367,657.7548586975622,681.1259435959057,1338.880802293468
2888,0,144.661,16.2366,-642.366,-149.818,6.46512,-664.15,658.6535584482634,680.8688958974514,1339.5224543457148
2888,1,144.887,16.1917,-642.82,-149.489,6.56114,-664.028,659.1448750600205,680.6784809754894,1339.8233560355097
2888,2,145.338,16.0805,-644.01,-149.154,6.55947,-663.699,660.4018449582421,680.283988466347,1340.685833424589
2888,3,145.824,16.2446,-644.297,-149.111,6.30979,-663.653,660.7928194329596,680.2273209595776,1341.020140392537
2888,4,146.032,16.1486,-645.733,-149.007,6.16314,-663.573,662.2365359861685,680.1251330987994,1342.361669084968
2888,5,146.284,15.8722,-647.261,-148.739,5.99891,-662.805,663.775366754326,679.315644650694,1343.09101140502
2888,6,146.577,15.7781,-647.173,-148.428,5.99057,-663.001,663.7519546469223,679.4388008598897,1343.190755506812
2888,7,146.481,15.6821,-648.276,-148.152,6.03409,-663.201,664.8040190893929,679.5741252778303,1344.3781443672233
2888,8,146.692,15.3017,-649.522,-147.745,5.99916,-662.473,666.0566893072166,678.7746685570297,1344.8313578642465
2888,9,147.306,15.0431,-649.625,-147.332,5.78253,-661.273,666.2867199026332,677.5117241835752,1343.7984440862083
2889,0,147.201,14.9039,-648.429,-147.142,5.70755,-661.308,665.0943005899313,677.5039595124167,1342.598260102348
2889,1,146.96,14.8011,-648.343,-146.805,5.77572,-660.911,664.9548554678054,677.0438810649708,1341.998736532776
2889,2,147.263,14.9218,-649.68,-146.339,5.6111,-660.715,666.3281126323876,676.7502483111551,1343.0783609435427
2889,3,147.445,14.6879,-649.785,-146.151,5.49805,-661.095,666.4655344850249,677.0797164143987,1343.5452508994235
2889,4,147.506,14.5165,-649.025,-145.89,5.34295,-661.092,665.7343309708837,677.0192550280254,1342.753585998909
2889,5,147.567,14.6272,-648.752,-145.286,5.11905,-661.078,665.484133524489,676.8739532238646,1342.3580867483538
2889,6,147.307,14.3941,-648.024,-144.898,4.87715,-660.965,664.7117021234168,676.6786151646309,1341.3903172880478
2889,7,147.196,14.1609,-647.777,-144.648,4.58245,-660.738,664.4412955512398,676.4013212553643,1340.8426168066042
2889,8,147.291,13.893,-648.518,-144.536,4.25537,-661.602,665.1791115586839,677.21929230777,1342.398403866454
2889,9,147.144,13.5478,-648.064,-144.277,3.99575,-661.274,664.6968088661475,676.8420213189061,1341.5388301850535
2890,0,146.98,13.0898,-647.32,-144.096,3.71053,-660.936,663.9259338691629,676.4715968500681,1340.3975307192309
2890,1,147.181,12.8575,-647.177,-144.001,3.55501,-661.223,663.8265070003231,676.7309523186449,1340.557459318968
2890,2,147.205,12.805,-647.157,-143.586,3.33001,-661.133,663.8113155852346,676.5536727057212,1340.3649882909558
2890,3,146.894,12.5979,-647.014,-142.973,3.22685,-661.062,663.5990284173192,676.3539451603151,1339.9529735776343
2890,4,146.833,12.4503,-646.847,-142.759,3.20958,-661.48,663.4199132284846,676.717240717847,1340.1371539463316
2890,5,146.634,12.3212,-646.739,-142.906,2.94251,-662.397,663.2681780746307,677.6433935412491,1340.91157161588
2890,6,146.583,12.148,-647.353,-142.646,2.87395,-662.829,663.8524357129376,678.0106371920741,1341.8630729050117
2890,7,146.627,11.7598,-647.08,-142.222,2.75994,-663.064,663.5889514036834,678.150855377182,1341.7398067808654
2890,8,146.418,11.5448,-646.992,-142.068,2.38876,-663.606,663.4532094993888,678.647143981567,1342.1003534809556
2890,9,146.159,11.5787,-647.153,-142.336,2.19831,-664.128,663.5537091929258,679.2130518819969,1342.7667610749227
2891,0,146.02,11.5524,-646.575,-142.509,1.96596,-665.014,662.9589195197241,680.1149169630979,1343.0738364828221
2891,1,145.882,11.3276,-646.884,-142.266,1.8715,-666.003,663.2260413326364,681.0309194722734,1344.2569608049098
2891,2,145.578,11.2245,-647.243,-142.069,1.63613,-666.728,663.5076823468211,681.6982497163807,1345.2059320632018
2891,3,145.319,11.2758,-646.937,-142.337,1.3962,-668.204,663.1532533250817,683.1971578976598,1346.3504112227415
2891,4,145.398,11.2322,-646.972,-142.37,1.14383,-669.647,663.203972775224,684.6149500676048,1347.8189228428287
2891,5,145.156,11.3014,-647.01,-142.578,0.739532,-671.415,663.189208354569,686.3870156235322,1349.576223978101
2891,6,144.93,11.3183,-647.281,-143.018,0.65299,-673.433,663.404478260352,688.4523078681195,1351.8567861284714
2891,7,144.826,11.267,-647.57,-143.079,0.367818,-675.181,663.6628816387127,690.1747012837266,1353.8375829224392
2891,8,144.844,11.3446,-647.64,-143.104,0.247502,-676.623,663.7364340498117,691.590558207846,1355.3269922576578
2891,9,144.758,11.4218,-647.354,-143.148,0.169413,-677.811,663.4399274955043,692.7619579088943,1356.2018854043986
2892,0,144.723,11.3266,-647.733,-143.294,-0.0128413,-679.256,663.8004804800611,694.2059378433023,1358.0064183233635
2892,1,144.575,11.2235,-648.094,-143.207,-0.358661,-680.749,664.1187622807008,695.6490311124662,1359.767793393167
2892,2,144.446,11.1711,-648.31,-143.311,-0.608918,-681.508,664.300607023063,696.4133596981974,1360.7139667212605
2892,3,144.654,11.0678,-648.727,-143.545,-0.54743,-682.733,664.751078556357,697.6602439537492,1362.4113225101062
