frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
784,8,150.652,-23.6398,-1027.44,-149.277,6.20844,-1016.5,1038.6952483033897,1027.4212463523584,2066.1164946557483
784,9,150.71,-23.7349,-1027.75,-149.354,6.24715,-1017.64,1039.0124696451,1028.5605542694716,2067.5730239145714
785,0,150.453,-23.6448,-1028.0,-149.364,6.17291,-1018.22,1039.220468320385,1029.1354030028645,2068.3558713232496
785,1,150.592,-23.4112,-1027.29,-149.592,6.20278,-1018.03,1038.5329936258356,1028.9807198600606,2067.513713485896
785,2,150.585,-23.4783,-1026.79,-149.738,6.13883,-1018.91,1038.0389091435302,1029.8721969146313,2067.9111060581617
785,3,150.376,-23.8725,-1026.85,-149.747,6.15777,-1019.46,1038.0769528952321,1030.4177666074925,2068.4947195027244
785,4,150.424,-23.7875,-1026.95,-150.029,6.2057,-1019.6,1038.1808741410382,1030.597579830988,2068.778453972026
785,5,150.604,-23.4705,-1026.83,-149.942,6.44997,-1020.42,1038.0810556436572,1031.397683668623,2069.47873931228
785,6,150.682,-23.2424,-1026.5,-149.907,6.50397,-1021.6,1037.7608222908398,1032.5603954610892,2070.321217751929
785,7,150.527,-22.866,-1026.24,-150.067,6.49305,-1022.2,1037.47278002124,1033.1771891535848,2070.649969174825
785,8,150.693,-22.6926,-1026.33,-150.296,6.67194,-1022.59,1037.582094700829,1033.5974605712631,2071.1795552720923
785,9,150.442,-22.6147,-1026.44,-150.32,6.98315,-1023.29,1037.6527808569156,1034.2955529653614,2071.948333822277
786,0,150.436,-22.3578,-1025.83,-150.543,7.19234,-1024.19,1037.042935570577,1035.2198224066594,2072.262757977236
786,1,150.76,-22.1731,-1025.51,-150.65,7.23577,-1024.58,1036.7694941806544,1035.6215309018505,2072.3910250825047
786,2,150.897,-22.3216,-1025.5,-150.562,7.30352,-1024.98,1036.7827199734572,1036.0049505906768,2072.787670564134
786,3,150.717,-22.2977,-1025.56,-150.529,7.45897,-1025.9,1036.8153717582943,1036.9114842041538,2073.726855962448
786,4,150.813,-22.0987,-1026.09,-150.553,7.61426,-1025.91,1037.3493151348248,1036.925991025564,2074.275306160389
786,5,150.783,-21.5986,-1025.11,-150.674,7.73555,-1026.73,1036.3650537870137,1037.7557448213922,2074.120798608406
786,6,150.795,-21.6696,-1024.95,-150.752,7.91529,-1027.95,1036.2100202609315,1038.9754664186178,2075.1854866795493
786,7,150.921,-21.418,-1025.65,-150.694,8.29422,-1027.69,1036.9155228199643,1038.7127667557613,2075.628289575726
786,8,150.938,-21.3525,-1025.34,-150.63,8.52279,-1028.55,1036.6100157244525,1039.5562213509108,2076.1662370753634
786,9,150.95,-21.3706,-1024.96,-150.717,8.61354,-1029.33,1036.2362697012493,1040.3413170975819,2076.5775867988314
787,0,150.986,-21.233,-1025.35,-150.853,9.0608,-1029.72,1036.6244425948096,1040.7506925799473,2077.375135174757
787,1,150.83,-21.2694,-1025.84,-150.893,9.412,-1030.14,1037.087162140367,1041.1751547136535,2078.2623168540204
787,2,150.825,-21.4963,-1025.7,-150.717,9.37701,-1030.96,1036.952632254092,1041.960682562226,2078.9133148163182
787,3,151.029,-21.0709,-1025.06,-150.683,9.50264,-1031.71,1036.3405546767963,1042.698993360965,2079.039548037761
787,4,150.974,-20.5744,-1025.04,-150.775,9.75522,-1031.76,1036.3027821111743,1042.7640972637332,2079.0668793749073
787,5,150.734,-20.6523,-1024.78,-150.882,10.0023,-1032.37,1036.012212597559,1043.3854708732001,2079.397683470759
787,6,150.914,-20.6703,-1024.43,-150.896,10.2998,-1032.77,1035.6925806425813,1043.786166605038,2079.478747247619
787,7,151.111,-20.533,-1024.09,-150.857,10.3768,-1033.08,1035.3822803728099,1044.0880225475435,2079.4703029203533
787,8,150.997,-20.36,-1024.63,-150.639,10.6236,-1033.87,1035.8963560651232,1044.8407276221385,2080.7370836872615
787,9,151.226,-20.2823,-1025.14,-150.774,10.8522,-1034.19,1036.432677200642,1045.1791834038986,2081.6118606045407
788,0,151.243,-20.2341,-1024.65,-150.78,10.9437,-1034.16,1035.9495578221029,1045.151318503541,2081.100876325644
788,1,151.051,-20.2639,-1024.16,-150.663,11.1189,-1034.38,1035.4374610975838,1045.3539849764816,2080.7914460740653
788,2,151.224,-20.3721,-1023.55,-150.794,11.4582,-1035.23,1034.8614994937293,1046.217603409176,2081.079102902905
788,3,150.858,-20.4376,-1023.42,-150.726,11.8634,-1035.36,1034.6807855845009,1046.3409563500609,2081.0217419345618
788,4,150.99,-20.3001,-1023.77,-150.401,11.954,-1035.25,1035.0435194038994,1046.1863703074132,2081.2298897113124
788,5,151.188,-20.2167,-1023.06,-150.06,12.2309,-1035.41,1034.3685464586063,1046.2989375005645,2080.6674839591706
788,6,150.925,-20.1922,-1022.75,-149.983,12.5657,-1035.58,1034.02303797635,1046.460096470711,2080.4831344470613
788,7,150.672,-20.0312,-1022.61,-149.939,12.8962,-1035.67,1033.8445302159507,1046.546876444357,2080.3914066603074
788,8,150.545,-20.1982,-1021.97,-149.871,12.9154,-1036.16,1033.1962278329515,1047.0222871544618,2080.218514987413
788,9,150.437,-20.4195,-1021.82,-149.681,12.9626,-1036.17,1033.0364753237177,1047.0055872151593,2080.042062538877
789,0,150.341,-20.4975,-1021.61,-149.414,13.3072,-1036.05,1032.8163224345606,1046.8530113955062,2079.6693338300665
789,1,150.311,-20.3655,-1021.28,-149.273,13.7631,-1036.19,1032.4829241741725,1046.977348155446,2079.4602723296184
789,2,150.174,-20.0483,-1020.16,-149.08,14.2057,-1035.32,1031.3489177814122,1046.0947140256899,2077.443631807102
789,3,149.909,-20.1198,-1019.9,-148.637,14.5842,-1035.36,1031.0545691829507,1046.0764724716064,2077.131041654557
789,4,149.627,-20.2514,-1019.48,-148.428,15.0162,-1035.32,1030.6007125608637,1046.0133172414394,2076.614029802303
789,5,149.544,-20.2756,-1018.54,-148.282,15.3375,-1035.15,1029.6592832055467,1045.8290075008679,2075.488290706415
789,6,149.519,-20.3764,-1017.72,-148.049,15.7063,-1035.19,1028.8465033414654,1045.841063623288,2074.6875669647534
789,7,149.207,-20.2032,-1017.39,-147.85,16.2506,-1035.05,1028.4713463384578,1045.682651190293,2074.1539975287506
789,8,149.075,-20.2152,-1016.82,-147.694,16.7607,-1034.47,1027.8885748640462,1045.0945505553505,2072.983125419397
789,9,148.931,-20.2211,-1015.97,-147.64,17.0229,-1034.38,1027.0269599899557,1045.0020732632113,2072.0290332531667
790,0,148.397,-20.0778,-1014.94,-147.447,17.1909,-1033.91,1025.9278684497465,1044.5123421730402,2070.4402106227867
790,1,148.157,-20.1374,-1013.75,-147.073,17.5797,-1034.08,1024.717070233418,1044.634366456077,2069.351436689495
790,2,147.947,-20.2935,-1013.2,-146.917,17.9009,-1033.58,1024.1456834607322,1044.1229159010973,2068.2685993618297
790,3,147.491,-20.4181,-1012.42,-146.863,18.1672,-1033.11,1023.3106812149524,1043.65466511909,2066.9653463340424
790,4,147.058,-20.4058,-1011.38,-146.839,18.4439,-1032.82,1022.2191332770288,1043.3690726527261,2065.588205929755
790,5,146.645,-20.34,-1010.37,-146.887,18.4736,-1032.62,1021.1591494595738,1043.1783783543253,2064.337527813899
790,6,146.417,-20.3874,-1009.62,-146.961,18.375,-1032.19,1020.3852842763658,1042.761416742104,2063.1467010184697
790,7,146.099,-20.4174,-1008.91,-146.762,18.5198,-1032.23,1019.6377671132822,1042.7755465755993,2062.4133136888813
790,8,145.901,-20.3757,-1008.15,-146.572,18.6849,-1032.21,1018.8565617649474,1042.7319697659652,2061.5885315309124
790,9,145.482,-20.381,-1007.07,-146.272,18.8977,-1032.14,1017.7280493260467,1042.6243813806054,2060.3524307066523
791,0,145.164,-20.7689,-1005.59,-145.917,19.1509,-1031.78,1016.2259503689178,1042.222863047923,2058.448813416841
791,1,144.876,-20.8883,-1005.05,-145.606,19.3296,-1030.68,1015.652932331163,1041.0936572048454,2056.7465895360083
791,2,144.402,-20.6371,-1004.28,-145.667,19.5052,-1030.45,1014.8182822064304,1040.8777691045382,2055.6960513109684
791,3,144.288,-20.5709,-1002.94,-145.805,19.4371,-1030.14,1013.4746333632678,1040.5889286752047,2054.0635620384724
791,4,144.127,-20.6775,-1002.35,-145.416,19.4171,-1029.64,1012.8700181342373,1040.0391177395254,2052.909135873763
791,5,143.7,-20.7133,-1000.69,-145.162,19.5726,-1029.68,1011.1672497153427,1040.0461505696562,2051.213400284999
791,6,143.466,-20.5873,-999.784,-145.051,19.5924,-1029.29,1010.2348126714353,1039.6449195945509,2049.879732265986
791,7,143.173,-20.5091,-999.595,-144.997,19.5378,-1028.52,1010.004601542394,1038.8740279927301,2048.878629535124
791,8,142.813,-20.4609,-998.482,-145.007,19.4125,-1027.59,1008.8510820343158,1037.9523511728512,2046.803433207167
791,9,142.591,-20.3704,-996.744,-144.862,19.2263,-1027.23,1007.0976854372966,1037.5722252237142,2044.6699106610108
792,0,142.513,-20.1964,-996.041,-144.696,19.2362,-1026.8,1006.3873625115531,1037.1235238902066,2043.5108864017598
792,1,142.405,-20.059,-995.355,-144.55,19.0227,-1025.97,1005.6903716010212,1036.2774756383012,2041.9678472393225
792,2,142.249,-19.7953,-994.251,-144.554,18.4632,-1025.32,1004.5703971868223,1035.6243774024633,2040.1947745892858
792,3,142.153,-19.4537,-993.815,-144.56,18.1579,-1024.46,1004.1186065787698,1034.7683772383123,2038.8869838170822
792,4,142.033,-19.333,-992.491,-144.475,18.1325,-1024.18,1002.7888726242428,1034.478847333888,2037.2677199581308
792,5,141.751,-19.4641,-991.674,-144.482,17.8009,-1024.28,1001.9428723564083,1034.573070771132,2036.5159431275404
792,6,141.607,-19.1285,-991.413,-144.296,17.6107,-1022.98,1001.6577152551914,1033.2567700095121,2034.9144852647037
792,7,141.548,-18.685,-989.574,-144.34,17.5125,-1021.81,999.8208174493068,1032.1029015346533,2031.92371898396
792,8,141.392,-18.4995,-987.696,-144.272,17.4222,-1021.79,997.9365298355652,1032.0720648951021,2030.0085947306675
792,9,141.266,-18.3847,-986.847,-144.218,17.2121,-1021.17,997.076266570963,1031.4471662719375,2028.5234328429005
793,0,141.098,-18.1042,-986.321,-144.295,17.0321,-1020.04,996.5267295475019,1030.3362271877127,2026.8629567352145
793,1,140.906,-17.4871,-985.371,-144.238,16.9234,-1019.7,995.5482445082257,1029.9898504895862,2025.5380949978119
793,2,140.876,-17.1343,-983.607,-144.24,17.0125,-1019.33,993.7919108452684,1029.6252967251,2023.4172075703684
793,3,140.709,-16.7982,-982.017,-144.315,17.0125,-1018.68,992.1887877280412,1028.9923161915497,2021.181103919591
793,4,140.456,-16.708,-980.725,-144.115,16.8761,-1018.1,990.8726309798853,1028.387838306254,2019.2604692861394
793,5,140.39,-16.355,-980.363,-144.196,16.6658,-1017.82,990.4990913140708,1028.1185669491822,2018.617658263253
793,6,140.319,-15.9892,-979.391,-144.416,16.6219,-1017.68,989.5209988467349,1028.0101414945332,2017.531140341268
793,7,140.186,-15.7025,-977.861,-144.348,16.3517,-1017.15,987.9832075613684,1027.4715790214784,2015.4547865828467
793,8,140.372,-15.3183,-976.787,-144.496,16.405,-1016.76,986.9406223617965,1027.1071587916229,2014.0477811534192
793,9,140.397,-15.1092,-975.257,-144.804,16.6631,-1016.71,985.4267205544205,1027.1051949131647,2012.5319154675853
794,0,140.145,-14.7137,-974.808,-144.972,16.3096,-1016.81,984.9404808701336,1027.2222057257914,2012.162686595925
794,1,139.989,-14.3789,-974.407,-145.158,16.3093,-1016.75,984.5164673763512,1027.189077400305,2011.705544776656
794,2,140.071,-13.9945,-973.909,-145.012,16.1399,-1016.48,984.029710604436,1026.8985183142538,2010.92822891869
794,3,140.36,-14.1133,-972.793,-145.116,15.7507,-1016.29,982.9681254679066,1026.7190960075156,2009.6872214754221
794,4,140.301,-14.2453,-972.353,-145.424,15.5981,-1015.62,982.5261603550767,1026.0971810211788,2008.6233413762557
794,5,140.294,-14.2085,-972.33,-145.458,15.5843,-1015.86,982.5018660584061,1026.3393394830434,2008.8412055414497
794,6,140.408,-14.2741,-971.942,-145.502,15.4857,-1016.32,982.1351270364022,1026.799387080305,2008.9345141167073
794,7,140.39,-14.4938,-971.142,-145.637,15.4624,-1016.2,981.3440816056517,1026.6994017640995,2008.0434833697514
794,8,140.528,-14.776,-970.153,-145.947,15.408,-1016.19,980.3893575355661,1026.7327059040244,2007.1220634395904
794,9,140.702,-14.6558,-969.913,-146.123,15.3846,-1016.73,980.1750215378067,1027.2918329015179,2007.4668544393246
795,0,140.691,-14.7582,-970.076,-146.055,14.9919,-1016.22,980.3362727779892,1026.771595093383,2007.107867871372
795,1,140.475,-14.7631,-969.553,-145.967,14.5617,-1016.18,979.7878313980073,1026.713300096911,2006.5011314949184
795,2,140.342,-14.973,-968.672,-146.136,14.6524,-1015.8,978.9001538854716,1026.3625399057391,2005.2626937912107
795,3,140.527,-14.8954,-968.313,-146.423,14.8955,-1015.77,978.5702716919005,1026.377252158898,2004.9475238507985
795,4,140.611,-14.8175,-967.409,-146.443,14.9835,-1016.55,977.6866496522543,1027.153328389316,2004.8399780415702
795,5,140.396,-14.8581,-966.725,-146.49,14.9154,-1016.29,976.9795420461014,1026.9017252673987,2003.8812673135
795,6,140.144,-15.0905,-965.309,-146.565,14.8607,-1016.27,975.5457597710371,1026.8918407161925,2002.4376004872297
795,7,140.137,-15.0265,-965.056,-146.365,15.0394,-1016.01,975.2934212877939,1026.6085996509867,2001.9020209387804
795,8,140.222,-14.7203,-964.898,-146.412,15.3163,-1015.91,975.1446287192941,1026.5204288710918,2001.665057590386
795,9,140.036,-14.6789,-963.806,-146.621,15.3811,-1015.8,974.0367328993348,1026.442368512821,2000.4791014121558
796,0,139.772,-14.5641,-963.132,-146.598,15.3596,-1015.07,973.3301466700854,1025.7163330161807,1999.0464796862661
796,1,139.49,-14.7014,-962.343,-146.443,15.6154,-1014.65,972.5109978354794,1025.282407664425,1997.7934054999043
796,2,139.255,-14.8151,-961.482,-146.119,15.8689,-1014.02,971.627026454601,1024.6165841661016,1996.2436106207026
796,3,139.141,-14.7672,-960.455,-146.012,16.0143,-1014.07,970.5936817751494,1024.6530763377866,1995.246758112936
796,4,139.069,-14.8565,-959.632,-146.109,16.2138,-1012.99,969.7703221780145,1023.6012247410806,1993.3715469190952
796,5,138.847,-15.0596,-958.875,-145.989,16.3685,-1012.18,968.9925420694217,1022.784957023347,1991.7774990927687
796,6,138.739,-15.1257,-958.407,-146.054,16.4562,-1012.93,968.5149841744784,1023.5378656085177,1992.052849782996
796,7,138.583,-15.1672,-957.122,-146.067,16.6579,-1011.84,967.2216988513234,1022.46429752897,1989.6859963802933
796,8,138.457,-15.2221,-957.136,-145.997,16.7865,-1010.73,967.2183702108898,1021.3579409253399,1988.5763111362298
796,9,138.438,-15.0189,-956.586,-145.598,16.9126,-1010.36,966.6682070892836,1020.936894838638,1987.6051019279216
797,0,138.486,-15.1311,-956.184,-145.387,17.2419,-1010.08,966.2790302180887,1020.6352283184282,1986.9142585365169
797,1,138.308,-15.4072,-955.375,-145.108,17.1191,-1008.59,965.4573399694261,1019.1188269033254,1984.5761668727514
797,2,137.928,-15.2819,-954.193,-144.833,17.1404,-1006.7,964.2312745916355,1017.2095561884779,1981.4408307801134
797,3,137.814,-15.5012,-953.834,-144.709,17.3631,-1005.79,963.8632088390136,1016.2950831439705,1980.158291982984
797,4,137.564,-15.6659,-952.557,-144.421,17.6076,-1004.49,962.5664199253006,1014.9717301081641,1977.5381500334647
797,5,137.171,-15.472,-951.642,-144.03,17.8298,-1003.46,961.6016650302765,1013.9006431934246,1975.5023082237012
797,6,137.196,-15.7084,-950.951,-143.499,18.1397,-1002.85,960.9252315594383,1013.2270891646601,1974.1523207240984
797,7,137.122,-15.7059,-950.214,-143.155,18.3824,-1000.52,960.1852758581597,1010.8766181165533,1971.061893974713
797,8,137.196,-16.2087,-948.702,-142.699,18.6052,-998.614,958.7079582311237,1008.9296700286101,1967.637628259734
797,9,137.062,-16.3117,-947.519,-142.222,18.781,-997.891,957.5198790426703,1008.1499249248595,1965.6698039675298
798,0,137.128,-16.2564,-947.658,-141.834,19.2171,-996.15,957.665935433103,1006.3801483477355,1964.0460837808384
798,1,137.139,-16.6676,-947.061,-141.277,19.8571,-994.392,957.0838270139978,1004.5740116155753,1961.6578386295732
798,2,137.027,-17.0709,-945.261,-140.634,20.1798,-992.462,955.2937623981484,1002.5796565500618,1957.8734189482102
798,3,136.748,-17.1425,-943.774,-140.269,20.6903,-989.845,953.7836462669351,999.9483011136576,1953.7319473805928
798,4,136.904,-17.5723,-943.54,-139.7,21.2235,-987.484,953.58231031374,997.5425691208623,1951.1248794346022
798,5,136.97,-17.9566,-942.462,-138.891,21.7098,-985.354,952.5323311192959,995.331367240599,1947.863698359895
798,6,136.862,-18.1053,-941.858,-138.213,22.2221,-983.337,951.9220036831222,993.2513834203353,1945.1733871034576
798,7,136.795,-18.5238,-941.362,-137.694,23.0664,-981.509,951.4296706722153,991.3887297755407,1942.818400447756
798,8,136.664,-18.8121,-940.245,-137.314,23.965,-978.996,950.3113195302948,988.869366416515,1939.1806859468097
798,9,136.552,-18.8718,-939.306,-136.504,24.6515,-975.875,949.3673446960561,985.6840538901145,1935.0513985861705
799,0,136.842,-19.1456,-938.104,-135.649,25.3524,-974.117,948.2253960843699,983.8431404831564,1932.0685365675263
799,1,136.841,-19.5233,-936.927,-134.928,26.3284,-972.819,947.0685412645117,982.4843798206463,1929.552921085158
799,2,136.9,-19.7568,-936.076,-134.384,27.2609,-971.521,946.2400429712537,981.1499730244149,1927.3900159956686
799,3,137.055,-19.8718,-935.302,-133.908,28.1935,-970.853,945.4992293303258,980.4497812306604,1925.9490105609862
799,4,137.122,-20.0019,-934.821,-133.62,29.1267,-969.823,945.0358834079318,979.417847694175,1924.4537311021068
799,5,137.103,-20.4679,-934.712,-133.431,29.7235,-968.139,944.9352837540833,977.7425231287888,1922.6778068828721
799,6,137.15,-20.9049,-934.022,-133.097,30.0795,-967.793,944.2691532757013,977.3652738757654,1921.6344271514668
799,7,137.12,-21.1452,-933.348,-132.631,30.7676,-967.21,943.6034670278824,976.746032226781,1920.3494992546634
799,8,137.072,-21.3821,-932.433,-132.4,31.1752,-966.215,942.6967841641394,975.7423221937439,1918.4391063578832
799,9,137.25,-21.8263,-931.867,-132.344,31.0632,-965.263,942.1730496892224,974.788446740748,1916.9614964299703
800,0,137.51,-21.8929,-931.829,-132.043,31.1764,-964.406,942.1749224063491,973.9025898938557,1916.077512300205
800,1,137.401,-22.0224,-931.806,-131.688,31.5421,-963.498,942.1392904123891,972.9671265877435,1915.1064170001325
800,2,137.334,-22.1923,-931.232,-131.31,31.4722,-961.969,941.5658041577816,971.3995946230573,1912.9653987808388
800,3,137.412,-22.0584,-930.751,-130.978,31.1723,-960.558,941.098323638694,969.947740930041,1911.046064568735
800,4,137.49,-22.2732,-930.58,-130.823,31.1282,-959.634,940.9456583343376,969.0103385001834,1909.955996834521
800,5,137.568,-22.3173,-930.1,-130.567,31.196,-958.355,940.4834004400557,967.7113401887983,1908.194740628854
800,6,137.705,-22.1946,-930.428,-130.178,31.284,-956.807,940.8249202046893,966.1286847977344,1906.9536050024237
800,7,137.701,-22.3273,-930.444,-129.822,31.3515,-955.856,940.8432977187487,965.1411093577198,1905.9844070764684
800,8,137.34,-22.1421,-930.388,-129.444,31.5406,-955.141,940.7307684648196,964.3883494035792,1905.119117868399
800,9,137.147,-22.027,-930.606,-129.347,31.674,-954.699,940.9155198921952,963.9419429021647,1904.85746279436
801,0,137.207,-22.1337,-930.491,-129.534,31.8084,-953.748,940.8130327571414,963.0296355619386,1903.84266831908
801,1,137.244,-22.1106,-930.609,-129.523,31.8172,-952.473,940.9345912704879,961.7657497924533,1902.7003410629413
801,2,137.208,-21.7403,-930.244,-129.5,31.462,-951.503,940.5597139172452,960.7903342837084,1901.3500482009536
801,3,137.067,-21.4809,-930.206,-129.579,30.9491,-950.549,940.4956108296359,959.8395519214708,1900.3351627511067
801,4,136.829,-21.5581,-930.679,-129.8,30.4065,-949.747,940.9305648971182,959.0578497938745,1899.9884146909926
801,5,137.129,-21.4578,-931.285,-129.933,30.0386,-949.743,941.5713202125688,959.0603046878545,1900.6316249004233
801,6,137.226,-21.3354,-931.596,-130.177,29.5621,-948.814,941.8902704589107,958.1586380560424,1900.048908514953
801,7,137.166,-21.4971,-931.668,-130.366,29.0063,-947.028,941.9564210134193,956.3988143968446,1898.355235410264
801,8,137.07,-21.3,-931.148,-130.598,28.1615,-945.786,941.4236415153383,955.1754108446521,1896.5990523599903
801,9,137.1,-21.1779,-931.512,-130.697,27.2961,-945.691,941.7852831683078,955.0697620410826,1896.8550452093905
802,0,137.03,-21.4585,-932.049,-130.652,26.5519,-945.044,942.3125949085314,954.4019648102209,1896.7145597187523
