frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2296,5,124.757,22.0285,-585.683,-118.658,37.4727,-538.178,599.2279535788113,552.3762159011645,1151.6041694799758
2296,6,125.1,22.1546,-587.113,-118.689,38.0017,-538.923,600.7016822601382,553.1448344266536,1153.8465166867918
2296,7,125.256,21.8744,-589.258,-118.301,37.9711,-539.798,602.820491917254,553.9122781092778,1156.7327700265319
2296,8,125.458,21.7646,-591.838,-118.239,38.4217,-539.863,605.3805628042247,553.9934538610453,1159.3740166652701
2296,9,125.848,21.7202,-592.978,-118.161,38.6874,-540.934,606.5743109265673,555.0390339388392,1161.6133448654064
2297,0,126.177,21.3297,-594.31,-117.881,38.5484,-542.004,607.9308904234839,556.0128103915952,1163.943700815079
2297,1,126.27,21.5015,-596.427,-117.927,38.7363,-541.843,610.0258959513523,555.878687229228,1165.9045831805802
2297,2,126.426,21.4852,-598.385,-117.57,38.722,-543.173,611.9720218441689,557.0987400030626,1169.0707618472316
2297,3,126.628,21.5963,-599.75,-117.352,38.7995,-544.665,613.3523563643413,558.5130753431382,1171.8654317074795
2297,4,126.942,21.2697,-601.378,-117.259,39.2981,-544.21,614.9976994965836,558.0847049011558,1173.0824043977393
2297,5,126.925,21.2527,-603.102,-117.321,39.0345,-545.379,616.6795401878434,559.219244011014,1175.8987841988574
2297,6,126.939,21.5164,-604.928,-116.995,38.9735,-544.892,618.4774453235623,558.6716883745319,1177.1491336980941
2297,7,127.315,21.8741,-605.867,-116.652,38.9882,-545.087,619.4855988356871,558.7912010869892,1178.2767999226762
2297,8,127.55,21.9698,-607.761,-116.497,39.0976,-545.38,621.3896585340312,559.0523389940874,1180.4419975281187
2297,9,127.518,21.6726,-608.898,-116.373,39.3166,-545.768,622.4847920381349,559.4203964717054,1181.9051885098402
2298,0,127.658,22.0456,-610.462,-116.342,39.4115,-546.742,624.0564292492787,560.3708966927618,1184.4273259420406
2298,1,127.782,22.3105,-611.244,-116.217,39.3491,-546.742,624.8561638251239,560.3405726197327,1185.1967364448565
2298,2,128.017,22.4339,-612.324,-116.124,39.599,-547.554,625.965105364676,561.1312209216308,1187.0963262863067
2298,3,127.939,22.684,-612.645,-115.689,39.5996,-546.872,626.2721833212776,560.3758180231905,1186.648001344468
2298,4,127.953,22.7298,-613.877,-115.439,39.616,-547.684,627.4819400955217,561.1179501967478,1188.5998902922695
2298,5,128.251,22.9787,-615.644,-115.455,39.7092,-547.422,629.2804417671742,560.8721099088812,1190.1525516760553
2298,6,128.219,23.183,-615.574,-115.455,39.9117,-547.879,629.212931308631,561.3325212945443,1190.5454526031754
2298,7,128.375,23.0717,-616.295,-115.191,40.1619,-547.782,629.9460064091921,561.2014470906237,1191.1474534998158
2298,8,128.577,23.3229,-616.322,-115.175,39.8507,-548.269,630.0228648846088,561.65136452829,1191.6742294128987
2298,9,128.891,23.0889,-617.595,-115.3,39.6645,-547.685,631.3236659663647,561.0937727200775,1192.4174386864422
2299,0,128.874,23.1354,-617.99,-114.973,39.9442,-547.848,631.7083145797276,561.2056316063123,1192.91394618604
2299,1,128.797,23.0733,-618.054,-114.709,40.0384,-547.459,631.7529511588291,560.7785524042088,1192.5315035630379
2299,2,128.825,23.1036,-618.668,-114.911,39.8987,-547.554,632.3604598502028,560.902689509232,1193.263149359435
2299,3,129.155,23.2439,-620.136,-114.865,39.8364,-548.009,633.8690333248737,561.3330304471313,1195.202063772005
2299,4,128.998,23.2753,-620.173,-114.538,39.8051,-548.173,633.8744146304456,561.4241154056441,1195.2985300360897
2299,5,129.155,23.1195,-619.974,-114.958,39.6806,-547.752,633.7059933291226,561.0901400705237,1194.7961333996464
2299,6,129.371,22.9955,-620.982,-114.88,39.6642,-547.814,634.7316700663754,561.1335329114096,1195.865202977785
2299,7,129.655,22.8888,-622.025,-114.911,39.5091,-548.853,635.8061157424014,562.1433291544159,1197.9494448968173
2299,8,129.37,22.3748,-622.484,-115.284,39.1667,-549.666,636.1788732982573,562.9894693516834,1199.1683426499408
2299,9,129.808,22.0014,-622.385,-115.315,39.2148,-548.757,636.1582088529236,562.1117280514968,1198.2699369044203
2300,0,130.089,21.7065,-623.323,-115.471,38.7776,-549.079,637.1231296949201,562.4277752243038,1199.5509049192237
2300,1,130.305,21.3658,-624.789,-115.734,38.2792,-550.764,638.5899975380447,564.092757979253,1202.6827555172977
2300,2,130.651,20.7257,-626.063,-116.295,38.139,-552.259,639.8860198586073,565.6581241589305,1205.5441440175377
2300,3,130.571,20.5562,-626.581,-116.356,37.5002,-552.322,640.3710588092189,565.6894690729534,1206.0605278821722
2300,4,130.82,19.9968,-627.298,-116.745,37.1106,-553.75,641.105705179918,567.1381261715351,1208.243831351453
2300,5,131.131,19.3303,-628.306,-117.351,36.7835,-554.56,642.1350553388984,568.0326369789415,1210.1676923178397
2300,6,131.504,18.5822,-629.382,-117.708,36.7058,-556.085,643.2420245108679,569.5902178256224,1212.8322423364903
2300,7,132.082,18.2711,-630.574,-118.485,36.458,-557.706,644.5176935470506,571.3176554466,1215.8353489936508
2300,8,132.457,17.8841,-632.96,-118.983,35.7561,-559.0,646.9181242489733,572.6398981700542,1219.5580224190276
2300,9,132.844,17.2153,-634.028,-119.573,35.8354,-561.24,648.0242276906705,574.9540988828239,1222.9783265734945
2301,0,133.562,16.7318,-635.858,-120.101,35.3065,-562.311,649.9493496721417,576.0767829588779,1226.0261326310197
2301,1,134.25,16.4385,-636.601,-120.863,34.8537,-564.385,650.8103563890559,578.2327156065194,1229.0430719955752
2301,2,134.561,16.0163,-637.771,-121.562,34.4654,-566.074,652.0084608559079,580.0042733611193,1232.0127342170272
2301,3,134.949,16.0332,-639.394,-122.23,34.0608,-567.174,653.6765127639512,581.194164864583,1234.8706776285342
2301,4,135.651,15.8613,-641.782,-122.774,33.5627,-569.9,656.1531148769242,583.9399968381083,1240.0931117150326
2301,5,136.322,15.8169,-642.516,-123.317,32.9713,-571.877,657.0088829426966,585.9500765779368,1242.9589595206335
2301,6,136.913,15.3788,-645.195,-123.785,32.6135,-574.178,659.7410591159535,588.2743767080544,1248.015435824008
2301,7,137.587,15.303,-646.329,-124.094,32.5213,-576.97,660.9883059623672,591.0595035101712,1252.0478094725386
2301,8,137.896,15.0057,-648.148,-124.964,31.8208,-578.591,662.8244924204974,592.7867322145798,1255.6112246350772
2301,9,138.505,14.9165,-650.038,-125.555,31.4009,-580.276,664.7973664518009,594.5336918306732,1259.3310582824743
2302,0,139.081,14.2919,-651.663,-126.005,30.9941,-582.03,666.4926470229135,596.3193902262528,1262.8120372491662
2302,1,139.707,14.2005,-653.26,-126.425,31.0275,-583.132,668.1828549500877,597.485494221617,1265.668349171705
2302,2,140.094,13.7647,-655.011,-126.999,30.653,-584.851,669.9665707504294,599.2654208370444,1269.2319915874737
2302,3,140.81,13.4993,-657.62,-127.683,30.561,-587.121,672.6616917890375,601.6211364729467,1274.2828282619842
2302,4,141.498,13.2544,-659.015,-128.258,30.2028,-589.942,674.1647672107762,604.4781940284033,1278.6429612391794
2302,5,142.008,12.4282,-660.71,-128.677,30.1884,-592.246,675.9130390214706,606.8149918546509,1282.7280308761215
2302,6,143.151,12.07,-662.011,-129.298,29.7687,-594.222,677.4189677164346,608.8546079218667,1286.2735756383013
2302,7,143.646,11.8055,-663.44,-130.138,29.3005,-596.819,678.9154415288034,611.5450409456772,1290.4604824744806
2302,8,144.491,11.4319,-665.105,-130.604,29.1292,-598.892,680.7150640639666,613.6591421731123,1294.3742062370789
2302,9,144.973,11.075,-666.005,-131.163,28.9418,-601.615,681.6909023736491,616.4267747115143,1298.1176770851635
2303,0,145.656,10.5763,-668.514,-132.096,28.8187,-604.698,684.2795456929061,619.6285515449478,1303.9080972378538
2303,1,146.706,10.2346,-670.215,-132.905,28.365,-607.066,686.1599986141425,622.0911835141212,1308.2511821282637
2303,2,146.985,9.829,-670.658,-133.415,28.4133,-609.303,686.6464537372926,624.3853166522175,1311.0317703895103
2303,3,147.512,9.62801,-672.872,-134.521,27.9116,-611.995,688.9188755612377,627.2263043595669,1316.1451799208046
2303,4,148.186,9.17811,-674.634,-134.785,28.0853,-614.556,690.7780846662495,629.7895342390901,1320.5676189053397
2303,5,148.45,8.64488,-675.706,-135.234,27.7579,-617.314,691.874797117379,632.5624952243138,1324.4372923416927
2303,6,148.839,8.63371,-677.075,-135.965,27.6188,-619.001,693.2951352017149,634.3591390840365,1327.6542742857514
2303,7,149.244,8.11544,-678.177,-136.819,27.3208,-621.721,694.4520683469764,637.1835424072408,1331.6356107542172
2303,8,149.637,8.2119,-679.708,-137.536,27.399,-624.643,696.032781077594,640.1919508600525,1336.2247319376465
2303,9,149.79,7.80633,-680.69,-137.814,27.4927,-626.298,697.0199846403752,641.87049468977,1338.8904793301454
2304,0,150.183,7.71159,-681.079,-138.545,27.5569,-627.953,697.4833376865199,643.6451428944446,1341.1284805809646
2304,1,150.276,7.80579,-681.981,-139.119,27.2762,-629.217,698.3852023736787,644.9900156874058,1343.3752180610845
2304,2,150.402,7.71055,-683.522,-139.772,27.0746,-630.905,699.916094020778,646.7691744155406,1346.6852684363187
2304,3,150.417,7.79041,-683.741,-140.238,26.7486,-632.299,700.1340724875258,648.2161750889591,1348.350247576485
2304,4,150.48,7.52716,-685.118,-140.704,26.579,-633.922,701.489531255931,649.8931919484925,1351.3827232044234
2304,5,150.54,7.24383,-685.141,-141.109,26.0484,-634.735,701.5218845866955,650.752479248877,1352.2743638355723
2304,6,150.762,7.44408,-686.382,-141.31,25.707,-635.218,702.7836401731662,651.253616859822,1354.0372570329882
2304,7,150.637,7.72761,-686.836,-141.76,25.6178,-636.778,703.2033223906952,652.8693518314672,1356.0726742221623
2304,8,150.638,7.55686,-687.686,-142.49,24.667,-637.46,704.0319224105251,653.6567238153372,1357.6886462258622
2304,9,150.698,7.38303,-688.042,-143.206,24.2464,-638.4,704.3906516273346,654.7139882032153,1359.1046398305498
2305,0,150.964,7.47581,-688.405,-143.438,23.7174,-639.73,704.8031363835976,656.0422606865811,1360.8453970701787
2305,1,150.936,7.64673,-688.4,-143.921,23.1892,-640.447,704.7940894869174,656.8282523206808,1361.6223418075983
2305,2,150.529,7.81875,-688.987,-144.108,22.5344,-640.804,705.282353998427,657.1945535861964,1362.4769075846234
2305,3,150.464,7.7263,-689.312,-144.215,22.2256,-641.354,705.5849660754473,657.7437927007446,1363.328758776192
2305,4,150.717,7.70608,-689.64,-144.743,21.3689,-642.196,705.9591541710939,658.6523121892233,1364.611466360317
2305,5,150.687,8.1293,-689.869,-145.148,20.8706,-642.915,706.1812052501043,659.4264334050918,1365.607638655196
2305,6,150.576,8.06637,-689.735,-145.319,20.498,-642.975,706.0258977728628,659.5109024041983,1365.5368001770612
2305,7,150.684,8.097,-689.736,-145.537,19.9822,-644.277,706.050266596508,660.8124994390164,1366.8627660355244
2305,8,150.874,8.20649,-689.768,-145.753,19.9051,-644.469,706.1233632858498,661.044962144036,1367.168325429886
2305,9,150.799,8.15874,-689.803,-146.097,19.6592,-645.508,706.1409790179208,662.1264196644324,1368.2673986823534
2306,0,150.484,8.34183,-689.475,-146.08,18.91,-646.613,705.7554789080627,663.178200990503,1368.9336798985657
2306,1,150.53,8.82804,-689.705,-146.47,18.8039,-647.257,705.9958939082023,663.8890506735368,1369.884944581739
2306,2,150.673,8.78013,-689.417,-146.314,18.2438,-648.82,705.7444604818496,665.3630702364237,1371.1075307182732
2306,3,150.515,8.87208,-688.604,-146.484,17.6678,-649.044,704.9176887016855,665.6033558725796,1370.521044574265
2306,4,150.611,9.04233,-687.821,-146.733,17.2174,-650.307,704.1755215099633,666.8779546519438,1371.0534761619072
2306,5,150.531,9.24468,-687.422,-147.013,16.5019,-651.74,703.7713067135534,668.3189077623123,1372.0902144758657
2306,6,150.719,9.24782,-687.63,-147.153,15.739,-652.282,704.0147413483274,668.8598725099301,1372.8746138582576
2306,7,150.659,8.98209,-686.38,-147.261,15.0541,-654.529,702.7775726513817,671.0593415554321,1373.8369142068136
2306,8,150.513,8.90493,-686.614,-147.48,14.37,-655.138,702.9738586486022,671.6864196513131,1374.6602782999153
2306,9,150.924,8.88635,-686.072,-147.666,13.4677,-657.635,702.5324264233805,674.1442128538151,1376.6766392771956
2307,0,150.814,9.04458,-684.555,-147.977,12.6903,-659.849,701.0293967077104,676.3571091103353,1377.3865058180456
2307,1,150.968,8.90509,-685.47,-148.272,12.0037,-660.233,701.9542424915659,676.7837831144375,1378.7380256060032
2307,2,151.316,8.82695,-686.153,-148.459,11.6302,-662.498,702.6950877239021,679.0279347987387,1381.7230225226408
2307,3,151.25,8.80954,-686.747,-148.582,11.1151,-665.714,703.260700241391,682.1842023735305,1385.4449026149214
2307,4,151.471,9.04241,-686.579,-149.005,10.9158,-667.529,703.1471768133667,684.0443045268632,1387.19148134023
2307,5,151.376,9.21546,-687.065,-148.739,10.2612,-669.73,703.6035334647004,686.1245187620393,1389.7280522267397
2307,6,151.533,9.15361,-687.554,-149.018,9.85608,-672.623,704.1140117772349,689.0030527987278,1393.1170645759626
2307,7,151.613,9.18254,-688.075,-149.453,9.56278,-674.433,704.6403525450779,690.8599839760068,1395.5003365210846
2307,8,151.469,9.33848,-688.662,-149.733,8.89084,-677.452,705.1846675968717,693.8589414491288,1399.0436090460005
2307,9,151.658,9.56878,-688.955,-149.873,8.93805,-679.688,705.5144949182039,696.0729719007933,1401.5874668189972
2308,0,151.719,10.0529,-689.119,-149.982,8.92219,-682.286,705.6944890817911,698.6332310979747,1404.3277201797657
2308,1,151.912,10.2858,-689.44,-150.2,9.09543,-684.518,706.0528075332893,700.8620828457514,1406.9148903790406
2308,2,151.676,10.4896,-690.386,-150.34,9.04863,-687.446,706.9289000176467,703.7513738678433,1410.68027388549
2308,3,151.814,10.611,-691.136,-150.479,9.09522,-688.802,707.6927683769278,705.1062669355935,1412.7990353125213
2308,4,152.068,10.8171,-691.907,-150.821,9.09381,-691.784,708.5033400947451,708.0923485515968,1416.5956886463418
2308,5,151.922,10.6283,-693.388,-150.961,9.32967,-694.771,709.9156100473422,711.0436053466123,1420.9592153939543
2308,6,152.379,10.6283,-693.31,-151.054,9.25142,-696.686,709.9373750563425,712.9335749451111,1422.8709500014536
2308,7,152.397,10.5683,-695.126,-151.27,9.27991,-698.47,711.7139105356098,714.7230726159665,1426.4369831515764
2308,8,152.253,10.2422,-697.447,-151.661,9.67081,-700.573,713.9455136625204,716.8661742724761,1430.8116879349964
2308,9,152.381,9.91272,-698.711,-151.693,9.77963,-703.596,715.2029730781314,719.828964843689,1435.0319379218204
2309,0,152.264,9.71501,-700.375,-151.614,10.0598,-704.896,716.8011214697561,721.086940242326,1437.8880617120822
2309,1,152.846,9.07494,-701.359,-151.831,10.4506,-705.926,717.8779152007698,722.1449889581455,1440.0229041589155
2309,2,152.954,8.64135,-701.904,-151.986,10.4979,-708.233,718.4280230209722,724.433525169432,1442.8615481904042
2309,3,153.203,8.10954,-703.585,-152.126,10.5582,-709.243,720.1171960681203,725.451189613912,1445.5683856820324
2309,4,153.439,7.86327,-705.846,-152.265,11.0594,-710.079,722.3738183600599,726.305119625602,1448.6789379856618
2309,5,153.572,7.27164,-706.94,-152.577,11.0897,-711.935,723.464857150843,728.1855303424327,1451.6503874932757
2309,6,154.421,6.87991,-708.873,-152.592,11.2008,-712.162,725.5302257877394,728.4123081254462,1453.9425339131856
2309,7,154.606,6.65157,-709.611,-152.7,11.1696,-712.65,726.2885307785501,728.9115669710284,1455.2000977495786
2309,8,154.858,5.94649,-711.401,-152.978,11.3398,-713.423,728.0849838503194,729.7281935604791,1457.8131774107985
2309,9,154.888,5.82316,-713.097,-153.277,11.4669,-715.082,729.7475818016703,731.4147901489346,1461.162371950605
2310,0,154.968,5.52638,-714.18,-153.01,11.2781,-715.347,730.8205623132839,731.6150531861753,1462.4356154994591
2310,1,154.884,5.35292,-714.309,-153.182,11.4841,-714.92,730.9275303951318,731.2367715567988,1462.1643019519306
2310,2,155.28,5.35513,-714.623,-153.196,11.3586,-715.312,731.3183902694618,731.6210013073436,1462.9393915768055
2310,3,155.196,5.1186,-716.532,-153.447,11.563,-715.376,733.1644464279211,731.7393703730858,1464.903816801007
2310,4,155.622,5.01676,-718.998,-153.152,11.2685,-715.701,735.6639849611354,731.9907346389365,1467.654719600072
2310,5,155.634,4.28127,-719.149,-152.994,10.8757,-715.771,735.8094559257939,732.0201973494242,1467.829653275218
2310,6,155.933,4.03269,-720.426,-152.982,11.0641,-715.023,737.1193828367534,731.2891337643476,1468.408516601101
2310,7,155.841,3.76636,-721.132,-152.481,11.1111,-715.121,737.788563324649,731.2810380046853,1469.0696013293343
2310,8,155.684,3.703,-722.478,-152.7,11.2077,-714.769,739.0708224175812,730.9840120688618,1470.054834486443
2310,9,155.663,3.61256,-722.765,-152.453,10.8484,-714.014,739.3465123903362,730.1887407975831,1469.5352531879194
2311,0,156.06,3.25064,-723.517,-151.938,10.9262,-714.477,740.1635897214951,730.5353661661014,1470.6989558875966
2311,1,155.885,3.23797,-724.254,-151.891,10.8359,-713.313,740.8471328085983,729.3858571283172,1470.2329899369156
2311,2,155.918,2.87895,-725.604,-151.953,10.1046,-712.098,742.1724030797039,728.2000952720069,1470.3724983517109
2311,3,155.792,2.70683,-725.367,-151.954,9.52944,-713.185,741.9135791193263,729.2555605325979,1471.169139651924
2311,4,155.852,2.67854,-726.243,-151.923,8.98199,-711.846,742.7825492898521,727.9326904249871,1470.7152397148393
2311,5,156.089,2.25588,-727.288,-151.873,8.83247,-711.921,743.8526062732956,727.9937711933399,1471.8463774666354
2311,6,156.071,1.97778,-727.782,-152.125,7.89528,-710.712,744.331047437045,726.8534226481144,1471.1844700851593
2311,7,156.245,1.51124,-727.807,-151.921,7.52345,-711.326,744.3909007506322,727.4072248863786,1471.7981256370108
2311,8,156.152,1.13418,-728.621,-152.139,6.88569,-712.143,745.1666223800368,728.2453848098017,1473.4120071898385
2311,9,156.1,0.984227,-729.402,-152.264,6.16989,-712.039,745.9192022644193,728.1633956466173,1474.0825979110366
2312,0,156.415,0.311189,-729.928,-152.279,5.42214,-713.528,746.4989177805911,729.6166803378193,1476.1155981184104
2312,1,156.4,0.0321646,-729.957,-152.327,4.73927,-715.088,746.5240671830758,731.1476070897947,1477.6716742728704
2312,2,156.396,-0.329993,-729.994,-152.264,3.86626,-716.353,746.5594803814229,732.3666392397919,1478.9261196212146
2312,3,156.603,-0.297677,-729.756,-152.264,3.22928,-717.425,746.3701546529015,733.4121519107237,1479.7823065636253
2312,4,156.398,-0.573223,-730.256,-152.295,2.42199,-718.394,746.8162347757363,734.3633789184753,1481.1796136942116
2312,5,156.305,-1.20207,-729.632,-152.496,1.38948,-720.142,746.1873447206706,736.1123968760955,1482.2997415967661
2312,6,156.179,-1.20254,-729.7,-152.733,1.21838,-722.128,746.2274560369992,738.1041268837511,1484.3315829207504
2312,7,156.179,-1.30755,-729.311,-152.45,0.908361,-722.814,745.8472527595732,738.7163909212427,1484.5636436808159
2312,8,156.149,-1.80699,-728.94,-152.606,0.271162,-723.355,745.4792411689679,739.2774315436866,1484.7566727126546
2312,9,155.993,-2.05886,-729.537,-152.762,-0.353082,-725.432,746.0310243699653,741.3419858168689,1487.373010186834
2313,0,155.882,-2.17867,-729.178,-152.827,-0.679505,-727.062,745.6570929126665,742.950675011501,1488.6077679241675
