frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1801,3,140.468,-16.5852,-947.456,-155.128,3.83878,-1194.55,957.9557400104871,1204.5867071804703,2162.5424471909573
1801,4,140.472,-16.6862,-947.869,-155.038,3.51892,-1193.03,958.3665547249863,1203.0668082621041,2161.4333629870903
1801,5,140.546,-16.6043,-947.943,-155.251,3.25271,-1192.46,958.4491703494192,1202.5282968493275,2160.9774671987466
1801,6,140.687,-16.4252,-948.014,-155.332,3.15893,-1192.11,958.5369911276455,1202.1914411451883,2160.7284322728337
1801,7,140.878,-16.4022,-947.281,-155.193,2.85519,-1191.53,957.8397235497387,1201.5975866565877,2159.4373102063264
1801,8,140.656,-16.4799,-947.837,-155.349,2.81418,-1190.68,958.3583233890182,1200.7747889633895,2159.133112352408
1801,9,140.835,-16.4212,-948.699,-155.304,2.82697,-1189.28,959.2361261104796,1199.3807746397224,2158.616900750202
1802,0,140.913,-16.2192,-948.834,-155.115,2.65045,-1188.16,959.3776605558626,1198.2453311864824,2157.622991742345
1802,1,140.991,-16.2463,-948.533,-155.271,2.40079,-1187.59,959.0918915482969,1197.6998185412003,2156.7917100894974
1802,2,140.987,-16.2157,-949.07,-155.226,2.28488,-1186.95,959.6218776140371,1197.059160715382,2156.681038329419
1802,3,140.996,-16.119,-949.11,-155.009,2.56384,-1185.73,959.66113096082,1195.8218915275575,2155.483022488377
1802,4,141.171,-16.1652,-949.193,-155.202,2.33854,-1184.68,959.7697203918448,1194.8053531740354,2154.5750735658803
1802,5,141.202,-16.2278,-949.819,-155.39,2.28895,-1182.98,960.3944393101409,1193.1441538188512,2153.538593128992
1802,6,141.464,-16.3945,-949.834,-155.235,2.40303,-1181.65,960.4506600977741,1191.8055220035612,2152.256182101335
1802,7,141.584,-16.169,-950.484,-155.137,2.4279,-1181.06,961.1073300485228,1191.207835378617,2152.3151654271396
1802,8,141.432,-16.1651,-950.849,-155.137,2.24704,-1179.49,961.4458600893813,1189.6508723393438,2151.096732428725
1802,9,141.377,-15.928,-950.231,-155.108,2.41417,-1178.45,960.8226218579576,1188.6163057861813,2149.438927644139
1803,0,141.358,-15.7582,-949.622,-154.974,2.39321,-1178.07,960.2147405217438,1188.2220301905297,2148.4367707122738
1803,1,141.592,-15.8822,-950.2,-154.998,2.47145,-1176.92,960.8228654340196,1187.0851588951411,2147.908024329161
1803,2,141.689,-15.6138,-950.264,-155.207,2.43404,-1175.73,960.8960574211136,1185.9326162559666,2146.82867367708
1803,3,141.587,-15.4278,-950.523,-154.974,2.3148,-1175.3,961.1341577068417,1185.4755961111302,2146.609753817972
1803,4,141.696,-15.8316,-950.701,-154.77,2.39207,-1173.33,961.33281821415,1183.4959923036854,2144.8288105178353
1803,5,141.927,-15.641,-950.944,-154.643,2.58439,-1172.29,961.6040793101909,1182.4487221950353,2144.052801505226
1803,6,141.923,-15.2875,-950.472,-154.565,2.80171,-1171.96,961.1310360035461,1182.1118519006245,2143.242887904171
1803,7,141.822,-15.4781,-950.062,-154.488,2.8661,-1170.81,960.7137217233915,1180.9618168142483,2141.67553853764
1803,8,141.849,-15.6136,-949.281,-154.381,2.97718,-1168.45,959.9475716240757,1178.6083994532503,2138.555971077326
1803,9,141.872,-15.2368,-949.314,-154.084,3.02925,-1166.92,959.9775492448977,1177.0528203150284,2137.030369559926
1804,0,141.767,-15.3152,-948.615,-153.94,3.40191,-1166.05,959.2720447636531,1176.1724784620867,2135.44452322574
1804,1,141.747,-15.1753,-948.184,-154.113,3.33602,-1164.42,958.8406539123641,1174.579023394527,2133.419677306891
1804,2,141.954,-14.9299,-948.142,-153.761,3.28195,-1163.15,958.8258925342025,1173.2736845326424,2132.099577066845
1804,3,142.0,-15.1854,-948.116,-153.52,3.52862,-1163.14,958.8110063141537,1173.23292706909,2132.0439333832437
1804,4,141.899,-15.2055,-947.708,-153.217,3.55639,-1161.35,958.3929187422297,1171.4187635080941,2129.811682250324
1804,5,141.926,-14.918,-947.731,-153.119,3.71923,-1160.14,958.4151420762299,1170.2068536941633,2128.6219957703934
1804,6,141.95,-14.6653,-947.162,-152.977,3.97315,-1158.34,957.8521429574034,1168.4045977528172,2126.2567407102206
1804,7,141.982,-14.6378,-947.253,-152.731,4.01365,-1156.53,957.9464491931896,1166.5781193933487,2124.5245685865384
1804,8,142.188,-14.6692,-947.055,-152.588,3.80036,-1155.58,957.7817004921528,1165.616865389365,2123.398565881518
1804,9,142.18,-14.7661,-946.966,-152.457,3.71719,-1154.61,957.6939987622403,1164.6378005416516,2122.331799303892
1805,0,142.141,-14.5832,-945.729,-152.511,4.02822,-1153.09,956.4622705806225,1163.1390199702562,2119.6012905508787
1805,1,142.282,-14.3502,-945.654,-152.18,4.36876,-1152.37,956.405553873481,1162.3830932028982,2118.788647076379
1805,2,142.086,-14.1988,-945.988,-152.004,4.50047,-1151.11,956.7044127950076,1161.111408240493,2117.8158210355004
1805,3,142.153,-14.117,-944.411,-151.698,4.35924,-1149.54,955.1538630079448,1159.5143370296796,2114.6682000376245
1805,4,141.954,-13.8842,-943.362,-151.313,4.40014,-1148.05,954.0836295470328,1157.98695489242,2112.070584439453
1805,5,142.192,-13.8412,-943.571,-151.412,4.32967,-1147.32,954.3250891192372,1157.2759058177564,2111.6009949369936
1805,6,142.391,-13.9617,-942.999,-151.183,4.5208,-1146.04,953.7909833652707,1155.9776895432021,2109.7686729084726
1805,7,142.207,-13.7284,-942.567,-150.619,4.53759,-1143.89,953.3330211969792,1153.7725100660045,2107.1055312629837
1805,8,142.247,-13.522,-943.105,-150.552,4.20117,-1143.02,953.867964929109,1152.899941423092,2106.767906352201
1805,9,142.493,-13.4203,-941.711,-150.689,4.47137,-1141.87,952.5250479762146,1151.7787395028076,2104.3037874790225
1806,0,142.372,-13.3393,-941.062,-150.104,4.79476,-1140.59,951.86417684063,1150.434591204323,2102.298768044953
1806,1,142.578,-13.1881,-940.583,-149.915,4.67185,-1139.44,951.4193565166782,1149.269266537404,2100.688623054082
1806,2,142.626,-13.1336,-940.193,-149.843,4.46187,-1137.98,951.0402434040108,1147.8115321484172,2098.851775552428
1806,3,142.471,-13.0595,-939.433,-149.519,4.6659,-1136.58,950.264646227697,1146.3820473052647,2096.6466935329618
1806,4,142.341,-13.0288,-938.951,-149.442,4.62187,-1135.16,949.76822978632,1144.9639726411906,2094.732202427511
1806,5,142.345,-12.9038,-938.732,-149.421,4.26169,-1133.96,949.5506173466689,1143.7701162570459,2093.320733603715
1806,6,142.392,-12.8178,-938.121,-149.185,4.03521,-1133.0,948.9524689371117,1142.7867023835831,2091.739171320695
1806,7,142.345,-12.6203,-937.494,-148.75,3.92846,-1131.57,948.3229255022205,1141.3118154991525,2089.634741001373
1806,8,142.392,-12.6943,-937.705,-148.763,3.8584,-1130.34,948.5395584484023,1140.093782554558,2088.63334100296
1806,9,142.263,-12.643,-937.535,-148.53,3.82167,-1129.17,948.351455338684,1138.9032684831443,2087.2547238218285
1807,0,142.294,-12.5889,-936.821,-148.383,3.75939,-1128.32,947.6495390597782,1138.0411548367538,2085.690693896532
1807,1,142.42,-12.3522,-936.021,-148.326,3.70712,-1126.02,946.8745142234212,1135.7532238187548,2082.627738042176
1807,2,142.424,-12.208,-935.175,-148.142,3.50425,-1124.9,946.0369504755085,1134.6181480709988,2080.6550985465074
1807,3,142.58,-12.3829,-934.593,-147.881,3.55178,-1124.18,945.4874236400027,1133.8703972245542,2079.3578208645567
1807,4,142.627,-12.387,-935.336,-147.598,3.17792,-1122.59,946.2290059990763,1132.2559679151734,2078.4849739142496
1807,5,142.553,-12.4069,-933.959,-147.422,3.15645,-1121.56,944.8569747097229,1131.2117586290385,2076.0687333387614
1807,6,142.603,-12.2819,-933.845,-147.231,3.09023,-1120.31,944.7502022765648,1129.9473496506166,2074.6975519271814
1807,7,142.576,-12.3327,-933.69,-146.927,2.89201,-1118.9,944.5935778763743,1128.5092454432265,2073.1028233196007
1807,8,142.607,-12.2511,-933.626,-146.943,2.89215,-1117.19,944.5339346874784,1126.8159148151142,2071.3498495025924
1807,9,142.759,-12.0184,-933.364,-146.941,2.77749,-1116.07,944.2949383087681,1125.704942172548,2069.9998804813163
1808,0,142.732,-12.0023,-933.298,-146.511,2.55151,-1115.6,944.2254157950262,1125.1823600307107,2069.4077758257367
1808,1,142.654,-12.1736,-932.752,-146.278,2.35994,-1113.07,943.676138172922,1122.6431523421872,2066.319290515109
1808,2,142.577,-12.2122,-932.614,-146.159,2.11319,-1111.95,943.5285961505566,1121.5167057841697,2065.0453019347265
1808,3,142.743,-12.4035,-932.689,-146.094,1.97102,-1111.14,943.6303204021424,1120.7048859337772,2064.33520633592
1808,4,143.041,-12.2081,-931.954,-145.869,1.7238,-1110.03,942.9464584495823,1119.5746234831513,2062.5210819327335
1808,5,142.92,-12.546,-931.939,-145.763,1.72258,-1108.29,942.9177208203268,1117.8356514044704,2060.753372224797
1808,6,143.18,-12.6914,-931.515,-145.409,1.57938,-1106.88,942.5400677207097,1116.3913319809433,2058.931399701653
1808,7,143.248,-12.462,-931.855,-145.022,1.38924,-1106.1,942.8833607467045,1115.567353624055,2058.4507143707597
1808,8,143.103,-12.5738,-931.809,-145.121,1.43152,-1104.74,942.8173638284565,1114.231852663758,2057.0492164922143
1808,9,143.279,-12.7689,-930.877,-145.036,1.24692,-1103.1,941.925637073973,1112.594538053053,2054.520175127026
1809,0,143.282,-12.7028,-931.286,-144.774,1.06918,-1101.27,942.3294044270506,1110.7458157120702,2053.0752201391206
1809,1,143.52,-12.9285,-931.147,-144.52,1.04836,-1099.89,942.2313262258107,1109.344464789314,2051.5757910151247
1809,2,143.747,-12.959,-931.165,-144.252,1.0404,-1099.09,942.2841359775723,1108.5163733730592,2050.8005093506317
1809,3,143.723,-13.0575,-930.382,-143.956,0.998064,-1097.95,941.5080801348705,1107.3475193306517,2048.855599465522
1809,4,143.719,-12.9831,-930.415,-143.814,1.01095,-1096.4,941.5390507417151,1105.7922266935605,2047.3312774352755
1809,5,143.645,-13.0343,-930.054,-143.482,0.805428,-1095.54,941.171728175836,1104.89620536875,2046.0679335445861
1809,6,143.858,-13.0076,-930.315,-143.193,0.67791,-1093.99,941.4618000995899,1103.3217186799905,2044.7835187795804
1809,7,144.027,-13.0921,-930.039,-142.918,0.771177,-1092.86,941.2160864182093,1102.165654081983,2043.3817405001923
1809,8,143.883,-13.2914,-929.719,-142.783,0.961011,-1092.02,940.8806502229494,1101.3153903542536,2042.196040577203
1809,9,144.195,-13.2712,-930.116,-142.579,0.861521,-1091.22,941.3204004112733,1100.4956164653422,2041.8160168766155
1810,0,144.235,-13.4507,-930.576,-142.508,0.776006,-1089.78,941.7835995235265,1099.0584973736893,2040.842096897216
1810,1,144.12,-13.5283,-929.535,-142.388,0.712722,-1088.94,940.7384894463976,1098.2099863489902,2038.9484757953878
1810,2,144.394,-13.525,-928.975,-141.95,0.575384,-1088.08,940.2271552587704,1097.3004237521952,2037.5275790109656
1810,3,144.377,-13.5319,-929.492,-141.647,0.0240203,-1086.95,940.7354614930862,1096.1405820815023,2036.8760435745885
1810,4,144.55,-13.6264,-928.614,-141.463,0.0395194,-1086.65,939.8959209789987,1095.8193301958052,2035.7152511748038
1810,5,144.425,-13.4785,-927.935,-141.315,0.123019,-1085.9,939.2037131593177,1095.056507381548,2034.2602205408657
1810,6,144.421,-13.6882,-928.536,-141.23,-0.103225,-1085.13,939.7999230454533,1094.2819748380218,2034.081897883475
1810,7,144.401,-13.9443,-928.614,-140.94,-0.294981,-1083.98,939.8776799666487,1093.1042086707885,2032.9818886374371
1810,8,144.663,-14.0729,-927.706,-140.609,-0.513417,-1082.7,939.0228178907103,1091.7923083068574,2030.8151261975677
1810,9,144.866,-14.1241,-927.772,-140.432,-0.634661,-1082.08,939.1200839833051,1091.1547442130218,2030.2748281963268
1811,0,144.812,-14.1245,-928.09,-140.496,-1.0452,-1081.85,939.4259230744327,1090.9352139146667,2030.3611369890996
1811,1,144.628,-14.2057,-927.864,-140.467,-1.29931,-1080.84,939.1755228882885,1089.9301683573476,2029.105691245636
1811,2,144.449,-14.3847,-927.327,-140.101,-1.51159,-1079.81,938.6201564659103,1088.861888030492,2027.4820444964025
1811,3,144.534,-14.4355,-926.716,-140.037,-1.73771,-1079.69,938.0303862201106,1088.7349893821931,2026.7653756023037
1811,4,144.788,-14.5165,-925.917,-139.84,-1.87238,-1079.31,937.2814863237458,1088.33304071266,2025.614527036406
1811,5,144.734,-14.7226,-925.698,-139.811,-2.1352,-1078.76,937.0600156397454,1087.7843593286493,2024.8443749683947
1811,6,144.659,-14.9321,-925.653,-139.649,-2.50401,-1077.88,937.0072946890061,1086.8916264591794,2023.8989211481855
1811,7,144.765,-15.0269,-925.804,-139.423,-2.88509,-1076.94,937.174348435023,1085.9313331299122,2023.1056815649354
1811,8,144.894,-15.0948,-925.09,-139.431,-3.09048,-1076.67,936.4900599168365,1085.665161883548,2022.1552218003844
1811,9,144.863,-15.4935,-924.572,-139.445,-3.27416,-1076.27,935.9800855227904,1085.2708146120515,2021.250900134842
1812,0,144.684,-15.4803,-924.658,-139.268,-3.47853,-1075.82,936.0371341501842,1084.8024467132072,2020.8395808633913
1812,1,144.579,-15.7808,-923.739,-139.078,-3.77665,-1075.39,935.1181000337017,1084.3526203542935,2019.4707203879952
1812,2,144.45,-15.6795,-923.716,-138.859,-4.15156,-1074.81,935.0737392720694,1083.7507063118499,2018.8244455839192
1812,3,144.399,-15.8686,-924.671,-138.71,-4.34285,-1074.78,936.0124688848756,1083.7026219614504,2019.715090846326
1812,4,144.345,-16.1964,-923.936,-138.45,-4.64735,-1073.89,935.2836652556058,1082.7879443649263,2018.071609620532
1812,5,144.189,-16.1462,-923.178,-138.513,-4.80277,-1074.12,934.5099181814177,1083.0247883445109,2017.5347065259284
1812,6,144.033,-16.173,-923.613,-138.365,-4.92983,-1073.99,934.9160629634085,1082.8775076382503,2017.7935706016588
1812,7,143.958,-16.3049,-922.286,-138.421,-5.00749,-1073.71,933.595855455673,1082.6073213760842,2016.2031768317572
1812,8,143.982,-16.403,-922.338,-138.407,-5.11389,-1073.15,933.6526447116186,1082.0506328356043,2015.703277547223
1812,9,143.823,-16.3286,-922.402,-138.238,-5.01353,-1073.5,933.6900599829476,1082.3756880709493,2016.0657480538969
1813,0,143.674,-16.4069,-922.664,-138.401,-4.97985,-1072.68,933.9273320444208,1081.5831073509898,2015.5104393954107
1813,1,143.667,-16.6191,-921.992,-138.513,-5.63833,-1072.8,933.266119302426,1081.7196873193113,2014.9858066217373
1813,2,143.383,-16.7881,-921.328,-138.28,-5.75086,-1073.3,932.5694658172173,1082.1863613956423,2014.7558272128595
1813,3,143.203,-16.508,-921.903,-138.217,-5.65881,-1072.69,933.1049001489597,1081.5728349582455,2014.677735107205
1813,4,143.072,-16.5116,-921.697,-138.28,-5.90035,-1070.67,932.8813375384675,1079.578816682748,2012.4601542212156
1813,5,142.919,-16.5585,-921.4,-138.075,-6.09122,-1070.74,932.5652708970294,1079.6230620851375,2012.188332982167
1813,6,142.919,-16.5112,-920.555,-138.118,-6.07656,-1070.94,931.7295574958647,1079.826833388314,2011.5563908841787
1813,7,142.865,-16.4779,-920.429,-138.337,-6.22491,-1070.79,931.5961965650192,1079.706950599795,2011.3031471648142
1813,8,142.818,-16.3051,-919.793,-138.287,-6.28224,-1070.54,930.9575716749985,1079.4529413125972,2010.4105129875957
1813,9,142.785,-16.4038,-919.793,-138.231,-6.52384,-1069.86,930.9542436277092,1078.772816421208,2009.7270600489173
1814,0,142.449,-16.2749,-919.735,-138.075,-6.71396,-1069.52,930.8431985012353,1078.4168086986967,2009.260007199932
1814,1,142.35,-16.2238,-919.404,-138.061,-6.64344,-1068.99,930.5001071480003,1077.888953054086,2008.3890602020863
1814,2,142.371,-16.2238,-918.979,-138.295,-6.77899,-1068.84,930.0833918356138,1077.771036598414,2007.8544284340278
1814,3,142.191,-16.2508,-918.698,-138.33,-6.98483,-1068.41,929.7786748391468,1077.3504095001445,2007.1290843392912
1814,4,142.168,-16.3556,-918.112,-138.387,-7.22605,-1067.49,929.197982358636,1076.4469692779123,2005.6449516365483
1814,5,142.273,-16.484,-917.838,-138.747,-7.61503,-1067.13,928.945597453909,1076.1390038423945,2005.0846012963034
1814,6,142.348,-16.5885,-917.573,-138.485,-7.91993,-1066.57,928.6971205755135,1075.5521304967997,2004.2492510723132
1814,7,142.296,-16.6627,-917.17,-138.429,-8.16113,-1066.26,928.2923063816106,1075.239312750365,2003.5316191319755
1814,8,142.297,-16.6652,-915.933,-138.704,-8.40867,-1065.07,927.0703455450616,1074.0966484665935,2001.166994011655
1814,9,142.405,-16.9017,-916.361,-138.895,-8.38111,-1064.71,927.5140612459145,1073.7641492105388,2001.2782104564533
1815,0,142.501,-17.0485,-917.49,-139.029,-8.36037,-1064.95,928.6469116156312,1074.0193020274528,2002.6662136430841
1815,1,142.379,-16.8725,-915.988,-138.888,-8.41004,-1063.92,927.1410232759902,1072.9801357512645,2000.1211590272546
1815,2,142.504,-16.9227,-915.225,-138.987,-8.49446,-1063.86,926.4073447551514,1072.9341273441214,1999.3414720992728
1815,3,142.372,-16.7878,-914.644,-139.015,-8.61542,-1063.4,925.8105979890487,1072.4826132328565,1998.293211221905
1815,4,142.354,-16.6953,-914.526,-139.093,-8.5383,-1062.66,925.6895802773681,1071.7583873317205,1997.4479676090887
1815,5,142.745,-16.8113,-913.705,-139.255,-8.57425,-1062.1,924.940853167212,1071.2244782435016,1996.1653314107136
1815,6,142.945,-16.4017,-912.848,-139.312,-8.6106,-1061.48,924.117827926661,1070.6174695830252,1994.7352975096862
1815,7,142.925,-16.2457,-912.523,-139.347,-8.41223,-1061.37,923.7909416759238,1070.511386638448,1994.3023283143716
1815,8,143.132,-16.0623,-912.086,-139.813,-8.41238,-1060.87,923.388129824772,1070.0764458702304,1993.4645756950024
1815,9,143.207,-15.6673,-911.21,-139.764,-8.46887,-1060.41,922.5277086561086,1069.6144471514383,1992.142155807547
1816,0,143.211,-15.2099,-910.189,-139.905,-8.39901,-1060.39,921.5122068100943,1069.6125020277111,1991.1247088378054
1816,1,143.394,-14.9679,-909.758,-140.011,-8.01761,-1059.77,921.1110116757969,1069.0088002870284,1990.1198119628252
1816,2,143.466,-14.3755,-909.716,-139.905,-7.84053,-1059.05,921.0713049554035,1068.2798254369877,1989.3511303923913
1816,3,143.422,-13.9592,-909.696,-140.124,-7.79093,-1058.99,921.0382954929942,1068.248685497092,1989.2869809900862
1816,4,143.816,-13.3308,-908.887,-140.272,-7.5649,-1058.89,920.2914379986591,1068.1673528974802,1988.4587908961394
1816,5,144.038,-12.4254,-907.78,-140.506,-7.22649,-1058.71,919.2202480413276,1068.017332393871,1987.2375804351987
1816,6,143.757,-11.4894,-906.293,-140.449,-7.32579,-1058.52,917.6955285988703,1067.8221664678647,1985.517695066735
1816,7,143.787,-10.562,-906.18,-140.696,-7.18425,-1058.2,917.5774897048204,1067.536518281254,1985.1140079860745
1816,8,143.859,-9.75127,-905.684,-140.809,-6.93685,-1057.09,917.0899666900805,1066.4495123862744,1983.5394790763548
1816,9,143.949,-8.85303,-904.421,-140.951,-6.88027,-1056.78,915.8477144057198,1066.1606309165018,1982.0083453222214
1817,0,144.247,-8.24875,-902.871,-141.049,-6.69691,-1056.66,914.3583988385312,1066.0534811183481,1980.4118799568794
1817,1,143.969,-7.26551,-901.991,-141.367,-6.54892,-1055.93,913.4372582052695,1065.3711475078376,1978.808405713107
1817,2,143.966,-6.41283,-900.53,-141.402,-6.68992,-1055.29,911.9877271348605,1064.7423466424195,1976.73007377728
1817,3,143.891,-5.65864,-899.728,-141.608,-6.90989,-1055.8,911.1789692874005,1065.27658955025,1976.4555588376506
1817,4,144.024,-4.88385,-899.287,-141.791,-6.74707,-1055.63,910.7600523386071,1065.1314038815049,1975.891456220112
1817,5,144.205,-3.96611,-898.536,-141.996,-6.46441,-1055.08,910.0427217166961,1064.6118818671189,1974.654603583815
1817,6,144.256,-2.86518,-897.646,-142.152,-6.42847,-1054.55,909.167940541478,1064.1072402866832,1973.2751808281612
1817,7,144.283,-2.36868,-896.37,-142.223,-6.59857,-1054.46,907.9109932333358,1064.0285778375714,1971.9395710709073
1817,8,144.281,-1.61441,-895.977,-142.173,-6.52061,-1054.55,907.5210178335531,1064.110606461458,1971.631624295011
1817,9,144.26,-0.813303,-894.95,-142.342,-6.49972,-1054.88,906.502681497286,1064.4601005787292,1970.9627820760152
1818,0,144.414,-0.167071,-894.307,-142.498,-6.66269,-1055.16,905.8920694860503,1064.7594550141532,1970.6515245002035
