frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1849,7,89.3468,-40.7431,-733.501,-61.6659,47.8681,-820.086,740.0449769229232,823.7931085026264,1563.8380854255497
1849,8,89.3019,-40.9592,-728.345,-64.4048,43.9193,-811.357,734.9414428600758,815.0932858418905,1550.0347287019663
1849,9,89.2376,-41.4892,-721.499,-67.1229,40.4203,-804.618,728.1795863462529,808.4240287624435,1536.6036151086964
1850,0,89.0342,-42.4525,-715.191,-69.0753,36.9784,-797.84,721.9608507439236,801.6779058553691,1523.6387565992927
1850,1,88.8479,-43.2574,-708.669,-70.1114,33.8986,-789.2,715.5256134829626,793.0330153858162,1508.5586288687787
1850,2,88.5974,-44.161,-702.095,-70.575,30.8115,-780.453,709.0395491316123,784.2429880886726,1493.282537220285
1850,3,88.1906,-45.2482,-695.81,-70.7912,27.6801,-770.675,702.8346445869042,774.4143190556654,1477.2489636425696
1850,4,87.9111,-46.6645,-690.248,-70.617,24.8769,-761.181,697.3867209572176,764.8543231253976,1462.2410440826152
1850,5,87.7078,-47.7315,-684.017,-70.5577,22.4616,-752.484,691.2671050774006,756.1184317022366,1447.3855367796373
1850,6,87.6619,-48.5236,-677.605,-70.5724,20.8615,-743.821,684.9727618625211,747.4525709802663,1432.4253328427874
1850,7,87.5033,-49.4242,-671.188,-70.2593,19.833,-735.419,678.6699569013866,739.0337087619819,1417.7036656633686
1850,8,87.3328,-50.403,-664.905,-70.0283,19.2271,-727.047,672.5073526660061,730.6647551266586,1403.1721077926647
1850,9,87.3011,-51.2246,-658.386,-70.3273,18.9785,-719.691,666.1212852794677,723.3679893861354,1389.489274665603
1851,0,86.782,-51.7821,-652.435,-70.4951,19.1054,-712.256,660.2150639219086,715.991050900198,1376.2061148221067
1851,1,86.4899,-52.6232,-646.764,-70.8879,19.2747,-705.979,654.6398824363285,709.7907838705008,1364.4306663068294
1851,2,86.6608,-53.052,-641.788,-71.4464,19.2106,-700.79,649.7818448561333,704.6845104905599,1354.466355346693
1851,3,86.5639,-53.4271,-637.193,-72.0537,19.338,-695.305,645.2617167061904,699.2958865549617,1344.557603261152
1851,4,86.5342,-53.9541,-631.98,-72.7995,18.9894,-690.121,640.1546165391999,694.2098811984816,1334.3644977376816
1851,5,86.7838,-54.2315,-626.644,-73.7175,18.352,-686.337,634.9450261799757,690.5284521866206,1325.4734783665963
1851,6,87.0484,-54.5741,-622.319,-74.2571,17.6649,-682.567,630.7429699127608,686.821574414651,1317.5645443274118
1851,7,87.1874,-55.3217,-618.867,-75.2897,16.8377,-679.134,627.4221042477304,683.5020387850939,1310.9241430328243
1851,8,87.4536,-55.6421,-614.726,-76.4202,16.121,-676.409,623.4037459956188,680.9031273904093,1304.3068733860282
1851,9,87.6077,-55.9862,-611.186,-77.5095,15.6852,-674.107,619.9660396229217,678.7296925420973,1298.6957321650189
1852,0,88.0788,-56.5139,-608.714,-78.7524,15.4668,-673.077,617.6442582090843,677.8449751506608,1295.4892333597452
1852,1,88.4336,-57.0734,-606.73,-80.4188,15.4046,-672.849,615.7914967718538,677.8128516748558,1293.6043484467095
1852,2,88.6049,-57.5063,-604.839,-81.9376,15.5443,-673.96,613.9935005883206,679.1004912060145,1293.0939917943351
1852,3,89.0738,-57.6754,-603.87,-83.6032,16.248,-675.807,613.1228021461932,681.1524013047593,1294.2752034509526
1852,4,89.3672,-57.5177,-602.66,-85.4981,17.072,-678.475,611.9590328192975,684.0538750073785,1296.012907826676
1852,5,89.8217,-57.159,-602.936,-87.6449,17.8195,-682.601,612.2637578428843,688.4353915054484,1300.6991493483326
1852,6,90.4759,-56.676,-604.76,-89.7874,18.7862,-687.599,614.1113213879141,693.6909133830427,1307.8022347709568
1852,7,91.0039,-56.5539,-606.716,-91.6184,19.6878,-693.082,616.1041779410524,699.3884467242792,1315.4926246653317
1852,8,91.5651,-55.8632,-608.573,-93.6559,20.4194,-698.856,617.953041080995,705.3992403151353,1323.3522813961304
1852,9,92.33,-54.5723,-612.63,-95.8142,20.9788,-704.499,621.9473303482297,711.2941107390669,1333.2414410872966
1853,0,93.14,-53.4383,-618.857,-98.0527,21.6815,-710.504,628.1040502622874,717.5655743104877,1345.669624572775
1853,1,92.696,-53.0417,-632.44,-99.6782,22.4903,-716.339,641.3940473335327,723.5904366907637,1364.9844840242963
1853,2,87.6361,-50.4194,-660.199,-101.078,23.4561,-721.656,667.8958912289924,729.0777277130402,1396.9736189420325
1853,3,79.3668,-44.6178,-691.402,-102.444,24.3101,-727.04,697.3711799487272,734.6243364455128,1431.99551639424
1853,4,70.0627,-36.3573,-714.105,-103.874,25.1516,-733.141,718.4543035013292,740.8900976120277,1459.344401113357
1853,5,62.129,-27.8154,-730.724,-105.051,26.1795,-739.922,733.8877797689236,747.800538181974,1481.6883179508977
1853,6,58.5931,-21.6592,-745.345,-107.157,27.458,-744.248,747.9581815430927,752.4238499124015,1500.3820314554941
1853,7,59.3102,-19.2518,-762.84,-109.374,29.0467,-748.607,765.3843460819407,757.1121601888917,1522.4965062708325
1853,8,61.8394,-19.0377,-788.164,-111.161,30.6179,-754.414,790.8154249315386,763.1741001353557,1553.9895250668942
1853,9,65.8222,-19.8027,-818.213,-112.572,32.0031,-760.218,821.0951359672823,769.1736222190734,1590.2687581863556
1854,0,71.5667,-20.7797,-845.039,-113.737,32.9507,-765.599,848.3186311769771,774.7023187008608,1623.020949877838
1854,1,77.6312,-20.7886,-864.977,-114.949,33.5104,-770.396,868.7024689917715,779.6449296475672,1648.3473986393387
1854,2,82.9617,-19.3053,-877.472,-115.535,33.7423,-774.741,881.5965341691061,784.0347544052431,1665.6312885743491
1854,3,86.9631,-15.8918,-886.441,-115.69,33.8667,-778.566,890.838243762497,787.8427164256138,1678.680960188111
1854,4,88.7142,-11.4293,-894.779,-115.891,33.8338,-780.762,899.2387319400393,790.0409802962375,1689.2797122362767
1854,5,89.0836,-6.56174,-903.602,-116.405,33.7242,-783.04,908.0063428329053,792.3629769812823,1700.3693198141875
1854,6,88.9068,-2.0722,-912.682,-117.244,34.1628,-784.783,917.0044417684574,794.2276811650675,1711.2321229335248
1854,7,89.5026,1.15586,-920.362,-118.129,34.8005,-785.755,924.7044189702456,795.3467517166647,1720.0511706869102
1854,8,90.9365,2.252,-926.32,-119.125,35.2045,-786.237,930.7756233036242,795.9891598597621,1726.7647831633863
1854,9,92.9651,1.81591,-930.419,-120.308,35.6571,-786.79,935.0536470749355,796.7332977505145,1731.78694482545
1855,0,95.7272,-0.27242,-932.295,-121.222,35.8255,-787.796,937.1967445832792,797.8726573521931,1735.0694019354723
1855,1,98.8625,-3.17742,-933.461,-121.64,35.6999,-788.146,938.6870236799411,798.2761989286728,1736.963222608614
1855,2,101.872,-6.66028,-933.976,-121.685,35.5437,-788.278,939.538946659306,798.4064122479792,1737.9453589072853
1855,3,104.852,-10.5447,-933.089,-121.514,35.2458,-789.384,939.0208807705451,799.4592035054948,1738.4800842760399
1855,4,107.142,-14.476,-932.995,-121.28,34.8091,-790.809,939.238325860375,800.8117046620947,1740.0500305224696
1855,5,108.466,-18.0162,-934.396,-120.953,34.2942,-792.694,940.8428888153643,802.6017057037942,1743.4445945191585
1855,6,109.574,-21.1861,-934.514,-120.705,33.748,-794.768,941.1544658052736,804.5898323698852,1745.7442981751587
1855,7,110.604,-24.7159,-934.614,-120.315,33.2958,-796.518,941.4602750646519,806.2414240453289,1747.7016991099808
1855,8,111.494,-28.3362,-934.838,-120.147,33.0004,-798.237,941.8895574909194,807.9026155287281,1749.7921730196476
1855,9,112.165,-31.552,-933.987,-119.849,32.7669,-799.727,941.2269822407345,809.3211519944415,1750.548134235176
1856,0,112.806,-34.7695,-932.193,-119.587,32.4852,-802.003,939.637111344188,811.5202713407965,1751.1573826849844
1856,1,112.991,-37.2671,-931.057,-119.134,32.4564,-805.411,938.6282224994143,814.8209660888458,1753.44918858826
1856,2,112.789,-39.537,-929.288,-118.623,32.5659,-808.259,936.9422179803834,817.5662450546806,1754.5084630350639
1856,3,112.649,-41.4608,-927.763,-118.046,32.502,-811.116,935.4961139986847,820.30506738408,1755.8011813827648
1856,4,112.383,-42.9218,-926.754,-117.393,32.0162,-814.653,934.5293982108,823.6902718379282,1758.2196700487282
1856,5,112.23,-44.0871,-926.79,-116.818,31.551,-817.991,934.6009573001784,826.8924880575466,1761.493445357725
1856,6,112.23,-45.191,-926.718,-116.181,31.3328,-821.854,934.582286856005,830.6164978092116,1765.1987846652166
1856,7,112.373,-46.2632,-926.755,-115.716,30.6126,-826.428,934.6886138325641,835.0512338286555,1769.7398476612198
1856,8,113.125,-47.6947,-926.262,-115.264,29.8519,-831.034,934.3625327875096,839.520359958953,1773.8828927464626
1856,9,113.935,-49.5439,-925.71,-114.767,29.025,-836.358,934.0100568795873,844.6943938952122,1778.7044507747996
1857,0,114.606,-50.9714,-925.645,-114.301,28.2009,-842.684,934.104536376395,850.8679881261311,1784.972524502526
1857,1,115.402,-52.1528,-925.643,-114.022,27.5938,-848.354,934.265754269544,856.4268466123888,1790.6926008819328
1857,2,116.12,-53.0211,-925.544,-113.913,26.815,-853.676,934.3055107304087,861.6599844312141,1795.9654951616228
1857,3,116.649,-53.9705,-925.969,-113.648,25.7407,-859.388,934.8467216780781,867.2520891208565,1802.0988107989347
1857,4,117.4,-54.6671,-926.193,-113.634,24.761,-866.107,935.2030394900403,873.8805001406084,1809.0835396306488
1857,5,118.007,-54.8678,-926.227,-113.867,23.7644,-871.351,935.3248542911922,879.0807730791067,1814.405627370299
1857,6,118.584,-55.0394,-926.778,-113.678,22.7217,-876.808,935.9535041295375,884.438371057526,1820.3918751870633
1857,7,119.615,-55.0376,-926.61,-113.774,21.8977,-881.729,935.9182537693985,889.3087550352184,1825.2270088046168
1857,8,120.909,-55.0684,-925.209,-114.006,21.2448,-886.698,934.6995285333999,894.249435430093,1828.9489639634928
1857,9,122.094,-55.4105,-925.673,-114.131,20.7635,-891.299,935.3329734780283,898.8163969878665,1834.1493704658947
1858,0,123.562,-55.5949,-926.253,-114.145,19.9983,-895.388,936.1105601151021,902.8558487222033,1838.9664088373054
1858,1,125.137,-55.8755,-926.906,-114.255,19.1745,-899.213,936.9824294538558,906.6454024833799,1843.627831937236
1858,2,126.571,-56.5757,-927.619,-114.581,18.9435,-903.075,937.9221913530407,910.5120083657602,1848.4341997188008
1858,3,128.021,-57.5696,-927.846,-114.642,18.6933,-906.835,938.4038762713845,914.2439197795575,1852.647796050942
1858,4,129.503,-58.2821,-928.498,-114.627,18.2728,-910.989,939.2956755960341,918.3540724959192,1857.6497480919534
1858,5,130.984,-58.7478,-928.983,-114.705,17.7888,-915.042,940.0093225866646,922.3749455587136,1862.3842681453782
1858,6,132.043,-58.9328,-929.147,-115.063,17.6203,-918.869,940.3310993335487,926.2128308882845,1866.5439302218333
1858,7,133.293,-59.1195,-929.899,-115.279,17.37,-922.957,941.2620726079692,930.2905936265291,1871.5526662344982
1858,8,134.523,-59.4763,-931.331,-115.467,17.0906,-927.467,942.873957298477,934.7832651402998,1877.657222438777
1858,9,135.49,-59.5372,-932.666,-115.871,16.7476,-932.756,944.3347318826308,940.0746386765042,1884.409370559135
1859,0,136.332,-59.3813,-934.492,-116.149,16.7034,-937.455,946.2493598823146,944.7705916239985,1891.0199515063132
1859,1,136.923,-59.3651,-936.086,-116.351,16.8433,-941.511,947.9077605036315,948.822541404287,1896.7303019079186
1859,2,137.532,-59.0684,-938.013,-116.537,16.7333,-945.468,949.8802635446007,952.7699694689636,1902.6502330135643
1859,3,138.281,-58.2435,-939.479,-116.973,16.8747,-949.165,951.38569029298,956.4944513451659,1907.880141638146
1859,4,138.497,-57.6537,-941.081,-117.314,17.4989,-952.538,952.96317698728,959.8944877126913,1912.8576646999713
1859,5,138.716,-56.8291,-943.493,-117.75,17.9029,-955.781,955.327543993059,963.1733469575504,1918.5008909506093
1859,6,138.761,-55.8044,-946.787,-117.857,18.4339,-958.731,958.5271876944128,966.1238075315243,1924.650995225937
1859,7,138.527,-54.7312,-949.46,-117.811,19.0713,-960.61,961.0720709616111,967.9952057240212,1929.0672766856324
1859,8,138.246,-53.5656,-951.91,-117.888,19.7097,-962.493,963.3866711343685,969.8859870454311,1933.2726581797997
1859,9,137.792,-51.9323,-955.467,-118.106,20.6912,-964.177,966.747530194047,971.6040553242046,1938.3515855182518
1860,0,137.293,-50.3642,-958.759,-118.323,21.5308,-965.083,969.8477924765514,972.547738965363,1942.3955314419145
1860,1,136.778,-48.6693,-961.925,-118.619,22.1528,-965.828,972.8189079533199,973.3370121868581,1946.155920140178
1860,2,136.184,-46.8673,-965.252,-118.68,23.2446,-966.932,975.9375231895175,974.4653644194647,1950.4028876089822
1860,3,135.466,-44.8314,-968.71,-118.758,24.2249,-967.545,979.162885163628,975.1069866271137,1954.2698717907415
1860,4,134.451,-42.625,-971.807,-118.757,25.0196,-968.488,981.9892093475365,976.0626063819677,1958.0518157295041
1860,5,133.75,-40.7763,-974.68,-118.976,25.6871,-968.678,984.6587589320931,976.295131282754,1960.953890214847
1860,6,133.218,-38.5371,-977.128,-119.161,26.091,-969.493,986.9200940220085,977.1370227613935,1964.0571167834019
1860,7,132.688,-36.3628,-980.229,-119.161,26.7781,-970.594,989.8369820373656,978.2479866560474,1968.084968693413
1860,8,132.125,-34.2645,-982.412,-119.254,27.3375,-971.534,991.8489851430257,979.2074185678181,1971.0564037108438
1860,9,131.641,-32.1045,-984.242,-119.456,27.836,-972.083,993.5252218062961,979.7907622145658,1973.3159840208618
1861,0,131.203,-29.9597,-986.82,-119.642,28.1302,-973.417,995.9545789006094,981.145336943024,1977.0999158436334
1861,1,130.735,-27.9242,-988.713,-120.032,28.5359,-974.549,997.7097762073097,982.327711109592,1980.0374873169017
1861,2,130.36,-26.2621,-990.118,-120.295,28.9254,-976.303,999.0080487265406,984.1113319127871,1983.1193806393276
1861,3,130.141,-24.8321,-991.491,-120.372,29.0186,-977.629,1000.303811925362,985.4389677554668,1985.7427796808288
1861,4,130.032,-23.3868,-993.288,-120.684,29.3466,-977.92,1002.0360843713364,985.7755206879302,1987.8116050592666
1861,5,129.954,-22.3777,-995.016,-120.823,29.4227,-979.839,1003.7159178917558,987.6985160084479,1991.4144339002037
1861,6,129.922,-21.2578,-996.194,-121.025,29.1893,-981.554,1004.8552660860369,989.4176675072514,1994.2729335932881
1861,7,129.969,-20.373,-996.686,-121.133,29.2369,-982.95,1005.3307827207918,990.8171892486575,1996.1479719694494
1861,8,129.812,-19.689,-997.537,-121.055,28.955,-984.929,1006.1405858198943,992.7627310143145,1998.903316834209
1861,9,129.687,-19.1914,-999.234,-121.117,28.8473,-986.354,1007.7974074976379,994.1809230327698,2001.9783305304077
1862,0,129.78,-18.6004,-999.822,-121.039,28.8935,-987.913,1008.3813043507699,995.7195234764908,2004.1008278272607
1862,1,130.076,-18.4298,-1000.28,-121.18,28.7689,-989.761,1008.8704087760925,997.5665787947238,2006.4369875708162
1862,2,129.856,-18.1963,-1001.36,-121.195,28.6135,-991.253,1009.9086768959311,999.0442785063383,2008.9529554022693
1862,3,129.608,-17.7925,-1002.11,-121.242,28.5046,-992.744,1010.613308254077,1000.5262536891074,2011.1395619431844
1862,4,129.842,-17.668,-1002.7,-121.241,28.2861,-994.17,1011.2261830016073,1001.9348643670455,2013.1610473686528
1862,5,129.856,-17.3409,-1003.45,-121.319,28.2553,-996.053,1011.9660024174775,1003.8118551541868,2015.7778575716643
1862,6,129.903,-17.03,-1004.37,-121.272,28.0831,-997.836,1012.8790190387991,1005.5706048734768,2018.449623912276
1862,7,129.856,-16.9212,-1005.65,-121.132,27.8814,-999.782,1014.1404391135579,1007.47922133112,2021.619660444678
1862,8,129.622,-16.6105,-1006.63,-121.055,27.7107,-1001.95,1015.0772032186763,1009.6167581906959,2024.6939614093722
1862,9,129.809,-16.4243,-1008.16,-120.883,27.4774,-1003.18,1016.615325337706,1010.8104765977447,2027.4258019354506
1863,0,129.668,-16.2372,-1009.99,-121.024,27.3369,-1004.52,1018.4091697288669,1012.1534197331993,2030.5625894620662
1863,1,129.59,-15.6921,-1011.13,-121.225,27.3519,-1006.4,1019.5213028683658,1014.0436810407183,2033.564983909084
1863,2,129.448,-15.2729,-1013.12,-121.21,27.2426,-1008.15,1021.4705970209861,1015.7757852276062,2037.2463822485925
1863,3,129.104,-14.6663,-1015.5,-121.226,27.1031,-1009.18,1023.7788790416073,1016.7962399151611,2040.5751189567684
1863,4,128.886,-13.9518,-1017.33,-121.116,26.9775,-1010.61,1025.5567183823819,1018.199117590587,2043.7558359729687
1863,5,128.636,-13.3765,-1019.55,-121.117,26.9624,-1012.85,1027.7199782763055,1020.4221779257642,2048.1421562020696
1863,6,128.558,-12.9718,-1022.06,-121.225,26.9,-1015.38,1030.1951613938206,1022.9446001739293,2053.1397615677497
1863,7,128.167,-12.3344,-1023.92,-121.536,26.7444,-1017.29,1031.9840520629957,1024.873263544015,2056.8573156070106
1863,8,127.699,-11.4333,-1025.88,-121.769,26.5428,-1018.56,1033.8604980121304,1026.1562664588857,2060.0167644710164
1863,9,127.574,-10.8267,-1027.77,-121.613,26.5428,-1019.98,1035.7140125579501,1027.5472944837334,2063.2613070416837
1864,0,127.058,-10.0179,-1029.31,-121.722,26.511,-1021.6,1037.1707524725184,1029.1674491573274,2066.3382016298456
1864,1,126.528,-9.21031,-1031.36,-122.111,26.4491,-1023.03,1039.1331070629478,1030.6313754741848,2069.7644825371326
1864,2,126.216,-8.49543,-1032.73,-121.846,26.7765,-1023.65,1040.448895374917,1031.2239093272858,2071.6728047022025
1864,3,125.763,-7.67161,-1034.07,-121.706,26.7608,-1024.0,1041.7177884000023,1031.5544051830907,2073.272193583093
1864,4,125.356,-6.81705,-1035.38,-121.706,26.9793,-1025.17,1042.9632511774817,1032.7215316649933,2075.684782842475
1864,5,124.95,-6.05545,-1035.97,-121.831,27.274,-1025.92,1043.4955734811253,1033.4885147097668,2076.984088190892
1864,6,124.248,-5.49589,-1036.1,-121.581,27.3056,-1025.4,1043.537723472847,1032.9437038640392,2076.481427336886
1864,7,123.624,-4.70323,-1036.59,-121.566,27.4929,-1025.1,1043.9462830282182,1032.6490991166409,2076.5953821448593
1864,8,123.155,-3.83306,-1036.72,-121.442,27.7569,-1024.78,1044.0163814682046,1032.3239090816458,2076.3402905498506
1864,9,122.499,-3.19614,-1036.11,-120.975,28.2232,-1024.62,1043.3312764466996,1032.12288223992,2075.45415868662
1865,0,121.859,-2.69806,-1035.19,-120.649,28.8462,-1023.81,1042.341226042971,1031.2978234028421,2073.639049445813
1865,1,121.22,-2.27825,-1034.9,-120.463,29.2822,-1022.34,1041.9776815378834,1029.8290427084683,2071.8067242463517
1865,2,120.565,-1.8439,-1034.38,-120.167,29.4993,-1021.08,1041.3843207923817,1028.5497960670111,2069.934116859393
1865,3,119.847,-1.56452,-1033.41,-119.825,30.0295,-1019.94,1040.337435273686,1027.3935006097956,2067.730935883482
1865,4,119.02,-1.12925,-1031.56,-119.515,30.5744,-1018.32,1038.404097259618,1025.7652029389378,2064.169300198556
1865,5,118.723,-0.601032,-1030.58,-119.25,31.15,-1016.28,1037.3960903957875,1023.7264885700672,2061.1225789658547
1865,6,118.473,-0.367468,-1029.7,-119.064,31.9902,-1014.26,1036.4931629112327,1021.7254800542268,2058.2186429654594
1865,7,117.818,0.0363297,-1027.75,-119.049,32.5034,-1012.22,1034.481099365207,1019.7148933954824,2054.1959927606895
1865,8,117.366,0.471392,-1026.84,-118.847,33.2043,-1009.62,1033.5257063887755,1017.1330686530106,2050.658775041786
1865,9,117.132,0.922446,-1026.25,-118.599,34.076,-1008.46,1032.913267816143,1015.981529446771,2048.894797262914
1866,0,116.804,1.18686,-1024.98,-118.583,34.9475,-1007.09,1031.6145517840757,1014.6494585546528,2046.2640103387284
1866,1,116.32,1.63729,-1023.91,-118.754,35.6467,-1005.21,1030.4973125722086,1012.8278944800494,2043.325207052258
1866,2,116.054,2.05648,-1022.21,-118.567,36.2848,-1004.08,1028.7789092540684,1011.7071545660039,2040.486063820072
1866,3,115.882,2.47702,-1021.4,-118.334,36.8928,-1003.17,1027.9556087458643,1010.7987253394416,2038.7543340853058
1866,4,115.695,2.88143,-1020.49,-118.444,37.5313,-1001.8,1027.0313898629609,1009.4755170957293,2036.5069069586903
1866,5,115.679,3.09833,-1019.93,-118.537,38.3249,-1000.08,1026.473787093362,1007.8094188530936,2034.2832059464556
1866,6,115.523,3.16135,-1019.9,-118.77,38.855,-999.565,1026.426601205767,1007.3461238075024,2033.7727250132693
1866,7,115.491,3.34756,-1020.32,-118.599,39.2131,-999.012,1026.840922265447,1006.7911233997893,2033.6320456652363
