frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1603,0,85.95,1.76991,-513.844,-77.481,3.55899,-538.1,520.9857881146166,543.6612748493496,1064.6470629639662
1603,1,85.4503,2.16989,-510.54,-77.1749,3.58711,-538.066,517.6461665971285,543.5842647687313,1061.2304313658597
1603,2,84.7376,2.48155,-507.863,-76.9703,3.97154,-537.043,514.8897413166846,542.5452829590002,1057.435024275685
1603,3,84.6226,3.06826,-505.074,-77.0601,4.07062,-535.234,512.1231728072726,540.7682162583102,1052.8913890655826
1603,4,84.3359,3.49112,-503.648,-76.8486,3.94708,-534.182,510.67214516915294,539.6959290994201,1050.368074268573
1603,5,83.9788,3.85708,-500.752,-76.7825,4.15798,-532.733,507.7596689572404,538.2539274291738,1046.0135963864143
1603,6,83.6662,4.13622,-498.394,-76.7213,4.2852,-531.749,505.38472530768917,537.2722957809476,1042.6570210886368
1603,7,83.3548,4.36984,-496.258,-76.7664,4.24024,-530.429,503.2286962690677,535.9719991242243,1039.200695393292
1603,8,83.2097,4.54808,-494.441,-76.722,4.16209,-529.48,501.4144410433114,535.0258486065586,1036.44028964987
1603,9,82.966,4.86865,-492.005,-76.8283,4.2065,-527.52,498.9749301656572,533.1018971295638,1032.076827295221
1604,0,82.7657,5.092,-489.121,-76.4949,4.16072,-526.398,496.1002340268446,531.9432636296173,1028.0434976564618
1604,1,82.3885,5.19287,-487.927,-76.8235,4.0217,-526.224,494.8611806962503,531.8173769247672,1026.6785576210175
1604,2,82.3635,5.05023,-487.555,-76.5729,3.74182,-525.587,494.4887551606234,531.1488537127068,1025.6376088733302
1604,3,82.4099,4.87322,-485.725,-76.5346,3.61344,-524.522,492.6904865289956,530.0886062063527,1022.7790927353483
1604,4,82.1877,4.66204,-484.9,-76.4291,3.41276,-524.407,491.83794348164275,529.9582586455538,1021.7962021271965
1604,5,82.0964,4.37398,-484.391,-76.5795,2.87232,-524.951,491.31821813871346,530.5150539272495,1021.833272065963
1604,6,82.0419,3.84285,-483.97,-76.7521,2.80075,-524.961,490.88960240743796,530.5495081290459,1021.4391105364839
1604,7,82.1307,3.22076,-483.989,-76.3574,2.75384,-525.564,490.9187074236096,531.0890266852682,1022.0077341088778
1604,8,82.1758,3.04017,-483.344,-76.1195,2.308,-526.246,490.289227982085,531.7277100737275,1022.0169380558125
1604,9,82.6739,2.43374,-482.712,-76.759,2.37524,-526.894,489.74664039235387,532.461147016435,1022.2077874087888
1605,0,82.6003,1.46907,-481.762,-76.6969,2.11817,-526.65,488.7940183459234,532.2096613307192,1021.0036796766426
1605,1,82.5974,1.01066,-482.47,-76.631,2.279,-529.096,489.4901968583187,534.6214372974581,1024.1116341557768
1605,2,82.9198,0.33587,-482.549,-76.7536,2.52841,-530.425,489.6216329388407,535.9553979531208,1025.5770308919616
1605,3,83.3654,-0.51859,-482.176,-76.6036,2.63791,-530.343,489.3299028556788,535.8533080527992,1025.183210908478
1605,4,83.7776,-0.987384,-483.584,-76.7979,3.02202,-531.803,490.788290655883,537.3280942387904,1028.1163848946735
1605,5,84.1122,-1.4088,-484.082,-76.6812,3.61231,-533.11,491.33718527125546,538.6086959165959,1029.9458811878515
1605,6,84.2022,-1.92948,-484.613,-76.9981,3.9278,-534.244,491.8775184402214,539.7784606229208,1031.6559790631422
1605,7,84.313,-2.47288,-485.774,-77.1586,4.16166,-535.634,493.04277317540556,541.1788529903174,1034.221626165723
1605,8,84.8564,-2.6311,-487.538,-77.4194,4.82409,-536.839,494.8745626440806,542.4141842371824,1037.288746881263
1605,9,85.4478,-2.96135,-488.452,-77.3023,5.35797,-537.591,495.8784653749974,543.1467911244721,1039.0252564994694
1606,0,85.6074,-3.09686,-490.209,-77.3133,5.76423,-538.239,497.63749975018925,543.7938891026479,1041.4313888528372
1606,1,85.9392,-3.42765,-492.256,-77.6352,6.33778,-537.613,499.7131821526849,543.2265913073185,1042.9397734600034
1606,2,86.2955,-3.72832,-494.9,-77.9016,6.34955,-538.17,502.38115379686803,543.8160764153286,1046.1972302121967
1606,3,86.6083,-4.07057,-497.371,-78.0726,6.50118,-539.653,504.87174491153183,545.3099638014626,1050.1817087129944
1606,4,87.0309,-4.45904,-498.726,-78.1056,6.6133,-540.001,506.2824149311643,545.6604259878574,1051.9428409190216
1606,5,87.5545,-4.68208,-501.088,-78.2276,6.69283,-540.256,508.70118545898475,545.9312199454881,1054.6324054044728
1606,6,87.8793,-5.16766,-503.441,-78.6882,6.46547,-540.582,511.07955991153233,546.3172465203353,1057.3968064318676
1606,7,88.5554,-5.514,-506.365,-78.9874,6.58401,-541.288,514.0797372880592,547.0603782860171,1061.1401155740764
1606,8,89.1916,-5.91225,-508.463,-79.1588,6.39003,-541.335,516.2603205550689,547.1293542900444,1063.3896748451134
1606,9,89.9592,-6.04773,-510.555,-79.4967,6.38612,-541.938,518.4550517911779,547.7748658742426,1066.2299176654205
1607,0,90.5952,-6.32219,-514.102,-79.7012,5.97542,-543.132,522.0616120281552,548.9811985392727,1071.0428105674278
1607,1,91.3068,-6.82083,-516.21,-79.8564,5.7377,-543.538,524.2673168795943,549.4028788295981,1073.6701957091923
1607,2,92.0866,-7.2548,-518.318,-80.2556,5.94988,-543.827,526.484684626818,549.7491867500801,1076.2338713768982
1607,3,92.976,-7.36735,-520.989,-80.4772,6.01716,-544.151,529.2715300703624,550.102805605739,1079.3743356761015
1607,4,93.635,-7.80801,-523.526,-80.6933,6.07994,-544.477,531.8909201341569,550.4576076904502,1082.3485278246071
1607,5,94.2915,-7.93357,-526.081,-80.8652,6.09746,-545.438,534.5231960038731,551.4335603075783,1085.9567563114515
1607,6,95.3251,-8.0212,-527.76,-80.9593,6.09884,-546.573,536.3597970946835,552.5700393930489,1088.9298364877322
1607,7,96.1073,-7.95614,-531.025,-81.3415,5.91543,-547.072,539.710537141892,553.1177136182993,1092.8282507601912
1607,8,96.785,-7.96598,-532.326,-81.5634,5.80515,-546.759,541.1115997078241,552.8396621689534,1093.9512618767776
1607,9,97.9842,-8.31876,-533.873,-81.5356,5.48391,-547.419,542.8540184493228,553.4850394520597,1096.3390579013826
1608,0,98.3374,-8.28882,-537.256,-81.9458,5.03447,-548.011,546.2444126137606,554.126805114877,1100.3712177286375
1608,1,98.8114,-8.60686,-539.316,-82.4282,4.69061,-548.244,548.3607559490555,554.4257330909272,1102.7864890399828
1608,2,99.4579,-8.48961,-540.503,-82.223,4.07412,-549.169,549.6430117443158,555.3051510149842,1104.9481627593
1608,3,100.137,-8.59663,-542.45,-82.2617,3.49634,-549.159,551.6822666321231,555.2970547025129,1106.979321334636
1608,4,100.673,-8.85232,-544.384,-82.7221,3.19664,-550.109,553.6852498977938,556.3030435083917,1109.9882934061857
1608,5,101.03,-8.92047,-545.365,-83.0828,2.35137,-551.788,554.7158001265341,558.0127933486085,1112.7285934751426
1608,6,101.453,-8.92058,-546.821,-83.5156,1.64509,-553.445,556.2243198544419,559.7132567569471,1115.937576611389
1608,7,102.141,-9.08641,-548.612,-83.9209,0.960805,-554.304,558.1133157985823,560.6215880779637,1118.734903876546
1608,8,102.423,-9.26529,-549.595,-84.3707,0.077222,-555.206,559.1341346696552,561.5800240551006,1120.7141587247556
1608,9,102.722,-9.53126,-551.398,-84.654,-0.612919,-556.179,560.9656037630004,562.5848873074183,1123.5504910704187
1609,0,103.277,-9.89731,-552.294,-84.7653,-1.41972,-556.898,561.9544091029414,563.3139036922206,1125.268312795162
1609,1,103.459,-9.73563,-552.735,-85.3919,-2.09301,-558.946,562.4184628881745,565.435043300705,1127.8535061888797
1609,2,103.625,-10.3928,-553.569,-85.9863,-2.65512,-560.869,563.2803819394387,567.4281704417789,1130.7085523812175
1609,3,103.858,-10.4908,-554.084,-86.4083,-2.89547,-561.888,563.8311982363515,568.5005739657709,1132.3317722021225
1609,4,104.313,-10.8953,-554.987,-86.6145,-3.66367,-563.208,564.8101271224605,569.8409825136473,1134.6511096361078
1609,5,104.748,-11.2098,-556.241,-86.8312,-4.1098,-565.177,566.1288309219377,571.8230400031814,1137.9518709251192
1609,6,104.806,-11.3654,-557.311,-87.4306,-3.9328,-566.52,567.1939885737154,573.2403397635236,1140.434328337239
1609,7,104.95,-11.5756,-557.825,-87.8249,-3.9281,-567.526,567.7298896837826,574.2947010948473,1142.0245907786298
1609,8,105.625,-12.0837,-558.153,-88.1971,-4.55683,-569.009,568.1878455578666,575.8217912071918,1144.0096367650585
1609,9,105.875,-12.4303,-558.251,-88.098,-4.54175,-570.63,568.3381097411029,577.408418709896,1145.746528450999
1610,0,106.373,-12.8836,-559.055,-88.6574,-4.55256,-571.741,569.2307926517678,578.5919386392396,1147.8227312910076
1610,1,106.799,-13.0976,-559.618,-89.1909,-4.44703,-572.333,569.8683000928899,579.2580216169914,1149.1263217098813
1610,2,106.889,-13.6155,-560.75,-89.108,-4.41392,-573.456,571.0089339592245,580.354634934336,1151.3635688935606
1610,3,107.111,-13.9847,-561.176,-89.3022,-3.86464,-574.243,571.4777695860881,581.1581896662643,1152.6359592523524
1610,4,107.368,-14.4378,-561.753,-89.552,-3.59126,-575.781,572.1038109485376,582.7145251436483,1154.8183360921857
1610,5,107.878,-14.8716,-562.451,-89.8461,-3.68025,-576.674,572.8961116743244,583.6426716761484,1156.5387833504728
1610,6,107.949,-15.4798,-563.102,-89.8523,-3.41027,-577.959,573.5647070845973,584.91167832226,1158.4763854068574
1610,7,108.069,-15.6835,-563.18,-90.1407,-3.32607,-578.781,573.6694111884038,585.7677479164714,1159.4371591048753
1610,8,108.193,-16.068,-563.708,-90.2241,-3.14317,-579.812,574.2217473563675,586.7982814242548,1161.0200287806224
1610,9,108.548,-16.6671,-563.945,-90.4679,-2.60463,-580.819,574.5384439281762,587.8281515790536,1162.3665955072297
1611,0,108.739,-17.0134,-564.294,-90.5351,-2.34703,-581.537,574.9272513427765,588.5468505147495,1163.474101857526
1611,1,108.873,-17.2458,-565.128,-90.5964,-2.00785,-581.677,575.7780858374518,588.693359469582,1164.4714453070337
1611,2,109.029,-17.6431,-565.185,-90.7953,-1.06954,-582.313,575.8755820866256,589.3499473037234,1165.225529390349
1611,3,108.965,-17.6138,-565.666,-90.7845,-0.650804,-583.633,576.3346603592744,590.6519513851592,1166.9866117444335
1611,4,109.36,-17.8202,-566.367,-91.2553,-0.601092,-584.073,577.1037582766551,591.1591667382672,1168.2629250149223
1611,5,109.543,-17.988,-566.328,-91.2676,-0.356991,-584.617,577.1053981527118,591.6983513086158,1168.8037494613277
1611,6,109.654,-18.0096,-566.349,-91.5387,-0.167636,-585.011,577.1477585585515,592.1294046241231,1169.2771631826745
1611,7,109.975,-17.9536,-567.32,-91.3175,0.415459,-586.098,578.1598522709442,593.1693889745412,1171.3292412454853
1611,8,109.979,-17.6005,-568.164,-91.3552,0.933928,-585.488,578.9779693021575,592.573069699045,1171.5510390012025
1611,9,110.486,-17.4621,-568.241,-91.4495,1.64699,-585.242,579.1458496902227,592.346116886327,1171.4919665765497
1612,0,110.329,-17.4607,-569.347,-91.2829,1.99842,-586.133,580.2011467538564,593.201867161514,1173.4030139153704
1612,1,110.611,-16.7999,-570.977,-91.3542,2.72076,-586.252,581.8348257796279,593.3332957930286,1175.1681215726564
1612,2,110.739,-16.2506,-572.609,-91.0827,3.09086,-586.09,583.4451773751841,593.1332900409735,1176.5784674161578
1612,3,111.048,-15.3653,-574.009,-90.9371,3.44777,-585.547,584.8538987038472,592.576351606595,1177.4302503104423
1612,4,111.131,-14.5502,-575.541,-91.2859,4.02094,-585.789,586.3524965087469,592.8726979869233,1179.2251944956702
1612,5,111.274,-13.7392,-577.748,-91.386,4.27901,-586.275,588.5264821540659,593.3701092468175,1181.8965914008834
1612,6,111.288,-12.4984,-580.191,-91.5067,4.55806,-587.779,590.90001305429,594.8767980824715,1185.7768111367614
1612,7,111.542,-11.5924,-582.291,-91.6614,4.87107,-587.657,592.9914081862908,594.7825562522029,1187.7739644384937
1612,8,111.601,-10.3964,-585.975,-91.8165,5.36714,-587.136,596.5983313410791,594.2960191352703,1190.8943504763492
1612,9,111.744,-9.54609,-588.182,-92.0326,5.54609,-588.176,598.7786857381349,595.3585185021275,1194.1372042402622
1613,0,112.089,-8.64869,-589.718,-92.2046,5.74621,-589.509,600.3382907025972,596.7039201073881,1197.0422108099851
1613,1,112.258,-7.58254,-592.381,-92.0545,6.16387,-591.06,602.9714774662658,598.2173082280609,1201.1887856943267
1613,2,112.557,-6.54876,-594.671,-92.43,6.38764,-591.791,605.2648699103044,598.9997450131091,1204.2646149234133
1613,3,112.506,-5.64792,-595.59,-92.7909,6.72642,-593.549,606.1492779310444,600.795981386216,1206.9452593172605
1613,4,112.658,-5.17677,-598.266,-93.1626,7.11681,-595.274,608.8027847075216,602.5620748929824,1211.3648596005041
1613,5,112.914,-4.48164,-599.549,-93.4289,7.50502,-597.405,610.1054498151034,604.7131706068674,1214.8186204219708
1613,6,113.148,-3.40658,-600.794,-93.6009,8.01628,-598.405,611.3652796220083,605.734210071421,1217.0994896934294
1613,7,112.996,-2.84516,-602.309,-93.6346,8.56086,-601.085,612.823239141945,608.3945297798952,1221.2177689218402
1613,8,112.96,-2.58984,-602.626,-94.1217,8.86153,-603.693,613.1270380167764,611.0504556694406,1224.177493686217
1613,9,113.038,-2.0824,-603.386,-94.3777,9.27818,-605.995,613.8864641200032,613.3703407456236,1227.2568048656267
1614,0,112.894,-1.62574,-603.49,-94.8379,9.86497,-607.376,613.9608117514892,614.8147284227265,1228.7755401742156
1614,1,112.66,-1.34673,-604.201,-95.0164,9.75511,-608.638,614.6160896711808,616.0872450262805,1230.7033346974613
1614,2,112.867,-0.948785,-604.421,-95.4593,10.1128,-612.22,614.8695838330078,619.6999879621833,1234.5695717951912
1614,3,112.761,-0.427605,-603.57,-95.9425,10.2296,-614.53,614.0130054543113,622.0584610166555,1236.0714664709667
1614,4,112.339,-0.488413,-604.156,-96.0439,10.8381,-616.059,614.5118077012504,623.59488982818,1238.1066975294304
1614,5,111.981,-0.250305,-603.965,-96.4097,10.7629,-617.644,614.2585190606583,625.2157875537853,1239.4743066144435
1614,6,111.944,0.270425,-604.418,-97.0584,10.9987,-619.393,614.6972026857457,627.0478393721248,1241.7450420578705
1614,7,111.857,0.540199,-604.938,-97.393,11.3261,-621.556,615.1928674066041,629.2420346148293,1244.4349020214336
1614,8,111.867,0.750279,-605.036,-97.4437,11.4531,-623.571,615.2912724097245,631.2426159649712,1246.5338883746956
1614,9,111.614,1.31234,-603.772,-97.8089,11.6502,-624.119,614.0032859979461,631.8439951762223,1245.8472811741685
1615,0,111.389,1.2433,-603.247,-98.0316,11.6998,-625.297,613.4460026154624,633.0429828436612,1246.4889854591236
1615,1,110.793,1.56777,-603.364,-98.5523,11.9428,-627.898,613.4538802940062,635.6973216170805,1249.151201911087
1615,2,110.563,2.0793,-602.147,-99.1133,12.2528,-629.419,612.2168815595418,637.2925975607515,1249.5094791202932
1615,3,110.784,2.32623,-601.393,-99.3533,12.6851,-631.316,611.5161865813634,639.2119224786878,1250.7281090600513
1615,4,110.325,2.427,-601.53,-99.5086,12.8458,-633.043,611.5683419324449,640.9449398353964,1252.5132817678414
1615,5,110.262,2.55906,-600.361,-100.394,12.9834,-635.297,610.4077225536089,643.311590227131,1253.71931278074
1615,6,110.164,2.98895,-600.756,-100.752,12.8942,-637.474,610.7804943300846,645.515550992879,1256.2960453229634
1615,7,110.096,3.31392,-600.678,-100.969,13.2846,-639.455,610.6931888974744,647.5136420054484,1258.2068309029228
1615,8,110.206,3.43703,-599.799,-101.567,13.4011,-641.018,609.8491748065426,649.152925969074,1259.0021007756166
1615,9,110.471,3.35081,-599.054,-101.598,13.7045,-642.73,609.1639883353711,650.8546841071745,1260.0186724425457
1616,0,110.343,3.52463,-598.635,-101.747,13.6665,-644.515,608.7297133298463,652.6398780769147,1261.369591406761
1616,1,110.087,3.23287,-599.806,-102.101,13.9367,-646.55,609.8334499299272,654.710430883677,1264.5438808136041
1616,2,110.239,3.12839,-600.102,-102.611,14.203,-647.135,610.1514847552139,655.3735200288459,1265.5250047840598
1616,3,110.331,2.82248,-600.353,-102.973,14.2534,-648.692,610.4134832745344,656.9687275697071,1267.3822108442414
1616,4,110.662,3.016,-600.385,-102.979,14.558,-649.875,610.5057925400872,658.1444563543782,1268.6502488944654
1616,5,110.69,2.98872,-601.257,-103.266,14.764,-651.102,611.3682921089695,659.4055329279547,1270.7738250369243
1616,6,110.699,2.86557,-602.906,-103.351,15.1023,-651.385,612.991129567488,659.7059397119978,1272.6970692794857
1616,7,110.778,2.78875,-603.779,-103.289,15.4919,-651.892,613.8636845844218,660.2058740655145,1274.0695586499364
1616,8,110.635,3.09604,-603.579,-103.333,15.4556,-653.555,613.6426467657553,661.8540039052117,1275.496650670967
1616,9,110.457,3.0142,-604.586,-103.714,15.7867,-653.725,614.6007367768444,662.0892608386652,1276.6899976155096
1617,0,110.632,3.14348,-605.296,-103.693,16.3153,-654.415,615.3312672914569,662.7800687166822,1278.111336008139
1617,1,110.559,3.34544,-605.968,-103.903,16.2523,-654.753,615.9802768545383,663.1451286658827,1279.1254055204208
1617,2,110.765,3.44654,-607.127,-104.091,16.629,-654.915,617.1579684262139,663.343890562806,1280.5018589890199
1617,3,110.66,3.36049,-608.202,-104.064,16.8701,-655.46,618.1962482068619,663.8838211389174,1282.0800693457793
1617,4,110.9,3.47875,-609.065,-104.108,16.7826,-655.853,619.0889160101016,664.2765154179093,1283.3654314280109
1617,5,110.982,3.71223,-609.994,-104.245,16.7493,-655.798,620.0189231076523,664.2428591106494,1284.2617822183017
1617,6,110.904,4.00069,-611.778,-104.339,17.6631,-656.776,621.7620316652313,665.2468160003548,1287.008847665586
1617,7,111.102,4.20249,-612.405,-104.843,17.4312,-656.933,622.415616249464,665.4749190401093,1287.8905352895733
1617,8,111.084,4.30427,-614.015,-105.038,17.6602,-658.292,623.9972772546631,666.8532232598416,1290.8505005145048
1617,9,111.259,4.49213,-616.179,-105.177,17.945,-659.949,626.1591685457755,668.5184417463739,1294.6776102921494
1618,0,111.241,4.39684,-617.38,-105.332,18.1187,-660.176,627.3371953606653,668.7716116057036,1296.1088069663688
1618,1,111.415,4.54785,-619.114,-105.426,18.2136,-661.535,629.075615614389,670.1305342438591,1299.206149858248
1618,2,111.617,5.07876,-620.773,-105.503,18.6562,-661.29,630.7481795622859,669.9129801007291,1300.661159663015
1618,3,111.608,5.42706,-622.353,-106.067,19.3245,-663.522,632.3045589375768,672.2239874277398,1304.5285463653165
1618,4,111.805,5.38661,-624.327,-105.976,19.5388,-664.575,634.2819377227229,673.2552323646954,1307.5371700874184
1618,5,112.063,5.61559,-625.298,-105.847,20.226,-664.3,635.2851640201021,672.9837802540266,1308.2689442741287
1618,6,111.912,5.89517,-627.74,-106.256,20.597,-664.7,637.664924841667,673.4542775459965,1311.1192023876636
1618,7,111.93,6.29278,-628.356,-106.191,20.8923,-665.222,638.2782987977332,673.9683419599841,1312.2466407577172
1618,8,111.921,6.92342,-628.902,-106.261,21.083,-666.217,638.820764839009,674.96739484141,1313.788159680419
1618,9,112.063,7.51326,-630.34,-106.234,21.7872,-666.465,640.267975651467,675.2302874315103,1315.4982630829772
1619,0,111.912,8.16713,-630.821,-106.095,22.0976,-665.959,640.7231319356566,674.7190842356247,1315.4422161712814
1619,1,111.71,8.70191,-630.706,-106.608,22.1329,-665.817,640.5816932863818,674.6609581229745,1315.2426514093563
1619,2,111.554,9.1133,-630.201,-106.821,22.0114,-664.93,640.0630028004197,673.8153550275921,1313.8783578280118
1619,3,111.673,9.66585,-630.699,-106.777,21.9171,-665.696,640.5821697379832,674.5612288127817,1315.143398550765
1619,4,111.192,10.3416,-631.102,-106.942,21.9016,-666.74,640.9058776127428,675.6171245954027,1316.5230022081455
1619,5,111.292,11.0408,-630.575,-107.297,21.6563,-667.334,640.4159891458364,676.2516610661226,1316.667650211959
1619,6,110.934,11.576,-630.566,-107.746,21.3451,-668.2,640.3544615976374,677.1676703815755,1317.5221319792129
1619,7,110.398,12.151,-630.204,-108.274,20.7894,-670.44,639.9159685622792,679.4448114662148,1319.360780028494
1619,8,110.534,12.8268,-629.439,-108.94,20.4084,-670.753,639.1993012161699,679.8485223927166,1319.0478236088866
1619,9,110.265,13.2513,-628.856,-109.7,20.3387,-672.835,638.5873753157746,682.0224995868465,1320.609874902621
1620,0,110.213,13.7805,-628.024,-110.113,20.0343,-675.337,637.7702973055816,684.5482521447922,1322.3185494503737
1620,1,109.82,13.9636,-628.079,-110.607,19.9463,-677.134,637.7606484928025,686.3980021013247,1324.1586505941273
1620,2,109.8,14.1816,-627.536,-111.212,19.6406,-679.39,637.2272664242797,688.7123014818017,1325.9395679060813
