frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1540,3,116.361,19.0524,-908.309,-123.675,23.9438,-804.507,915.9301915254023,814.3097225456909,1730.2399140710932
1540,4,116.082,19.3643,-906.553,-123.698,23.6395,-803.049,914.1599141547883,812.8638985495973,1727.0238127043856
1540,5,116.116,19.5338,-906.11,-123.399,23.2441,-800.692,913.7285301983517,810.4784267639762,1724.206956962328
1540,6,115.799,19.6117,-904.266,-123.441,22.748,-799.773,911.8612975304358,809.5628471675316,1721.4241446979672
1540,7,115.554,19.3604,-901.799,-123.703,22.3298,-798.699,909.378352725179,808.5302373925418,1717.908590117721
1540,8,115.365,18.9409,-900.341,-123.649,21.9419,-797.653,907.899640488314,807.4780681762261,1715.37770866454
1540,9,115.336,18.505,-898.906,-123.607,21.6009,-796.267,906.4639125508527,806.0933101191264,1712.5572226699792
1541,0,115.161,17.8972,-897.67,-123.493,21.0972,-795.321,905.2037309848209,805.1280059331187,1710.3317369179397
1541,1,115.291,17.1507,-896.496,-123.547,20.8594,-794.198,904.0416136481163,804.0207951174895,1708.0624087656056
1541,2,115.192,16.2324,-895.193,-123.445,20.7639,-793.176,902.7198872976933,802.9931348051551,1705.7130221028483
1541,3,115.101,15.5047,-893.692,-123.565,20.4642,-791.828,901.2069833213067,801.6724233068267,1702.8794066281334
1541,4,115.21,14.5362,-892.855,-123.427,20.1713,-790.844,900.3747532197025,800.6718041798962,1701.0465573995987
1541,5,114.91,13.2923,-891.543,-123.392,20.0338,-789.659,899.0160811622281,799.4925109639489,1698.508592126177
1541,6,114.931,12.2841,-889.783,-123.147,19.8112,-788.337,897.2590601174278,798.1434036709444,1695.4024637883722
1541,7,114.989,11.2406,-889.239,-122.986,19.4512,-787.203,896.7133434550643,796.9896289077042,1693.7029723627684
1541,8,115.116,9.98027,-887.923,-122.824,19.1571,-786.568,895.4097124636704,796.3303008679313,1691.7400133316019
1541,9,115.002,8.8468,-886.134,-122.896,19.0674,-785.645,893.6090822223329,795.4275948090813,1689.036677031414
1542,0,114.942,7.69453,-884.865,-123.064,18.8279,-785.346,892.332302105511,795.1525499112796,1687.4848520167907
1542,1,115.002,6.92064,-883.528,-122.855,18.63,-784.472,891.0079023476782,794.2523192972118,1685.26022164489
1542,2,115.144,5.79486,-881.964,-122.562,18.3117,-783.249,889.4673790726783,792.9916507769108,1682.4590298495891
1542,3,115.235,4.4758,-880.631,-122.377,17.9876,-782.775,888.1498162875675,792.4874664673,1680.6372827548676
1542,4,114.998,3.21575,-878.996,-122.222,17.6094,-781.715,886.4924416305322,791.4080170666456,1677.9004586971778
1542,5,115.221,2.22292,-877.139,-122.402,17.3816,-781.391,884.6771419762841,791.1107789074548,1675.787920883739
1542,6,115.23,0.926898,-875.445,-122.552,17.1594,-780.18,882.9964666208481,789.9330795151953,1672.9295461360434
1542,7,115.171,-0.141257,-873.618,-122.552,17.0862,-779.507,881.1769340595225,789.266807856152,1670.4437419156745
1542,8,115.089,-1.26571,-871.564,-122.361,16.9233,-779.431,879.1307559395269,789.1586001336424,1668.2893560731693
1542,9,115.137,-2.57123,-870.333,-122.529,16.8027,-778.408,877.9195127582669,788.1717458982465,1666.0912586565134
1543,0,115.087,-3.95615,-868.793,-122.326,16.6099,-777.747,876.3914339727554,787.4832919262541,1663.8747258990095
1543,1,115.041,-4.77498,-866.872,-122.326,16.6334,-777.385,874.485160822641,787.1262659170764,1661.6114267397174
1543,2,115.118,-5.96404,-866.262,-122.428,16.8651,-776.898,873.8979210074375,786.6660976462695,1660.564018653707
1543,3,115.432,-7.01582,-864.452,-122.542,16.8576,-777.01,872.1530993227464,786.7942936636996,1658.947392986446
1543,4,115.522,-8.01452,-862.836,-122.441,16.8453,-776.498,870.5719544706402,786.2726668383496,1656.8446213089896
1543,5,115.27,-8.74142,-863.073,-122.417,17.0171,-775.761,870.7804480192561,785.5447999334029,1656.325247952659
1543,6,115.1,-9.41316,-862.311,-122.525,17.4415,-775.573,870.0097001195938,785.3852939011845,1655.3949940207783
1543,7,115.21,-10.3146,-861.01,-122.651,17.6025,-774.775,868.7450461287017,784.6205557033603,1653.365601832062
1543,8,115.256,-10.7777,-860.326,-122.472,18.0502,-773.876,868.0788735070622,783.7150399731014,1651.7939134801636
1543,9,115.177,-11.2625,-859.935,-122.466,18.3008,-773.626,867.6870342815143,783.4730552562991,1651.1600895378133
1544,0,115.382,-12.0559,-860.3,-122.556,18.6054,-772.429,868.0866550343981,782.312401848622,1650.39905688302
1544,1,115.536,-12.7697,-861.016,-122.461,19.101,-771.479,868.8269015115093,781.3714815393508,1650.1983830508602
1544,2,115.395,-12.9214,-861.172,-122.354,19.1846,-770.956,868.9650063074807,780.8403832597031,1649.8053895671837
1544,3,115.208,-13.3302,-861.206,-122.324,19.3158,-769.809,868.9800641741099,779.7064560375526,1648.6865202116624
1544,4,115.43,-14.1076,-862.157,-122.372,19.9136,-768.448,869.9642532465114,778.385371492142,1648.3496247386533
1544,5,115.756,-14.5552,-862.834,-122.163,20.5001,-768.048,870.6858313645857,777.9728677614728,1648.6586991260585
1544,6,115.849,-15.0226,-863.685,-122.348,20.7746,-767.712,871.5494527201311,777.6775244618814,1649.2269771820124
1544,7,115.849,-15.4089,-864.592,-122.032,20.8333,-765.766,872.4550140060002,775.708322869421,1648.163336875421
1544,8,115.849,-15.7829,-865.736,-121.799,20.977,-764.705,873.5953940065217,774.6281481814356,1648.2235421879573
1544,9,116.227,-15.9664,-867.398,-121.955,21.3062,-764.504,875.295911027785,774.4632607163751,1649.75917174416
1545,0,116.662,-16.1539,-868.5,-122.015,21.3118,-764.479,876.4492117226246,774.4481870888717,1650.8973988114963
1545,1,116.692,-16.1825,-868.757,-121.919,21.3172,-763.745,876.7084014763689,773.7086600276878,1650.4170615040566
1545,2,116.866,-16.3555,-869.937,-121.716,21.4736,-762.646,877.9040655477397,772.5961567785332,1650.500222326273
1545,3,117.256,-16.6028,-871.987,-121.96,21.5811,-761.972,879.9920173915443,771.9723533010816,1651.9643706926258
1545,4,117.363,-16.3821,-873.218,-121.979,21.7541,-760.787,881.2219484859703,770.8105971487483,1652.0325456347186
1545,5,117.71,-16.1974,-874.363,-121.763,21.7002,-759.863,882.3993742267501,769.8629135229467,1652.2622877496967
1545,6,118.334,-16.0087,-876.123,-121.847,21.3709,-760.572,884.2232326515121,770.566787475174,1654.7900201266862
1545,7,118.911,-15.8375,-878.276,-121.985,21.2213,-760.437,886.4306992107448,770.4512410060029,1656.8819402167478
1545,8,118.986,-15.9001,-879.276,-122.11,21.1728,-760.099,887.432682264976,770.1361109315937,1657.56879319657
1545,9,119.129,-15.4903,-880.325,-122.504,21.0475,-759.962,888.4839749033688,770.0600422799835,1658.5440171833523
1546,0,119.425,-15.2763,-881.855,-122.475,20.7489,-760.036,890.0359189334383,770.1203566795323,1660.1562756129706
1546,1,119.754,-14.8676,-883.616,-122.612,20.5506,-760.162,891.8179755430813,770.2611868375297,1662.079162380611
1546,2,120.143,-14.4654,-885.865,-122.839,20.3769,-760.56,894.0919340152667,770.6855075675226,1664.7774415827894
1546,3,120.251,-13.9336,-886.634,-122.726,20.3349,-760.51,894.8599321491381,770.6170510272985,1665.4769831764365
1546,4,120.55,-13.1557,-887.983,-122.731,20.5568,-760.423,896.2249624014553,770.5378766266068,1666.762839028062
1546,5,120.767,-12.8009,-889.737,-122.886,20.6768,-760.884,897.9868932778529,771.020726381749,1669.007619659602
1546,6,120.814,-12.1583,-890.745,-122.898,20.7242,-761.632,898.9830375929737,771.7620839958645,1670.7451215888382
1546,7,121.128,-11.1933,-892.348,-122.677,20.7552,-761.944,900.6010412235208,772.0356752068133,1672.6367164303342
1546,8,121.219,-10.5417,-893.875,-122.748,20.7078,-762.243,902.1184451195363,772.3407768167107,1674.459221936247
1546,9,121.393,-10.1688,-894.721,-122.963,20.6303,-762.929,902.9758207080852,773.0499128051758,1676.025733513261
1547,0,121.548,-9.43453,-895.374,-122.736,20.6005,-763.939,903.6357266821188,774.0098849609416,1677.6456116430604
1547,1,121.596,-8.75227,-895.928,-122.652,20.7929,-764.178,904.1842570130011,774.2376078946372,1678.4218649076383
1547,2,121.627,-7.95665,-896.91,-122.998,20.771,-764.85,905.1541214114989,774.9551373757065,1680.1092587872054
1547,3,121.533,-7.32092,-897.624,-123.13,20.4907,-765.749,905.8436461855028,775.8559123236029,1681.6995585091058
1547,4,121.424,-6.50979,-897.754,-123.195,20.2283,-766.098,905.9516596694573,776.2037991081272,1682.1554587775845
1547,5,121.253,-5.89059,-898.642,-123.207,20.0436,-766.957,906.8045176461949,777.0487440302313,1683.8532616764262
1547,6,120.972,-5.06317,-898.832,-122.89,19.889,-766.762,906.9502878870753,776.8020913109078,1683.7523791979831
1547,7,120.614,-4.03742,-898.182,-122.9,19.4476,-766.823,906.2532443419204,776.852709639839,1683.1059539817593
1547,8,120.46,-3.33846,-898.223,-123.02,18.7782,-768.232,906.270552674074,778.2460709950548,1684.5166236691289
1547,9,120.178,-2.69956,-898.222,-123.162,18.3186,-768.423,906.2299932093363,778.4461164903837,1684.67610969972
1548,0,119.852,-1.812,-897.997,-123.252,17.8165,-768.311,905.9615870758539,778.3381500975331,1684.299737173387
1548,1,119.383,-0.754318,-897.052,-123.347,16.8596,-768.437,904.9614137567663,778.4562617707946,1683.417675527561
1548,2,118.76,0.193674,-896.277,-123.501,16.0765,-769.333,904.1108537334447,779.348584230606,1683.4594379640507
1548,3,118.419,0.955196,-895.562,-123.561,15.39,-771.191,903.3577739768438,781.17842475455,1684.5361987313936
1548,4,117.84,1.93646,-894.196,-123.56,14.4219,-771.509,901.9293220055171,781.4737371662659,1683.4030591717828
1548,5,117.454,2.91478,-893.555,-123.941,13.525,-772.889,901.246068553671,782.8803889656452,1684.1264575193163
1548,6,116.906,4.00461,-893.361,-124.18,12.7957,-774.353,900.9866403328365,784.3513058237935,1685.33794615663
1548,7,116.143,4.96703,-892.352,-124.513,11.9535,-775.599,899.8921933987542,785.6208895722225,1685.5130829709767
1548,8,115.396,5.79198,-891.479,-124.675,11.1646,-777.918,898.93525422542,787.9244371398568,1686.8596913652768
1548,9,115.04,6.83483,-889.716,-124.835,10.5605,-780.078,897.1485256952324,790.0740392325582,1687.2225649277907
1549,0,114.351,7.71926,-888.295,-125.049,10.16,-781.265,895.658274790641,791.2745909139254,1686.9328657045664
1549,1,113.542,8.74766,-887.546,-125.156,9.75518,-782.674,894.8218869895146,792.6776003829251,1687.4994873724397
1549,2,112.731,9.89812,-885.853,-125.663,9.52905,-785.255,893.0519518760004,795.3033430005827,1688.3552948765832
1549,3,111.843,10.94,-884.071,-125.962,9.11804,-787.143,891.1846460133837,797.2099262718958,1688.3945722852795
1549,4,111.128,11.9972,-883.295,-125.914,9.06951,-789.273,890.338936707162,799.3049855572278,1689.6439222643899
1549,5,110.411,12.9918,-882.383,-126.026,9.09639,-792.23,889.3588333610006,802.2428995553854,1691.601732916386
1549,6,109.679,13.8311,-880.79,-126.068,9.2763,-794.219,887.7002909024025,804.2157734878682,1691.9160643902705
1549,7,108.931,14.9369,-879.298,-126.181,9.28439,-796.114,886.1456124963945,806.1050462902909,1692.2506587866856
1549,8,107.87,16.0236,-878.786,-126.413,9.24386,-798.185,885.5266943762678,808.1862345658329,1693.7129289421007
1549,9,107.235,17.1911,-877.61,-126.598,9.56286,-800.331,884.3043544188901,810.3383314741933,1694.6426858930834
1550,0,106.673,18.0445,-876.739,-126.848,9.60152,-802.005,883.3889330471885,812.031172009616,1695.4201050568045
1550,1,106.129,18.5888,-876.38,-127.015,9.79877,-804.098,882.9783760242603,814.1267835678377,1697.105159592098
1550,2,105.552,19.1797,-876.484,-127.188,10.076,-806.792,883.0250777028306,816.8179995470227,1699.8430772498532
1550,3,105.038,19.7081,-876.091,-127.182,10.3278,-809.152,882.5853108513703,819.1513191595556,1701.7366300109259
1550,4,104.791,20.0346,-875.608,-127.312,10.3058,-811.061,882.083844394715,821.0569411305406,1703.1407855252555
1550,5,104.494,20.1275,-875.842,-127.289,10.3603,-812.946,882.2830165294184,822.9161708540488,1705.1991873834672
1550,6,104.152,20.3621,-875.348,-127.722,10.4042,-815.291,881.7575490600633,825.3002916167181,1707.0578406767813
1550,7,103.934,20.3294,-875.484,-127.91,10.4229,-818.084,881.8660868387899,828.0887850951792,1709.9548719339691
1550,8,104.061,20.066,-875.185,-127.867,10.5494,-819.711,881.5781986312955,829.6911371410207,1711.2693357723163
1550,9,104.186,19.9265,-875.715,-127.896,10.5626,-821.019,882.1159499880104,830.9880586962487,1713.104008684259
1551,0,104.185,19.6618,-876.757,-128.134,10.4862,-823.736,883.1443470085962,833.7081503994309,1716.8524974080271
1551,1,104.42,19.5077,-876.428,-128.332,10.505,-826.346,882.8420730477733,836.3176244495867,1719.15969749736
1551,2,104.434,19.4143,-877.412,-128.457,10.4407,-829.249,883.8185295322169,839.2044524825224,1723.0229820147392
1551,3,104.719,19.2123,-877.729,-128.755,10.429,-831.76,884.162529670473,841.7311397744531,1725.8936694449262
1551,4,104.872,18.9321,-878.419,-128.809,10.3647,-833.904,884.859593582739,843.8572549330189,1728.7168485157579
1551,5,105.045,18.9026,-879.915,-129.082,10.0663,-837.169,886.3645793558991,847.1218493703783,1733.4864287262774
1551,6,105.059,18.8705,-880.14,-129.435,9.96323,-839.571,886.5889176226207,849.5482029985309,1736.1371206211516
1551,7,105.013,18.8549,-881.221,-129.43,9.89749,-841.825,887.6562894859755,851.7742751652578,1739.4305646512335
1551,8,105.091,18.6983,-882.258,-129.607,9.64771,-844.781,888.6916919088926,854.7198317099259,1743.4115236188186
1551,9,105.029,18.5281,-882.683,-129.71,9.7187,-848.558,889.1027273715956,858.4694616546881,1747.5721890262837
1552,0,104.967,18.4971,-882.386,-129.918,9.69579,-851.184,888.799902561544,861.0963342877056,1749.8962368492496
1552,1,104.967,18.4967,-882.357,-130.164,9.79543,-853.699,888.7711035181611,863.620634275192,1752.391737793353
1552,2,105.155,18.4024,-883.432,-130.367,9.86942,-857.078,889.8585960560026,866.9923057467905,1756.850901802793
1552,3,104.95,18.2934,-884.111,-130.695,9.93529,-859.951,890.5062668530526,869.8825296632782,1760.3887965163308
1552,4,104.733,18.2155,-884.174,-130.94,10.043,-862.78,890.5416711222726,872.7172931992352,1763.2589643215078
1552,5,104.827,18.0909,-884.762,-130.953,10.5019,-865.662,891.1339838855938,875.5739125605617,1766.7078964461555
1552,6,105.077,17.9813,-885.15,-131.209,10.8204,-868.518,891.5464236811732,878.4397526644386,1769.986176345612
1552,7,105.201,17.9964,-884.953,-131.151,11.0889,-870.544,891.365768370628,880.4376209818672,1771.8033893524953
1552,8,105.153,17.6049,-885.801,-131.096,11.3829,-872.3,892.1942039231202,882.1694971083562,1774.3637010314765
1552,9,105.545,17.3731,-887.133,-131.299,11.5677,-875.735,893.5583536163768,885.5986841167336,1779.1570377331104
1553,0,106.011,17.3567,-886.799,-131.628,11.7707,-878.126,893.28162051891,888.0144996780683,1781.2961201969783
1553,1,106.041,16.9508,-887.849,-131.493,12.1944,-880.156,894.3197806727972,890.0076947849159,1784.327475457713
1553,2,106.354,16.6565,-888.492,-131.312,12.453,-882.751,894.989746517942,892.5509770057954,1787.5407235237374
1553,3,106.93,16.3444,-889.407,-131.503,12.6259,-884.947,895.9609232329053,894.7533990820097,1790.714322314915
1553,4,107.334,15.8774,-890.477,-131.434,13.0495,-886.395,897.062967085232,896.1815004959932,1793.2444675812253
1553,5,107.927,15.2708,-892.235,-131.456,13.3553,-888.226,898.8685832126073,898.0002622772947,1796.868845489902
1553,6,108.378,14.9457,-893.172,-131.737,13.7013,-889.899,899.8474239650243,899.7013910135352,1799.5488149785594
1553,7,108.612,14.5398,-895.262,-131.525,14.0238,-891.891,901.9434688338509,901.6457444431487,1803.5892132769995
1553,8,109.362,14.1518,-897.175,-131.124,14.1611,-893.628,903.926601617764,903.3078337494976,1807.2344353672615
1553,9,110.03,13.9194,-898.38,-131.194,14.429,-894.824,905.199964094321,904.5054188079804,1809.7053829023014
1554,0,110.748,13.5464,-900.529,-131.457,14.9127,-896.356,907.4145162482029,906.0670009476617,1813.4815171958644
1554,1,111.355,13.3137,-902.054,-131.453,15.3145,-897.346,908.9986851193405,907.0525171318637,1816.0512022512044
1554,2,111.792,13.1421,-903.847,-131.108,15.7679,-898.426,910.8290539203336,908.0788577047756,1818.9079116251091
1554,3,112.071,12.722,-906.874,-130.927,16.0261,-898.992,913.8611547718833,908.6172633591164,1822.4784181309997
1554,4,112.649,12.5525,-909.213,-131.022,16.2935,-899.985,916.250861842023,909.6181852025882,1825.8690470446113
1554,5,113.084,12.7701,-911.331,-130.941,16.7766,-900.315,918.4090908037715,909.941810784382,1828.3509015881536
1554,6,113.428,12.3792,-913.281,-130.708,17.2248,-900.621,920.3810845175166,910.219457405762,1830.6005419232786
1554,7,113.801,11.9922,-914.809,-130.618,17.6614,-900.935,921.9381687200287,910.5255961250951,1832.463764845124
1554,8,114.16,12.0074,-916.766,-130.333,18.1754,-901.133,923.9245542850131,910.690792609193,1834.6153468942061
1554,9,114.174,12.0848,-918.947,-130.106,18.7187,-900.96,926.0914282488743,910.4981507755466,1836.5895790244208
1555,0,114.316,12.0221,-921.355,-129.695,19.1673,-901.167,928.4975577616831,910.6536884586203,1839.1512462203034
1555,1,114.377,12.1001,-923.469,-129.692,19.5553,-900.823,930.6038386499436,910.3210982675783,1840.9249369175218
1555,2,114.69,11.7718,-925.259,-129.7,19.8481,-900.94,932.4143866630544,910.4443534195872,1842.8587400826416
1555,3,114.704,11.4936,-927.539,-129.563,20.2709,-900.362,934.6751879545964,909.8621936314366,1844.537381586033
1555,4,114.501,11.4936,-928.871,-129.296,20.433,-900.092,935.9721771948992,909.5606475485843,1845.5328247434836
1555,5,114.33,11.4461,-930.535,-129.003,20.9259,-899.883,937.6021268801654,909.3234193557373,1846.9255462359029
1555,6,114.565,11.4145,-932.584,-128.818,21.4962,-899.829,939.6639543428544,909.2570555016001,1848.9210098444546
1555,7,114.454,11.1804,-935.061,-128.567,21.8366,-899.458,942.1060413675098,908.862478240003,1850.968519607513
1555,8,114.143,10.7923,-936.913,-128.257,22.0041,-899.441,943.9020435179119,908.8058928873701,1852.707936405282
1555,9,114.034,10.5905,-937.955,-127.995,22.4138,-899.431,944.9208929171002,908.7690697952039,1853.6899627123041
1556,0,114.331,10.372,-940.302,-128.047,23.036,-898.709,947.2840160949619,908.0773965835731,1855.361412678535
1556,1,114.455,10.1546,-943.459,-127.852,23.2299,-898.628,950.430401243121,907.974693778417,1858.4050950215378
1556,2,114.346,9.9521,-945.085,-127.387,23.2939,-899.907,952.0292586025968,909.176914684491,1861.2061732870877
1556,3,114.549,9.62548,-947.302,-127.443,23.4012,-899.707,954.2511212831927,908.9895600387498,1863.2406813219425
1556,4,114.751,9.0972,-950.461,-127.452,23.3843,-899.536,957.4062165924347,908.8211337147095,1866.2273503071442
1556,5,114.783,8.52219,-953.456,-127.171,23.5437,-899.589,960.3781071783114,908.8383453462393,1869.2164525245507
1556,6,114.783,8.21143,-955.41,-127.051,23.5691,-900.058,962.3153499615627,909.2864578557244,1871.601807817287
1556,7,114.784,7.96296,-958.574,-127.051,23.3664,-901.229,965.454757543802,910.4403636103576,1875.8951211541596
1556,8,114.878,7.65252,-961.695,-127.003,23.3708,-901.237,968.5622277227986,910.4416985566071,1879.0039262794057
1556,9,115.221,7.24884,-964.56,-126.878,23.1936,-900.526,971.4445007937127,909.7159153499294,1881.1604161436421
1557,0,115.737,7.01685,-968.308,-127.055,23.0903,-900.868,975.2254468669911,910.0765288716603,1885.3019757386514
1557,1,115.861,6.65864,-971.009,-127.064,23.0736,-901.642,977.9195196378123,910.8435361119713,1888.7630557497837
1557,2,115.939,6.39468,-973.876,-127.116,22.7587,-902.588,980.7737797419455,911.7793228768077,1892.5531026187532
