frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1430,7,170.344,18.5317,-791.996,-167.536,-2.65074,-822.438,810.3197925861679,839.3328312192651,1649.652623805433
1430,8,170.516,18.4788,-792.686,-167.443,-2.34173,-822.242,811.0291405994238,839.1212954706804,1650.1504360701042
1430,9,170.913,18.419,-793.264,-167.45,-2.23728,-823.139,811.6762204389137,840.0013816910056,1651.6776021299193
1431,0,170.837,18.3416,-792.906,-167.529,-2.1775,-823.556,811.3085847540133,840.4256019917825,1651.7341867457958
1431,1,171.087,18.1421,-792.885,-167.365,-2.03898,-823.97,811.336256176445,840.7982882739715,1652.1345444504163
1431,2,171.295,18.1515,-793.677,-167.313,-1.82249,-823.827,812.1543168057718,840.6473025994909,1652.8016194052627
1431,3,171.572,18.5305,-793.898,-166.952,-1.52839,-824.257,812.4372991303699,840.9963783090816,1653.4336774394515
1431,4,171.823,18.6347,-793.9,-167.33,-1.8221,-824.025,812.4946802121784,840.8447238185003,1653.3394040306787
1431,5,171.695,18.3934,-795.034,-167.108,-1.38359,-824.419,813.5702497907356,841.1858804962718,1654.7561302870074
1431,6,172.064,18.7452,-794.228,-167.244,-1.28593,-824.689,812.8686970249499,841.4773650389918,1654.3460620639416
1431,7,172.308,18.8675,-794.529,-167.073,-1.0625,-825.606,813.217290311298,842.341844782301,1655.559135093599
1431,8,172.221,18.5659,-794.461,-166.883,-0.811825,-825.862,813.125479864461,842.5548277666152,1655.6803076310762
1431,9,172.427,18.9605,-794.514,-166.848,-0.517446,-825.986,813.2300210181926,842.6692085571674,1655.89922957536
1432,0,172.68,19.3408,-794.802,-166.788,-0.688878,-826.148,813.5740090173973,842.8162488946798,1656.3902579120772
1432,1,172.49,19.3512,-794.876,-166.771,-0.337656,-826.436,813.6062465452437,843.0949783675469,1656.7012249127906
1432,2,172.48,19.2123,-794.371,-166.711,-0.215576,-825.754,813.1074643073264,842.4145490849572,1655.5220133922835
1432,3,172.618,19.4177,-794.602,-166.272,0.145436,-826.667,813.3672967370214,843.2228222863931,1656.5901190234144
1432,4,172.773,19.1273,-794.462,-166.511,0.371269,-826.617,813.256560120046,843.2210360579663,1656.4775961780124
1432,5,172.747,19.2028,-794.512,-166.376,0.466984,-826.76,813.3016609357439,843.3346246004941,1656.6362855362381
1432,6,172.971,19.0749,-795.057,-166.065,0.846354,-827.586,813.8786469124313,844.0834602905647,1657.962107202996
1432,7,172.922,18.9014,-794.32,-165.995,1.49316,-826.297,813.1442328430794,842.8067997831921,1655.9510326262716
1432,8,172.704,19.0469,-794.568,-165.875,1.9524,-826.236,813.343569864304,842.7243055630709,1656.067875427375
1432,9,173.014,19.1595,-793.832,-165.961,2.28149,-826.973,812.6931615685282,843.4646414916396,1656.1578030601677
1433,0,172.999,19.237,-793.701,-165.334,2.59134,-826.277,812.5638396895348,842.6599120214487,1655.2237517109834
1433,1,173.084,18.9535,-793.988,-165.082,2.96336,-825.644,812.8556147079566,841.9910112124057,1654.8466259203624
1433,2,173.119,19.1055,-793.306,-164.944,3.29175,-826.035,812.2004789011455,842.3486095311504,1654.5490884322958
1433,3,172.817,19.1763,-792.332,-164.91,3.60261,-825.301,811.1864423143979,841.6234475701185,1652.8098898845165
1433,4,172.97,19.1763,-793.12,-164.489,3.79289,-825.172,811.9887226936653,841.4153829824792,1653.4041056761444
1433,5,173.1,19.2962,-792.782,-164.426,4.06839,-825.333,811.6891356045368,841.5622509132595,1653.2513865177962
1433,6,172.998,19.3315,-792.975,-164.264,4.01801,-825.245,811.8567395305961,841.4440659517186,1653.3008054823147
1433,7,173.023,19.211,-791.951,-163.609,4.52594,-824.705,810.859055231549,840.7893470060641,1651.648402237613
1433,8,173.04,19.2961,-790.989,-163.495,4.62235,-824.182,809.9251688867374,840.2546936902659,1650.1798625770034
1433,9,173.1,19.2103,-791.942,-163.092,4.78572,-824.574,810.8666826242709,840.5618270275652,1651.428509651836
1434,0,172.876,19.4762,-791.771,-162.909,4.77621,-823.967,810.6582203268156,839.9308135507139,1650.5890338775293
1434,1,172.805,19.4432,-790.995,-163.072,5.18066,-822.995,809.884372040997,839.0113744443728,1648.8957464853697
1434,2,172.987,19.7087,-791.315,-162.643,5.78579,-822.774,810.2421639545119,838.7152531645792,1648.9574171190911
1434,3,172.798,19.8565,-790.704,-162.684,6.04715,-821.894,809.6086987009527,837.8618019191008,1647.4705006200534
1434,4,173.029,19.6335,-790.358,-162.496,6.2022,-821.763,809.3146961023566,837.6979440525326,1647.0126401548891
1434,5,172.634,19.8644,-789.945,-162.126,6.72007,-821.548,808.8326127007739,837.4193188127468,1646.2519315135207
1434,6,172.673,19.8914,-788.198,-161.797,7.46304,-820.343,807.1355028289612,836.1797676481066,1643.3152704770678
1434,7,172.365,19.6931,-788.603,-161.728,7.69768,-819.888,807.4603414543714,835.722162447175,1643.1825039015464
1434,8,172.199,19.7606,-787.725,-161.427,7.83474,-818.723,806.5690624728672,834.5222646573712,1641.0913271302384
1434,9,172.121,19.8554,-786.514,-160.979,8.04995,-818.393,805.3720554788079,834.1139865659864,1639.4860420447942
1435,0,171.862,20.1742,-786.382,-160.693,8.76652,-817.765,805.1957496867702,833.4498709262066,1638.645620612977
1435,1,171.852,19.9609,-786.543,-160.581,8.77925,-816.829,805.3455396795899,832.5100287879795,1637.8555684675694
1435,2,171.929,19.9937,-786.455,-160.082,8.96741,-816.734,805.2768443868792,832.3227066000952,1637.5995509869745
1435,3,171.766,20.3288,-785.915,-159.882,9.15695,-816.016,804.7230617364212,831.5817553994931,1636.3048171359142
1435,4,171.411,20.3562,-784.508,-159.805,9.37202,-815.042,803.2738685301795,830.6135891904734,1633.887457720653
1435,5,171.565,20.2787,-783.89,-159.366,9.66578,-813.694,802.7012563829024,829.2097894351033,1631.9110458180057
1435,6,171.515,20.2602,-784.443,-159.063,9.73652,-811.859,803.2301607746313,827.3517230729084,1630.5818838475398
1435,7,171.479,20.4407,-784.756,-158.71,10.0972,-810.539,803.5327306298667,825.9929104228679,1629.5256410527345
1435,8,171.479,20.4337,-783.785,-158.561,10.0813,-809.78,802.5842695702987,825.2192870568949,1627.8035566271938
1435,9,170.937,20.2953,-782.987,-158.485,9.98636,-809.132,801.6857235476318,824.567654007268,1626.2533775548998
1436,0,170.838,20.3801,-782.21,-158.347,10.0895,-807.729,800.907894092704,823.1656624642759,1624.0735565569798
1436,1,170.796,20.3554,-782.655,-158.071,10.365,-806.484,801.3329301546019,821.8943463256089,1623.2272764802108
1436,2,170.536,20.2176,-782.085,-158.001,10.2537,-806.102,800.7173195771152,821.504649267848,1622.2219688449632
1436,3,170.466,20.1821,-782.367,-157.762,10.622,-805.062,800.9769640916086,820.4428678293206,1621.419831920929
1436,4,170.526,20.4823,-782.012,-157.45,10.9261,-803.262,800.6506163322988,818.6206220253737,1619.2712383576725
1436,5,170.242,20.6902,-782.24,-157.26,11.1592,-802.195,800.8182318978759,817.5402457186068,1618.3584776164826
1436,6,170.275,20.6054,-782.351,-156.985,11.392,-800.38,800.9314860430696,815.7096372417087,1616.6411232847784
1436,7,170.129,20.6305,-781.347,-156.494,11.6853,-799.149,799.9203889014518,814.4114700033946,1614.3318589048463
1436,8,170.196,20.7081,-781.555,-156.311,11.6964,-798.678,800.1398139366706,813.9142965803954,1614.054110517066
1436,9,169.809,20.6052,-780.948,-156.234,11.6775,-797.097,799.4619749882041,812.3478652469335,1611.8098402351375
1437,0,170.108,20.75,-780.977,-156.216,12.0386,-796.532,799.5576081140119,811.7952904334688,1611.352898547481
1437,1,169.87,20.8633,-780.675,-155.555,12.3853,-794.738,799.2149584510353,809.9131078857102,1609.1280663367456
1437,2,169.642,21.0009,-780.818,-155.362,12.8165,-793.096,799.3098242163735,808.2715378709373,1607.581362087311
1437,3,169.788,21.0367,-780.514,-155.122,13.1639,-792.014,799.0448121894603,807.169312686756,1606.2141248762164
1437,4,169.72,21.0971,-780.405,-154.992,13.3543,-791.039,798.9254846688832,806.1907695536398,1605.116254222523
1437,5,169.866,21.2336,-780.527,-154.734,13.6303,-790.317,799.0792960989291,805.4373695844326,1604.5166656833617
1437,6,170.039,21.5693,-780.564,-154.303,14.1228,-788.916,799.1612192289425,803.988385702704,1603.1496049316465
1437,7,169.834,21.4773,-779.935,-154.138,14.3055,-787.67,798.5007615502253,802.7373164829513,1601.2380780331766
1437,8,169.582,21.4833,-779.498,-153.7,14.5642,-786.409,798.0205003049045,801.4205644994643,1599.4410648043688
1437,9,169.469,21.6217,-780.181,-153.577,14.8137,-785.113,798.6674105238613,800.129841591782,1598.7972521156435
1438,0,169.511,21.7168,-780.151,-153.157,15.288,-784.065,798.649598587666,799.0298579014429,1597.6794564891088
1438,1,169.468,21.4947,-780.077,-152.974,15.5316,-782.214,798.5621773419338,797.1831766103447,1595.7453539522785
1438,2,169.39,21.483,-780.33,-152.415,15.7473,-781.61,798.7924638408903,796.4876030311394,1595.2800668720297
1438,3,169.372,21.6212,-779.775,-152.137,16.3416,-780.822,798.2502122132132,795.6731177710857,1593.923329984299
1438,4,169.131,21.5367,-780.093,-151.801,16.6812,-779.849,798.5074910461955,794.6611031348143,1593.1685941810097
1438,5,169.121,21.6811,-779.485,-151.173,16.8542,-777.872,797.9153137791066,792.6046860640176,1590.5199998431242
1438,6,169.018,22.2142,-779.77,-151.015,17.3112,-776.479,798.1865746212724,791.2173186371997,1589.4038932584722
1438,7,168.922,21.8752,-779.163,-150.535,17.6757,-774.967,797.5638827254153,789.6499652912612,1587.2138480166764
1438,8,168.965,21.9737,-778.941,-150.334,17.8664,-773.973,797.3588252460056,788.6404279099315,1585.9992531559371
1438,9,168.983,22.1646,-778.69,-149.715,18.2021,-772.284,797.1227257343502,786.872590909996,1583.995316644346
1439,0,168.741,22.1396,-778.992,-149.599,18.5315,-771.214,797.3658025230076,785.8080624995204,1583.173865022528
1439,1,168.61,22.2418,-779.482,-149.137,18.7231,-770.153,797.8196651444737,784.6834028139056,1582.5030679583792
1439,2,168.833,22.3972,-778.082,-148.695,19.299,-769.018,796.5034935145231,783.4994184745768,1580.0029119891
1439,3,168.543,22.4329,-777.636,-148.428,19.8193,-767.131,796.0073657620324,781.609651294999,1577.6170170570313
1439,4,168.557,22.9128,-778.268,-147.955,19.9838,-766.653,796.6414114749747,781.0549639407204,1577.696375415695
1439,5,168.652,23.0538,-779.334,-147.891,19.8813,-764.897,797.707000316808,779.3166459018375,1577.0236462186456
1439,6,168.369,23.1139,-778.711,-147.729,20.1479,-764.506,797.0402712882267,778.9089929840392,1575.9492642722657
1439,7,168.16,23.4312,-778.705,-146.956,20.5964,-763.291,796.9995506638884,777.581782393312,1574.5813330572005
1439,8,168.184,23.2791,-777.899,-146.504,20.9438,-762.295,796.212677966013,776.5279980782664,1572.7406760442793
1439,9,168.142,23.4483,-777.511,-146.554,21.2539,-761.108,795.8296991554726,775.3806747947809,1571.2103739502536
1440,0,168.064,23.5188,-777.979,-146.169,21.3845,-760.687,796.2725453577061,774.8983064701135,1571.1708518278197
1440,1,168.227,23.639,-777.875,-146.046,21.4027,-759.272,796.2089182337761,773.4865736826271,1569.6954919164032
1440,2,168.039,23.614,-777.676,-145.806,21.5832,-758.365,795.9740495097815,772.55595097264,1568.5300004824214
1440,3,167.968,23.5965,-776.385,-145.495,21.6957,-757.841,794.6972455352101,771.9860618589496,1566.6833073941598
1440,4,167.667,23.6555,-776.514,-145.425,22.3159,-756.728,794.7614722451323,770.8979802813145,1565.6594525264468
1440,5,167.819,23.8533,-776.287,-145.245,22.4927,-755.555,794.5776884930069,769.7177337201541,1564.2954222131611
1440,6,167.709,24.2668,-776.175,-144.591,22.7929,-754.67,794.4575614142268,768.7345982011021,1563.1921596153288
1440,7,167.415,24.4323,-776.426,-144.716,22.6413,-753.86,794.6458663985424,767.9584941399438,1562.6043605384862
1440,8,167.584,24.4492,-775.747,-144.624,23.0525,-752.423,794.0186197096639,766.5428168479892,1560.561436557653
1440,9,167.656,24.449,-775.27,-144.211,23.0728,-752.054,793.5678048138042,766.1033778393357,1559.67118265314
1441,0,167.415,24.3886,-775.324,-144.405,23.338,-751.051,793.5678238253867,765.1634275564927,1558.7312513818792
1441,1,166.982,24.4312,-774.859,-143.833,23.186,-751.257,793.0235442522751,765.2532930566191,1558.2768373088943
1441,2,167.298,24.5085,-772.949,-143.999,23.116,-750.277,791.2265440297424,764.32037666544,1555.5469206951825
1441,3,167.241,24.5261,-773.183,-144.105,23.2353,-748.942,791.4436386447301,763.033583504088,1554.477222148818
1441,4,167.308,24.7056,-773.28,-143.985,23.3907,-748.021,791.5581418540019,762.1116857209906,1553.6698275749925
1441,5,167.163,24.2789,-772.112,-144.07,23.5456,-746.959,790.3732498625001,761.090210067348,1551.463459929848
1441,6,167.23,24.2567,-771.776,-144.105,23.8822,-747.076,790.0585133842239,761.2221490983037,1551.2806624825275
1441,7,167.025,24.3519,-771.652,-143.985,23.6101,-746.06,789.8969393298154,760.1938178168841,1550.0907571466996
1441,8,166.834,24.3097,-770.484,-144.19,23.5033,-745.853,788.7142317253379,760.0262224554426,1548.7404541807805
1441,9,166.918,24.531,-769.772,-144.081,23.6838,-745.013,788.0433494859277,759.1868196382495,1547.2301691241773
1442,0,166.713,24.5415,-768.783,-144.148,23.7371,-744.88,787.034186474927,759.0706885530556,1546.1048750279824
1442,1,166.762,24.1643,-769.273,-144.064,23.6763,-744.542,787.5115405932094,758.7211563161331,1546.2326969093424
1442,2,167.038,23.9375,-768.115,-144.208,23.7196,-744.555,786.4320381159773,758.7626207933281,1545.1946589093054
1442,3,166.869,23.6617,-767.581,-144.321,23.617,-743.966,785.8662295638425,758.2029562630312,1544.0691858268738
1442,4,166.918,23.7706,-767.039,-144.279,23.7619,-743.155,785.3505508175059,757.4037310164309,1542.7542818339368
1442,5,167.014,23.7043,-767.141,-144.501,23.6342,-742.971,785.468576020384,757.2615276452647,1542.7301036656486
1442,6,166.67,23.9078,-765.71,-144.452,23.6416,-741.97,784.004002477564,756.2703130855792,1540.2743155631433
1442,7,166.443,23.7388,-765.388,-144.417,23.4785,-740.797,783.6361358554365,755.1077440076019,1538.7438798630383
1442,8,166.346,23.5479,-764.422,-144.296,23.3647,-741.416,782.6662694880941,755.6883814629481,1538.3546509510422
1442,9,166.389,23.452,-764.626,-144.381,23.468,-740.547,782.8717746227667,754.8552704949473,1537.727045117714
1443,0,166.527,23.0751,-763.519,-144.597,23.0835,-739.588,781.808777982193,753.9439966769746,1535.7527746591677
1443,1,166.623,23.0879,-762.898,-144.59,22.7788,-739.151,781.2231650811502,753.5047064421296,1534.7278715232799
1443,2,166.702,23.1227,-761.691,-144.632,22.9651,-738.954,780.0624305402036,753.3251790282932,1533.3876095684968
1443,3,166.419,23.0624,-761.734,-144.47,22.976,-738.542,780.0422069418807,752.890273041165,1532.9324799830456
1443,4,166.328,22.9242,-760.589,-144.537,22.658,-738.555,778.900603062188,752.9062473894077,1531.8068504515957
1443,5,166.088,22.7686,-760.213,-144.632,22.3882,-737.966,778.4776414637481,752.3386631559222,1530.8163046196703
1443,6,166.138,22.9126,-758.584,-144.29,22.5156,-737.405,776.9018646771032,751.7264731059828,1528.628337783086
1443,7,166.054,22.6068,-757.598,-144.423,22.4494,-737.795,775.9121908606926,752.1325950351838,1528.0447858958764
1443,8,166.137,22.7392,-757.199,-144.615,22.1731,-737.067,775.5442602370543,751.4472084435539,1526.9914686806082
1443,9,166.233,22.2708,-757.249,-144.53,22.3427,-738.184,775.6000559712719,752.5315508331129,1528.1316068043848
1444,0,165.831,22.3506,-756.281,-144.375,22.2941,-736.841,774.5711205837459,751.1829516175204,1525.7540722012664
1444,1,165.706,22.4222,-755.731,-144.28,22.4999,-736.822,774.0094171583703,751.1521973501841,1525.1616145085545
1444,2,165.646,22.0614,-755.406,-144.382,22.4507,-737.22,773.6688745981447,751.560725593408,1525.229600191553
1444,3,165.688,22.3742,-754.327,-143.997,22.3543,-736.918,772.633380782011,751.1877191897441,1523.8210999717553
1444,4,165.526,21.9592,-753.653,-143.873,22.3974,-736.807,771.9286933063443,751.0563486881393,1522.9850419944837
1444,5,165.472,22.3379,-753.289,-143.994,22.4147,-736.682,771.5726032470373,750.9574288440657,1522.5300320911028
1444,6,165.533,22.3787,-752.21,-144.089,22.7167,-737.52,770.5334933685167,751.8067828770169,1522.3402762455335
1444,7,165.551,22.3432,-752.917,-143.747,22.8063,-737.155,771.2265303244178,751.3859336943232,1522.6124640187409
1444,8,165.43,22.3429,-752.84,-143.76,22.867,-736.344,771.1253825937841,750.5946466802172,1521.7200292740013
1444,9,165.455,22.5826,-751.597,-143.436,23.0039,-737.284,769.9242698192855,751.4590888180207,1521.3833586373062
1445,0,165.473,22.3544,-751.261,-143.389,23.1601,-736.994,769.5934790844839,751.1703878541872,1520.763866938671
1445,1,165.593,22.3241,-750.883,-143.707,23.1357,-737.433,769.2494307952461,751.6610884916752,1520.9105192869213
1445,2,165.569,22.2822,-750.395,-143.616,23.4196,-736.994,768.7667046788902,751.2217975778924,1519.9885022567826
1445,3,165.792,22.4443,-749.781,-143.083,23.0884,-736.559,768.220203995892,750.68300872243,1518.903212718322
1445,4,165.503,22.5578,-749.507,-143.42,23.265,-736.36,767.8937689543001,750.5575302566752,1518.4512992109753
1445,5,165.335,22.6957,-750.097,-143.563,23.534,-736.574,768.4375488173973,750.8031976496903,1519.2407464670878
1445,6,165.918,22.7315,-751.033,-143.263,23.8279,-736.272,769.4777910409435,750.4588689404704,1519.9366599814139
1445,7,165.737,22.4911,-750.381,-143.114,24.0801,-735.785,768.7953225073693,749.9606885944156,1518.756011101785
1445,8,165.689,22.4795,-749.868,-142.917,23.9534,-735.424,768.283925424221,749.5648697988453,1517.8487952230662
1445,9,166.068,22.6165,-749.666,-143.163,23.8408,-737.35,768.1726357090898,751.4978714631467,1519.6705071722365
1446,0,165.934,22.5926,-750.006,-142.892,23.7028,-736.695,768.4747998254464,750.7992204423498,1519.2740202677962
1446,1,165.863,22.4555,-750.243,-142.905,23.4879,-735.447,768.6867653981367,749.5704171593287,1518.2571825574655
1446,2,165.983,22.4793,-750.154,-143.001,23.7359,-735.937,768.6265015815485,750.0772939629688,1518.7037955445173
1446,3,166.078,22.2573,-750.492,-142.719,23.6447,-735.536,768.970436071043,749.6272354277758,1518.5976714988187
1446,4,166.216,22.1861,-749.851,-143.109,23.2308,-736.475,768.3726334859995,750.6099396988026,1518.982573184802
1446,5,166.372,22.4259,-749.752,-142.892,23.4851,-736.31,768.3167477536917,750.4146118553463,1518.731359609038
1446,6,166.589,22.318,-749.788,-142.965,23.2922,-736.037,768.3957528441967,750.1546395076418,1518.5503923518386
1446,7,166.763,22.0246,-749.791,-143.078,23.2648,-736.001,768.4279568412123,750.1400116005278,1518.56796844174
1446,8,166.858,22.2523,-750.042,-142.976,22.9821,-736.502,768.7000447400078,750.6034302482303,1519.3034749882381
1446,9,166.937,22.1029,-750.615,-142.88,23.1338,-737.024,769.2719794600672,751.1020194876592,1520.3739989477262
1447,0,167.075,21.9117,-751.768,-142.862,23.0245,-737.01,770.4215106329067,751.0814994021954,1521.503010035102
1447,1,167.111,21.8759,-750.438,-143.042,22.9731,-737.348,769.1305696471893,751.4458398258719,1520.5764094730612
1447,2,167.17,21.8153,-751.079,-143.035,22.6125,-737.71,769.7670949417687,751.7887871478598,1521.5558820896285
