frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1477,9,97.3474,-1.66686,-691.159,-80.9768,8.6521,-598.824,697.9828493523459,604.3362341847871,1302.3190835371329
1478,0,97.2101,-1.6218,-690.265,-81.0794,8.22301,-599.181,697.0783341936901,604.6977408249679,1301.776075018658
1478,1,97.25,-1.10312,-688.621,-81.2636,8.03921,-598.702,695.4550028684346,604.2453859040912,1299.700388772526
1478,2,96.9181,-0.908393,-688.525,-81.21,8.01754,-597.714,695.3133242721963,603.258958361707,1298.5722826339033
1478,3,97.2036,-1.07071,-687.359,-81.2384,7.53428,-598.208,694.1988772346612,603.7460180189004,1297.9448952535615
1478,4,97.2165,-0.5012,-685.947,-81.0914,7.39151,-597.729,692.8019817254351,603.249871127247,1296.0518528526823
1478,5,97.3664,-0.487675,-685.081,-81.3283,7.26466,-596.689,691.9656279302214,602.2498072949509,1294.2154352251723
1478,6,97.431,-0.313268,-683.585,-81.1977,6.87525,-596.835,690.4935554535175,602.3722709196137,1292.8658263731313
1478,7,97.3596,0.0639132,-681.955,-81.2347,6.56115,-596.153,688.869739371717,601.6980343847007,1290.5677737564176
1478,8,97.3596,0.270425,-681.959,-81.4437,6.55123,-596.179,688.8737493349856,601.7519380319459,1290.6256873669315
1478,9,97.3531,0.205382,-680.179,-81.5091,6.10936,-596.135,687.1107191001869,601.7125525426735,1288.8232716428604
1479,0,97.2996,0.328046,-678.714,-81.5214,5.7864,-595.078,685.6529833453204,600.663838737542,1286.3168220828625
1479,1,97.5087,0.89803,-678.77,-81.5869,5.43439,-594.532,685.7386280016394,600.1285311250267,1285.8671591266661
1479,2,97.4487,0.936752,-675.989,-81.6109,5.29097,-594.635,682.9774921305968,600.2325520890639,1283.2100442196606
1479,3,97.5855,1.32584,-674.833,-81.7668,5.18797,-594.973,681.8535513957198,600.5877082857764,1282.4412596814964
1479,4,97.5141,0.943429,-673.652,-81.9226,4.95387,-593.856,680.6738623313577,599.5004603457255,1280.1743226770832
1479,5,97.4823,1.46692,-673.68,-82.0529,4.74582,-593.72,680.6979455438193,599.3818812792746,1280.0798268230938
1479,6,97.1242,1.75955,-672.267,-82.0283,4.61682,-593.772,679.2489422375588,599.4290158240611,1278.6779580616198
1479,7,97.1566,1.84945,-671.452,-81.9718,4.2519,-593.788,678.4472077419603,599.4344364422601,1277.8816441842205
1479,8,97.5073,2.09511,-670.624,-82.4132,3.98104,-592.476,677.6788416463968,598.1936097867659,1275.8724514331627
1479,9,97.4298,2.40724,-669.541,-82.6995,3.56332,-592.824,676.5970081322099,598.575141085622,1275.172149217832
1480,0,97.39,1.92721,-667.341,-82.9045,3.38104,-593.286,674.4127345471644,599.0599847659093,1273.4727193130739
1480,1,97.7474,2.13354,-666.107,-83.2846,3.11887,-593.507,673.2441174259835,599.3301352311903,1272.574252657174
1480,2,97.7403,2.0369,-665.534,-83.1947,3.08123,-593.336,672.6758657493964,599.1481127253952,1271.8239784747916
1480,3,97.6947,1.76387,-664.076,-83.1134,2.82191,-593.651,671.2259674814935,599.4475041541236,1270.6734716356173
1480,4,98.0113,1.82907,-662.777,-83.4987,2.55446,-592.577,669.9872477545786,598.4363450665255,1268.4235928211042
1480,5,98.3891,0.992155,-661.502,-84.1649,2.84519,-593.6,668.7797061621666,599.5438144941087,1268.3235206562754
1480,6,98.571,1.16736,-660.482,-84.2552,2.64765,-594.639,667.7979313342993,600.5842897533722,1268.3822210876715
1480,7,98.2506,0.712771,-659.109,-84.4483,2.67081,-594.366,666.3920485148802,600.3412284317529,1266.7332769466332
1480,8,98.7246,0.433035,-658.649,-84.849,2.9119,-594.468,666.0069364244424,600.4998209713387,1266.5067573957813
1480,9,99.2379,0.434285,-656.735,-85.2537,3.47619,-594.989,664.190642530344,601.0758582588442,1265.2665007891883
1481,0,99.362,-0.344754,-655.241,-85.3311,3.35595,-595.082,662.7319925734085,601.1782146349054,1263.910207208314
1481,1,99.1596,-0.299767,-653.531,-85.4959,3.54404,-596.209,661.0109561069424,602.3182554242661,1263.3292115312086
1481,2,99.3279,-0.604959,-652.646,-86.0688,4.21113,-595.687,660.1614946433953,601.8875093556245,1262.0490039990198
1481,3,99.5688,-0.813261,-651.031,-86.392,4.33643,-595.977,658.6015261809633,602.221692417456,1260.8232185984193
1481,4,99.1182,-0.780482,-649.548,-86.8179,4.73648,-596.898,657.0674478524958,603.1973179708282,1260.264765823324
1481,5,99.6765,-1.21509,-647.895,-87.4028,5.15394,-597.214,655.5187351410775,603.5978581318556,1259.1165932729332
1481,6,99.5402,-1.28812,-646.06,-87.8038,5.29663,-596.265,653.6845066767105,602.7184349335906,1256.4029416103012
1481,7,99.566,-1.31383,-645.453,-88.2701,5.39726,-597.971,653.0885772345654,604.4750266227031,1257.5636038572684
1481,8,99.0958,-1.61871,-643.538,-88.7369,5.61684,-599.24,651.1249920281851,605.8005974850104,1256.9255895131955
1481,9,99.4548,-1.82116,-642.045,-89.2404,5.79589,-600.145,649.7048221244672,606.7713427297404,1256.4761648542076
1482,0,99.409,-1.69223,-640.173,-89.9032,6.06818,-599.82,647.8475768669456,606.5504435566365,1254.3980204235822
1482,1,98.9395,-1.84833,-637.617,-90.431,6.07162,-599.932,645.2502457752643,606.7396764300357,1251.9899222053
1482,2,99.2775,-2.02281,-637.251,-91.176,5.75354,-602.131,644.9410444122362,609.022091027519,1253.9631354397552
1482,3,99.0428,-2.38762,-634.739,-91.3567,5.82881,-603.103,642.4241395543169,610.0108607802864,1252.4350003346033
1482,4,98.8333,-2.50315,-633.272,-91.6669,5.90588,-603.896,640.9428312515965,610.842106268211,1251.7849375198075
1482,5,98.8991,-3.03602,-631.899,-91.9542,5.99513,-604.014,639.5987770464,611.0028057851755,1250.6015828315753
1482,6,98.8332,-3.43734,-631.535,-92.2206,6.08802,-605.507,639.2310012456495,612.5197385398126,1251.750739785462
1482,7,98.9106,-3.95063,-630.666,-92.9405,5.89069,-606.367,638.3874355168317,613.4766299199392,1251.864065436771
1482,8,98.9754,-4.15083,-629.268,-93.0265,5.91346,-607.348,637.0177195485609,614.4595119415286,1251.4772314900895
1482,9,98.8909,-4.82475,-628.625,-93.5217,5.99525,-607.561,636.3741658335704,614.7459801531463,1251.1201459867166
1483,0,98.7292,-5.23313,-628.057,-93.8287,5.7191,-608.073,635.7911888593903,615.2961127599458,1251.0873016193361
1483,1,98.5318,-5.84979,-626.686,-94.4553,5.65274,-608.875,634.4116000281554,616.1838384707908,1250.5954384989461
1483,2,98.7533,-6.39977,-626.318,-94.6757,5.51728,-610.444,634.0878554592754,617.7667890758521,1251.8546445351276
1483,3,98.8115,-7.00283,-625.453,-94.8433,4.73436,-611.74,633.2489300182503,619.0666307591612,1252.3155607774115
1483,4,98.7131,-7.43587,-624.143,-95.1137,4.36887,-613.038,631.9446595416936,620.3880176121771,1252.3326771538707
1483,5,99.2277,-8.2869,-624.524,-95.5677,4.11088,-614.308,632.4120774739363,621.7108680742716,1254.122945548208
1483,6,99.3893,-8.2478,-623.761,-95.9444,3.59855,-615.393,631.6835000855491,622.8377171482653,1254.5212172338142
1483,7,99.6042,-8.63615,-623.625,-96.3408,2.52812,-616.383,631.588252241492,623.8717366769987,1255.4599889184906
1483,8,99.6164,-9.05072,-623.814,-97.1228,1.99462,-618.2,631.7825965294378,625.7859512555267,1257.5685477849645
1483,9,99.772,-9.73201,-624.206,-97.5242,1.44176,-619.589,632.2043138405812,627.218922847946,1259.4232366885271
1484,0,99.9409,-10.1856,-623.475,-97.9292,0.501624,-622.192,631.5164333294662,629.8517799476932,1261.3682132771594
1484,1,100.22,-10.5027,-622.004,-98.0924,-0.105321,-624.078,630.1137445916332,631.7400415631995,1261.8537861548327
1484,2,100.155,-10.8917,-622.208,-98.6653,-0.977824,-626.509,630.3113900429612,634.2312863970565,1264.5426764400177
1484,3,100.233,-11.2431,-621.043,-99.0128,-1.47478,-629.042,629.1799976442433,636.788463544911,1265.9684611891544
1484,4,100.292,-11.2158,-619.734,-99.5943,-1.78271,-631.892,627.8968945532698,639.6950072584857,1267.5919018117556
1484,5,100.173,-11.7161,-620.209,-100.262,-2.46011,-633.666,628.3558709912799,641.5536768978977,1269.9095478891777
1484,6,100.478,-11.7113,-620.326,-100.45,-2.98248,-636.208,628.519951399866,644.096046371153,1272.615997771019
1484,7,100.705,-11.6897,-618.27,-101.276,-3.42164,-638.299,626.5268861039325,646.2926188633827,1272.8195049673152
1484,8,100.842,-12.2867,-618.687,-102.205,-3.96431,-639.892,626.971830252277,648.0149299536055,1274.9867602058825
1484,9,100.77,-12.5926,-618.324,-102.467,-3.81288,-643.818,626.6081195218906,651.9322367139812,1278.5403562358717
1485,0,100.807,-12.7815,-617.497,-103.576,-4.39253,-647.011,625.8018560217363,655.263699755145,1281.0655557768814
1485,1,101.231,-12.5211,-616.517,-104.05,-4.31672,-649.773,624.8981553783065,658.0653372580556,1282.963492636362
1485,2,101.159,-12.8017,-615.498,-104.947,-4.17827,-652.024,623.8868605828224,660.4291236197818,1284.315984202604
1485,3,101.153,-12.7427,-614.074,-105.695,-3.78641,-655.506,622.4798657693998,663.9833476539062,1286.4632134233061
1485,4,101.093,-12.9051,-613.12,-106.633,-3.72695,-657.211,621.5323568849896,665.8158794789312,1287.3482363639207
1485,5,101.236,-13.1141,-612.511,-107.299,-3.4004,-660.898,620.9592840402743,669.5601575102569,1290.5194415505312
1485,6,101.248,-13.0861,-612.256,-108.51,-3.38922,-663.441,620.7091211293821,672.2647301422323,1292.9738512716144
1485,7,101.379,-13.6056,-610.925,-109.12,-3.16599,-665.913,619.4289060234112,674.8016904703782,1294.2305964937893
1485,8,101.273,-13.8081,-609.375,-109.64,-2.26641,-669.453,617.8873479685516,678.3755489574253,1296.2628969259767
1485,9,101.703,-13.7088,-608.607,-110.102,-1.89423,-672.755,617.1984379884965,681.7076562107051,1298.9060941992016
1486,0,101.715,-14.2093,-606.698,-110.957,-1.23222,-675.435,615.3294309843224,684.4891623978632,1299.8185933821856
1486,1,101.821,-14.2221,-607.054,-111.824,-0.778468,-677.78,615.6982565229578,686.94318643424,1302.6414429571978
1486,2,101.415,-14.4031,-605.86,-112.672,-0.38914,-680.662,614.4581280401538,689.9245533085046,1304.3826813486585
1486,3,101.715,-14.8378,-604.177,-113.133,0.0838109,-684.075,612.858832736251,693.3669218662418,1306.2257546024928
1486,4,101.839,-14.953,-603.662,-113.94,0.919265,-686.643,612.3745458246938,696.0328857871159,1308.4074316118097
1486,5,101.65,-15.4542,-602.833,-114.46,1.1811,-689.049,611.5383722111311,698.491954855752,1310.0303270668833
1486,6,101.91,-15.4842,-601.908,-114.861,1.27846,-691.166,610.6706551109526,700.6462183848363,1311.316873495789
1486,7,101.636,-15.8603,-601.492,-115.376,1.88836,-692.563,610.2245911761422,702.1101738676698,1312.334765043812
1486,8,101.773,-16.0867,-600.171,-116.019,2.43282,-694.586,608.9513565851463,704.2130631919238,1313.1644197770702
1486,9,101.677,-16.2363,-600.263,-116.075,2.91474,-696.814,609.0299655482397,706.4217238521671,1315.4516894004068
1487,0,101.389,-16.3264,-597.877,-116.744,3.09576,-697.998,606.6326629740274,707.7004686094094,1314.3331315834369
1487,1,101.409,-16.5331,-597.951,-116.906,3.45598,-699.508,606.714535080222,709.2181601579026,1315.9326952381248
1487,2,101.612,-16.4811,-597.027,-117.467,3.99401,-701.087,605.8364993380723,710.8708952924435,1316.7073946305159
1487,3,101.469,-16.7011,-596.557,-117.664,4.13379,-701.547,605.3553823591643,711.3579256076115,1316.7133079667758
1487,4,101.475,-16.7469,-594.531,-117.785,4.56406,-701.949,603.3612054529276,711.777026511592,1315.1382319645195
1487,5,101.485,-16.4717,-593.634,-118.416,4.77335,-702.709,602.4714500139322,712.6324947735841,1315.1039447875164
1487,6,100.791,-16.59,-593.582,-118.322,4.8402,-703.398,602.3069354614805,713.2967612600243,1315.6036967215048
1487,7,101.061,-16.3031,-592.84,-118.627,4.88884,-704.852,601.613150114432,714.7815105258009,1316.3946606402328
1487,8,100.834,-16.2714,-591.166,-119.205,5.21281,-704.705,599.9245732339692,714.7350155393929,1314.659588773362
1487,9,100.672,-15.9248,-590.869,-119.224,5.50659,-705.49,599.5953852391127,715.5143777796699,1315.1097630187826
1488,0,100.451,-15.9992,-590.818,-119.707,5.33394,-706.163,599.5100390532589,716.2572159035632,1315.767254956822
1488,1,100.367,-15.1995,-590.143,-119.923,5.40468,-706.822,598.8099197059531,716.9435655467607,1315.7534852527137
1488,2,100.2,-15.0124,-589.192,-120.358,5.01589,-706.686,597.839966059279,716.8795644405636,1314.7195304998427
1488,3,99.9007,-14.4781,-588.631,-120.226,4.68927,-706.838,597.2237599100524,717.0050478017104,1314.2288077117628
1488,4,99.7389,-14.0955,-588.993,-120.299,4.6164,-707.709,597.5443793915729,717.8754691664565,1315.4198485580293
1488,5,99.5364,-13.7643,-587.985,-120.765,4.1493,-708.161,596.509271599738,718.3964113471683,1314.9056829469064
1488,6,99.6376,-13.2126,-588.423,-121.195,3.75576,-708.941,596.9454339062491,719.2354796860188,1316.180913592268
1488,7,99.1168,-12.6083,-588.314,-121.428,3.6711,-708.136,596.7381937392058,718.4809187829625,1315.2191125221684
1488,8,98.902,-12.1999,-588.868,-121.697,3.17619,-708.983,597.240290492872,719.3588411084665,1316.5991316013385
1488,9,98.8846,-11.5638,-590.225,-122.078,2.90709,-709.07,598.5628089119805,719.5079945047645,1318.070803416745
1489,0,98.645,-10.7607,-592.0,-122.06,2.55045,-708.745,600.2588014260932,719.1833030738426,1319.4421044999358
1489,1,98.3582,-9.71371,-591.884,-122.322,2.63947,-708.622,600.0794623424503,719.1069304143027,1319.1863927567529
1489,2,98.3417,-9.15003,-594.165,-122.382,2.10988,-709.319,602.3179062861163,719.8022292814981,1322.1201355676144
1489,3,98.1463,-8.34052,-596.328,-122.71,2.35636,-708.584,604.4082594253327,719.1346060289753,1323.542865454308
1489,4,98.3621,-7.20433,-597.288,-122.806,1.94506,-708.386,605.3758832586237,718.9546730430254,1324.3305563016493
1489,5,98.3998,-6.40638,-599.765,-123.281,2.14948,-708.722,607.8170921994085,719.3675684302639,1327.1846606296724
1489,6,98.8317,-5.39499,-600.769,-123.079,1.84589,-708.439,608.8679677918606,719.0533111472973,1327.921278939158
1489,7,98.8817,-4.38326,-602.153,-123.394,2.04016,-708.922,610.2335937754636,719.5836598845374,1329.817253660001
1489,8,99.4569,-3.34121,-604.428,-123.352,2.35916,-707.703,612.5651359862673,718.376515309977,1330.9416512962443
1489,9,99.4812,-1.97757,-606.774,-123.458,2.35534,-707.119,614.8781237062715,717.8194101245213,1332.6975338307927
1490,0,99.7759,-1.05604,-609.651,-123.314,2.67408,-707.641,617.7626463637079,718.3100153699977,1336.0726617337054
1490,1,99.8779,-0.254148,-610.119,-123.296,2.74358,-707.279,618.2401262136063,717.9505656298464,1336.190691843453
1490,2,100.268,0.82924,-612.16,-123.485,3.44381,-706.199,620.3178419673076,716.9221942814409,1337.2400362487483
1490,3,100.647,1.83338,-613.402,-123.164,3.47053,-706.87,621.6069445358735,717.5281265389399,1339.1350710748134
1490,4,100.893,2.73013,-615.832,-123.485,4.39923,-706.124,624.0479975793664,716.8535428004753,1340.9015403798417
1490,5,101.246,3.22715,-617.97,-123.127,4.88,-706.586,626.2172849044671,717.2501989717396,1343.4674838762066
1490,6,101.205,4.05104,-618.651,-123.287,5.37715,-706.81,626.8874881117675,717.501898402452,1344.3893865142195
1490,7,101.619,4.54163,-621.415,-123.114,5.70828,-706.56,629.6853577693043,717.2284678235787,1346.913825592883
1490,8,102.252,5.28217,-622.242,-123.233,6.51709,-706.723,630.6096093367979,717.4163668888995,1348.0259762256974
1490,9,102.133,5.58536,-623.193,-123.095,7.10948,-706.963,631.5313619958471,717.6347309738223,1349.1660929696695
1491,0,102.487,5.78775,-623.881,-122.797,7.84555,-707.661,632.269393043869,718.2790173635887,1350.5484104074576
1491,1,103.283,5.63808,-625.021,-123.299,8.0801,-708.582,633.522230451376,719.2749002578986,1352.7971307092746
1491,2,103.384,5.554,-626.135,-123.203,9.09727,-709.18,634.6370116822686,719.8597168410334,1354.496728523302
1491,3,103.792,5.38486,-626.885,-123.377,9.73114,-709.554,635.4420344974194,720.2662411433008,1355.7082756407203
1491,4,104.373,5.10301,-626.871,-123.342,10.4325,-710.076,635.5210574647075,720.7843032393603,1356.3053607040679
1491,5,104.493,5.13146,-626.799,-123.844,11.0958,-710.116,635.4699877505873,720.9196810807983,1356.3896688313857
1491,6,105.091,4.56869,-627.607,-123.785,11.561,-711.226,636.361169194284,722.010253405033,1358.3714225993172
1491,7,105.42,3.83239,-626.619,-124.179,11.9907,-712.098,635.4364128487697,722.9438169951313,1358.380229843901
1491,8,105.953,3.56151,-627.358,-124.252,12.2601,-712.345,636.2521376989471,723.2041679781789,1359.456305677126
1491,9,106.367,2.90383,-627.218,-124.706,12.6901,-712.434,636.1798412726301,723.3773769133301,1359.5572181859602
1492,0,107.043,2.69904,-627.288,-125.047,12.9947,-713.842,636.3613152996666,724.8282661438432,1361.1895814435097
1492,1,107.42,1.92667,-626.479,-125.233,13.5256,-714.876,635.6246580319937,725.8883808963744,1361.5130389283681
1492,2,107.721,1.22038,-627.49,-125.914,13.2197,-715.362,636.6702468847939,726.4791028708878,1363.1493497556817
1492,3,108.758,0.502883,-627.014,-126.106,13.3985,-716.05,636.3765486339921,727.1931280878897,1363.569676721882
1492,4,109.183,0.428711,-626.799,-126.459,13.6488,-717.432,636.2374538512499,728.6198206516482,1364.8572745028982
1492,5,109.968,-0.473335,-627.926,-126.663,13.5459,-716.871,637.4827421554425,728.1009803707244,1365.5837225261669
1492,6,109.968,-1.01779,-628.824,-127.129,13.3347,-717.831,638.367934577297,729.1234061707867,1367.4913407480835
1492,7,110.861,-1.56865,-628.774,-127.595,13.2804,-719.338,638.4742477655794,730.6873553669585,1369.161603132538
1492,8,111.263,-2.19704,-628.311,-127.966,13.2968,-719.514,638.0901150110082,730.9257816237158,1369.015896634724
1492,9,111.803,-2.90357,-629.976,-127.931,13.0444,-720.373,639.8266187833583,731.7607233661561,1371.5873421495144
1493,0,112.271,-3.67448,-630.223,-128.552,13.0615,-720.0,640.1556911980634,731.5027132459934,1371.658404444057
1493,1,112.751,-4.36215,-631.555,-129.066,12.7982,-720.909,641.5555582945427,732.4831824419178,1374.0387407364606
1493,2,113.344,-4.9059,-633.068,-129.061,12.7505,-720.71,643.1531876736755,732.2856144096032,1375.4388020832787
1493,3,113.584,-5.45695,-633.318,-129.449,12.451,-721.345,643.4460291922722,732.9738603981727,1376.419889590445
1493,4,113.902,-6.07741,-634.67,-129.79,12.2174,-722.428,644.8384366772099,734.0959910984121,1378.934427775622
1493,5,114.298,-6.68727,-636.536,-129.903,12.0454,-721.731,646.7509811975957,733.4272407206867,1380.1782219182824
1493,6,114.779,-7.14176,-637.527,-130.154,12.2368,-722.216,647.8162542773202,733.952146700478,1381.7684009777981
1493,7,115.397,-7.47094,-640.554,-130.172,12.5071,-721.345,650.9083725605959,733.1028482821562,1384.0112208427522
1493,8,115.907,-8.00257,-642.887,-130.668,12.1796,-722.404,653.300978527206,734.2274906976447,1387.5284692248506
1493,9,115.997,-8.37311,-645.689,-130.864,12.181,-721.295,656.0790331210654,733.1713580616744,1389.2503911827398
1494,0,116.28,-8.56419,-647.065,-130.9,12.3018,-720.223,657.4857397505715,732.1252037815935,1389.610943532165
1494,1,117.113,-9.14927,-649.385,-131.145,12.9987,-719.102,659.9242700003788,731.0784250890529,1391.0026950894317
1494,2,117.66,-9.29866,-652.153,-131.383,13.15,-720.299,662.74721884501,732.3012116540569,1395.0484304990669
1494,3,118.188,-9.40052,-654.868,-131.252,12.9468,-719.19,665.5139897434692,731.183262413904,1396.6972521573732
1494,4,118.513,-9.76435,-656.984,-131.287,13.2429,-718.367,667.6590821339305,730.3853759888748,1398.0444581228053
1494,5,118.998,-9.8295,-659.154,-131.495,13.0582,-718.218,669.8814363678471,730.2729264708092,1400.1543628386562
1494,6,119.695,-9.76392,-661.906,-131.62,13.1259,-717.22,672.7122564624242,729.3151870424817,1402.027443504906
1494,7,120.325,-9.81672,-664.601,-131.973,13.0673,-716.136,675.4768410667818,728.3120193668989,1403.7888604336808
1494,8,120.997,-9.60179,-668.183,-132.152,12.8004,-715.576,679.1178026448755,727.7891268218838,1406.9069294667593
1494,9,121.327,-9.60734,-669.836,-132.438,13.0595,-716.112,680.803061690292,728.3726868356954,1409.1757485259873
