frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1149,4,109.111,13.6872,-495.622,-123.629,2.05526,-566.687,507.67481388073605,580.0194045923529,1087.694218473089
1149,5,109.836,13.5377,-498.279,-124.228,2.40045,-568.677,510.4205893753601,582.0926803123386,1092.5132696876988
1149,6,110.706,13.7546,-501.057,-124.771,2.91328,-571.644,513.3255543085304,585.1095216943221,1098.4350760028524
1149,7,111.606,13.481,-503.187,-125.792,3.26928,-573.125,515.59169268521,586.7764319404098,1102.3681246256197
1149,8,112.308,13.4275,-506.43,-126.846,3.84792,-575.995,518.9072455846517,589.8092524107489,1108.7164979954005
1149,9,113.046,13.5419,-510.423,-127.722,4.21564,-580.261,522.9669397778506,594.1662301289174,1117.133169906768
1150,0,113.946,13.8178,-513.956,-128.709,4.88454,-582.971,526.616931411097,597.0301937532236,1123.6471251643206
1150,1,114.671,13.9085,-517.288,-129.596,5.27472,-586.468,530.0280743104557,600.6393767570341,1130.6674510674898
1150,2,115.469,14.0642,-521.034,-130.627,5.29842,-590.224,533.8607691511336,604.529450531152,1138.3902196822855
1150,3,115.949,14.3163,-524.577,-131.282,5.89968,-592.286,537.4292101995294,606.6897687814608,1144.11897898099
1150,4,116.519,15.0583,-527.219,-131.736,6.42345,-594.997,540.1511859848963,609.4399596472998,1149.591145632196
1150,5,117.197,15.603,-530.767,-132.568,7.23724,-597.385,543.7758717587606,611.9603667655427,1155.7362385243032
1150,6,117.731,16.1473,-533.406,-133.212,7.86189,-599.379,546.4826479352203,614.0540952549475,1160.5367431901677
1150,7,118.199,16.7388,-537.25,-133.489,8.87529,-600.675,550.3532988239828,615.3929959940916,1165.7462948180744
1150,8,118.607,17.5231,-541.196,-133.665,9.46498,-601.95,554.3174089802791,616.684457864312,1171.001866844591
1150,9,118.745,17.9828,-542.737,-134.386,10.3236,-602.949,555.8661775012399,617.8298069160794,1173.6959844173193
1151,0,119.129,18.8986,-544.816,-134.708,11.1907,-603.203,558.0083776960342,618.1628719354552,1176.1712496314894
1151,1,119.17,20.0585,-547.436,-134.696,12.1372,-603.832,560.6157386465796,618.7918941484609,1179.4076327950406
1151,2,119.742,20.8174,-549.549,-135.106,13.0951,-603.437,562.8282278881896,618.5154208659716,1181.3436487541612
1151,3,119.681,21.8465,-553.108,-135.606,13.7189,-603.692,566.3296486916873,618.8870868884001,1185.2167355800875
1151,4,120.112,22.5941,-554.812,-135.894,14.3407,-604.411,568.1141973607155,619.6656290560982,1187.7798264168136
1151,5,120.346,23.5093,-557.078,-136.417,14.9213,-604.665,570.4136612901991,620.041938345859,1190.4555996360582
1151,6,120.581,23.9458,-559.926,-136.459,15.2218,-605.658,573.2628580107385,621.0268712706722,1194.2897292814107
1151,7,120.814,24.6095,-561.712,-137.268,15.4552,-607.47,575.0843599249157,622.9776624655494,1198.0620223904652
1151,8,121.192,25.1132,-564.798,-138.18,15.7111,-607.927,578.1997530976989,623.6311316733716,1201.8308847710705
1151,9,122.266,25.8358,-565.597,-138.621,16.0133,-610.94,579.2378006713996,626.6736718722832,1205.9114725436827
1152,0,122.717,26.6198,-569.139,-139.821,15.8006,-612.654,582.8269701738587,628.605197812872,1211.4321679867307
1152,1,122.769,26.9855,-573.0,-140.807,15.7234,-614.992,586.6254721466244,631.1014154797626,1217.726887626387
1152,2,123.513,27.2786,-574.916,-141.997,15.635,-617.999,588.66628087819,634.2951720098459,1222.961452888036
1152,3,124.083,27.8664,-577.597,-142.483,15.4807,-622.358,591.4316710719506,638.6474281835714,1230.0790992555221
1152,4,124.761,28.2201,-580.639,-143.483,15.2922,-625.489,594.5614598054688,641.9172156834867,1236.4786754889556
1152,5,125.355,28.4705,-583.405,-143.981,14.9037,-628.126,597.3992295109276,644.5889546918175,1241.9881842027453
1152,6,126.165,29.1776,-586.223,-144.69,14.614,-631.88,600.3551826175567,648.3988737621311,1248.7540563796879
1152,7,126.71,29.549,-589.343,-145.445,14.8496,-634.8,603.5343727990975,651.4182977512683,1254.9526705503658
1152,8,127.268,30.2251,-592.373,-146.044,14.6943,-637.901,606.6436117054312,654.5704379129032,1261.2140496183345
1152,9,127.868,30.7696,-594.461,-146.499,14.9085,-641.754,608.8356709565891,658.4317860562703,1267.2674570128593
1153,0,128.396,31.3143,-597.859,-146.886,14.6406,-643.263,612.2920072003963,659.9826750251556,1272.2746822255517
1153,1,129.218,31.941,-599.35,-147.22,15.0205,-644.37,613.9527192748641,661.1444930726187,1275.0972123474828
1153,2,129.782,32.9588,-601.399,-147.252,14.8983,-647.107,616.1253177904963,663.8166767232426,1279.9419945137388
1153,3,130.004,33.6167,-605.076,-147.485,15.0657,-648.683,619.7968121173988,665.4084723164336,1285.2052844338323
1153,4,130.206,34.4591,-604.875,-147.718,15.6576,-649.959,619.6892750676019,666.7176836133566,1286.4069586809585
1153,5,130.662,35.1889,-605.731,-147.918,15.6779,-650.979,620.6616318802138,667.7568342693394,1288.4184661495533
1153,6,131.027,35.7609,-608.119,-147.918,16.2913,-651.303,623.1016248244022,668.0873737683493,1291.1889985927514
1153,7,131.261,36.8206,-607.863,-147.972,16.8164,-651.584,622.9627865887015,668.3862754043951,1291.3490619930967
1153,8,131.518,37.3215,-609.594,-148.285,17.1933,-651.652,624.7357229439101,668.5315100231926,1293.2672329671027
1153,9,131.932,37.926,-610.355,-148.151,17.5157,-652.093,625.6018383324973,668.9400565046841,1294.5418948371814
1154,0,132.453,38.0036,-612.383,-148.184,17.8834,-652.233,627.694997200838,669.0935660582605,1296.7885632590985
1154,1,132.901,38.1174,-613.058,-148.373,18.214,-652.232,628.4550288984567,669.1433917696564,1297.5984206681132
1154,2,133.645,38.3682,-613.899,-148.351,19.0068,-652.437,629.4482401256198,669.3603787319952,1298.8086188576149
1154,3,134.25,38.2674,-615.098,-148.564,19.0055,-653.782,630.7400463001853,670.7185509960568,1301.4585972962423
1154,4,135.22,38.0106,-617.412,-148.273,19.4837,-654.453,633.1878329977291,671.3219989719463,1304.5098319696754
1154,5,136.366,37.6578,-619.042,-148.541,19.9311,-655.105,635.0014122983035,672.0299386583979,1307.0313509567013
1154,6,137.32,37.4441,-620.716,-148.552,19.8519,-655.052,636.8258754799541,671.9783607688644,1308.8042362488186
1154,7,138.097,36.9475,-622.62,-148.663,20.2075,-656.741,638.8204470469383,673.6599822657198,1312.480429312658
1154,8,139.533,36.5723,-624.419,-148.941,20.3964,-658.737,640.8635414636176,675.672901471533,1316.5364429351507
1154,9,139.987,35.5737,-626.938,-149.018,20.6551,-660.103,643.3607884730698,677.0295178860446,1320.3903063591142
1155,0,141.152,35.461,-628.325,-149.052,20.307,-661.886,644.9602121449044,678.7650182124886,1323.725230357393
1155,1,141.876,34.9846,-631.016,-148.894,21.0988,-663.602,647.7143767658396,680.4279513669615,1328.1423281328011
1155,2,142.78,33.7868,-633.17,-149.151,21.457,-665.058,649.9476326245368,681.9153664597976,1331.8629990843344
1155,3,143.927,33.6498,-634.71,-149.073,21.614,-667.332,651.6932364763655,684.1212776613515,1335.8145141377172
1155,4,144.833,33.2531,-636.537,-148.975,21.8452,-668.469,653.6525980347741,685.2164383237168,1338.869036358491
1155,5,145.156,33.2888,-637.601,-148.774,22.5152,-668.655,654.7621276024141,685.3759160723697,1340.1380436747838
1155,6,145.628,33.4396,-638.523,-148.731,23.0374,-669.071,655.7723254004853,685.7897893675291,1341.5621147680145
1155,7,146.505,33.1761,-640.64,-148.442,23.7861,-669.794,658.0151808554343,686.4581621287709,1344.4733429842054
1155,8,147.061,33.1158,-641.114,-148.297,23.8861,-669.187,658.5975667481927,685.8380180124241,1344.4355847606166
1155,9,147.708,32.7859,-642.24,-148.209,24.1963,-669.746,659.8217835922137,686.3753150650816,1346.1970986572953
1156,0,148.416,32.7853,-642.65,-148.107,24.9202,-669.745,660.3795934552263,686.37822287864,1346.7578163338662
1156,1,148.775,32.7267,-644.263,-148.374,25.2871,-669.926,662.0270770043246,686.625900165738,1348.6529771700625
1156,2,149.458,32.3486,-645.038,-148.786,25.6176,-671.042,662.9163952791936,687.816037171103,1350.7324324502965
1156,3,150.411,31.9898,-646.354,-148.95,26.3892,-671.131,664.3946940945872,687.9675221532191,1352.3622162478064
1156,4,151.035,31.4262,-646.815,-149.671,26.2107,-671.826,664.9577591820702,688.7950227110313,1353.7527818931014
1156,5,151.705,31.04,-647.284,-150.493,26.3649,-673.092,665.5482441423762,690.2145256838703,1355.7627698262465
1156,6,152.675,29.8201,-648.611,-151.202,26.5195,-675.857,667.0045901716194,693.0714343653545,1360.0760245369738
1156,7,153.761,28.7426,-650.223,-152.412,26.6111,-676.871,668.7739019315571,694.3283942258231,1363.1022961573804
1156,8,154.432,27.6626,-652.345,-153.443,26.3506,-679.343,670.9459449819784,696.954819208792,1367.9007641907704
1156,9,155.285,26.1975,-652.74,-154.544,26.3645,-682.937,671.4679797512686,700.7009924106359,1372.1689721619045
1157,0,155.769,24.8098,-653.724,-155.362,25.9765,-685.851,672.4838850954275,703.7071292784022,1376.1910143738296
1157,1,156.758,23.5352,-655.458,-156.884,25.5644,-689.541,674.3531463313861,707.6248431791807,1381.9779895105669
1157,2,157.557,22.5353,-655.918,-158.118,25.0739,-692.154,674.952198840103,710.4274502728692,1385.3796491129724
1157,3,158.058,21.6491,-656.487,-158.838,24.885,-695.815,675.5932178935857,714.1479452424406,1389.7411631360264
1157,4,158.748,20.945,-658.318,-159.703,24.5401,-698.989,677.511778239316,717.4209969313764,1394.9327751706924
1157,5,159.383,19.8253,-659.482,-160.646,24.4089,-701.77,678.7580508053587,720.336077546592,1399.0941283519508
1157,6,160.062,19.0057,-660.684,-161.559,23.9417,-704.576,680.0620621182231,723.2578069097423,1403.3198690279655
1157,7,160.643,18.4426,-661.213,-161.955,23.5619,-706.864,680.6973882076821,725.5627468748722,1406.2601350825544
1157,8,161.388,18.1617,-661.268,-162.866,23.6749,-710.157,680.9194531770186,728.9779142710772,1409.8973674480958
1157,9,161.933,17.6523,-662.619,-163.621,23.4978,-712.571,682.3473011196645,731.4925893587987,1413.839890478463
1158,0,162.479,17.2956,-664.073,-164.221,23.2094,-713.913,683.8797500652875,732.9249515866956,1416.8047016519831
1158,1,163.036,16.6268,-664.731,-164.741,23.1085,-715.379,684.6345668568306,734.466277983033,1419.1008448398636
1158,2,163.636,15.8004,-666.531,-165.552,23.3096,-716.179,686.5056205867218,735.4339958127854,1421.939616399507
1158,3,164.092,15.497,-668.953,-166.106,23.1915,-718.869,688.9589666170257,738.1745647672033,1427.133531384229
1158,4,164.541,14.8561,-669.738,-166.706,22.4761,-721.027,689.8140568531567,740.3890870591017,1430.2031439122584
1158,5,165.298,14.487,-672.081,-167.248,22.5876,-722.667,692.261635896429,742.111639894403,1434.373275790832
1158,6,165.91,13.8357,-673.969,-168.225,22.4769,-725.199,694.2274610352791,744.7942341745202,1439.0216952097994
1158,7,166.527,13.4354,-676.264,-168.981,22.5469,-726.446,696.595111523301,746.1814336852734,1442.7765452085744
1158,8,167.505,12.9573,-677.949,-169.677,22.1231,-728.483,698.4559136046383,748.3095597221846,1446.765473326823
1158,9,168.284,12.4258,-680.756,-170.81,21.9882,-731.031,701.3577095160784,751.0431811821741,1452.4008906982526
1159,0,169.076,11.9371,-682.97,-171.721,21.979,-733.392,703.6882896797488,753.5482757899457,1457.2365654696946
1159,1,169.957,11.3044,-685.733,-172.519,21.9131,-736.041,706.5712409922725,756.306381695679,1462.8776226879513
1159,2,170.97,10.5814,-688.376,-173.408,21.9352,-737.418,709.368891552174,757.8501132724333,1467.2190048246073
1159,3,171.985,9.80862,-690.428,-174.126,22.0274,-741.041,711.5938957265614,761.5424045368453,1473.1363002634066
1159,4,172.975,9.40405,-692.985,-175.307,21.824,-742.942,714.3087546757372,763.6567596695521,1477.9655143452892
1159,5,173.833,8.49454,-695.235,-175.693,22.1946,-744.385,716.6880592864734,765.1598909660386,1481.847950252512
1159,6,174.713,7.6716,-697.427,-176.483,22.0375,-745.137,719.0187105663941,766.0685670775495,1485.0872776439437
1159,7,175.667,6.65374,-699.958,-176.903,22.3495,-748.272,721.6954821176225,769.2237369863531,1490.9192191039756
1159,8,176.291,6.05637,-701.998,-177.579,22.6079,-749.888,723.8206879487329,770.9587738182958,1494.7794617670288
1159,9,176.88,5.57758,-703.65,-178.47,22.5205,-752.327,725.5625171538675,773.5338575325904,1499.096374686458
1160,0,177.387,4.96386,-705.492,-178.636,22.4728,-753.696,727.4680403557943,774.902256837493,1502.3702971932873
1160,1,178.405,4.07041,-707.557,-178.89,23.0207,-754.663,729.7135194797805,775.9174107451707,1505.6309302249513
1160,2,178.654,3.82612,-709.349,-179.344,23.1108,-756.408,731.510693504377,777.7219566635881,1509.232650167965
1160,3,179.398,3.51497,-711.21,-180.112,23.2684,-757.21,733.4955088602118,778.6839763874431,1512.1794852476548
1160,4,179.896,3.18074,-713.221,-180.388,23.3597,-759.878,735.5656889523516,781.3450460661346,1516.9107350184863
1160,5,180.2,2.75047,-714.001,-180.952,23.1342,-761.895,736.3946177738,783.4301554948214,1519.8247732686214
1160,6,180.832,2.52848,-716.176,-181.674,23.3388,-763.511,738.657341675496,785.1746232415054,1523.8319649170014
1160,7,181.218,2.33786,-717.242,-182.496,22.9146,-766.329,739.7847765920704,788.0926374165413,1527.8774140086116
1160,8,182.315,1.97301,-720.587,-183.224,22.7277,-770.344,743.2955512866064,792.159997007732,1535.4555482943383
1160,9,182.641,1.77576,-723.518,-184.526,22.3713,-773.279,746.2165801753387,795.3054328876988,1541.5220130630373
1161,0,183.476,1.61333,-726.422,-185.278,22.1838,-777.401,749.2362561259893,799.4825658308254,1548.7188219568147
1161,1,184.261,0.666098,-729.483,-186.377,21.7841,-782.008,752.3948478668268,804.2060962252214,1556.6009440920482
1161,2,185.391,0.488587,-733.864,-187.595,21.3179,-786.9,756.9190393260409,809.2329373458609,1566.1519766719018
1161,3,185.941,0.155303,-736.647,-189.084,20.948,-791.021,759.7518556798805,813.5759338875505,1573.327789567431
1161,4,186.967,-0.345111,-741.346,-190.203,21.0749,-795.741,764.5591343425323,818.4284157456962,1582.9875500882285
1161,5,188.059,-0.972931,-746.074,-191.48,20.5528,-801.356,769.4111693702729,824.1713697550043,1593.5825391252772
1161,6,189.116,-1.17006,-751.675,-192.501,20.209,-805.549,775.1009844668007,828.4770546508817,1603.5780391176822
1161,7,189.975,-1.24977,-756.552,-193.524,20.1329,-809.715,780.040377963893,832.7636240034803,1612.8040019673733
1161,8,190.833,-1.72232,-760.703,-194.187,20.0136,-814.447,784.2762615840048,837.5160004220576,1621.7922620060624
1161,9,191.609,-1.77613,-766.068,-195.055,19.722,-818.204,789.6691358681666,841.3638903144108,1631.0330261825775
1162,0,192.05,-1.75553,-770.488,-195.563,19.9607,-821.28,794.0642559198726,844.4786290448621,1638.5428849647346
1162,1,193.162,-1.97258,-774.924,-196.275,19.7182,-825.135,798.6380000299613,848.3869702330653,1647.0249702630267
1162,2,193.918,-1.69554,-778.573,-196.617,19.4831,-827.752,802.360880096289,851.0059984386772,1653.3668785349662
1162,3,194.589,-1.5826,-781.932,-197.118,19.6861,-830.42,805.7822510875752,853.7215148145266,1659.5037659021018
1162,4,195.42,-1.28392,-786.28,-197.425,19.6987,-832.573,810.201742315188,855.8869491560729,1666.088691471261
1162,5,195.7,-1.06334,-787.972,-198.127,19.7235,-834.94,811.9110132742107,858.3519838511763,1670.262997125387
1162,6,196.233,-0.884933,-791.733,-198.393,19.4664,-836.886,815.6894731970092,860.3004708669873,1675.9899440639965
1162,7,196.701,-0.515289,-794.544,-198.869,19.5233,-838.788,818.5302174383994,862.2617626613684,1680.791980099768
1162,8,197.191,0.0327556,-796.418,-199.349,19.4887,-840.431,820.4668928591387,863.9699641710296,1684.4368570301683
1162,9,197.792,-0.115852,-797.246,-199.427,19.7645,-842.059,821.4151649450391,865.5779128826301,1686.9930778276694
1163,0,198.259,0.544817,-799.867,-199.557,20.2042,-842.753,824.0716871702142,866.2931518577531,1690.3648390279673
1163,1,198.692,0.660208,-801.488,-200.003,20.035,-843.77,825.749332959224,867.3813544998532,1693.1306874590773
1163,2,198.925,1.36738,-802.141,-200.314,20.2244,-845.134,826.4400820592285,868.7843247362144,1695.224406795443
1163,3,199.113,1.63224,-802.916,-200.656,20.2429,-846.761,827.2380274337113,870.4463202618585,1697.6843476955698
1163,4,199.081,1.70188,-804.403,-201.158,20.7708,-847.634,828.6738365397658,871.4237574525038,1700.0975939922696
1163,5,199.373,2.07492,-806.03,-201.466,20.7455,-849.481,830.3241892911506,873.2908417516182,1703.6150310427688
1163,6,199.939,1.94352,-807.733,-202.189,20.9079,-849.049,832.1129612498476,873.0416578860427,1705.1546191358902
1163,7,200.254,1.96784,-809.803,-202.546,20.2365,-851.083,834.1980794267424,875.0866648151199,1709.2847442418624
1163,8,200.977,2.12429,-811.86,-202.808,20.2143,-853.476,836.3688939319803,877.474207805842,1713.8431017378223
1163,9,201.39,2.2803,-815.247,-203.718,20.0585,-854.812,839.7563949605207,878.9806154234859,1718.7370103840067
1164,0,201.913,2.41437,-817.721,-204.473,19.9456,-857.363,842.283991651567,881.6339084094714,1723.9179000610384
1164,1,202.338,2.41504,-821.304,-205.041,19.9858,-859.59,845.8645039710565,883.9322439998668,1729.7967479709232
1164,2,202.916,2.46154,-824.957,-205.359,19.4036,-861.645,849.5498891084452,885.9914923964902,1735.5413815049355
1164,3,203.207,2.84346,-828.74,-206.161,19.5062,-864.424,853.2942972467188,888.8822765335351,1742.1765737802539
1164,4,203.455,3.57536,-831.026,-206.648,19.3581,-867.079,855.5763746738976,891.5739588955086,1747.150333569406
1164,5,204.156,4.01972,-834.574,-207.195,19.6314,-868.206,859.191242949367,892.802788037179,1751.994030986546
1164,6,204.39,4.36688,-839.445,-207.357,19.3042,-870.114,863.9804683937795,894.688745085485,1758.6692134792645
1164,7,204.636,4.98071,-842.569,-207.992,19.8281,-870.721,867.0774012330756,895.4378177487313,1762.5152189818068
1164,8,204.925,5.93464,-846.51,-208.183,20.1443,-871.245,870.9814324524546,895.9987747405072,1766.9802071929616
1164,9,205.127,6.54522,-848.886,-208.147,20.0317,-872.807,873.3426401074486,897.5068255244024,1770.849465631851
1165,0,205.537,7.08857,-851.745,-208.422,20.157,-872.97,876.222147185658,897.7319508812194,1773.9540980668773
1165,1,205.673,7.69028,-853.849,-208.913,20.1213,-873.198,878.3044108601974,898.0669549018547,1776.3713657620522
1165,2,206.152,8.58835,-854.278,-209.058,20.2912,-873.87,878.8420268419817,898.7578968006012,1777.5999236425828
1165,3,206.629,9.29926,-856.21,-209.093,20.1016,-874.238,880.8391362658381,899.1195902745975,1779.9587265404357
1165,4,206.706,10.0415,-858.023,-208.881,20.2001,-872.161,882.6277078628623,897.0530230270728,1779.6807308899351
1165,5,206.784,10.6424,-859.737,-208.814,20.4237,-871.904,884.3192819919511,896.7926177961602,1781.1118997881113
1165,6,206.838,11.5861,-860.039,-208.825,20.5253,-869.316,884.6373706091158,894.2815420330949,1778.9189126422107
1165,7,206.772,12.549,-859.958,-208.872,20.4071,-868.631,884.5563289858933,893.62395686072,1778.1802858466133
1165,8,206.725,13.2935,-858.88,-208.675,20.8918,-866.64,883.5082326539182,891.6538636333272,1775.1620962872453
1165,9,206.458,14.281,-859.608,-208.272,20.5875,-864.746,884.1689693655845,889.7115912790222,1773.8805606446067
