frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1361,7,107.802,19.6576,-690.974,-123.152,11.7518,-804.281,699.6090058866881,813.7397906384078,1513.348796525096
1361,8,107.334,20.3542,-689.836,-123.172,11.38,-802.515,698.4329516207265,811.9921004597273,1510.425052080454
1361,9,106.946,20.0462,-690.32,-123.682,11.466,-801.242,698.8426142204266,810.8128321900191,1509.6554464104456
1362,0,107.099,20.3558,-689.349,-123.311,11.7417,-800.622,697.9158962193368,810.1475526864782,1508.063448905815
1362,1,107.178,20.356,-689.344,-123.377,11.0646,-800.797,697.9230908603039,810.3210133713428,1508.2441042316468
1362,2,107.024,20.1247,-689.994,-123.153,11.0578,-801.207,698.5347952407883,810.6920458465348,1509.226841087323
1362,3,106.867,20.743,-688.863,-123.155,10.835,-799.597,697.4116865288394,809.0982101444793,1506.5098966733185
1362,4,106.789,20.8227,-689.996,-123.214,10.9178,-798.34,698.5212633644662,807.8661050897234,1506.3873684541895
1362,5,107.022,20.5908,-689.836,-122.769,11.1443,-798.196,698.3920077038683,807.6591342884014,1506.0511419922698
1362,6,106.323,20.9766,-689.998,-122.919,11.1577,-798.514,698.4567546244793,807.9964003795376,1506.453155004017
1362,7,106.632,20.9003,-689.837,-122.897,11.5446,-798.654,698.3425323815599,808.1368461555011,1506.479378537061
1362,8,106.478,20.8997,-689.996,-122.306,11.8445,-798.202,698.4760854604043,807.6047812019502,1506.0808666623545
1362,9,106.555,21.0549,-690.645,-122.511,11.8589,-798.666,699.1336015841392,808.0946467996247,1507.228248383764
1363,0,106.711,20.9006,-690.65,-121.996,12.2287,-798.537,699.1577040277537,807.8947366388087,1507.0524406665622
1363,1,106.556,20.6676,-690.003,-122.223,12.0905,-799.292,698.4879890411574,808.6731992487756,1507.161188289933
1363,2,106.245,20.6664,-689.834,-122.279,12.4033,-798.515,698.2736194859147,807.9184370447861,1506.1920565307007
1363,3,106.242,20.5884,-690.163,-121.749,12.7972,-798.688,698.5958855787514,808.0155373956865,1506.611422974438
1363,4,106.087,20.5105,-690.16,-121.591,13.253,-799.13,698.5670746458425,808.4360025320495,1507.003077177892
1363,5,105.853,20.355,-689.026,-121.358,13.4147,-798.359,697.4066333997691,807.6415115762005,1505.0481449759695
1363,6,105.853,20.122,-689.02,-121.133,13.7252,-798.683,697.393943831605,807.9332393787497,1505.3271832103546
1363,7,105.853,20.3524,-688.049,-121.136,14.0229,-799.0,696.4413142510716,808.2521711819957,1504.6934854330673
1363,8,105.853,20.044,-686.911,-121.222,13.953,-799.146,695.3080910402236,808.4081820522352,1503.7162730924588
1363,9,105.853,19.8101,-685.935,-121.509,14.128,-798.821,694.3371817035365,808.1330506209977,1502.4702323245342
1364,0,105.074,19.6548,-685.117,-121.131,14.7953,-798.537,693.4062015356078,807.8075020895078,1501.2137036251156
1364,1,105.305,19.4202,-684.141,-121.043,14.5985,-799.341,692.4703568197269,808.5855293858838,1501.0558862056107
1364,2,105.072,18.9558,-683.331,-120.671,15.3478,-799.995,691.6217919489235,809.1903640249554,1500.8121559738788
1364,3,104.838,19.2619,-680.893,-120.746,15.3428,-800.824,689.1859723504317,810.0210349144274,1499.2070072648592
1364,4,104.838,19.2636,-679.585,-120.749,15.2161,-802.063,687.8937888613038,811.2440487727537,1499.1378376340576
1364,5,104.45,18.954,-679.258,-120.824,15.8856,-801.774,687.5030815785483,810.9823292398917,1498.48541081844
1364,6,104.604,19.0296,-678.93,-120.813,15.6653,-802.365,687.2045309747018,811.560703717282,1498.7652346919838
1364,7,103.828,18.7979,-679.417,-120.527,15.8238,-801.448,687.5616877905647,810.6146106994618,1498.1762984900265
1364,8,103.747,18.4871,-677.795,-120.891,16.0616,-802.125,685.9382442322413,811.3427909956185,1497.2810352278598
1364,9,103.669,18.7186,-676.496,-120.593,16.4273,-803.523,684.6491696942019,812.6879717107238,1497.3371414049257
1365,0,103.202,18.4872,-676.974,-120.677,16.138,-803.265,685.0446890852013,812.4395568890033,1497.4842459742044
1365,1,103.435,18.7961,-677.945,-120.896,16.4518,-804.792,686.0477502515478,813.988125099648,1500.0358753511957
1365,2,103.513,19.0293,-677.143,-120.752,16.8094,-803.725,685.2734475203968,812.9191085571553,1498.1925560775521
1365,3,103.048,19.1067,-677.623,-120.896,16.2981,-804.524,685.6798716732832,813.7200608659037,1499.399932539187
1365,4,103.357,19.7275,-677.95,-120.757,16.665,-805.027,686.0670857906317,814.2041795538757,1500.2712653445074
1365,5,102.893,20.1167,-677.629,-121.064,16.4262,-805.969,685.6914121592089,815.1762638248491,1500.867675984058
1365,6,102.736,20.118,-677.627,-121.287,16.0565,-805.973,685.6659323234602,815.2060011372891,1500.8719334607495
1365,7,103.124,20.1948,-677.95,-121.222,16.2005,-806.147,686.0456193454194,815.3712130638719,1501.4168324092911
1365,8,102.737,20.4273,-680.87,-121.53,16.042,-806.616,688.8803398662862,815.8775999621512,1504.7579398284374
1365,9,102.424,20.2744,-680.394,-121.755,15.7364,-806.611,688.3587163008543,815.9002510300876,1504.258967330942
1366,0,102.967,20.7379,-681.364,-121.772,15.5666,-806.449,689.4121873606601,815.7393754260977,1505.151562786758
1366,1,102.969,20.7399,-680.717,-122.229,15.0239,-806.294,688.7731066918989,815.6443222681135,1504.4174289600123
1366,2,103.202,20.6624,-681.854,-122.457,14.5679,-806.283,689.9293187666111,815.6593753819116,1505.5886941485228
1366,3,103.28,20.6612,-683.64,-122.531,14.4051,-805.991,691.7060742724759,815.378957876649,1507.0850321491248
1366,4,103.437,20.6616,-684.295,-122.538,14.0128,-806.613,692.3768928181818,815.9880218341689,1508.3649146523508
1366,5,103.436,20.5074,-683.484,-122.777,13.5354,-806.418,691.5706311048497,815.8231361674907,1507.3937672723405
1366,6,103.825,20.583,-683.642,-123.15,12.7925,-805.295,691.7873045076789,814.7573918543176,1506.5446963619966
1366,7,103.75,20.1197,-684.779,-123.079,12.9937,-804.512,692.8860971827115,813.9759422886465,1506.862039471358
1366,8,104.059,20.2719,-685.754,-123.227,12.3064,-804.507,693.9004063456152,813.9827111548254,1507.8831175004407
1366,9,104.06,20.1175,-685.276,-123.155,12.0003,-804.338,693.4236753834195,813.800208570316,1507.2238839537356
1367,0,104.138,20.5052,-684.626,-123.248,11.8423,-804.03,692.8044068473006,813.5075601820121,1506.3119670293127
1367,1,104.061,20.1962,-687.372,-123.763,11.6031,-804.197,695.4975518285021,813.7473360371818,1509.2448878656837
1367,2,104.371,20.1176,-687.064,-123.457,11.2225,-804.485,695.2373433344616,813.9801536771337,1509.2174970115952
1367,3,104.295,20.7362,-688.358,-123.32,11.0672,-803.673,696.5229164783022,813.154718516003,1509.6776349943052
1367,4,104.838,20.7387,-688.687,-123.685,10.9154,-802.957,696.9296118624104,812.5005040190191,1509.4301158814296
1367,5,105.074,20.8934,-689.177,-123.374,10.9163,-804.831,697.4539532962445,814.3053776334098,1511.7593309296544
1367,6,104.919,20.8182,-688.528,-123.084,10.8408,-804.647,696.7870555601905,814.0786132859897,1510.8656688461801
1367,7,105.073,21.1266,-689.498,-123.38,10.8403,-803.863,697.7780166790583,813.3485472250443,1511.1265639041026
1367,8,105.617,21.0515,-689.824,-123.229,10.8403,-803.898,698.1799677140916,813.3602479523388,1511.5402156664304
1367,9,105.542,21.6687,-690.637,-123.232,10.8509,-804.843,698.9907811213893,814.2948621376718,1513.285643259061
1368,0,105.775,21.3627,-691.936,-123.302,11.1624,-805.067,700.3000383209258,814.5310656241173,1514.8311039450432
1368,1,105.775,21.5928,-692.102,-123.154,11.4581,-806.896,700.4711114962843,816.3206175196177,1516.791729015902
1368,2,106.24,21.5157,-692.91,-123.221,11.3161,-805.508,701.337387458055,814.9568129810377,1516.2942004390927
1368,3,106.321,21.6699,-692.11,-122.994,11.5389,-806.169,700.5640525369611,815.5790132232498,1516.143065760211
1368,4,106.475,21.8244,-693.073,-122.921,11.475,-807.126,701.5435933634915,816.5130909801753,1518.0566843436668
1368,5,106.708,21.6719,-693.078,-122.965,11.7818,-807.638,701.5792062180933,817.0301959415209,1518.609402159614
1368,6,106.865,22.0569,-694.209,-122.09,11.9396,-808.901,702.7323606776692,818.1499556616501,1520.8823163393195
1368,7,107.331,22.1352,-693.895,-122.831,12.1646,-809.216,702.4956808871069,818.5755717770718,1521.0712526641787
1368,8,107.178,21.8265,-693.244,-122.52,12.1819,-809.269,701.8196088185696,818.5816168523514,1520.4012256709211
1368,9,106.867,21.9011,-692.917,-122.219,12.6283,-810.86,701.4514828262965,820.1163926674616,1521.567875493758
1369,0,106.942,22.2885,-692.753,-122.214,12.4913,-811.421,701.3131166641973,820.6682238351196,1521.981340499317
1369,1,106.555,22.523,-693.235,-122.074,12.8805,-809.572,701.7378561678144,818.8252511618398,1520.563107329654
1369,2,107.018,21.9058,-693.565,-122.386,13.2623,-810.552,702.1147524604793,819.846794408132,1521.9615468686113
1369,3,106.867,21.9016,-693.726,-122.686,13.405,-811.681,702.2506666764796,821.0101061387735,1523.260772815253
1369,4,106.788,21.9786,-693.564,-122.673,13.1826,-812.644,702.0810194685225,821.9566391287074,1524.03765859723
1369,5,106.554,22.2877,-694.374,-122.302,13.2602,-813.264,702.8554249369425,822.515620401242,1525.3710453381846
1369,6,106.864,22.0579,-692.919,-122.453,13.3337,-813.083,701.4579146387971,822.3603161958205,1523.8182308346177
1369,7,106.477,21.9791,-693.724,-122.452,13.2503,-812.298,702.1918687522734,821.5826821191462,1523.7745508714197
1369,8,106.398,21.6689,-695.024,-122.465,13.0341,-812.292,703.4546440298834,821.5752292102106,1525.029873240094
1369,9,106.396,21.5896,-694.219,-122.846,13.3223,-812.137,702.6565587861256,821.4834935421952,1524.140052328321
1370,0,106.552,21.4351,-694.539,-122.992,12.957,-812.114,702.9916178284134,821.4767585933275,1524.468376421741
1370,1,106.553,21.2019,-693.248,-122.849,13.2685,-811.514,701.7092359920953,820.8671647040403,1522.5764006961356
1370,2,106.397,20.9682,-692.59,-123.072,13.578,-812.256,701.0284552856896,821.6391475605334,1522.667602846223
1370,3,106.319,21.0447,-693.07,-123.009,13.7953,-811.039,701.4931461241015,820.430243167626,1521.9233892917275
1370,4,106.319,20.8891,-692.75,-123.393,13.5619,-812.12,701.1723374177064,821.5525862539841,1522.7249236716907
1370,5,106.009,20.8108,-692.102,-123.626,13.3538,-811.644,700.4828162643535,821.1136916325534,1521.5965078969068
1370,6,105.929,20.8103,-692.744,-123.856,13.8678,-811.45,701.1050357564764,820.9651193033965,1522.0701550598728
1370,7,106.084,20.1924,-692.425,-124.009,13.4895,-810.38,700.7952116694006,819.9243520540477,1520.7195637234483
1370,8,105.93,20.1888,-691.127,-124.102,13.4087,-811.142,699.4893013295057,820.6902240210311,1520.1795253505368
1370,9,105.929,20.0339,-690.634,-124.628,13.2623,-810.489,698.9975909444968,820.122214128047,1519.1198050725438
1371,0,106.24,19.6467,-691.117,-124.643,13.4062,-809.721,699.5109992772736,819.367867009953,1518.8788662872266
1371,1,106.164,19.6443,-690.797,-125.107,13.1826,-810.122,699.1832296526355,819.8312004771226,1519.0144301297582
1371,2,105.621,19.1818,-689.985,-125.493,13.2551,-808.11,698.28578484546,817.9033945552555,1516.1891794007156
1371,3,106.083,19.6415,-691.274,-125.801,13.1749,-808.906,699.6421474491442,818.7358465506503,1518.3779939997944
1371,4,105.931,19.7225,-692.253,-126.032,13.0211,-809.229,700.5887308373224,819.0880224433819,1519.6767532807044
1371,5,106.007,19.5686,-692.418,-126.172,12.9512,-809.543,700.7589463424353,819.4186817582572,1520.1776281006923
1371,6,106.086,19.4136,-691.615,-125.883,13.0942,-809.506,699.9731676899908,819.3399488604471,1519.3131165504378
1371,7,106.319,19.7207,-692.419,-126.27,12.869,-808.392,700.8114634696624,818.2953927066925,1519.106856176355
1371,8,106.165,19.4138,-693.067,-126.575,12.8665,-807.933,701.4198238889745,817.8890572297993,1519.3088811187738
1371,9,106.63,19.4888,-693.557,-126.726,12.7894,-808.252,701.9765540774421,818.2263399160161,1520.202893993458
1372,0,106.013,20.0311,-694.53,-126.73,12.7189,-808.43,702.8598167744475,818.4016912355509,1521.2615080099984
1372,1,106.396,19.8798,-695.669,-126.877,12.8701,-809.07,704.0388290606137,819.0590195480482,1523.097848608662
1372,2,106.322,19.9562,-696.649,-126.81,12.8732,-809.351,704.9981892199723,819.3262699189133,1524.3244591388857
1372,3,106.321,20.1877,-697.301,-127.041,12.9569,-808.47,705.64890907114,818.4931507585205,1524.1420598296604
1372,4,106.709,20.6531,-699.406,-127.188,13.1852,-810.173,707.8009000111613,820.2017597957469,1528.002659806908
1372,5,106.324,20.5021,-700.066,-127.113,13.2639,-809.587,708.3908055843258,819.6125648019374,1528.0033703862632
1372,6,106.477,20.9638,-700.718,-127.118,13.339,-810.819,709.0716098980695,820.831508658141,1529.9031185562105
1372,7,106.477,20.8125,-701.692,-127.268,13.3592,-810.232,710.0296997656154,820.2752622581276,1530.304962023743
1372,8,106.556,20.8119,-702.833,-127.27,13.9545,-811.335,711.1691375521085,821.3749833025413,1532.54412085465
1372,9,106.478,21.5829,-704.453,-127.338,13.7429,-811.487,712.7814638901673,821.5320959727684,1534.3135598629356
1373,0,106.556,21.4345,-704.629,-127.13,14.1311,-811.32,712.9625842688031,821.3415046661224,1534.3040889349254
1373,1,106.478,21.7413,-704.951,-127.655,14.4471,-811.042,713.2784596570192,821.1538488538004,1534.4323085108194
1373,2,106.4,21.8974,-705.762,-127.571,14.8892,-812.183,714.0731452524733,822.2756677700246,1536.3488130224978
1373,3,106.554,21.6667,-706.9,-127.348,14.6059,-813.437,715.2138217378703,823.4747102296525,1538.6885319675227
1373,4,106.401,21.8183,-706.906,-127.413,15.1494,-813.443,715.2015826687535,823.5005107092284,1538.7020933779818
1373,5,106.4,22.2057,-707.877,-127.113,15.6026,-813.591,716.1730937709751,823.6088095550946,1539.7819033260698
1373,6,106.245,22.131,-708.206,-127.105,15.6071,-813.313,716.4729720108079,823.333042313018,1539.8060143238258
1373,7,106.321,22.5161,-709.017,-126.887,15.7804,-814.389,717.297871242631,824.3656804562887,1541.6635516989197
1373,8,106.477,22.6727,-710.477,-127.106,16.4636,-813.752,718.7690661007122,823.7835291294431,1542.5525952301552
1373,9,106.323,22.3651,-710.49,-126.88,16.6249,-813.475,718.7494821751247,823.4782919573594,1542.2277741324842
1374,0,106.168,22.9802,-710.002,-126.888,16.9299,-814.594,718.2635824125013,824.5911537810783,1542.8547361935796
1374,1,106.709,22.7533,-710.161,-127.104,17.0165,-815.258,718.4936807397056,825.282130336196,1543.7758110759016
1374,2,106.171,23.4457,-710.484,-126.81,17.3952,-816.363,718.7555191756721,826.3364428923851,1545.0919620680572
1374,3,106.012,23.5272,-712.426,-127.038,17.4117,-816.535,720.6544794558902,826.5417272986826,1547.1962067545728
1374,4,106.088,23.6043,-712.599,-127.115,17.9338,-817.021,720.8392064278205,827.0448348478092,1547.8840412756297
1374,5,105.856,23.8357,-712.28,-127.195,17.7004,-817.488,720.4973502591733,827.5134454068767,1548.01079566605
1374,6,106.011,24.2236,-712.115,-127.363,17.4764,-817.34,720.3699661583345,827.3883211201136,1547.758287278448
1374,7,106.165,24.071,-713.405,-127.894,17.5497,-817.68,721.6627427621576,827.8076163010884,1549.470359063246
1374,8,106.011,24.5326,-713.413,-128.047,17.4676,-818.47,721.663556758106,828.6098552145997,1550.2734119727056
1374,9,106.243,24.3052,-714.545,-128.142,17.2318,-818.676,722.8090168371172,828.8230812852886,1551.6320981224058
1375,0,106.477,24.3812,-713.909,-128.754,16.9232,-820.1,722.2173182106892,830.3180096892033,1552.5353278998925
1375,1,106.091,24.611,-714.872,-129.059,16.6918,-820.398,723.1203067166624,830.6549946110239,1553.7753013276863
1375,2,106.398,24.9212,-714.393,-129.225,16.5415,-819.978,722.7025384364165,830.2629958821782,1552.9655343185946
1375,3,106.71,25.0012,-715.844,-129.68,16.5307,-821.595,724.1855538723761,831.9305923377802,1556.1161462101563
1375,4,106.944,24.6929,-715.531,-129.84,16.2286,-823.005,723.9001107938925,833.3420804705352,1557.2421912644277
1375,5,107.411,24.7683,-715.853,-130.141,16.1406,-822.888,724.2900725640867,833.2717800293972,1557.5618525934838
1375,6,107.723,24.5366,-716.501,-130.168,15.7584,-824.12,724.9689458656557,834.4853562493232,1559.4543021149789
1375,7,107.802,24.9978,-718.765,-130.991,15.5993,-823.365,727.2339970283567,833.865638737135,1561.0996357654917
1375,8,108.112,24.8472,-718.458,-130.84,15.2888,-824.385,726.9714476207713,834.8433872472369,1561.8148348680083
1375,9,108.966,24.538,-720.553,-130.837,14.9866,-826.699,729.1586441982294,837.1225450013636,1566.281189199593
1376,0,109.282,24.7663,-721.051,-130.774,14.9798,-825.478,729.7057418855152,835.9067902392227,1565.6125321247378
1376,1,109.671,24.382,-721.054,-131.147,14.7538,-826.584,729.7541237163377,837.0533550971764,1566.807478813514
1376,2,110.137,24.3794,-723.8,-131.087,14.747,-826.756,732.5373396034908,837.2136878443878,1569.7510274478786
1376,3,110.373,24.1476,-723.662,-131.541,14.5201,-827.254,732.4288333747928,837.7726711352012,1570.201504509994
1376,4,110.916,24.1458,-725.92,-131.611,14.4352,-828.074,734.7416043165379,838.591903011256,1573.333507327794
1376,5,111.462,23.9135,-727.387,-131.463,14.1236,-829.178,736.2659035261988,839.6535905538426,1575.9194940800414
1376,6,111.699,24.2973,-728.367,-131.536,13.8257,-829.345,737.2825184942945,839.824980755806,1577.1074992501005
1376,7,112.242,23.9148,-730.31,-131.458,13.9709,-829.68,739.2718581976727,840.1459957714551,1579.417853969128
1376,8,112.711,23.9117,-731.778,-131.385,13.7375,-830.34,740.793210148345,840.7825240401052,1581.57573418845
1376,9,112.481,23.6799,-732.114,-131.468,13.4974,-831.266,741.0827362859089,841.7061111734665,1582.7888474593756
1377,0,113.252,23.6,-735.021,-131.705,13.05,-830.856,744.0691136883723,841.3312084197281,1585.4003221081005
1377,1,113.568,23.2915,-735.852,-132.072,13.1966,-832.718,744.9284197157804,843.2297616661546,1588.1581813819348
1377,2,113.879,23.2117,-736.823,-131.776,13.0308,-831.968,745.9325324631511,842.4401871638365,1588.3727196269876
1377,3,114.422,23.442,-739.091,-131.929,12.5674,-833.033,748.262940234915,843.5088497892361,1591.7717900241512
1377,4,114.814,22.6734,-739.751,-132.013,12.1941,-831.972,748.9511864364458,842.468715756146,1591.419902192592
1377,5,115.203,22.7439,-740.887,-132.298,12.3437,-833.22,750.1350298214381,843.7480051139024,1593.8830349353407
1377,6,115.67,22.7441,-742.51,-131.779,12.2637,-832.935,751.8097785243352,843.3841458100158,1595.1939243343509
1377,7,116.603,22.5128,-743.977,-132.088,12.1032,-833.867,753.3955550053636,844.350579370465,1597.7461343758287
1377,8,116.686,21.8172,-745.759,-132.309,11.7994,-833.53,755.1477331574532,844.0480781456469,1599.1958113031
1377,9,116.996,21.7342,-746.258,-132.161,11.7103,-832.79,755.6860737301172,843.2928584703477,1598.978932200465
1378,0,118.003,21.194,-748.035,-132.232,11.2539,-834.194,757.5818469776054,844.6843089138155,1602.266155891421
1378,1,118.089,20.9574,-748.533,-132.072,11.1668,-833.904,758.0803892891307,844.3717142480792,1602.45210353721
