frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2108,3,142.147,25.0032,-1107.8,-175.664,-29.9837,-1358.44,1117.1623738827047,1370.0788651613052,2487.24123904401
2108,4,142.459,24.8215,-1107.58,-175.664,-30.195,-1358.76,1116.9799147447773,1370.4007868215049,2487.3807015662824
2108,5,142.85,24.433,-1108.4,-175.6,-30.0715,-1358.82,1117.8343589230922,1370.4493597036885,2488.2837186267807
2108,6,142.823,24.408,-1108.4,-175.541,-29.9614,-1358.3,1117.8303627084927,1369.9238001330439,2487.7541628415365
2108,7,143.317,24.0709,-1108.94,-175.491,-29.8695,-1358.15,1118.421697892083,1369.7666591836912,2488.1883570757745
2108,8,143.446,23.9681,-1109.86,-175.226,-29.9333,-1358.56,1119.3482230001573,1370.1406596130523,2489.4888826132096
2108,9,143.499,23.7338,-1110.56,-175.042,-29.9928,-1358.07,1120.0440928210996,1369.6325765386277,2489.6766693597274
2109,0,143.342,23.7856,-1111.1,-175.107,-29.8829,-1358.1,1120.5605265809427,1369.6682295948203,2490.228756175763
2109,1,143.576,23.604,-1111.65,-175.167,-29.8874,-1358.49,1121.1319900404235,1370.062704648134,2491.1946946885573
2109,2,143.759,23.6821,-1112.03,-175.153,-30.0562,-1357.89,1121.533866114354,1369.4696786228749,2491.003544737229
2109,3,143.628,23.8633,-1112.57,-175.071,-30.1978,-1357.91,1122.0563552562278,1369.4821394475505,2491.5384947037783
2109,4,143.706,23.9683,-1113.06,-174.856,-30.1753,-1357.75,1122.5544340658453,1369.295523970662,2491.8499580365074
2109,5,143.862,23.709,-1113.06,-174.906,-30.0421,-1357.52,1122.5689089427874,1369.0709211024862,2491.639830045274
2109,6,143.967,23.8641,-1113.06,-175.011,-30.1472,-1357.47,1122.585656401243,1369.0370720651943,2491.6227284664374
2109,7,143.758,23.9164,-1113.65,-175.03,-29.9095,-1357.39,1123.144994759341,1368.9549631709037,2492.0999579302447
2109,8,143.758,24.0196,-1113.87,-174.993,-29.6667,-1356.88,1123.3653371224161,1368.4392560643275,2491.8045931867437
2109,9,143.706,24.4082,-1114.58,-174.906,-29.68,-1356.62,1124.0710613939139,1368.1706164203351,2492.2416778142488
2110,0,143.654,24.3565,-1116.48,-175.075,-29.6341,-1356.92,1125.9472905994535,1368.4886999562,2494.4359905556535
2110,1,143.732,24.3051,-1116.37,-175.121,-29.5707,-1357.5,1125.8470600441294,1369.0683112757706,2494.9153713199003
2110,2,143.576,24.2793,-1116.48,-175.153,-29.3505,-1357.9,1125.935674265848,1369.4642876903545,2495.399961956203
2110,3,143.393,24.4349,-1118.0,-175.359,-29.1349,-1357.67,1127.422998163072,1369.257992556191,2496.680990719263
2110,4,143.523,24.4352,-1118.97,-175.62,-29.0575,-1356.99,1128.4014318619238,1368.6155715927866,2497.0170034547104
2110,5,143.732,24.4352,-1119.68,-175.825,-28.9791,-1357.52,1129.1320867033405,1369.165720160204,2498.297806863545
2110,6,143.731,24.4867,-1120.93,-175.894,-28.7729,-1357.33,1130.3726216331897,1368.9818508330961,2499.354472466286
2110,7,143.445,24.6162,-1121.85,-175.825,-28.5436,-1357.07,1131.2514520774946,1368.7103976466167,2499.9618497241113
2110,8,143.237,24.6683,-1122.82,-176.086,-28.3838,-1357.02,1132.1881979573404,1368.6910534881274,2500.879251445468
2110,9,143.184,24.6166,-1123.48,-176.068,-28.4102,-1357.1,1132.8349152685753,1368.7686035587024,2501.6035188272776
2111,0,143.314,24.4611,-1124.24,-175.912,-28.6486,-1357.19,1133.6017050133657,1368.8427485017992,2502.444453515165
2111,1,143.444,24.0215,-1124.56,-175.981,-28.5609,-1357.74,1133.9261030588589,1369.3951018496489,2503.3212049085078
2111,2,143.548,23.3471,-1124.34,-176.209,-28.8588,-1357.24,1133.7069952074962,1368.9349362254,2502.641931432896
2111,3,143.521,23.0885,-1124.99,-176.21,-29.1833,-1357.6,1134.3429183334508,1369.2988677052535,2503.6417860387046
2111,4,143.729,22.3888,-1125.1,-176.242,-29.4807,-1357.65,1134.46432019982,1369.35892911117,2503.82324931099
2111,5,143.91,21.8697,-1125.75,-176.32,-30.0614,-1356.77,1135.1217707268636,1368.5091388331903,2503.6309095600536
2111,6,144.04,21.2743,-1125.26,-176.493,-30.7255,-1357.0,1134.64099390093,1368.774209064172,2503.4152029651023
2111,7,144.039,20.6772,-1126.56,-176.74,-31.0184,-1357.41,1135.9191052715153,1369.2191485801534,2505.1382538516687
2111,8,144.143,20.4959,-1127.38,-176.769,-31.4301,-1355.89,1136.7422534443815,1367.7254193174192,2504.4676727618007
2111,9,144.091,20.056,-1126.94,-176.773,-31.9206,-1355.56,1136.2914340154994,1367.410154940119,2503.7015889556183
2112,0,143.857,19.5896,-1127.22,-177.07,-32.3178,-1355.77,1136.5313534070058,1367.6660842460194,2504.197437653025
2112,1,143.571,19.2788,-1127.16,-177.395,-32.9827,-1355.39,1136.430362921741,1367.347394272681,2503.777757194422
2112,2,143.648,18.9685,-1127.21,-177.628,-33.3723,-1355.52,1136.4844635965114,1367.5159550042881,2504.0004186007995
2112,3,143.857,18.5532,-1128.03,-177.957,-33.9528,-1355.64,1137.3173429519309,1367.6919594984977,2505.0093024504285
2112,4,143.726,18.1632,-1128.41,-178.04,-34.4258,-1355.42,1137.6713906090106,1367.4965278587147,2505.167918467725
2112,5,143.674,18.2671,-1128.84,-178.116,-34.5391,-1355.09,1138.0929886518104,1367.1821996298847,2505.275188281695
2112,6,143.675,18.2174,-1128.95,-178.748,-34.8966,-1354.83,1138.2014240844017,1367.0160749221495,2505.2174990065514
2112,7,143.804,17.8799,-1129.6,-179.123,-35.1759,-1354.47,1138.8570767396625,1366.7155424483217,2505.572619187984
2112,8,143.935,17.7505,-1130.14,-179.366,-35.4086,-1354.02,1139.4072073123157,1366.3074658765354,2505.714673188851
2112,9,143.804,17.6207,-1131.71,-179.512,-35.6099,-1354.33,1140.9459249169042,1366.639078916599,2507.585003833503
2113,0,144.065,17.5954,-1132.75,-179.882,-35.6699,-1354.37,1142.0100195822101,1366.7289316429976,2508.7389512252075
2113,1,144.117,17.517,-1132.91,-180.052,-35.7515,-1353.47,1142.1740773971367,1365.8616084202126,2508.035685817349
2113,2,144.272,17.9047,-1133.34,-180.194,-35.9984,-1353.75,1142.6261610282208,1366.164274506752,2508.790435534973
2113,3,144.532,18.3982,-1134.26,-180.458,-35.8992,-1354.02,1143.5793546524176,1366.4640510180427,2510.0434056704603
2113,4,144.793,18.5274,-1134.97,-180.737,-35.5916,-1354.11,1144.3186524302398,1366.5820565409015,2510.9007089711413
2113,5,144.765,18.6317,-1135.73,-181.098,-35.6409,-1354.27,1145.070599731689,1366.7896664288949,2511.8602661605837
2113,6,144.948,18.7594,-1136.71,-181.323,-35.8742,-1353.58,1146.0678260436248,1366.141941730302,2512.2097677739266
2113,7,145.104,19.3306,-1137.3,-181.249,-35.7251,-1354.25,1146.6822283930103,1366.7920636552622,2513.474292048272
2113,8,145.339,19.6937,-1138.12,-181.66,-35.2797,-1354.45,1147.5314379748775,1367.0332166162204,2514.5646545910977
2113,9,145.339,20.1595,-1138.17,-181.863,-35.1692,-1354.67,1147.5891160433905,1367.2753315618768,2514.8644476052673
2114,0,145.235,20.6262,-1138.33,-181.624,-35.0775,-1353.98,1147.7429303861732,1366.5575541418848,2514.300484528058
2114,1,145.209,21.0154,-1138.61,-181.998,-34.981,-1353.18,1148.024404278132,1365.8122326165483,2513.83663689468
2114,2,145.26,21.3515,-1138.28,-182.305,-34.6512,-1353.08,1147.7097684311352,1365.7456956133672,2513.455464044502
2114,3,145.469,21.8695,-1138.99,-182.384,-34.2474,-1353.32,1148.450140446354,1365.9838323577478,2514.433972804102
2114,4,145.521,22.3362,-1139.69,-182.43,-33.9997,-1353.56,1149.159938116292,1366.2215625952074,2515.3815007114995
2114,5,145.626,22.7254,-1139.8,-182.653,-33.9078,-1352.73,1149.2899615332763,1365.4267868362037,2514.7167483694802
2114,6,145.574,23.1385,-1139.64,-182.719,-33.7164,-1352.76,1149.132938026863,1365.460598549061,2514.593536575924
2114,7,145.703,23.7866,-1140.29,-182.447,-33.2805,-1352.75,1149.807136283542,1365.403626034899,2515.210762318441
2114,8,145.967,24.33,-1140.18,-182.681,-32.7957,-1352.53,1149.7429044743003,1365.2052250850384,2514.9481295593387
2114,9,145.548,25.0053,-1139.96,-182.882,-32.3331,-1352.56,1149.4860968850776,1365.2508226987486,2514.7369195838264
2115,0,145.574,25.4958,-1140.83,-182.815,-31.9397,-1352.14,1150.362948896408,1364.8164888588833,2515.1794377552915
2115,1,145.781,25.9903,-1140.72,-182.618,-31.3169,-1351.79,1150.291143169889,1364.4289231211753,2514.7200662910645
2115,2,146.3,26.0141,-1140.61,-182.727,-30.7567,-1351.91,1150.2484929348136,1364.5496616920507,2514.7981546268643
2115,3,146.846,26.5063,-1140.77,-182.883,-30.1936,-1351.62,1150.4879506347252,1364.2706731327035,2514.7586237674286
2115,4,147.262,26.6638,-1140.34,-183.007,-29.5889,-1351.4,1150.1184158487506,1364.0560930739653,2514.174508922716
2115,5,147.703,26.4551,-1139.36,-183.021,-28.9948,-1351.16,1149.198528595042,1363.80743892532,2513.005967520362
2115,6,148.221,26.3776,-1138.44,-182.943,-28.1844,-1350.95,1148.3513731531652,1363.5719284850213,2511.923301638187
2115,7,148.769,26.1957,-1138.0,-182.834,-27.5203,-1351.07,1147.9818944824392,1363.662635466738,2511.644529949177
2115,8,149.104,26.0152,-1138.17,-182.711,-26.8769,-1350.62,1148.189767567644,1363.1874638781746,2511.3772314458183
2115,9,149.833,25.7541,-1137.84,-182.697,-26.1516,-1350.39,1147.9516832845404,1362.9435982796795,2510.8952815642197
2116,0,150.301,25.4459,-1137.78,-182.711,-25.6495,-1350.39,1147.946520020776,1362.9359333700356,2510.882453390812
2116,1,150.87,24.7959,-1137.84,-182.729,-24.9666,-1350.68,1148.0664001514938,1363.212999115164,2511.2793992666575
2116,2,151.418,24.7433,-1136.75,-182.885,-24.1993,-1350.88,1147.0571930461401,1363.4182424133433,2510.4754354594834
2116,3,151.727,24.6665,-1137.51,-183.072,-23.2693,-1351.17,1147.8495192538307,1363.7144812630281,2511.564000516859
2116,4,152.327,24.4845,-1137.67,-183.21,-22.6007,-1351.03,1148.0836357031008,1363.5830582111564,2511.666693914257
2116,5,152.535,24.3294,-1137.94,-183.305,-21.9777,-1350.64,1148.3755002303733,1363.1992341262119,2511.5747343565854
2116,6,152.743,24.1472,-1138.97,-183.57,-21.3236,-1350.29,1149.4199285799946,1362.877736598907,2512.2976651789013
2116,7,153.028,24.2251,-1139.46,-183.69,-20.5597,-1350.19,1149.9450055780972,1362.783091127891,2512.7280967059883
2116,8,153.185,24.2508,-1140.05,-183.662,-19.8623,-1350.46,1150.5510627632482,1363.0364825657787,2513.587545329027
2116,9,153.237,24.3532,-1141.63,-184.008,-19.2361,-1350.71,1152.1257368096767,1363.3218533080185,2515.447590117695
2117,0,153.624,24.6404,-1141.9,-184.375,-18.4421,-1350.65,1152.4509068451289,1363.3010211165436,2515.7519279616727
2117,1,154.224,24.691,-1142.27,-184.28,-17.8365,-1350.97,1152.8987121846394,1363.5971545996456,2516.4958667842848
2117,2,154.2,24.8729,-1143.74,-184.238,-17.3065,-1350.97,1154.355876129372,1363.584649549213,2517.940525678585
2117,3,154.12,24.8983,-1145.21,-184.534,-16.938,-1350.48,1155.8022511843842,1363.1345947484424,2518.9368459328266
2117,4,154.328,25.1055,-1146.51,-184.763,-16.7784,-1349.93,1157.1225509055857,1362.6187602464454,2519.741311152031
2117,5,154.432,25.2863,-1147.49,-184.763,-16.5165,-1349.68,1158.1113675686333,1362.3678883991836,2520.479255967817
2117,6,154.432,25.3655,-1148.3,-184.795,-16.2475,-1349.54,1158.9156747642382,1362.230298033798,2521.1459727980364
2117,7,154.561,25.132,-1148.68,-184.809,-16.0197,-1349.19,1159.3043010982924,1361.8827605080733,2521.1870616063657
2117,8,154.848,25.0272,-1149.22,-184.859,-16.1573,-1348.92,1159.875369271992,1361.6236905343158,2521.4990598063077
2117,9,155.002,25.106,-1150.63,-184.965,-16.1569,-1347.72,1161.294677564657,1360.4492989606815,2521.7439765253384
2118,0,155.237,25.0281,-1152.15,-184.888,-16.2521,-1346.95,1162.8304065763891,1359.677169698164,2522.5075762745532
2118,1,155.418,24.9765,-1153.18,-184.746,-16.4529,-1346.55,1163.8740020621863,1359.264023262004,2523.1380253241905
2118,2,155.782,24.9246,-1153.62,-184.608,-16.6092,-1345.84,1164.3574930446232,1358.5438104045963,2522.9013034492195
2118,3,155.939,24.7681,-1154.37,-184.609,-16.6699,-1345.65,1165.118246101489,1358.3564668182687,2523.4747129197576
2118,4,156.039,24.5364,-1155.46,-184.546,-16.8449,-1345.45,1166.2066781003957,1358.1519352679252,2524.358613368321
2118,5,156.509,24.2502,-1155.89,-184.422,-17.1987,-1344.57,1166.6896894123306,1357.2677533433446,2523.9574427556754
2118,6,156.562,24.2234,-1156.92,-184.471,-17.3713,-1343.57,1167.7167119432522,1356.2859789899362,2524.002690933188
2118,7,156.688,24.1983,-1157.63,-184.387,-17.46,-1343.71,1168.4365211541833,1356.4143841278742,2524.8509052820573
2118,8,157.159,24.0166,-1158.18,-184.034,-17.6395,-1343.99,1169.0409149198158,1356.6461532825167,2525.6870682023327
2118,9,157.287,24.0157,-1158.28,-183.987,-18.0361,-1343.71,1169.1571804575678,1356.3676054713967,2525.524785928965
2119,0,157.547,24.0172,-1159.15,-183.861,-18.1349,-1343.24,1170.0541037083885,1355.8862192378128,2525.9403229462014
2119,1,157.753,23.8597,-1159.04,-183.709,-18.507,-1342.37,1169.9696645183112,1355.0087537097315,2524.9784182280428
2119,2,158.197,23.9639,-1159.85,-183.691,-18.7716,-1342.68,1170.8341393264077,1355.317062110398,2526.1512014368054
2119,3,158.274,23.9639,-1160.02,-183.568,-18.8284,-1343.15,1171.0129495352346,1355.7668095106033,2526.7797590458376
2119,4,158.352,23.9126,-1160.07,-183.395,-18.6127,-1342.97,1171.071976115371,1355.5620898823815,2526.6340659977523
2119,5,158.482,23.808,-1161.15,-183.465,-18.5031,-1343.81,1172.1572794160347,1356.402258562927,2528.559537978962
2119,6,158.664,23.9867,-1161.81,-183.738,-18.5069,-1344.06,1172.839333742218,1356.6869357341104,2529.5262694763287
2119,7,158.639,24.1466,-1162.18,-183.664,-18.709,-1343.94,1173.2057547645086,1356.5608040839895,2529.766558848498
2119,8,158.533,23.7038,-1162.84,-183.66,-18.6422,-1344.03,1173.8362099643373,1356.6485057378864,2530.4847157022236
2119,9,158.637,23.6519,-1162.62,-183.491,-18.3482,-1343.96,1173.631277080928,1356.5522788024941,2530.183555883422
2120,0,158.765,23.5247,-1162.62,-183.73,-18.4147,-1344.53,1173.6460288924807,1357.1502256478793,2530.7962545403598
2120,1,158.847,23.3657,-1163.0,-184.112,-18.7091,-1345.36,1174.0303766706763,1358.028272373889,2532.0586490445653
2120,2,158.557,23.5739,-1163.6,-184.256,-18.8338,-1345.23,1174.589720289689,1357.9207408602463,2532.5104611499355
2120,3,158.766,23.5744,-1163.48,-184.565,-19.0704,-1345.66,1174.4990870542897,1358.3919739829003,2532.89106103719
2120,4,158.896,23.5484,-1163.92,-184.737,-19.2201,-1345.94,1174.952012789697,1358.6948351314986,2533.6468479211953
2120,5,158.999,23.4189,-1164.13,-184.731,-19.1945,-1345.85,1175.1713848533798,1358.6045023078827,2533.7758871612623
2120,6,159.052,23.186,-1164.57,-184.677,-19.4567,-1345.94,1175.6098052500242,1358.6900460016222,2534.2998512516465
2120,7,158.845,23.0546,-1165.0,-184.999,-19.5975,-1345.91,1176.0052077291834,1358.706156645818,2534.7113643750017
2120,8,158.713,23.0296,-1165.71,-185.126,-19.9259,-1346.3,1176.6902663594867,1359.1145527021663,2535.804819061653
2120,9,158.921,22.8734,-1165.71,-185.405,-20.4253,-1346.5,1176.715292995107,1359.3581047336606,2536.0733977287673
2121,0,158.948,22.6951,-1166.47,-185.543,-20.6528,-1347.12,1177.468383935641,1359.9944990318306,2537.4628829674716
2121,1,158.765,22.2527,-1167.01,-185.575,-20.7676,-1347.53,1177.9702237248148,1360.4067313618968,2538.376955086712
2121,2,158.738,22.0193,-1167.45,-185.653,-21.2647,-1347.24,1178.3981096032403,1360.137802384409,2538.5359119876493
2121,3,158.79,21.8368,-1166.96,-185.762,-21.5132,-1346.88,1177.916275265029,1359.8000120673041,2537.716287332333
2121,4,158.893,21.7079,-1166.74,-185.886,-21.5103,-1347.05,1177.7098309734067,1359.9852942227317,2537.695125196138
2121,5,159.153,21.4489,-1166.79,-186.027,-21.4992,-1347.24,1177.7897252142293,1360.1925885438577,2537.982313758087
2121,6,159.258,21.1376,-1167.23,-186.134,-21.7791,-1347.08,1178.2341794387735,1360.0532054124978,2538.2873848512713
2121,7,159.335,20.7759,-1167.17,-186.246,-22.1711,-1346.81,1178.178716980497,1359.807451917811,2537.9861688983083
2121,8,159.517,20.5395,-1167.39,-186.635,-22.5718,-1346.2,1178.4171402560514,1359.263237706457,2537.6803779625084
2121,9,159.517,20.6447,-1166.85,-186.897,-22.6187,-1346.23,1177.884034795909,1359.3297271444815,2537.21376194039
2122,0,159.592,20.4636,-1165.82,-187.07,-22.7772,-1345.74,1176.8706971409222,1358.870903853578,2535.7416009945
2122,1,159.933,20.23,-1165.37,-187.444,-23.008,-1344.7,1176.4671921855704,1357.89642874558,2534.3636209311503
2122,2,159.932,20.0742,-1165.65,-187.657,-23.1983,-1344.16,1176.7417476360904,1357.3943481434899,2534.1360957795805
2122,3,160.114,20.1511,-1164.94,-187.723,-23.5696,-1343.89,1176.0645234965682,1357.1425064720213,2533.2070299685893
2122,4,160.322,20.2822,-1164.62,-188.08,-23.8351,-1342.69,1175.7781490233776,1356.0083460259418,2531.7864950493195
2122,5,160.401,20.3319,-1163.96,-188.327,-24.0198,-1341.99,1175.136055339385,1355.3527842672697,2530.4888396066544
2122,6,160.477,20.5664,-1163.81,-188.736,-24.083,-1341.75,1175.0019406102954,1355.1731738360968,2530.1751144463924
2122,7,160.816,20.7468,-1163.2,-189.323,-24.3336,-1341.21,1174.447297909208,1354.7249117507067,2529.1722096599146
2122,8,160.999,21.1358,-1164.45,-189.634,-24.5649,-1341.31,1175.7173140439158,1354.8715822423947,2530.5888962863105
2122,9,160.949,21.3459,-1164.45,-190.008,-24.7554,-1340.87,1175.714263989261,1354.4918703311437,2530.206134320405
2123,0,160.867,21.4203,-1164.45,-190.474,-25.0643,-1340.08,1175.7043945827072,1353.7809904894107,2529.485385072118
2123,1,161.104,21.8367,-1164.62,-191.067,-25.0475,-1339.8,1175.9128729131635,1353.5870920429354,2529.4999649560987
2123,2,161.282,22.0182,-1163.8,-191.686,-24.9866,-1338.38,1175.1285566503948,1352.2680493066307,2527.3966059570257
2123,3,161.78,22.302,-1163.52,-192.137,-25.1585,-1338.1,1174.9250776130366,1352.0581299970981,2526.9832076101347
2123,4,161.78,22.4104,-1163.86,-192.65,-25.4699,-1338.28,1175.2638401772429,1352.3150878053568,2527.5789279825995
2123,5,161.804,22.2244,-1163.8,-192.989,-25.6237,-1337.51,1175.204194330228,1351.604353434351,2526.808547764579
2123,6,162.091,22.4859,-1164.56,-193.334,-25.5148,-1337.48,1176.0013186981594,1351.6219112514564,2527.623229949616
2123,7,162.271,22.385,-1164.56,-193.798,-25.4858,-1337.8,1176.024217125651,1352.0044492551199,2528.028666380771
2123,8,162.636,22.2015,-1164.45,-194.126,-25.6733,-1337.44,1175.9622347670227,1351.6988480460025,2527.661082813025
2123,9,162.923,22.2533,-1164.55,-194.655,-25.7486,-1336.79,1176.1019580758677,1351.133251580672,2527.23520965654
2124,0,163.233,22.2029,-1165.74,-195.371,-25.7827,-1336.54,1177.3222705178944,1350.9899136782221,2528.3121841961165
2124,1,163.522,22.0223,-1167.0,-195.91,-25.8728,-1336.73,1178.6065612329205,1351.2576448552807,2529.864206088201
2124,2,163.725,21.9679,-1167.75,-196.051,-25.8286,-1336.86,1179.3763295722913,1351.405849764962,2530.782179337253
2124,3,164.376,22.1514,-1168.79,-196.253,-25.7143,-1336.99,1180.4999864455567,1351.5615876953186,2532.0615741408756
2124,4,164.511,22.0983,-1169.43,-196.692,-25.3136,-1337.16,1181.1514419768068,1351.7859988951507,2532.9374408719577
2124,5,164.504,22.3276,-1170.3,-197.105,-25.1724,-1337.61,1182.0161495249376,1352.2886314861778,2534.3047810111157
2124,6,165.106,22.6461,-1171.33,-197.25,-25.0018,-1337.51,1183.1258622738367,1352.2076958083178,2535.3335580821545
2124,7,165.237,22.4092,-1172.64,-197.729,-24.8606,-1337.35,1184.436578299421,1352.1167957589166,2536.553374058338
2124,8,165.261,22.6423,-1173.45,-197.821,-24.595,-1337.28,1185.2462927047231,1352.0561602485304,2537.3024529532536
2124,9,165.521,22.9519,-1174.6,-197.947,-24.2833,-1337.22,1186.4270526056837,1352.0096234376033,2538.4366760432868
2125,0,165.781,23.3412,-1174.81,-198.29,-23.8459,-1337.77,1186.678847742067,1352.5960682875025,2539.27491602957
2125,1,166.013,23.4984,-1175.89,-198.646,-23.3174,-1337.93,1187.7835590171974,1352.797331221037,2540.580890238234
2125,2,166.326,23.5748,-1176.5,-198.958,-23.0544,-1338.42,1188.4327324131727,1353.3232753201876,2541.75600773336
2125,3,166.406,23.7311,-1176.43,-199.363,-22.9454,-1338.93,1188.3777458549155,1353.8853873390317,2542.2631331939474
2125,4,166.455,23.9614,-1177.79,-199.749,-22.7266,-1338.97,1189.7355587755458,1353.9781468873712,2543.713705662917
2125,5,166.818,24.3562,-1178.66,-199.967,-22.3522,-1338.77,1190.6556450974565,1353.806313633468,2544.4619587309244
2125,6,167.21,24.1738,-1179.2,-200.562,-22.0431,-1338.98,1191.2414518922853,1354.0969147374976,2545.338366629783
2125,7,167.367,24.2227,-1179.48,-201.131,-21.9655,-1339.54,1191.5416578048332,1354.7337649705385,2546.2754227753717
2125,8,167.418,24.3809,-1179.25,-201.243,-21.794,-1339.33,1191.32437963336,1354.539985524606,2545.864365157966
2125,9,167.676,24.3774,-1180.19,-201.631,-21.5784,-1339.97,1192.2910444630372,1355.2270246743017,2547.518069137339
2126,0,167.811,24.4089,-1179.59,-202.083,-21.3106,-1339.42,1191.7167843998045,1354.7463293773342,2546.4631137771385
2126,1,167.673,24.0184,-1179.52,-202.501,-21.2084,-1339.39,1191.6201361455587,1354.7774811132492,2546.397617258808
2126,2,168.069,23.9399,-1180.56,-202.797,-21.3742,-1339.95,1192.7037440928111,1355.3779849675293,2548.0817290603404
2126,3,168.039,23.7604,-1180.51,-203.091,-21.175,-1340.88,1192.6464363880689,1356.3382724475484,2548.9847088356173
2126,4,168.301,23.6264,-1180.34,-203.436,-21.1584,-1341.47,1192.5124523366453,1356.9729713176162,2549.4854236542615
2126,5,168.428,23.8117,-1180.4,-203.837,-21.0662,-1341.75,1192.5934547199604,1357.3085020920778,2549.9019568120384
2126,6,168.69,23.5787,-1179.8,-203.978,-20.9398,-1341.89,1192.032009299117,1357.4661217901682,2549.4981310892854
2126,7,168.715,23.1681,-1179.42,-204.274,-20.7227,-1342.67,1191.6513955358798,1358.2783316652335,2549.9297272011136
2126,8,168.742,22.7718,-1179.25,-204.726,-20.5188,-1343.73,1191.4793241761436,1359.3910655618713,2550.8703897380146
2126,9,168.868,22.8808,-1179.86,-204.986,-20.2253,-1344.55,1192.1029955639906,1360.2363858741942,2552.339381438185
2127,0,169.21,22.4909,-1179.42,-204.988,-20.1331,-1345.58,1191.7086057769366,1361.253451146997,2552.9620569239332
2127,1,169.157,22.2076,-1179.26,-205.253,-19.9759,-1346.17,1191.5374168471421,1361.8742597941302,2553.4116766412726
2127,2,169.08,21.9216,-1179.69,-205.501,-19.492,-1346.78,1191.9467685457098,1362.507602718238,2554.454371263948
2127,3,168.924,21.9451,-1180.29,-205.688,-19.0905,-1347.2,1192.5189261768594,1362.9452815627817,2555.464207739641
2127,4,169.025,22.1018,-1179.97,-205.953,-19.045,-1347.56,1192.219418181167,1363.3404944598396,2555.5599126410066
2127,5,169.21,22.0008,-1180.07,-206.327,-18.8239,-1348.5,1192.3427628834922,1364.3230629657369,2556.665825849229
2127,6,168.928,21.7159,-1180.9,-206.604,-18.3737,-1348.56,1193.1190466574617,1364.4181467818762,2557.537193439338
2127,7,168.405,21.6858,-1180.35,-206.856,-17.9999,-1348.6,1192.5001637092716,1364.4908798288136,2556.9910435380853
2127,8,168.248,21.9225,-1181.2,-207.384,-17.7857,-1349.31,1193.3236884895273,1365.2699112924483,2558.5935997819756
2127,9,168.093,21.8959,-1182.42,-207.614,-17.7203,-1349.6,1194.50899682079,1365.5906202182591,2560.099617039049
2128,0,167.887,21.8979,-1181.7,-207.74,-17.2357,-1350.12,1193.7673361226675,1366.117488122632,2559.8848242452996
2128,1,167.523,21.8949,-1182.63,-208.051,-16.8658,-1350.48,1194.636789603857,1366.515972907247,2561.152762511104
2128,2,167.259,22.0795,-1183.12,-208.425,-16.9608,-1351.48,1195.0882861953128,1367.5623714338005,2562.650657629113
2128,3,167.339,22.053,-1183.5,-208.922,-16.9419,-1351.77,1195.4751882536082,1367.9245457844559,2563.399734038064
2128,4,167.084,22.0549,-1183.5,-209.214,-16.6159,-1351.61,1195.4395558412855,1367.8070690082025,2563.246624849488
2128,5,166.765,22.0004,-1183.23,-209.2,-16.477,-1352.13,1195.126694424135,1368.3170935236467,2563.443787947782
2128,6,166.873,22.2324,-1183.39,-209.498,-16.4455,-1353.07,1195.3044674219036,1369.2911638414416,2564.5956312633452
2128,7,166.587,22.4945,-1183.94,-210.057,-16.3672,-1353.88,1195.8140134231787,1370.1762232956899,2565.990236718869
2128,8,166.302,22.3683,-1183.99,-210.334,-16.3841,-1354.47,1195.821481722456,1370.8018861924616,2566.6233679149173
2128,9,166.014,22.0561,-1184.15,-210.429,-16.5403,-1354.85,1195.9340877503284,1371.1938112699786,2567.1278990203073
2129,0,166.037,21.9778,-1184.53,-210.567,-16.4442,-1354.49,1196.31209555109,1370.8581375556846,2567.1702331067745
2129,1,166.195,22.0557,-1185.24,-210.787,-16.2289,-1354.79,1197.038466185398,1371.185793634185,2568.224259819583
2129,2,166.195,21.93,-1185.36,-211.3,-16.3216,-1355.44,1197.1549743141027,1371.9080429192622,2569.063017233365
2129,3,166.245,21.5389,-1185.34,-211.577,-16.4795,-1355.66,1197.1350132036944,1372.1699735999364,2569.3049868036305
2129,4,166.224,21.5122,-1186.11,-211.64,-16.743,-1355.99,1197.8940374777894,1372.508906254892,2570.4029437326817
2129,5,166.062,21.4885,-1186.21,-211.921,-16.6942,-1355.98,1197.9701613881084,1372.5417906040748,2570.511951992183
2129,6,166.273,21.282,-1186.93,-212.293,-16.5866,-1356.15,1198.708663084154,1372.7659143672531,2571.474577451407
2129,7,166.247,21.2022,-1187.25,-212.683,-16.7596,-1356.83,1199.0205005727967,1373.5001243469765,2572.520624919773
2129,8,166.22,21.1782,-1187.79,-212.99,-17.1657,-1357.02,1199.5510362861764,1373.7403982399624,2573.291434526139
2129,9,166.375,21.0972,-1188.33,-213.023,-17.5846,-1357.58,1200.1057959083607,1374.3039958779716,2574.4097917863323
2130,0,166.534,21.2292,-1188.94,-213.271,-17.7249,-1357.96,1200.734181943964,1374.7196270952888,2575.4538090392525
2130,1,166.378,21.0765,-1189.41,-213.71,-17.8826,-1358.29,1201.1752602498314,1375.1158044262163,2576.2910646760474
2130,2,166.399,21.0184,-1190.35,-214.156,-18.2078,-1358.38,1202.1079497447638,1375.2783502683521,2577.386300013116
2130,3,166.713,21.1558,-1189.86,-214.22,-18.5353,-1358.39,1201.6686780650646,1375.3025695628182,2576.971247627883
