frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1411,1,153.941,38.4389,-850.205,-154.911,-2.26339,-998.508,864.8837624439541,1010.4557223942533,1875.3394848382072
1411,2,154.237,39.1325,-852.603,-154.666,-1.66561,-997.535,867.3247836504212,1009.4555077058483,1876.7802913562696
1411,3,154.386,40.1286,-855.778,-154.513,-0.819117,-996.994,870.5178497985897,1008.8964139879077,1879.4142637864975
1411,4,154.674,41.3565,-858.434,-154.391,-0.119137,-996.848,873.2372751573595,1008.7331312981768,1881.9704064555362
1411,5,154.979,42.3212,-861.055,-153.987,0.463426,-996.446,875.9139726225629,1008.274189815775,1884.188162438338
1411,6,155.235,43.2235,-863.827,-153.976,0.853828,-996.262,878.7282071870972,1008.090923598786,1886.8191307858833
1411,7,155.237,44.2578,-867.198,-153.909,1.30319,-996.331,882.093901029726,1008.149364006235,1890.243265035961
1411,8,155.477,45.2531,-869.562,-154.134,1.73084,-997.303,884.5106061730464,1009.1449645973098,1893.6555707703562
1411,9,155.385,46.0304,-872.297,-154.245,1.87727,-997.784,887.2233947310903,1009.6375363582978,1896.860931089388
1412,0,155.953,46.948,-874.922,-154.074,1.96607,-998.261,889.9516610451379,1010.0830099691038,1900.0346710142417
1412,1,156.054,48.028,-877.9,-154.325,1.87495,-999.428,892.954617939792,1011.2744673166145,1904.2290852564065
1412,2,156.327,48.8214,-880.149,-154.599,1.3417,-1000.15,895.2563444220655,1012.0289884483991,1907.2853328704646
1412,3,156.826,49.738,-882.981,-154.887,0.834908,-1000.9,898.1779942088316,1012.8136501056689,1910.9916443145005
1412,4,157.24,50.3441,-885.488,-154.946,0.342015,-1001.18,900.7485465704677,1013.0990930260771,1913.847639596545
1412,5,157.543,50.9435,-887.376,-155.189,0.0687034,-1002.04,902.6910891424874,1013.986090654678,1916.6771797971655
1412,6,157.581,51.8676,-888.598,-155.548,-0.337229,-1001.76,903.9515612546726,1013.7644655576553,1917.716026812328
1412,7,157.917,52.3411,-890.389,-155.623,-0.82431,-1002.33,905.7979581337165,1014.3395025907136,1920.1374607244302
1412,8,158.26,52.7918,-891.935,-155.518,-1.48418,-1002.87,907.4035739252078,1014.857767381357,1922.2613413065646
1412,9,158.563,53.6158,-893.16,-155.722,-1.86288,-1003.57,908.7087897553539,1015.5813884203936,1924.2901781757475
1413,0,159.03,54.3841,-894.851,-155.877,-2.24336,-1004.76,910.4979315922744,1016.781849460881,1927.2797810531554
1413,1,159.427,54.7489,-895.679,-156.003,-2.68841,-1004.44,911.402919361799,1016.4860437592482,1927.8889631210473
1413,2,159.754,55.2469,-895.518,-156.317,-3.05114,-1004.67,911.3320189698209,1016.7625695531378,1928.0945885229587
1413,3,160.228,56.015,-896.395,-156.898,-3.36795,-1005.49,912.3237847573635,1017.663237810624,1929.9870225679874
1413,4,160.563,56.3094,-897.34,-157.11,-3.26297,-1005.82,913.3292402509404,1018.0216458765605,1931.3508861275009
1413,5,161.023,56.4566,-898.28,-157.327,-3.6152,-1006.57,914.3427763221844,1018.7973397590122,1933.1401160811965
1413,6,161.67,56.7665,-898.118,-157.791,-3.95426,-1007.85,914.3169944533734,1020.1349216418129,1934.4519160951863
1413,7,162.347,57.0532,-899.045,-157.986,-3.98413,-1008.76,915.3652429845914,1021.0642423901921,1936.4294853747836
1413,8,162.899,57.1687,-899.614,-158.375,-3.91492,-1009.69,916.0293081865285,1022.0429850664827,1938.0722932530111
1413,9,163.499,57.0596,-899.906,-158.734,-3.84038,-1011.07,916.4161335273184,1023.4616632656763,1939.8777967929946
1414,0,164.521,57.0832,-900.833,-159.016,-4.03422,-1012.55,917.5106239451617,1024.9682266719335,1942.4788506170953
1414,1,165.518,57.0203,-901.938,-159.367,-4.03456,-1013.58,918.7707433196216,1026.0402208312273,1944.810964150849
1414,2,166.726,56.8414,-903.482,-159.793,-3.7395,-1014.59,920.4934699138066,1027.1030400155819,1947.5965099293885
1414,3,167.708,56.9184,-904.606,-160.085,-3.37519,-1016.27,921.7796335125657,1028.8067418288704,1950.586375341436
1414,4,168.799,56.4982,-906.169,-160.503,-3.68724,-1019.04,923.4865486650252,1031.6090976468838,1955.0956463119091
1414,5,169.843,56.1165,-908.057,-160.94,-3.88114,-1020.2,925.507007791,1032.8236959170233,1958.3307037080233
1414,6,170.942,55.667,-910.415,-161.388,-4.147,-1020.78,927.9953957202589,1033.4675091907825,1961.4629049110413
1414,7,172.283,55.3632,-913.15,-161.902,-4.52254,-1022.76,930.907857149804,1035.505059655457,1966.412916805261
1414,8,173.273,54.9904,-915.819,-162.427,-4.45527,-1023.86,933.6872695834296,1036.6733715880682,1970.3606411714977
1414,9,174.186,54.6719,-919.254,-162.812,-4.59174,-1025.28,937.2073920758468,1038.1367490943703,1975.344141170217
1415,0,175.09,54.0668,-922.203,-163.019,-4.91304,-1026.96,940.2330031280757,1039.8298773948754,1980.0628805229512
1415,1,176.15,53.8184,-924.905,-163.533,-5.3204,-1028.75,943.0665415035993,1041.6803306413922,1984.7468721449914
1415,2,177.108,53.7323,-927.981,-163.969,-5.6608,-1030.1,946.2574385907304,1043.0838353735714,1989.3412739643018
1415,3,177.6,53.3594,-931.351,-164.505,-5.87188,-1031.42,949.6334402122536,1044.4728768138186,1994.1063170260722
1415,4,178.286,53.2041,-934.658,-165.164,-5.99944,-1033.12,952.9964066127479,1046.2562184170345,1999.2526250297824
1415,5,179.253,53.0494,-938.37,-165.718,-6.46651,-1034.04,956.8093507848677,1047.2549798762382,2004.064330661106
1415,6,180.063,52.9173,-942.374,-166.299,-6.69676,-1035.41,960.8806796290006,1048.7011357367253,2009.581815365726
1415,7,180.882,52.8633,-945.564,-166.834,-6.98232,-1036.81,964.1597919986551,1050.1701350012684,2014.3299269999234
1415,8,181.763,52.7935,-949.13,-167.375,-7.7583,-1038.98,967.8185257119487,1052.4039254221213,2020.22245113407
1415,9,182.34,52.5841,-953.037,-167.736,-8.23577,-1041.19,971.7471309665957,1054.646770110018,2026.3939010766137
1416,0,183.283,52.4285,-956.993,-168.377,-8.82759,-1043.36,975.7955768244956,1056.8958463700233,2032.6914231945188
1416,1,184.086,52.2037,-960.916,-168.891,-9.28288,-1045.82,979.7818332392626,1059.4101255614344,2039.191958800697
1416,2,184.85,52.0255,-964.354,-169.504,-9.68244,-1048.02,983.2877566949819,1061.6832277380827,2044.9709844330646
1416,3,185.419,52.2198,-968.181,-170.182,-10.1975,-1049.93,987.1583266295434,1063.6817696239086,2050.840096253452
1416,4,186.066,52.1425,-972.885,-170.511,-10.6046,-1052.61,991.8894191830307,1066.3837352295654,2058.2731544125963
1416,5,186.886,52.0181,-975.946,-170.832,-11.0034,-1054.88,995.0391221653599,1068.6797749726343,2063.718897137994
1416,6,187.72,51.925,-979.595,-171.328,-11.3712,-1057.45,998.7699274858049,1071.29972009398,2070.069647579785
1416,7,188.001,52.018,-983.111,-171.665,-11.6844,-1060.04,1002.2761528870175,1073.9134969951538,2076.189649882171
1416,8,188.531,51.8315,-986.367,-171.724,-12.1194,-1062.14,1005.5596954145735,1076.000646669118,2081.5603420836915
1416,9,189.248,51.8238,-988.975,-171.997,-12.1193,-1065.04,1008.2519835712895,1078.9068759821164,2087.158859553406
1417,0,189.59,51.9561,-992.525,-172.434,-12.1197,-1067.77,1011.8051591350036,1081.6714586158266,2093.47661775083
1417,1,189.918,51.8712,-995.472,-172.733,-12.2366,-1069.88,1014.7531576188566,1083.803320749923,2098.5564783687796
1417,2,190.463,51.5218,-998.028,-173.036,-12.489,-1072.8,1017.3448476442194,1086.7369840108506,2104.08183165507
1417,3,190.939,51.4673,-1000.76,-173.521,-12.6152,-1075.16,1020.1113479862333,1089.145401822934,2109.2567498091676
1417,4,191.437,51.3743,-1004.09,-173.821,-12.7229,-1076.93,1023.4667418971122,1090.9417203157143,2114.4084622128266
1417,5,192.116,51.0401,-1006.74,-174.005,-12.9079,-1079.14,1026.1769227886632,1093.154835102242,2119.3317578909055
1417,6,192.357,50.908,-1008.91,-174.268,-13.1418,-1081.43,1028.3444111838212,1095.4601259887281,2123.8045371725493
1417,7,192.98,51.0722,-1012.18,-174.608,-13.3751,-1083.9,1031.6772762898481,1097.9553984402146,2129.6326747300627
1417,8,193.581,50.5757,-1015.6,-174.82,-13.6966,-1086.29,1035.1207006873594,1100.3524859569136,2135.473186644273
1417,9,194.127,50.35,-1019.48,-174.948,-13.8996,-1088.52,1039.0187125499713,1102.5768871077246,2141.595599657696
1418,0,194.789,50.3432,-1022.64,-175.09,-13.6365,-1090.33,1042.2426598001255,1104.3830726393128,2146.6257324394383
1418,1,195.515,50.0715,-1027.51,-175.084,-13.678,-1092.56,1047.1437677975503,1106.5843159651233,2153.7280837626736
1418,2,195.819,49.9554,-1031.24,-175.47,-14.2124,-1094.56,1050.8551566938995,1108.6267662354899,2159.4819229293894
1418,3,196.287,49.6608,-1034.9,-175.528,-14.5714,-1096.17,1054.5201711800682,1110.230189367034,2164.750360547102
1418,4,196.732,49.4913,-1039.94,-175.742,-14.9412,-1097.97,1059.541444304889,1112.046137047128,2171.587581352017
1418,5,197.169,49.2434,-1044.27,-176.083,-15.2318,-1099.39,1063.8610623124432,1113.5059958169243,2177.3670581293673
1418,6,197.692,49.2055,-1048.98,-176.412,-15.4086,-1101.07,1068.5795938975486,1115.2191549637048,2183.7987488612534
1418,7,198.02,48.9653,-1053.98,-176.586,-15.8461,-1103.41,1073.5377782845326,1117.5631267992023,2191.1009050837347
1418,8,198.137,48.9823,-1058.57,-176.751,-16.2047,-1106.22,1078.0667796487794,1120.368777101134,2198.4355567499133
1418,9,198.621,49.2855,-1062.63,-177.091,-16.6039,-1108.51,1082.1561250814275,1122.6893300803254,2204.845455161753
1419,0,199.183,49.7065,-1067.22,-177.333,-17.0016,-1110.98,1086.7856881792518,1125.1722568973873,2211.957945076639
1419,1,199.3,50.0417,-1072.03,-177.391,-17.1571,-1112.95,1091.546143156069,1127.1289347104039,2218.6750778664727
1419,2,199.355,50.362,-1076.07,-177.457,-17.2235,-1115.2,1095.5388591779847,1129.3620658589743,2224.900925036959
1419,3,199.738,50.5875,-1079.94,-177.262,-17.2927,-1118.16,1099.4201960125392,1132.25555406776,2231.675750080299
1419,4,199.784,51.07,-1084.31,-176.961,-17.3983,-1120.35,1103.7436150012375,1134.3729628582876,2238.116577859525
1419,5,199.94,51.5607,-1087.63,-176.864,-17.135,-1122.76,1107.0562435054915,1136.7341379236395,2243.7903814291312
1419,6,200.237,51.6308,-1089.88,-176.688,-16.8533,-1124.44,1109.3236723687276,1138.3619796290152,2247.6856519977428
1419,7,200.58,51.9576,-1092.91,-176.25,-16.6489,-1126.39,1112.3777221329813,1140.2173829894061,2252.5951051223874
1419,8,200.665,52.3863,-1096.46,-175.979,-16.2279,-1128.98,1115.901114907898,1142.7282238482649,2258.6293387561627
1419,9,201.446,52.6581,-1099.72,-175.726,-15.5485,-1130.08,1119.2575417711555,1143.7666673444587,2263.024209115614
1420,0,201.586,53.1097,-1101.09,-175.211,-15.0133,-1131.74,1120.6501433231024,1145.3207940563595,2265.970937379462
1420,1,201.741,53.3428,-1103.32,-174.686,-14.1466,-1133.46,1122.8801840770188,1146.9293336939115,2269.80951777093
1420,2,202.466,53.4836,-1105.44,-174.182,-13.2524,-1134.51,1125.1002489667133,1147.8797564770275,2272.980005443741
1420,3,203.036,53.5455,-1107.37,-173.871,-12.6107,-1135.91,1127.102060492416,1149.209155243505,2276.311215735921
1420,4,203.183,53.7948,-1108.98,-173.384,-12.008,-1136.84,1128.7222210960676,1150.048429032447,2278.7706501285147
1420,5,203.541,53.9034,-1110.59,-172.666,-11.073,-1137.23,1130.3736830413914,1150.3165789403367,2280.6902619817283
1420,6,203.985,54.2392,-1111.31,-172.102,-9.98411,-1137.9,1131.1771245661043,1150.884525422291,2282.0616499883954
1420,7,204.444,54.1076,-1112.53,-171.548,-9.28407,-1138.2,1132.4521987323615,1151.0925897857935,2283.5447885181547
1420,8,205.068,54.0306,-1114.98,-170.644,-8.3492,-1138.0,1134.9681012082938,1150.7532680277907,2285.7213692360847
1420,9,205.598,54.0226,-1116.33,-169.752,-6.93756,-1138.32,1136.3897429204296,1150.928448533076,2287.3181914535057
1421,0,205.933,54.1322,-1117.6,-169.266,-5.705,-1137.89,1137.7031491412158,1150.4247814963828,2288.1279306375986
1421,1,206.462,54.1093,-1119.1,-168.548,-4.91728,-1137.69,1139.271338966486,1150.117882674032,2289.389221640518
1421,2,207.157,54.0316,-1121.65,-167.809,-3.68871,-1137.2,1141.8984888980108,1149.5204683094878,2291.4189572074984
1421,3,207.422,53.9544,-1123.44,-167.111,-2.06377,-1136.33,1143.7011834230827,1148.5539666761908,2292.2551500992736
1421,4,207.787,53.854,-1125.94,-166.507,-0.877898,-1136.05,1146.2183798408573,1148.1876825039965,2294.406062344854
1421,5,208.389,53.9312,-1127.94,-165.683,-0.352952,-1135.5,1148.2957777743677,1147.5239566406071,2295.819734414975
1421,6,208.529,54.3672,-1131.15,-165.266,0.202921,-1134.61,1151.4948800480358,1146.5830733239227,2298.0779533719588
1421,7,208.927,54.2286,-1134.2,-164.653,0.999946,-1133.19,1154.5565695915293,1145.0900341898898,2299.646603781419
1421,8,209.369,53.8552,-1136.98,-163.915,1.48838,-1131.51,1157.3501117328499,1143.3220117709727,2300.6721235038226
1421,9,210.003,53.6543,-1139.66,-163.459,2.26744,-1130.21,1160.0883412557382,1141.9713788292393,2302.0597200849775
1422,0,210.063,53.3201,-1142.39,-163.206,2.63677,-1128.93,1162.7658444988012,1140.6691439203714,2303.4349884191724
1422,1,210.546,52.9077,-1144.34,-162.787,2.56089,-1126.89,1164.7501356236407,1138.5900217490896,2303.3401573727306
1422,2,211.084,52.4178,-1147.33,-162.225,2.75557,-1125.45,1167.7629081765012,1137.0849776032683,2304.8478857797695
1422,3,211.357,51.9195,-1150.2,-162.118,2.60971,-1123.93,1170.6098649546952,1135.5649261095925,2306.174791064288
1422,4,211.786,51.6467,-1153.1,-162.051,2.25089,-1122.63,1173.52473404564,1134.2679180893695,2307.792652135009
1422,5,212.15,51.4151,-1155.54,-162.04,1.94045,-1121.19,1175.9778172261626,1132.8405638244963,2308.818381050659
1422,6,212.822,50.8695,-1157.74,-161.739,1.42455,-1120.2,1178.237165138772,1131.8169346072282,2310.0540997460002
1422,7,212.985,50.8691,-1159.71,-161.487,0.832778,-1118.4,1180.2023384402396,1129.9988073835289,2310.2011458237685
1422,8,213.054,50.775,-1162.09,-161.603,0.648863,-1117.47,1182.5494812653717,1129.0948372622172,2311.644318527589
1422,9,213.264,50.6495,-1163.36,-161.73,0.0648343,-1116.84,1183.8299688495176,1128.489336548417,2312.319305397935
1423,0,213.466,50.7978,-1163.98,-162.284,-0.808625,-1116.31,1184.4819922822128,1128.0446651752716,2312.5266574574844
1423,1,213.731,50.5411,-1164.67,-162.984,-1.40217,-1116.43,1185.1968410564593,1128.2649047261505,2313.46174578261
1423,2,213.887,50.5539,-1165.8,-163.391,-2.24745,-1116.38,1186.3359497099505,1128.275664149725,2314.6116138596753
1423,3,214.019,51.0061,-1165.71,-163.605,-2.8309,-1117.02,1186.2906720944113,1128.9412254053839,2315.231897499795
1423,4,214.119,50.833,-1166.95,-164.276,-3.33715,-1117.49,1187.5197861720033,1129.505042417307,2317.0248285893103
1423,5,214.228,51.0342,-1167.13,-164.809,-3.97802,-1118.38,1187.7249523579271,1130.4652385297484,2318.1901908876753
1423,6,214.251,51.2283,-1166.77,-165.286,-4.406,-1119.94,1187.3837048830887,1132.079713726909,2319.4634186099975
1423,7,214.351,51.1965,-1166.06,-165.732,-4.60996,-1121.2,1186.702724532665,1133.3921596496077,2320.094884182273
1423,8,214.39,51.2036,-1165.81,-166.005,-4.9414,-1122.98,1186.4644271333884,1135.1943260336357,2321.658753167024
1423,9,214.249,51.0254,-1166.13,-166.529,-5.50657,-1124.57,1186.7457193291916,1136.8464782256945,2323.5921975548863
1424,0,214.396,50.8842,-1166.26,-166.947,-5.85713,-1126.49,1186.893943967042,1138.8087314737436,2325.7026754407857
1424,1,214.637,50.8221,-1166.23,-167.259,-6.01215,-1127.42,1186.9053629154307,1139.7752302224428,2326.6805931378735
1424,2,214.692,50.4096,-1166.25,-167.724,-6.37197,-1128.92,1186.9173708123747,1141.3291850196774,2328.246555832052
1424,3,214.761,50.0581,-1165.61,-168.095,-6.83797,-1131.34,1186.2861259395263,1143.7800848321851,2330.0662107717117
1424,4,215.041,49.888,-1167.1,-168.57,-7.00354,-1133.64,1187.793691776901,1146.1258849151482,2333.9195766920493
1424,5,215.361,49.4753,-1168.18,-168.648,-7.40261,-1134.7,1188.8955707004254,1147.1883178183136,2336.083888518739
1424,6,215.586,48.9854,-1168.08,-169.232,-7.83023,-1135.71,1188.8178074074933,1148.276093291963,2337.0939006994563
1424,7,215.929,48.3942,-1169.5,-169.746,-8.18045,-1137.52,1190.2510582371435,1150.144501651076,2340.3955598882194
1424,8,216.186,47.6714,-1170.19,-169.824,-8.637,-1139.08,1190.946508065732,1151.7022337153817,2342.6487417811136
1424,9,216.451,46.9863,-1171.51,-170.165,-8.94859,-1139.54,1192.2644119022802,1152.2098836965372,2344.4742955988177
1425,0,216.723,46.3347,-1172.12,-170.679,-9.31784,-1140.5,1192.8876969577186,1153.2382204832033,2346.125917440922
1425,1,217.269,45.4772,-1174.37,-170.991,-9.66797,-1142.52,1195.1647965786308,1155.2849614380518,2350.4497580166826
1425,2,217.79,44.9583,-1175.72,-171.603,-10.2328,-1143.72,1196.5664424673166,1156.5672216541675,2353.133664121484
1425,3,218.142,44.0633,-1176.49,-171.952,-11.1562,-1144.33,1197.353843552895,1157.2307894289886,2354.5846329818833
1425,4,218.336,43.4177,-1178.23,-172.108,-11.339,-1145.38,1199.075326436705,1158.294039087226,2357.3693655239313
1425,5,218.711,42.8565,-1179.81,-172.555,-11.4459,-1146.23,1200.6759834415152,1159.2020745115194,2359.878057953035
1425,6,218.821,42.3233,-1180.98,-173.283,-11.9912,-1146.92,1201.8267979055427,1159.9983936913188,2361.8251915968613
1425,7,218.89,41.2876,-1182.1,-173.759,-12.3305,-1148.06,1202.9039479583396,1161.200238938681,2364.1041868970206
1425,8,219.1,40.7197,-1184.36,-174.41,-12.622,-1148.18,1205.1437729864806,1161.4195948855006,2366.5633678719814
1425,9,219.187,40.0971,-1185.39,-175.021,-13.2245,-1148.89,1206.1509733434743,1162.220060892622,2368.3710342360964
1426,0,219.085,39.498,-1185.78,-175.604,-13.6517,-1149.13,1206.4959749742227,1162.5501669299654,2369.046141904188
1426,1,219.045,39.0229,-1187.13,-176.323,-14.0404,-1149.72,1207.800122391702,1163.2467543737914,2371.0468767654934
1426,2,219.279,38.5958,-1188.16,-176.886,-14.2445,-1150.27,1208.8412225013838,1163.8782735648304,2372.719496066214
1426,3,219.305,37.9879,-1188.11,-177.411,-14.4387,-1150.67,1208.7775377096523,1164.3558682287344,2373.1334059383867
1426,4,218.929,37.5061,-1188.09,-177.945,-14.3115,-1150.79,1208.6746719767937,1164.5543637620572,2373.229035738851
1426,5,218.958,36.8759,-1188.36,-178.538,-14.681,-1151.42,1208.9259395698355,1165.2722281102388,2374.198167680074
1426,6,219.148,36.3159,-1188.09,-179.325,-14.886,-1152.19,1208.6780127878599,1166.1564409293464,2374.834453717206
1426,7,218.888,35.7458,-1187.22,-179.84,-14.8576,-1152.11,1207.7586874709864,1166.1563471412228,2373.915034612209
1426,8,219.029,35.5063,-1187.1,-180.306,-15.0517,-1151.75,1207.6592276717342,1165.8751518961583,2373.5343795678928
1426,9,218.997,34.9299,-1185.94,-180.772,-15.1393,-1152.44,1206.496360343872,1166.6300476108484,2373.1264079547204
1427,0,219.028,34.348,-1184.52,-181.268,-15.1977,-1154.12,1205.0894905723806,1168.3672506148441,2373.456741187225
1427,1,218.997,33.6765,-1184.21,-181.812,-14.9639,-1154.6,1204.7601905612794,1168.9228724116958,2373.683062972975
1427,2,219.167,33.3731,-1183.51,-182.327,-14.8189,-1154.58,1204.0946216110303,1168.981484509575,2373.0761061206053
1427,3,219.511,32.9067,-1182.84,-182.793,-14.6728,-1154.95,1203.4859349514184,1169.4178356810025,2372.9037706324207
1427,4,219.583,32.4627,-1182.17,-183.114,-14.4594,-1155.11,1202.8285121663396,1169.6234109081263,2372.451923074466
1427,5,219.387,32.0504,-1181.0,-183.425,-14.45,-1155.33,1201.631758863405,1169.8892862254104,2371.5210450888153
1427,6,219.44,31.745,-1180.46,-183.833,-14.1777,-1155.41,1201.102606035388,1170.0289941562519,2371.13160019164
1427,7,219.464,31.7072,-1179.71,-183.901,-13.7991,-1155.33,1200.3688924359212,1169.9561538202233,2370.3250462561446
1427,8,219.472,31.5113,-1179.12,-184.27,-13.624,-1155.47,1199.7853538077925,1170.150403655872,2369.9357574636642
1427,9,219.432,31.5657,-1179.35,-184.562,-13.6042,-1155.43,1200.0055077125646,1170.1566950633749,2370.1622027759395
