frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1939,1,113.233,-7.16117,-760.627,-134.695,-13.8231,-965.052,769.0425396385878,974.5045837873776,1743.5471234259653
1939,2,112.832,-7.07319,-758.266,-135.172,-14.3077,-965.803,766.6475180920995,975.3212879212111,1741.9688060133108
1939,3,112.319,-6.88719,-757.024,-135.854,-15.1514,-968.609,765.3419678307836,978.2071708584843,1743.549138689268
1939,4,112.23,-7.34866,-756.424,-136.179,-15.6893,-969.184,764.739722702957,978.8301691465634,1743.5698918495204
1939,5,111.997,-7.71505,-754.409,-136.777,-16.045,-971.594,762.7160607241088,981.305401284432,1744.0214620085408
1939,6,111.754,-7.8025,-753.75,-136.879,-15.7081,-973.487,762.0294600750354,983.1884581379146,1745.21791821295
1939,7,111.386,-8.04569,-752.927,-137.486,-16.4747,-974.391,761.1640043069405,984.1806931743224,1745.3446974812628
1939,8,111.313,-8.41213,-751.977,-137.815,-16.9274,-977.266,760.21757177083,987.0807190152992,1747.2982907861292
1939,9,111.313,-8.46779,-751.35,-138.497,-17.0772,-979.232,759.5979923199403,989.1250475004866,1748.723039820427
1940,0,111.283,-8.23907,-751.026,-138.816,-17.0852,-981.695,759.2705980343667,991.6082184714082,1750.878816505775
1940,1,110.864,-8.10397,-750.771,-139.271,-17.248,-984.723,758.9555950559695,994.6724544662931,1753.6280495222627
1940,2,111.061,-8.2272,-751.323,-139.521,-17.5243,-986.667,759.5317523776343,996.6368342683759,1756.1685866460102
1940,3,110.777,-7.92599,-750.634,-140.119,-17.0883,-988.605,758.8054869348798,998.6316589127796,1757.4371458476594
1940,4,110.844,-7.7434,-751.569,-140.193,-17.2915,-990.424,759.7383196473376,1000.4462869126208,1760.1846065599584
1940,5,110.768,-7.21882,-751.952,-140.218,-16.8383,-993.069,760.1009613796002,1003.0606435464856,1763.1616049260858
1940,6,110.711,-6.94209,-753.007,-140.743,-16.671,-996.724,761.1337991336136,1006.7498430424512,1767.8836421760648
1940,7,110.92,-6.09714,-753.003,-140.906,-16.2893,-998.853,761.1530329212252,1008.8742031291562,1770.0272360503814
1940,8,110.763,-5.41249,-755.141,-141.182,-16.0409,-1001.45,763.240242058816,1011.4799899636226,1774.7202320224387
1940,9,110.598,-4.91252,-757.466,-140.722,-15.496,-1004.11,765.5134170037456,1014.0412710535996,1779.5546880573452
1941,0,110.324,-3.99041,-758.177,-140.439,-14.9691,-1008.26,766.1720901187723,1018.1038327576466,1784.275922876419
1941,1,110.528,-3.18536,-759.611,-140.729,-14.7813,-1011.04,767.6167381078461,1020.8942256035588,1788.5109637114049
1941,2,110.294,-2.06153,-760.78,-140.584,-13.9443,-1014.22,768.7361216581024,1024.0119691480613,1792.7480908061639
1941,3,110.04,-1.4525,-764.371,-140.669,-13.5411,-1016.11,772.2525085729732,1025.8901798195604,1798.1426883925337
1941,4,109.527,-0.00120834,-765.861,-140.863,-12.821,-1020.29,773.6531749120275,1030.0477886535168,1803.7009635655443
1941,5,109.44,1.0771,-767.753,-140.287,-11.7421,-1023.71,775.5146309086696,1033.3443198573311,1808.8589507660008
1941,6,109.239,2.01692,-771.081,-140.633,-10.9041,-1027.43,778.7831120718312,1037.0674736900248,1815.850585761856
1941,7,109.443,3.02188,-775.273,-140.096,-10.487,-1030.97,782.9655972881149,1040.4979612113616,1823.4635584994764
1941,8,109.204,3.97696,-778.9,-139.732,-9.47774,-1034.09,786.528155775012,1043.5310189349943,1830.0591747100063
1941,9,108.877,5.1845,-783.077,-139.877,-8.52768,-1038.14,790.626756502871,1047.5557054663884,1838.1824619692593
1942,0,108.359,5.86956,-786.557,-139.795,-7.29099,-1041.92,794.0075811127962,1051.281640170787,1845.2892212835832
1942,1,108.215,6.36336,-790.792,-139.625,-6.27775,-1043.48,798.1872999738155,1052.7986802661098,1850.9859802399253
1942,2,108.206,7.21373,-794.971,-139.187,-5.25045,-1047.22,802.3337629549893,1056.4422921268358,1858.7760550818252
1942,3,108.06,7.98085,-798.447,-139.29,-3.92565,-1051.15,805.7656417195527,1060.345904565073,1866.1115462846255
1942,4,108.061,8.57174,-802.646,-138.317,-2.58601,-1055.71,809.932871146509,1064.7355934863454,1874.6684646328545
1942,5,108.042,8.7491,-806.495,-138.158,-0.97858,-1057.4,813.7467699105232,1066.38799251624,1880.1347624267632
1942,6,107.741,9.21067,-811.674,-137.922,0.0554503,-1060.63,818.8453100548655,1069.5599459865425,1888.405256041408
1942,7,107.579,9.59373,-816.374,-137.614,1.52105,-1063.58,823.4875765743603,1072.446895183674,1895.9344717580343
1942,8,107.367,9.92678,-820.716,-137.384,2.70737,-1067.27,827.7686671444917,1076.0794330384338,1903.8481001829255
1942,9,107.472,10.5434,-824.398,-137.225,4.26897,-1070.2,831.4405910656275,1078.970326158167,1910.4109172237945
1943,0,107.876,11.0671,-829.335,-136.982,5.88786,-1073.27,836.3947957175548,1081.9922495653007,1918.3870452828555
1943,1,107.462,11.2902,-832.831,-136.532,7.12304,-1076.19,839.8113029848074,1084.8394539390802,1924.6507569238875
1943,2,107.763,11.3636,-837.36,-136.441,8.15649,-1079.04,844.3422085706483,1087.6626298674237,1932.004838438072
1943,3,107.934,11.3843,-841.407,-136.069,9.63695,-1080.51,848.377917140404,1089.0865455354328,1937.4644626758368
1943,4,108.319,11.6906,-845.166,-136.063,11.0922,-1082.18,852.1591655585006,1090.7564940305604,1942.9156595890609
1943,5,108.621,11.9296,-849.064,-135.897,12.0377,-1084.89,856.0668858758409,1093.4345947199083,1949.5014805957492
1943,6,108.803,12.194,-852.864,-135.515,13.213,-1086.65,859.8626570220387,1095.1470773800202,1955.0097344020587
1943,7,109.354,11.8528,-857.365,-135.296,14.5304,-1087.94,864.391999852405,1096.416701687894,1960.808701540299
1943,8,109.982,12.1644,-861.11,-135.356,15.7072,-1088.88,868.1903276651727,1097.3730529167556,1965.5633805819284
1943,9,110.663,12.4188,-864.89,-135.075,17.0167,-1089.22,872.0293792427179,1097.695327540338,1969.7247067830558
1944,0,111.078,11.938,-869.025,-135.426,18.0265,-1090.1,876.1765167778693,1098.6278560906098,1974.8043728684793
1944,1,111.858,12.2962,-871.925,-134.994,18.9404,-1092.26,879.1567632245343,1100.7334038667855,1979.8901670913197
1944,2,112.611,12.2191,-876.624,-135.311,19.4323,-1091.97,883.9118627452683,1100.4931448692855,1984.4050076145538
1944,3,113.043,12.1268,-881.086,-135.729,20.4421,-1092.57,888.3908590948242,1101.1582292265766,1989.5490883214009
1944,4,114.014,11.8704,-886.369,-135.159,21.3571,-1091.94,893.7505819596204,1100.480369930064,1994.2309518896843
1944,5,114.408,12.2961,-890.45,-135.685,21.8239,-1091.82,897.853878445268,1100.4351931105302,1998.2890715557983
1944,6,114.881,12.1614,-894.662,-135.826,22.3191,-1092.57,902.0895953589976,1101.206633380316,2003.2962287393134
1944,7,115.432,12.3078,-898.624,-135.678,23.3699,-1092.13,906.0911223165361,1100.773641040705,2006.864763357241
1944,8,116.076,12.3034,-903.379,-135.712,23.5399,-1092.56,910.8889224645122,1101.208076357965,2012.0969988224772
1944,9,116.985,12.2263,-908.568,-136.454,24.0185,-1091.76,916.1499785846693,1100.5164606030435,2016.6664391877127
1945,0,117.551,12.1705,-913.484,-136.474,24.7032,-1091.32,921.096833632192,1100.097606199668,2021.19443983186
1945,1,118.352,12.4155,-918.78,-136.902,25.022,-1091.87,926.4545476947318,1100.7035727151974,2027.1581204099293
1945,2,118.397,12.7899,-923.091,-136.536,25.4859,-1090.16,930.7407939012934,1098.9724455120838,2029.7132394133773
1945,3,119.084,12.9454,-928.342,-136.698,25.8873,-1090.13,936.0381677053346,1098.972207294293,2035.0103749996274
1945,4,119.551,13.1072,-932.023,-136.999,26.5036,-1089.39,939.7505588302888,1098.2903709465727,2038.0409297768615
1945,5,120.04,13.368,-937.048,-137.083,26.9725,-1090.11,944.8001160711191,1099.0264222234375,2043.8265382945565
1945,6,120.771,13.9683,-941.617,-137.302,27.4171,-1088.86,949.4331585398153,1097.824956983767,2047.258115523582
1945,7,120.886,14.2899,-944.233,-137.224,27.3575,-1088.66,952.0470495343232,1097.6153491010639,2049.662398635387
1945,8,121.483,14.7929,-949.203,-137.153,27.656,-1087.68,957.0597078492073,1096.6419571332297,2053.701664982437
1945,9,121.731,15.7357,-953.092,-137.223,27.66,-1086.42,960.963271451875,1095.4011337081042,2056.3644051599795
1946,0,122.167,15.7719,-956.617,-137.159,27.7257,-1085.93,964.515221967808,1094.9087955722568,2059.4240175400646
1946,1,122.194,16.317,-959.46,-137.378,27.4972,-1085.58,967.3474607011692,1094.5833669903081,2061.930827691477
1946,2,122.546,16.8762,-963.217,-137.31,27.3415,-1084.65,971.1278583850017,1093.648579856551,2064.7764382415526
1946,3,122.426,17.606,-964.934,-137.475,27.1833,-1084.69,972.8287213420459,1093.7050349723595,2066.5337563144053
1946,4,122.779,17.7051,-967.841,-137.854,26.9445,-1085.65,975.7583485105367,1094.698887318449,2070.4572358289856
1946,5,122.627,18.0945,-970.47,-138.006,26.6268,-1086.14,978.3541347381581,1095.1962116964432,2073.550346434601
1946,6,122.575,18.4678,-973.291,-138.087,26.1634,-1086.84,981.1529243409715,1095.8894691840778,2077.042393525049
1946,7,122.855,18.6373,-974.574,-138.246,25.7732,-1088.61,982.4638321344404,1097.655659327751,2080.1194914621915
1946,8,122.75,19.0263,-975.582,-138.48,25.3796,-1090.24,983.4580831513308,1099.2925416358287,2082.7506247871597
1946,9,123.322,19.3779,-977.038,-138.7,24.9055,-1092.07,984.9807470892058,1101.1243612009725,2086.1051082901786
1947,0,123.207,19.248,-978.359,-138.649,24.3174,-1094.86,986.2741927243154,1103.8719584914545,2090.14615121577
1947,1,123.637,19.4602,-980.0,-139.174,24.5065,-1098.59,987.9599218354153,1107.6416202537036,2095.601542089119
1947,2,123.576,19.4034,-981.726,-139.262,23.7529,-1102.15,989.6633057679566,1111.1672814668411,2100.830587234798
1947,3,123.757,19.5997,-982.57,-139.569,23.5682,-1105.75,990.527005280063,1114.7726352544898,2105.299640534553
1947,4,124.244,19.3295,-983.778,-139.793,22.8074,-1110.14,991.7809003959745,1119.1394372211894,2110.920337617164
1947,5,123.978,19.579,-983.681,-139.808,22.4809,-1114.8,991.6562869694318,1123.7574060840755,2115.4136930535074
1947,6,124.378,19.0291,-984.483,-140.126,21.8629,-1118.49,992.4911943285995,1127.4454143648863,2119.936608693486
1947,7,124.898,19.4594,-985.219,-140.575,21.394,-1125.05,993.29484878024,1134.0002364907161,2127.2950852709564
1947,8,125.062,19.3606,-987.058,-140.661,20.928,-1129.62,995.1375945266865,1138.5362719320804,2133.673866458767
1947,9,125.39,19.0091,-987.281,-140.898,20.5401,-1134.8,995.3932745120443,1143.6980292507326,2139.091303762777
1948,0,125.919,19.1582,-988.391,-141.202,20.2208,-1139.85,996.5637962866401,1148.7405747411553,2145.3043710277952
1948,1,126.241,19.1901,-989.065,-141.351,19.7729,-1145.69,997.273595481205,1154.546079147736,2151.819674628941
1948,2,126.693,18.6303,-990.018,-141.365,19.7441,-1151.55,998.2654179380802,1160.3625705829234,2158.6279885210033
1948,3,126.931,18.9194,-990.746,-141.66,19.1262,-1157.82,999.0230522732495,1166.6106975021444,2165.633749775394
1948,4,127.253,18.9103,-992.408,-141.606,18.645,-1163.1,1000.7120284672759,1171.836808289021,2172.548836756297
1948,5,127.736,18.7659,-992.318,-142.066,17.888,-1170.32,1000.6815966244258,1179.0469164965402,2179.728513120966
1948,6,128.402,18.791,-993.327,-142.378,17.654,-1175.8,1001.7677895670233,1184.5204931110309,2186.288282678054
1948,7,128.593,19.1653,-994.686,-142.675,17.398,-1180.7,1003.1469019884826,1189.416384631135,2192.5632866196174
1948,8,129.232,19.2796,-994.642,-142.699,16.7422,-1186.41,1003.1875801484786,1195.0782375902593,2198.265817738738
1948,9,129.08,18.8292,-996.173,-143.23,17.09,-1192.87,1004.6774761592101,1201.5597105013132,2206.2371866605235
1949,0,130.042,18.6526,-996.369,-143.46,16.5473,-1198.86,1004.9925499284858,1207.5263493345765,2212.5188992630624
1949,1,130.275,19.2095,-997.139,-143.619,16.105,-1204.69,1005.796582732438,1213.3275667708206,2219.1241495032586
1949,2,130.52,18.8455,-999.376,-143.859,16.2469,-1210.4,1008.0391920189661,1219.027289949085,2227.066481968051
1949,3,130.939,18.8261,-998.887,-144.255,16.1093,-1217.03,1007.6083974100304,1225.655349383133,2233.2637467931636
1949,4,131.771,18.5308,-1000.61,-144.786,16.4127,-1223.13,1009.4193177711828,1231.778940970047,2241.19825874123
1949,5,132.224,18.4639,-1001.48,-145.013,16.558,-1227.88,1010.3396914796579,1236.5242544863406,2246.8639459659985
1949,6,132.467,18.506,-1003.01,-145.097,16.4854,-1233.83,1011.8888467736958,1242.4416995264446,2254.3305463001407
1949,7,132.851,18.0961,-1003.29,-145.338,16.5663,-1238.73,1012.2093069796434,1247.3369991464576,2259.546306126101
1949,8,133.179,18.4391,-1004.97,-145.739,16.7342,-1244.36,1013.9237384289856,1252.9771343367124,2266.9008727656983
1949,9,133.683,18.1539,-1005.24,-146.402,17.1761,-1248.86,1014.2525159812077,1257.5292694864838,2271.7817854676914
1950,0,133.63,18.2118,-1006.96,-146.263,17.0254,-1252.6,1015.9513217468837,1261.225391995483,2277.1767137423667
1950,1,133.967,17.9903,-1007.55,-146.497,17.0539,-1256.65,1016.5765148197602,1265.2752384419014,2281.8517532616615
1950,2,134.623,17.9128,-1007.5,-146.733,17.7097,-1260.6,1016.612251811299,1269.2346381828263,2285.8468899941254
1950,3,134.627,17.8807,-1008.92,-147.037,17.3424,-1265.88,1018.0195061792725,1274.508851521542,2292.5283577008145
1950,4,134.7,18.4357,-1009.69,-147.183,17.5085,-1269.59,1018.8021697731558,1278.21287396163,2297.0150437347856
1950,5,134.725,18.0784,-1009.88,-147.132,17.8879,-1272.85,1018.9873740982073,1281.4503208827136,2300.437694980921
1950,6,135.08,18.1766,-1010.29,-147.666,18.0452,-1276.51,1019.4424354947953,1285.1492741697518,2304.591709664547
1950,7,134.939,18.5297,-1009.72,-147.951,18.1994,-1278.68,1018.8652324537775,1287.3396051397472,2306.2048375935246
1950,8,134.971,18.3797,-1010.15,-147.666,18.3481,-1282.04,1019.2928954491393,1290.6465286551581,2309.9394241042974
1950,9,134.403,18.3226,-1009.9,-147.954,18.3682,-1284.44,1018.9690348974104,1293.0637611839718,2312.032796081382
1951,0,134.617,18.53,-1010.52,-147.721,18.8398,-1286.03,1019.6155000729441,1294.6233401283325,2314.2388402012766
1951,1,134.559,18.3794,-1010.67,-147.488,19.3635,-1287.01,1019.7537819127517,1295.578015935841,2315.331797848593
1951,2,134.757,18.3078,-1010.66,-147.264,19.3825,-1288.16,1019.7687287762063,1296.6952427622498,2316.463971538456
1951,3,134.455,18.314,-1010.56,-147.244,19.8611,-1289.56,1019.6298657949363,1298.0910031385356,2317.720868933472
1951,4,134.325,18.372,-1011.37,-146.807,20.5201,-1289.57,1020.4165879232854,1298.0616913895155,2318.478279312801
1951,5,134.554,18.1536,-1012.17,-147.028,20.255,-1289.84,1021.2357421325205,1298.3507705581724,2319.586512690693
1951,6,134.71,18.1089,-1012.72,-146.927,21.0112,-1288.89,1021.800623780985,1297.4075866721453,2319.20821045313
1951,7,134.831,17.4464,-1014.16,-146.353,21.2477,-1288.58,1023.2322713020538,1297.038581447865,2320.270852749919
1951,8,134.507,17.2766,-1015.17,-146.859,21.4887,-1288.4,1024.187845493472,1296.920926698575,2321.1087721920467
1951,9,135.061,16.9238,-1016.67,-146.482,21.8778,-1287.73,1025.7415744852306,1296.2191818349395,2321.96075632017
1952,0,134.633,17.0799,-1018.68,-146.388,22.1769,-1286.59,1027.6802567301806,1295.0811131113023,2322.761369841483
1952,1,134.799,17.2062,-1021.4,-145.935,22.2043,-1285.46,1030.4003026588452,1293.9078277696174,2324.3081304284624
1952,2,135.091,16.9211,-1023.52,-145.788,22.7926,-1284.49,1032.5352741220079,1292.9378189451959,2325.473093067204
1952,3,135.117,16.9695,-1025.67,-145.866,22.572,-1283.37,1034.6707285505133,1291.8300747544158,2326.500803304929
1952,4,135.487,16.6119,-1028.26,-145.943,22.5795,-1282.57,1037.2807286316515,1291.0441502788547,2328.3248789105064
1952,5,135.555,16.6754,-1030.51,-146.011,22.7304,-1282.03,1039.5210854476018,1290.5180371095787,2330.0391225571802
1952,6,135.456,16.5402,-1032.51,-145.868,22.7411,-1280.26,1041.488745139399,1288.7436900536934,2330.2324351930924
1952,7,135.127,16.7014,-1035.14,-146.013,22.944,-1279.04,1044.0560629060876,1287.5517639710645,2331.607826877152
1952,8,135.648,16.9249,-1038.19,-145.929,22.4291,-1279.47,1047.1510436627611,1287.960332645307,2335.1113763080684
1952,9,135.804,16.9874,-1040.49,-145.685,22.5576,-1278.53,1049.4525898175486,1287.001136535147,2336.4537263526954
1953,0,135.924,16.8479,-1043.09,-145.235,22.0357,-1278.34,1052.043693774365,1286.7524753811394,2338.7961691555047
1953,1,135.529,16.9459,-1045.51,-145.177,22.0304,-1277.38,1054.3938701774637,1285.7921154887988,2340.1859856662622
1953,2,135.101,17.3047,-1047.57,-145.521,21.8799,-1276.83,1056.3875414558286,1285.282047009531,2341.6695884653595
1953,3,135.223,17.2419,-1048.76,-144.82,21.7996,-1274.81,1057.5821861418667,1283.194681667657,2340.7768678095235
1953,4,134.868,17.4078,-1050.68,-144.137,21.6737,-1274.8,1059.4436612320826,1283.105710392051,2342.5493716241335
1953,5,134.989,17.7247,-1052.09,-143.827,22.1925,-1274.41,1060.8626504930269,1282.6923095915288,2343.5549600845557
1953,6,134.614,18.1084,-1052.66,-143.516,22.0474,-1272.65,1061.3867903580485,1280.906301258121,2342.2930916161695
1953,7,134.45,18.4599,-1054.31,-143.179,22.1421,-1271.33,1063.0085354821992,1279.5587003078092,2342.5672357900085
1953,8,134.133,19.3526,-1056.3,-142.284,22.5956,-1269.45,1064.9581563684837,1277.5987634211924,2342.556919789676
1953,9,133.734,19.6541,-1056.39,-142.252,22.7065,-1269.07,1065.0027692465453,1277.219590182616,2342.2223594291613
1954,0,133.183,19.8599,-1057.79,-141.507,23.5317,-1267.23,1066.3263155418279,1275.3234275484358,2341.6497430902637
1954,1,132.615,20.7922,-1058.16,-141.498,23.6426,-1264.22,1066.6403514802166,1272.333629571568,2338.973981051785
1954,2,132.788,21.6803,-1059.13,-141.258,24.4897,-1262.75,1067.6418150541363,1270.8623570119976,2338.504172066134
1954,3,132.112,21.9532,-1059.9,-140.879,25.1052,-1261.18,1068.3274467756785,1269.2722939180703,2337.5997406937486
1954,4,131.825,22.8037,-1060.09,-140.708,25.4975,-1260.68,1068.498314204889,1268.764330429513,2337.262644634402
1954,5,131.873,23.5849,-1060.57,-140.189,25.968,-1260.03,1068.9974090412989,1268.0705396960375,2337.0679487373363
1954,6,131.504,24.4247,-1060.94,-140.257,26.5107,-1259.22,1069.3379033710953,1267.284439920056,2336.622343291151
1954,7,131.396,25.0274,-1061.9,-140.099,26.9801,-1258.59,1070.2910303122044,1266.6508767995267,2336.941907111731
1954,8,130.89,25.398,-1062.65,-139.885,27.5471,-1258.32,1070.981920017327,1266.3711455743967,2337.353065591724
1954,9,130.938,26.5962,-1062.3,-140.086,28.6048,-1259.46,1070.66960716107,1267.5495310160625,2338.2191381771327
1955,0,130.578,27.1249,-1061.65,-139.559,28.9284,-1260.5,1069.993970442829,1268.5321504824226,2338.5261209252517
1955,1,130.636,27.4709,-1061.11,-139.4,29.5608,-1259.49,1069.4740983038391,1267.5256451041298,2336.9997434079687
1955,2,130.407,28.2813,-1062.06,-139.173,30.4004,-1261.37,1070.409856633752,1269.3886659133047,2339.7985225470566
1955,3,130.27,28.4758,-1062.69,-139.09,30.8641,-1261.72,1071.0234265344714,1269.7385475635565,2340.761974098028
1955,4,130.407,29.2339,-1062.86,-138.863,31.2568,-1262.86,1071.2291940374898,1270.8561287239559,2342.0853227614457
1955,5,130.231,29.715,-1063.07,-138.776,31.7163,-1263.91,1071.429381474113,1271.901407327506,2343.330788801619
1955,6,129.793,30.3854,-1061.74,-138.485,32.0167,-1263.02,1070.07538191576,1270.9927949063638,2341.068176822124
1955,7,129.793,30.6579,-1062.33,-138.633,32.0184,-1264.16,1070.6685568285873,1272.141812938935,2342.8103697675224
1955,8,129.768,31.4578,-1061.87,-138.63,32.0939,-1265.38,1070.2323223977305,1273.3557396569154,2343.588062054646
1955,9,129.419,31.4685,-1061.86,-138.547,32.0882,-1264.78,1070.1804537802257,1272.7503180860886,2342.930771866314
1956,0,129.618,31.6437,-1061.69,-138.332,31.9481,-1265.23,1070.041029948707,1273.1705998088435,2343.2116297575503
1956,1,129.311,32.1152,-1061.29,-138.55,32.1543,-1264.97,1069.6210473303338,1272.9411229151526,2342.5621702454864
1956,2,129.087,32.6204,-1059.95,-138.385,31.6996,-1266.07,1068.2797136355066,1274.0049127712027,2342.2846264067093
