frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1789,0,85.5585,-9.56829,-516.914,-78.4018,2.93406,-515.782,524.0342474416859,521.7149820307287,1045.7492294724148
1789,1,85.3342,-10.2467,-516.414,-78.2069,3.61978,-516.917,523.5172776007779,522.8122099797005,1046.3294875804784
1789,2,85.3695,-11.1477,-513.585,-78.631,3.95405,-518.66,520.7511641566825,524.6014337307919,1045.3525978874745
1789,3,85.1106,-11.9461,-513.834,-78.5865,4.33786,-518.921,520.972075157172,524.8558461640964,1045.8279213212684
1789,4,85.0685,-12.6565,-512.406,-78.7274,4.4345,-519.386,519.5736189612594,525.3374965648368,1044.9111155260962
1789,5,84.5971,-13.2892,-511.314,-79.3205,5.02363,-519.568,518.435414262037,525.6119150120428,1044.0473292740799
1789,6,84.8584,-14.0451,-510.477,-79.2124,4.76833,-520.49,517.6726575873695,526.5046831555717,1044.1773407429412
1789,7,84.8448,-14.7552,-510.786,-79.1298,4.60346,-520.549,517.9948781697364,526.5491225830801,1044.5440007528164
1789,8,85.1027,-15.2536,-510.152,-79.6356,4.813,-519.636,517.4265213189694,525.7248008724337,1043.151322191403
1789,9,85.0786,-15.719,-509.197,-79.9606,4.53442,-520.946,516.4949563625573,527.066403248297,1043.5613596108542
1790,0,84.9344,-16.655,-508.64,-80.1985,4.36856,-520.881,515.9514424132954,527.0369056145154,1042.9883480278108
1790,1,84.7789,-16.5933,-508.994,-80.2128,4.21328,-520.11,516.2728847480759,526.2758374770766,1042.5487222251525
1790,2,85.0934,-17.0295,-507.798,-80.1393,3.61952,-520.974,515.159877511642,527.1141403961009,1042.2740179077427
1790,3,85.0806,-17.5731,-508.577,-80.4989,3.28887,-520.578,515.9438799607666,526.7754205077215,1042.7193004684882
1790,4,85.1366,-17.7825,-508.596,-80.6687,3.56202,-521.156,515.9790200985017,527.3743485250021,1043.3533686235037
1790,5,85.2143,-17.6698,-508.852,-80.6052,3.28889,-520.435,516.2403090233558,526.6503624697053,1042.8906714930613
1790,6,85.4273,-18.0496,-509.18,-80.8186,3.70917,-519.473,516.6119278969951,525.7352963013315,1042.3472241983266
1790,7,85.5275,-18.1815,-509.505,-80.5412,3.22676,-519.564,516.9534458957596,525.7794661010809,1042.7329119968404
1790,8,85.8075,-18.1913,-510.672,-80.6673,3.6326,-518.358,518.1503083429942,524.609783778429,1042.7600921214232
1790,9,85.9855,-17.9231,-510.99,-80.4581,3.80866,-518.886,518.4838703603614,525.1006501068206,1043.5845204671818
1791,0,85.8731,-17.4787,-510.733,-80.4433,4.18445,-518.015,518.1967691391949,524.2405691680991,1042.4373383072939
1791,1,85.8516,-17.2793,-511.673,-80.7345,3.99112,-517.803,519.1130227224608,524.0743605044082,1043.1873832268689
1791,2,86.054,-16.9903,-511.969,-80.1703,4.05061,-517.489,519.4287421495753,523.6779063169098,1043.1066484664852
1791,3,86.3554,-16.5444,-512.553,-80.4229,4.56666,-516.706,520.0399504744996,522.9472130760098,1042.9871635505094
1791,4,86.332,-16.2783,-511.805,-80.5877,4.81931,-516.809,519.290434439043,523.0766154409563,1042.3670498799993
1791,5,86.3876,-15.7102,-512.79,-80.6699,4.39643,-516.668,520.2530268223338,522.9462530573816,1043.1992798797155
1791,6,86.7354,-15.2885,-513.111,-80.8203,5.02578,-516.355,520.6147002980323,522.6659213892736,1043.280621687306
1791,7,87.1251,-14.9654,-514.956,-81.0483,5.0713,-516.792,522.4886871341522,523.1333637616513,1045.6220508958036
1791,8,87.1128,-14.3871,-515.809,-80.8437,4.99813,-516.82,523.3111436337373,523.1286625039646,1046.439806137702
1791,9,87.6403,-13.8992,-516.463,-81.121,5.06708,-516.06,524.03057192661,522.4214922270392,1046.4520641536492
1792,0,87.7937,-13.2971,-517.536,-81.6497,5.07297,-515.858,525.098141230856,522.3043985059965,1047.4025397368523
1792,1,87.9395,-12.8761,-518.397,-81.6839,5.21962,-516.76,525.9606441745048,523.2020656994335,1049.1627098739382
1792,2,88.096,-12.2196,-519.212,-82.2657,5.37592,-516.06,526.7744534278024,522.603549081267,1049.3780025090696
1792,3,88.3194,-11.5191,-519.044,-82.2313,5.38765,-516.62,526.6304966645683,523.1512571639415,1049.7817538285099
1792,4,88.3519,-10.9516,-519.561,-82.5904,5.46057,-516.052,527.1334067360654,522.6477386355795,1049.781145371645
1792,5,88.4193,-9.87248,-520.637,-83.1968,5.83181,-515.707,528.183987113241,522.407338565526,1050.591325678767
1792,6,88.2295,-9.10665,-520.793,-83.5998,5.78438,-515.536,528.2922719418414,522.3023577469513,1050.5946296887928
1792,7,88.3988,-8.27284,-522.058,-83.9148,5.41574,-515.223,529.5539095192345,522.0400019421764,1051.593911461411
1792,8,88.633,-7.55075,-523.105,-84.1523,6.12227,-515.811,530.6144207798753,522.6663175547502,1053.2807383346255
1792,9,88.5319,-6.44883,-523.382,-84.7494,5.51346,-515.699,530.8561035252197,522.6454990168112,1053.501602542031
1793,0,88.646,-5.3488,-523.826,-85.4433,5.2519,-515.233,531.3006693515829,522.2960695405432,1053.596738892126
1793,1,88.6003,-4.66152,-524.595,-86.069,4.87206,-515.66,532.044788484767,522.8162634517441,1054.861051936511
1793,2,88.7236,-3.90511,-525.131,-86.4716,4.48391,-517.06,532.5877338449244,524.2599418756387,1056.847675720563
1793,3,88.7457,-2.85918,-525.621,-86.9329,3.72954,-518.366,533.067922332382,525.6182536090442,1058.6861759414262
1793,4,88.8811,-2.17151,-526.813,-87.7633,3.24379,-518.6,534.2625781035857,525.9837250338209,1060.2463031374066
1793,5,88.7687,-1.6822,-526.853,-88.2537,2.4113,-520.129,534.2815694982655,527.5686747451748,1061.8502442434403
1793,6,89.0832,-0.680212,-527.531,-88.8658,1.26286,-522.664,535.0002197865015,530.1663721144708,1065.1665919009724
1793,7,89.4735,-0.593895,-529.048,-89.0501,0.751185,-524.954,536.5609436191951,532.4539291853466,1069.0148728045417
1793,8,89.9314,0.198568,-531.8,-89.5694,-0.00861543,-526.463,539.3504761611049,534.0280590564372,1073.378535217542
1793,9,89.7278,0.731159,-533.331,-90.2591,-0.859179,-527.315,540.8267451294577,534.9846283271737,1075.8113734566314
1794,0,90.1547,1.13151,-534.778,-90.7397,-1.20482,-531.468,542.3252340901815,539.1598833104355,1081.4851174006171
1794,1,90.2986,1.52165,-536.805,-91.279,-1.37137,-532.655,544.3489327680201,540.4212112062932,1084.7701439743132
1794,2,90.3775,1.64446,-539.203,-91.7498,-1.74591,-535.755,546.7272372618191,543.5572591979322,1090.2844964597514
1794,3,90.322,2.45949,-542.906,-91.9246,-2.35375,-537.935,550.3735437056001,545.7377909300606,1096.1113346356606
1794,4,90.513,2.99129,-546.536,-92.0061,-2.31963,-538.067,553.9884026591749,545.8814886122692,1099.869891271444
1794,5,90.3453,3.52518,-549.558,-92.6667,-2.38695,-540.803,556.9458640569318,548.689984989878,1105.6358490468097
1794,6,90.6482,3.53387,-552.489,-92.9289,-2.75544,-543.113,559.8872024983398,551.0127981034593,1110.900000601799
1794,7,90.8382,3.9917,-555.699,-93.3794,-2.70714,-545.537,563.0887060216445,553.4777857514605,1116.566491773105
1794,8,90.4572,3.9341,-557.976,-93.6273,-2.70024,-546.905,565.2744455135487,554.8679497198839,1120.1423952334326
1794,9,90.7944,4.38112,-560.234,-93.8593,-2.6996,-549.418,567.560527203764,557.3840639636642,1124.9445911674281
1795,0,91.3291,4.59091,-562.79,-94.5295,-3.28182,-551.253,570.1707332557837,559.3089188648456,1129.4796521206295
1795,1,91.6071,4.34427,-565.117,-95.0099,-3.24779,-553.949,572.5102244862032,562.0470832936454,1134.5573077798485
1795,2,91.7731,4.10034,-567.255,-95.3299,-2.80407,-554.579,574.6454121427627,562.7197525265794,1137.365164669342
1795,3,92.4654,3.79979,-568.674,-95.5683,-3.06584,-556.433,576.1548462672201,564.5886846446674,1140.7435309118875
1795,4,93.2458,3.42124,-570.113,-95.8008,-3.2309,-558.834,577.6982922510483,566.9953011722848,1144.6935934233331
1795,5,93.8227,2.89918,-571.015,-96.6888,-3.24072,-560.81,578.6788699312965,569.0932106531919,1147.7720805844883
1795,6,94.3683,2.22054,-572.67,-96.8938,-3.09531,-563.06,580.397480820499,571.344513426388,1151.7419942468869
1795,7,95.1815,1.92187,-573.898,-97.486,-3.01329,-564.874,581.7406002081572,573.2322705401574,1154.9728707483146
1795,8,95.5691,1.35401,-573.781,-97.8168,-2.20622,-566.199,581.6871342731331,574.5905510621701,1156.2776853353032
1795,9,96.2163,0.931628,-575.974,-97.9823,-2.22618,-567.954,583.9558998695196,576.3481873890837,1160.3040872586034
1796,0,96.6491,0.743412,-576.898,-98.138,-1.79505,-569.889,584.938375896309,578.2800027404567,1163.2183786367657
1796,1,96.7026,0.186166,-577.268,-98.8028,-1.1093,-570.62,585.3116873329453,579.1117407153217,1164.423428048267
1796,2,97.3053,-0.169324,-577.455,-98.9205,-0.77461,-572.027,585.5959589202329,580.5176604289504,1166.1136193491834
1796,3,97.3366,-0.347327,-577.896,-99.3625,-0.0260821,-573.788,586.0361090851014,582.3277221895983,1168.3638312746998
1796,4,97.5261,-0.569449,-577.967,-99.6108,0.459433,-575.267,586.137797401237,583.8275805786514,1169.9653779798882
1796,5,97.7595,-0.536153,-578.387,-99.6983,1.07146,-576.119,586.5907679714106,584.6828210324138,1171.2735890038243
1796,6,97.8598,-0.325523,-578.033,-100.285,1.84028,-576.322,586.2583010160824,584.9850558257692,1171.2433568418517
1796,7,98.1377,-0.158647,-578.666,-100.543,1.88881,-578.305,586.9287630421265,586.9830793789682,1173.9118424210947
1796,8,98.1809,0.0627842,-577.8,-100.777,2.68914,-578.136,586.0821896855985,586.8598382058016,1172.9420278914
1796,9,98.1143,0.496418,-578.06,-101.228,3.10792,-579.177,586.3275755883571,587.9649347365253,1174.2925103248824
1797,0,98.572,0.761072,-578.127,-101.404,3.78771,-579.856,586.4706698067595,588.668071751003,1175.1387415577624
1797,1,98.8499,1.06005,-577.288,-101.705,4.26878,-579.747,585.6909264962302,588.6159303966283,1174.3068568928584
1797,2,98.8824,1.17019,-577.01,-102.016,4.73599,-581.862,585.422615274125,590.7563634031208,1176.1789786772456
1797,3,99.0837,1.1821,-577.406,-102.254,5.1301,-582.156,585.8469644899595,591.0903541574756,1176.9373186474352
1797,4,99.7191,1.04804,-578.732,-102.924,5.08129,-582.47,587.2612068889376,591.5154014766346,1178.7766083655722
1797,5,100.153,1.42638,-578.798,-103.259,5.29422,-583.097,587.400870592566,592.1930101372427,1179.5938807298087
1797,6,100.61,1.35933,-579.894,-103.424,5.81766,-582.987,588.5586386368387,592.1184097060955,1180.677048342934
1797,7,101.213,1.20446,-580.357,-103.725,6.07235,-584.038,589.1177891915092,593.208339880284,1182.3261290717933
1797,8,101.635,1.24925,-582.221,-104.181,6.01373,-583.96,591.0266717260419,593.2108624338507,1184.2375341598927
1797,9,101.557,1.32709,-583.358,-104.066,6.37291,-584.859,592.1335504604244,594.0794527829322,1186.2130032433565
1798,0,101.936,1.00476,-584.617,-104.783,6.32469,-585.226,593.4382818184698,594.5661862808851,1188.0044680993549
1798,1,102.337,0.950855,-585.361,-105.196,6.68488,-584.639,594.2400743935325,594.0653552914986,1188.305429685031
1798,2,102.593,0.684293,-586.571,-105.73,6.56412,-586.266,595.4757173444689,595.7598033833555,1191.2355207278242
1798,3,103.095,0.707511,-587.171,-105.765,6.77304,-586.533,596.1533886826571,596.0310976659201,1192.1844863485771
1798,4,103.24,0.985814,-588.92,-106.201,6.78704,-586.846,597.9015268664587,596.4167536454368,1194.3182805118954
1798,5,103.451,0.69609,-590.177,-106.594,6.71485,-587.323,599.1756714614572,596.9553386774613,1196.1310101389186
1798,6,103.618,0.908694,-589.776,-107.055,6.49101,-587.808,598.8098578219847,597.5124694094844,1196.322327231469
1798,7,103.842,0.885978,-590.805,-107.303,6.98635,-588.901,599.8620624327033,598.6377290952538,1198.499791527957
1798,8,103.942,0.67433,-592.528,-107.681,6.9493,-589.885,601.5761172694183,599.6730807335693,1201.2491980029877
1798,9,104.02,1.04111,-592.779,-108.07,7.09008,-591.16,601.8373427688183,600.9987851355495,1202.836127904368
1799,0,104.433,0.907059,-592.918,-107.876,6.88126,-592.156,602.0455372885256,601.941285717459,1203.9868230059847
1799,1,104.298,0.740802,-593.642,-108.37,7.08403,-592.521,602.7349714058437,602.3913809327295,1205.1263523385733
1799,2,104.533,1.18682,-595.157,-109.278,6.80709,-594.969,604.2684927080945,604.9596091635111,1209.2281018716058
1799,3,104.108,1.26236,-595.105,-109.484,6.78697,-596.804,604.1440475927654,606.801304904481,1210.9453524972464
1799,4,104.5,0.92971,-594.919,-110.076,6.71286,-599.345,604.0279223030043,609.40644670891,1213.4343690119144
1799,5,104.442,1.14159,-595.318,-110.479,6.56104,-600.877,604.4112471783827,610.9843089768194,1215.395556155202
1799,6,104.421,1.4523,-595.665,-111.159,6.33211,-604.005,604.7500695669988,614.1811287584894,1218.9311983254884
1799,7,104.42,1.62929,-596.271,-111.423,6.60689,-606.487,605.3472527623331,616.6726985147568,1222.01995127709
1799,8,104.42,1.78598,-597.623,-111.947,6.18884,-609.375,606.6794674731958,619.6033595571812,1226.2828270303771
1799,9,104.421,2.608,-598.252,-112.345,6.44792,-611.837,607.3022331664852,622.0992599789253,1229.4014931454103
1800,0,104.488,2.87412,-598.88,-112.952,6.17607,-615.332,607.9335959706244,625.6434834381678,1233.577079408792
1800,1,104.834,3.42957,-599.114,-113.429,6.08077,-618.138,608.2265322249474,628.488425389675,1236.7149576146223
1800,2,104.755,3.51808,-600.535,-114.187,6.5121,-621.046,609.6132160123224,631.489677296003,1241.1028933083253
1800,3,104.532,3.98494,-599.928,-114.092,6.46824,-624.569,608.9798222887222,634.9372081975489,1243.917030486271
1800,4,104.902,4.46341,-600.489,-114.954,6.75594,-627.075,609.599369056291,637.560287711118,1247.1596567674092
1800,5,105.101,5.26309,-601.024,-115.232,7.06656,-629.809,610.1670008230109,640.3028397369744,1250.4698405599852
1800,6,105.324,5.85104,-600.676,-115.466,7.30442,-632.111,609.8680485326983,642.6119108984336,1252.4799594311319
1800,7,105.491,6.39643,-602.144,-115.698,7.90164,-634.381,611.3482331157463,644.8935697304553,1256.2418028462016
1800,8,105.714,7.00721,-602.118,-116.078,8.16177,-636.499,611.3678407570881,647.0484476254718,1258.4162883825597
1800,9,105.882,7.49536,-603.33,-116.393,8.10397,-638.453,612.5963330330419,649.0263769584105,1261.6227099914524
1801,0,105.771,8.16172,-604.238,-116.413,8.46323,-640.551,613.4799742113498,651.098453716512,1264.5784279278619
1801,1,106.217,8.9955,-605.751,-116.631,8.49007,-640.84,615.0587322445313,651.4221189440876,1266.480851188619
1801,2,106.562,9.04964,-605.841,-117.009,8.6363,-642.669,615.2078292001246,653.2910035502479,1268.4988327503725
1801,3,106.339,9.57263,-606.096,-117.398,8.13806,-644.465,615.4282893904999,655.1210992248407,1270.5493886153406
1801,4,106.496,10.3273,-606.562,-117.35,8.1757,-645.034,615.9265467450563,655.672727606151,1271.5992743512074
1801,5,106.663,10.7703,-607.19,-117.854,7.67092,-647.037,616.5814553091019,657.7273657820894,1274.3088210911912
1801,6,106.885,10.7584,-607.562,-118.18,7.78447,-647.022,616.9860048976476,657.7724369849964,1274.758441882644
1801,7,107.053,10.7477,-608.446,-118.491,6.92129,-648.375,617.8854204302688,659.1495748017016,1277.0349952319705
1801,8,107.475,10.6134,-608.303,-118.874,6.7147,-649.987,617.8155547520312,660.8019485754336,1278.6175033274649
1801,9,107.475,10.2577,-608.535,-119.045,6.63199,-650.851,618.03797800725,661.6817358196915,1279.7197138269416
1802,0,107.865,10.0692,-609.278,-119.273,6.4093,-651.056,618.8343302513525,661.9222331901914,1280.756563441544
1802,1,108.4,9.51291,-608.835,-119.07,6.17696,-651.823,618.4829121986056,662.637942668424,1281.1208548670297
1802,2,109.013,8.75791,-609.161,-119.854,5.94316,-651.876,618.9003628029055,662.8292554216248,1281.7296182245304
1802,3,109.502,8.17977,-609.789,-119.692,5.41863,-651.725,619.5968214591267,662.6469739160339,1282.2437953751605
1802,4,109.836,7.50296,-610.582,-119.749,5.45699,-651.866,620.4277718064865,662.7962610764035,1283.22403288289
1802,5,110.416,7.00308,-610.134,-119.827,5.2446,-651.876,620.0840540938675,662.8184782684924,1282.90253236236
1802,6,111.106,6.13664,-609.76,-119.978,4.79268,-652.481,619.830185765819,663.4373712918066,1283.2675570576257
1802,7,111.273,5.47018,-609.853,-120.133,4.68902,-652.374,619.9453887297109,663.359450429072,1283.304839158783
1802,8,111.752,4.8482,-611.134,-119.925,4.39282,-651.757,621.2863916932673,662.7129767414792,1283.9993684347464
1802,9,112.365,4.02553,-609.943,-120.346,4.29985,-652.32,620.2197686028566,663.3423179822184,1283.5620865850751
1803,0,112.654,3.50322,-609.292,-120.522,4.0042,-652.515,619.6288708011986,663.5641727268282,1283.193043528027
1803,1,112.821,2.5704,-609.502,-120.46,3.62021,-652.829,619.8611723613279,663.8594887183914,1283.7206610797193
1803,2,113.31,1.95897,-609.547,-120.527,3.52212,-654.06,619.9923700114872,665.0816841999894,1285.0740542114766
1803,3,113.188,1.74738,-608.433,-120.387,3.80704,-653.692,618.8742135279707,664.6959862873865,1283.5701998153572
1803,4,113.622,1.32472,-607.545,-120.596,3.75547,-653.207,618.0798013137772,664.2566398764268,1282.336441190204
1803,5,113.7,0.591316,-606.73,-120.974,3.45938,-653.477,617.2919346262446,664.5892457112019,1281.8811803374465
1803,6,113.633,0.413333,-605.498,-120.782,3.72986,-653.346,616.0685493816163,664.4269704757774,1280.4955198573937
1803,7,113.621,0.335389,-604.751,-120.766,3.45991,-652.88,615.3321185569475,663.9643756506881,1279.2964942076355
1803,8,114.222,-0.0760617,-603.819,-120.912,3.72887,-651.183,614.5275061625656,662.3238752336177,1276.8513813961833
1803,9,114.323,-0.409101,-602.985,-120.923,3.53185,-651.822,613.7269962431408,662.9530643849703,1276.680060628111
1804,0,114.658,-0.520554,-603.007,-121.649,3.66095,-652.178,613.8111843144167,663.4365270618603,1277.247711376277
1804,1,114.511,-0.598159,-602.611,-121.918,4.0341,-653.108,613.3947703039122,664.4022368646947,1277.7970071686068
1804,2,114.68,-0.809192,-601.426,-122.224,3.76784,-653.476,612.2625177713339,664.8186108783851,1277.0811286497192
1804,3,115.114,-0.842158,-602.495,-122.898,3.2378,-656.069,613.3939739279291,667.4885276271345,1280.8825015550638
1804,4,115.583,-0.841085,-604.099,-123.09,3.85604,-656.251,615.0575087859487,667.7060671773783,1282.763575963327
1804,5,115.85,-0.97444,-604.333,-124.043,3.39156,-657.917,615.337750282163,669.5169508065003,1284.8547010886632
1804,6,116.487,-0.929937,-604.336,-124.836,3.64474,-659.851,615.4608735312295,671.5658219613828,1287.0266954926124
1804,7,116.854,-0.85171,-605.591,-125.178,3.5933,-661.342,616.762549128045,673.0941126268228,1289.8566617548677
1804,8,117.367,-0.772409,-607.057,-125.634,3.80609,-663.557,618.2991270846687,675.3564099985193,1293.655537083188
1804,9,117.779,-0.693955,-609.08,-125.955,3.9665,-664.464,620.3634586389999,676.3082155668745,1296.6716742058743
1805,0,118.571,-0.681743,-611.198,-126.411,4.26664,-667.546,622.5934002368786,679.4229958235809,1302.0163960604596
1805,1,118.828,-0.415264,-613.033,-126.804,4.43317,-668.518,624.443532368772,680.4522200244841,1304.895752393256
1805,2,119.185,-0.437546,-614.826,-126.83,4.66142,-669.932,626.2717189427462,681.8478293288147,1308.119548271561
1805,3,119.775,-0.0489196,-617.036,-127.41,4.82283,-671.544,628.5534808702655,683.540716947578,1312.0941978178435
1805,4,119.931,-0.0468451,-618.199,-127.596,5.3449,-672.411,629.7249006959017,684.4310484577755,1314.1559491536773
1805,5,120.276,-0.191469,-620.012,-127.461,5.96395,-673.068,631.5704497365103,685.0564997462636,1316.6269494827739
1805,6,120.734,0.0524251,-620.571,-127.74,6.22382,-673.111,632.2065070413236,685.1530207598828,1317.3595278012062
1805,7,120.868,0.297811,-621.735,-128.195,6.67706,-674.323,633.3747487391581,686.432844118231,1319.807592857389
1805,8,121.28,0.264333,-623.176,-128.372,6.63584,-675.318,634.8678880270563,687.4429473640017,1322.310835391058
1805,9,121.682,0.587086,-624.503,-128.672,6.70461,-675.382,636.247476068056,687.5625653736917,1323.8100414417477
1806,0,122.138,0.509516,-624.829,-128.91,7.00115,-676.745,636.654717952796,688.9489090101838,1325.60362696298
