frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1353,4,81.3462,-5.10615,-452.351,-66.7257,2.81731,-518.36,459.63540357903514,522.6445693548591,982.2799729338942
1353,5,81.7079,-4.98265,-454.647,-66.8258,3.14048,-518.81,461.9576845690874,523.1055020359377,985.0631866050251
1353,6,81.4641,-4.69219,-456.634,-66.8307,3.45399,-518.096,463.8674661924525,522.3999786805223,986.2674448729748
1353,7,81.507,-4.52073,-459.473,-66.8297,3.83998,-518.487,466.6682609496096,522.7903245255122,989.4585854751218
1353,8,81.0919,-4.36523,-462.848,-67.1169,3.58143,-518.375,469.91831479796883,522.7142101870342,992.632524985003
1353,9,80.9077,-3.64623,-465.679,-66.7799,4.13624,-517.163,472.66931564625907,521.4731365030682,994.1424521493273
1354,0,80.3292,-3.28901,-467.711,-66.9656,4.329,-516.016,474.57051897523104,520.3610708732542,994.9315898484853
1354,1,80.4118,-2.62546,-471.874,-66.5506,4.70234,-514.283,478.68363508214026,518.5924203561364,997.2760554382767
1354,2,80.1461,-2.5578,-473.77,-66.587,4.94995,-512.35,480.5080151111425,516.6825457415825,997.1905608527251
1354,3,79.7649,-1.64268,-475.988,-66.3047,5.0409,-510.556,482.627924817444,514.8680928654445,997.4960176828886
1354,4,79.587,-1.05321,-478.71,-66.8562,5.26472,-508.473,485.28183967701085,512.8764573307284,998.1582970077393
1354,5,79.0796,-0.368231,-480.449,-66.6144,4.85104,-505.916,486.91370932766864,510.30580041034375,997.2195097380124
1354,6,78.5345,0.331577,-481.933,-66.4466,5.3232,-503.323,488.29007170180813,507.7179624937451,996.0080341955533
1354,7,78.7645,0.890518,-483.103,-66.2905,5.43556,-500.88,489.4825309360471,505.2769043828973,994.7594353189445
1354,8,78.3719,1.36555,-485.571,-66.3505,5.80279,-498.299,491.8569054892007,502.73049899825463,994.5874044874554
1354,9,77.9036,2.18327,-485.969,-65.7807,6.19303,-497.354,492.17842955766855,501.72348502842766,993.9019145860962
1355,0,77.7894,2.68665,-487.309,-65.8058,5.86236,-493.395,493.4860386288375,497.79855022228577,991.2845888511233
1355,1,77.4292,3.29364,-487.304,-65.3796,5.90643,-490.828,493.42812799139205,495.19844870062434,988.6265766920164
1355,2,77.1808,4.33665,-488.173,-65.129,6.41587,-489.746,494.25556178040375,494.0992760011462,988.35483778155
1355,3,76.8763,4.93282,-488.711,-65.183,6.81715,-487.726,494.7451260354592,492.1096911249793,986.8548171604384
1355,4,76.1418,5.2656,-488.466,-64.8299,6.63009,-485.466,494.39289376628386,489.8204887337994,984.2133825000833
1355,5,75.8553,6.1382,-488.729,-64.1537,6.75557,-483.346,494.61878197085275,487.63171622210433,982.2504981929571
1355,6,75.4804,6.22771,-489.351,-63.742,7.12708,-482.588,495.17721712231884,486.8316090573068,982.0088261796257
1355,7,75.0905,6.78991,-489.856,-63.7128,6.94052,-481.19,495.6244412900337,485.4392936317685,981.0637349218023
1355,8,74.771,7.55229,-489.905,-62.9937,7.21005,-481.38,495.63560056784064,485.5377384515981,981.1733390194388
1355,9,74.1059,8.18878,-488.729,-62.8641,7.37696,-479.306,494.3832278442488,483.46722354638644,977.8504513906353
1356,0,73.5453,8.59945,-490.519,-62.571,7.6772,-479.734,496.07635607171653,483.858223239866,979.9345793115825
1356,1,73.1405,9.19855,-489.397,-61.8286,7.48492,-480.231,494.9177403077733,484.2526336184104,979.1703739261836
1356,2,72.9627,9.89011,-489.995,-61.4837,7.5381,-479.97,495.49618554747934,483.9506888282111,979.4468743756904
1356,3,72.3134,10.3086,-489.778,-61.4601,7.97592,-479.494,495.19489530640357,483.48263177476855,978.6775270811721
1356,4,71.9628,10.7677,-490.042,-60.7414,7.93891,-480.357,495.414724963974,484.2472420313286,979.6619669953026
1356,5,71.7217,11.023,-489.046,-60.5397,7.93103,-481.928,494.40014046912444,485.7803554045294,980.1804958736539
1356,6,71.4169,11.4656,-488.937,-60.3839,7.78788,-484.149,494.25825593303955,487.9622123229466,982.2204682559861
1356,7,70.8233,12.1438,-488.348,-60.3005,7.70295,-485.37,493.6063014238473,489.16206173307484,982.7683631569221
1356,8,70.4105,12.4215,-489.024,-60.2949,7.62472,-486.505,494.22303138208764,490.2863717727512,984.5094031548388
1356,9,70.5841,12.585,-488.811,-60.1512,7.47534,-488.988,494.0411836262337,492.7304655829144,986.7716492091481
1357,0,70.3248,13.0205,-489.073,-60.2831,7.67976,-490.983,494.27473154541286,494.7295596063243,989.0042911517371
1357,1,69.4497,13.2773,-489.253,-60.2234,7.98539,-493.528,494.33596423321256,497.25296494341,991.5889291766225
1357,2,69.4995,13.5107,-489.566,-59.9302,7.43323,-496.871,494.65906225474123,500.52739427654996,995.1864565312912
1357,3,69.0921,13.5325,-490.773,-59.9781,7.81828,-499.677,495.79732186414645,503.3245496801924,999.1218715443388
1357,4,68.3429,13.7431,-491.194,-60.0559,7.42198,-500.935,496.1160856231332,504.5767247276973,1000.6928103508305
1357,5,68.198,14.1182,-492.111,-59.6307,7.60215,-503.866,497.0146145700748,507.4392170724613,1004.4538316425361
1357,6,67.487,14.2963,-493.824,-59.5954,7.47595,-506.349,498.6191154966785,509.89882460206013,1008.5179400987386
1357,7,67.5533,14.1014,-494.885,-59.5237,7.39339,-508.182,499.67335435046965,511.7095643051653,1011.382918655635
1357,8,66.8635,14.1495,-496.745,-59.2301,7.6764,-510.563,501.4245018021158,514.0444619213108,1015.4689637234267
1357,9,66.6481,14.2278,-500.023,-59.1345,7.19623,-512.846,504.6458164450093,516.2941937814746,1020.940010226484
1358,0,66.2111,14.4468,-500.65,-58.9124,7.30062,-513.621,505.2158373343516,517.0401353542532,1022.2559726886047
1358,1,65.6733,14.5402,-503.037,-58.4637,7.31264,-515.018,507.5141605097635,518.3772942996825,1025.891454809446
1358,2,65.2683,14.1972,-506.525,-58.1403,7.17073,-514.532,510.91005773788595,517.8560542050493,1028.7661119429354
1358,3,65.4445,14.0203,-510.842,-57.6138,7.16101,-515.23,515.2078224914097,518.4906777509699,1033.6985002423796
1358,4,65.327,13.936,-513.332,-57.6437,7.01828,-516.342,517.6597060318679,519.5970682825764,1037.2567743144443
1358,5,65.5241,13.6494,-516.787,-57.2903,7.08065,-515.831,521.103173248993,519.0509942573201,1040.1541675063131
1358,6,65.2656,13.7611,-520.959,-56.9726,7.44969,-516.83,525.2116202994465,520.0140612828236,1045.2256815822702
1358,7,65.1668,13.6375,-525.195,-56.733,7.04955,-516.768,529.3982255858912,519.9206624747688,1049.31888806066
1358,8,65.0903,13.342,-530.458,-56.5712,7.01598,-516.607,534.603073206739,519.742548858375,1054.3456220651142
1358,9,64.8721,13.1726,-534.068,-56.4155,7.08931,-516.595,538.1547503954323,519.7146919046316,1057.8694423000638
1359,0,64.9215,13.5795,-538.518,-56.4018,7.16952,-516.747,542.5871730021822,519.8653932214283,1062.4525662236106
1359,1,64.6483,13.485,-543.226,-56.1152,6.81826,-517.36,547.2254882531423,520.4390203861233,1067.6645086392655
1359,2,64.6882,13.1205,-547.21,-56.2341,6.79015,-517.71,551.1764643374116,520.7994088320689,1071.9758731694806
1359,3,64.6263,13.4323,-550.973,-55.7427,7.00728,-516.988,554.912814831285,520.0316747278847,1074.9444895591696
1359,4,64.5482,13.6113,-555.014,-55.5572,7.02724,-517.526,558.9206364117629,520.5469673812897,1079.4676037930526
1359,5,64.26,13.4863,-558.498,-55.4732,6.95574,-518.024,562.3444174984669,521.0321706125137,1083.3765881109807
1359,6,64.4411,13.4005,-561.33,-55.826,7.23844,-519.11,565.1757228238489,522.1533581139105,1087.3290809377595
1359,7,64.1125,13.3932,-565.127,-55.5687,7.69535,-519.947,568.9097613782786,522.964608401288,1091.8743697795667
1359,8,63.9333,13.9535,-568.301,-55.0423,7.73278,-519.411,572.0561105452332,522.3765285661468,1094.43263911138
1359,9,63.9181,13.7343,-571.396,-55.3593,8.16335,-521.608,575.1239373562015,524.6009893659299,1099.7249267221314
1360,0,63.8472,13.5624,-573.022,-55.1021,8.34441,-522.244,576.7275059554556,525.2091641800038,1101.9366701354593
1360,1,63.5575,13.4058,-574.487,-54.7909,8.85906,-523.03,578.1475455702376,525.9666401654135,1104.114185735651
1360,2,64.0196,13.6006,-576.394,-55.2692,9.33176,-524.139,580.0978613479971,527.1275533818523,1107.2254147298495
1360,3,64.0718,13.4129,-578.496,-55.4545,9.43778,-525.574,582.1878764262015,528.5757303713237,1110.7636067975252
1360,4,64.0012,13.5296,-580.027,-55.2516,9.87597,-525.985,583.7041411593719,528.971165859729,1112.675307019101
1360,5,63.9939,13.474,-580.169,-55.306,10.1986,-527.955,583.8431608524759,530.9418490785597,1114.7850099310356
1360,6,64.2744,13.7454,-582.52,-55.1687,10.5807,-528.118,586.2164147450326,531.097127271632,1117.3135420166645
1360,7,64.5856,13.9864,-583.803,-55.6592,11.2564,-530.063,587.5311582557302,533.0960861370115,1120.6272443927419
1360,8,64.8263,13.8683,-584.208,-55.7017,11.9569,-532.172,587.9572826154805,535.2127468815555,1123.170029497036
1360,9,65.2012,14.1335,-584.828,-55.6303,12.0098,-533.831,588.621051176128,536.8561279664507,1125.4771791425787
1361,0,65.3091,14.3037,-584.013,-56.1267,12.5132,-535.302,587.8274054052771,538.3818513203523,1126.2092567256295
1361,1,65.95,14.3185,-585.236,-56.0972,13.3437,-536.76,589.1142483748378,539.848356279363,1128.9626046542007
1361,2,65.8062,14.5988,-586.849,-56.9515,13.8407,-537.92,590.7074823640547,541.1034695219944,1131.8109518860492
1361,3,66.4168,15.0491,-586.418,-56.9521,13.9473,-542.198,590.3589903245736,545.3592761434428,1135.7182664680163
1361,4,66.7659,15.3054,-587.971,-57.448,14.5273,-544.044,591.9474955711613,547.2615362742845,1139.2090318454457
1361,5,67.2884,15.538,-587.561,-58.2071,15.293,-546.264,591.6055163194137,549.5691949476517,1141.1747112670655
1361,6,67.6233,15.8418,-588.23,-58.6976,15.7121,-550.029,592.3161370671324,553.3752607166045,1145.691397783737
1361,7,68.1459,15.872,-589.338,-58.8782,16.244,-553.919,593.4770950212063,557.276204886087,1150.7532999072932
1361,8,68.6917,16.3619,-589.743,-59.4635,16.2864,-556.763,593.9554423266951,560.1662189263202,1154.1216612530152
1361,9,69.0961,16.4155,-590.512,-59.7981,17.1484,-561.465,594.7673173766864,564.9007227922177,1159.668040168904
1362,0,69.2037,16.2052,-591.325,-60.4675,17.1469,-566.478,595.5812423387174,569.9540851856927,1165.5353275244101
1362,1,69.7039,16.6031,-593.016,-60.8805,17.644,-571.205,597.3292834449186,574.711143133009,1172.0404265779275
1362,2,70.6018,16.4388,-594.075,-61.2693,17.7573,-576.805,598.4813730883193,580.3216839398473,1178.8030570281667
1362,3,70.9743,16.6271,-594.462,-61.8015,17.6927,-581.581,598.9147528312355,585.1229927088322,1184.0377455400676
1362,4,71.2161,16.6486,-597.138,-62.1305,17.8295,-587.928,601.6001162110675,591.4705599474077,1193.0706761584752
1362,5,71.7314,17.1398,-598.159,-62.728,18.4893,-593.366,602.6884400509106,596.9588479572859,1199.6472880081965
1362,6,72.2769,17.0535,-598.976,-63.1351,18.1852,-598.867,603.561944386705,602.4603107591819,1206.022255145887
1362,7,72.6817,17.2497,-601.111,-63.0927,18.0825,-603.931,605.7347736311496,607.4868873980245,1213.221661029174
1362,8,73.142,17.2728,-604.559,-63.158,18.149,-610.302,609.212349074475,613.8296590822246,1223.0420081566995
1362,9,73.9615,17.2731,-606.673,-63.2365,18.4425,-613.947,611.4088586166052,617.4705657337037,1228.879424350309
1363,0,74.4687,17.1348,-609.216,-63.816,18.0381,-619.298,613.989676873097,622.8385566995752,1236.8282335726722
1363,1,74.5849,17.1205,-613.435,-64.0783,18.2183,-623.762,618.189710407137,627.3093077818787,1245.4990181890157
1363,2,75.0847,17.1911,-616.071,-64.0963,18.4527,-629.637,620.8677179031779,633.1600031429496,1254.0277210461275
1363,3,75.491,17.9709,-618.806,-64.5263,18.4729,-633.094,623.6527158313431,636.6418964080985,1260.2946122394417
1363,4,76.1641,18.1262,-623.926,-64.8481,18.3299,-636.637,628.818879114845,640.1936668513832,1269.0125459662281
1363,5,76.3039,18.1346,-628.416,-65.5169,18.6807,-640.802,633.2912583704042,644.4134045332236,1277.7046629036276
1363,6,76.7328,18.4861,-632.372,-65.5708,19.0711,-644.421,637.2785928250297,648.0290594632698,1285.3076522882996
1363,7,77.1321,18.5955,-637.749,-65.9999,19.3907,-649.335,642.665496562294,652.9685507522548,1295.6340473145488
1363,8,77.0308,18.6752,-642.552,-66.8959,19.7039,-652.717,647.4222578408006,656.43186028789,1303.8541181286905
1363,9,77.4374,19.1036,-647.715,-67.2545,19.7313,-655.812,652.6072476434199,659.5467165515571,1312.153964194977
1364,0,77.1333,19.6414,-652.779,-67.7083,19.5168,-659.79,657.6136809737537,663.5421339079606,1321.1558148817144
1364,1,77.3064,20.1863,-658.413,-68.3891,19.8595,-665.192,663.2431264307608,668.993173061624,1332.2362994923847
1364,2,77.2594,20.8715,-664.112,-68.945,20.036,-670.108,668.9165739796032,673.9433106612157,1342.859884640819
1364,3,77.5337,20.9411,-669.52,-69.6316,20.3386,-673.327,674.3196828692604,677.2233511165426,1351.543033985803
1364,4,77.7757,21.4321,-674.745,-69.8286,20.3646,-677.157,679.5507408912891,681.0523863552055,1360.6031272464948
1364,5,77.7995,21.9773,-680.983,-70.6284,20.0075,-681.347,685.7649817572635,685.2900155057055,1371.054997262969
1364,6,78.0818,22.1719,-687.626,-71.3393,20.1944,-685.116,692.4000841398346,689.1161317019432,1381.516215841778
1364,7,77.9719,22.8881,-693.129,-71.6085,20.0711,-688.996,697.8762733839144,692.9979179935968,1390.8741913775111
1364,8,78.4493,23.2458,-698.653,-72.056,20.1322,-692.441,703.4278031874558,696.4710411020978,1399.8988442895536
1364,9,78.5747,23.6268,-705.655,-72.2355,20.3565,-695.398,710.4091695518365,699.436010623202,1409.8451801750384
1365,0,78.7939,24.5071,-710.766,-72.6768,20.2334,-698.318,715.5399243813164,702.3811905637849,1417.9211149451012
1365,1,79.0282,25.0905,-716.97,-72.927,20.0067,-702.284,721.7485507332107,706.3437067249131,1428.0922574581236
1365,2,78.9115,25.4953,-721.853,-73.8054,20.136,-704.097,726.6008455564444,708.2409766274188,1434.8418221838633
1365,3,78.9669,26.4436,-727.457,-73.9491,20.0065,-705.719,732.2081139440959,709.8648014897344,1442.0729154338303
1365,4,78.974,27.0345,-731.542,-74.3849,19.8523,-707.192,736.2889749481857,711.3703339522249,1447.6593089004105
1365,5,79.4675,27.5779,-736.769,-74.85,20.1278,-711.044,741.5552464150328,715.2560525915457,1456.8112990065783
1365,6,79.451,28.473,-741.701,-75.2445,20.2253,-711.959,746.4874724541598,716.2097564410442,1462.697228895204
1365,7,79.6531,28.9158,-745.416,-75.9194,20.5931,-714.552,750.2171371578032,718.8688279289693,1469.0859650867724
1365,8,79.9587,29.3037,-748.704,-76.3318,20.6239,-716.71,753.5315389254653,721.0583284606384,1474.5898673861038
1365,9,80.4819,29.8326,-752.843,-76.6493,20.9119,-719.716,757.7202009313002,724.088077106715,1481.808278038015
1366,0,80.6752,30.3756,-756.196,-77.1028,21.3666,-723.394,761.0936574340901,727.8050924522306,1488.8987498863207
1366,1,81.0424,30.7792,-760.183,-78.1421,21.8333,-726.675,765.1100726296837,731.1904241757409,1496.3004968054247
1366,2,81.29,31.447,-763.52,-78.8721,21.7265,-731.412,768.4788665337518,735.973071996972,1504.4519385307237
1366,3,81.3835,32.0053,-767.362,-79.3575,22.2153,-735.679,772.3289793503413,740.2801654788138,1512.6091448291552
1366,4,82.2339,32.409,-770.246,-80.0382,23.1196,-741.985,775.3010112892991,746.6474198632177,1521.9484311525168
1366,5,82.7481,32.6573,-773.451,-80.5946,23.0492,-747.725,778.5500604957269,752.40908473702,1530.9591452327468
1366,6,82.8648,33.0995,-776.562,-81.2826,23.4664,-753.998,781.6717289395145,758.7295414017567,1540.4012703412714
1366,7,83.5042,33.4958,-780.242,-82.0536,23.3586,-760.471,785.4123112093928,765.241503910968,1550.6538151203608
1366,8,83.7842,34.1647,-783.986,-82.5446,23.7058,-767.106,789.1901336761186,771.8984332014155,1561.088566877534
1366,9,84.1592,34.5145,-787.291,-83.0832,24.3815,-773.903,792.5283214724192,778.731743974451,1571.2600654468702
1367,0,84.4086,35.3141,-790.987,-83.9849,24.0061,-780.713,796.2614718682362,785.5842059475356,1581.8456778157718
1367,1,84.572,35.539,-793.85,-83.9147,24.1848,-786.925,799.1328213788994,791.7559832752323,1590.8888046541317
1367,2,85.2206,35.8343,-797.35,-84.69,24.2032,-794.133,802.6915162257852,799.0027613714736,1601.6942775972589
1367,3,85.3614,36.285,-800.641,-84.9723,24.7071,-799.187,805.9957696638115,804.0712614729493,1610.0670311367608
1367,4,86.3521,36.4717,-803.75,-85.3475,24.6063,-805.246,809.1977092004771,810.1301045337965,1619.3278137342736
1367,5,86.531,36.8368,-805.082,-85.5215,24.0946,-811.111,810.5563462950864,815.9629470952771,1626.5192933903636
1367,6,86.8197,36.8766,-808.276,-85.8914,23.9823,-815.604,813.761412277364,820.4647269220354,1634.2261391993993
1367,7,87.3419,36.9461,-811.987,-86.4233,23.7624,-820.579,817.5062751868146,825.4595893668265,1642.965864553641
1367,8,87.9584,37.1638,-814.557,-86.8958,23.4586,-826.503,820.1347050393613,831.3894364138866,1651.524141453248
1367,9,88.1612,37.1177,-815.535,-87.2184,23.4351,-831.156,821.1257254913708,836.0481741781211,1657.173899669492
1368,0,88.9504,37.3192,-818.399,-87.3144,23.2207,-834.953,824.0642083902201,839.8270759893669,1663.891284379587
1368,1,89.5962,37.5517,-820.615,-87.821,22.7735,-839.877,826.3453197376566,844.763005506426,1671.1083252440826
1368,2,90.3609,37.9948,-825.366,-88.4371,22.3783,-845.053,831.1664881549605,849.962635517762,1681.1291236727225
1368,3,90.7198,38.0411,-827.192,-89.3448,22.5649,-850.391,833.0208954553601,855.3692307302443,1688.3901261856045
1368,4,91.5234,38.2514,-830.557,-90.2061,22.3682,-855.294,836.4595821667178,860.3286019216437,1696.7881840883615
1368,5,91.9612,38.4851,-832.969,-90.0588,22.2077,-860.905,838.9131779799684,865.8875148780758,1704.8006928580442
1368,6,92.3519,38.9981,-837.592,-90.8986,22.0516,-866.133,843.5698451824958,871.168871249151,1714.738716431647
1368,7,92.1809,39.3318,-841.16,-91.6886,21.8258,-871.024,847.1094701489588,876.1084256481043,1723.2178957970632
1368,8,92.7192,39.5034,-845.018,-92.3942,21.8828,-876.187,851.0069265195202,881.3167444786692,1732.3236709981893
1368,9,92.8531,39.9392,-849.364,-92.7351,21.6745,-880.331,855.3572600804006,885.4672508248174,1740.824510905218
1369,0,92.8614,40.4759,-853.615,-93.403,21.0853,-885.132,859.6046220884169,890.2962246966399,1749.9008467850567
1369,1,93.0737,40.6009,-855.946,-93.2429,20.8232,-889.252,861.9482012444251,894.3695900256504,1756.3177912700755
1369,2,93.0269,40.6091,-861.725,-93.6533,20.1623,-893.754,867.682591015528,898.8735569912934,1766.5561480068213
1369,3,92.9491,40.7489,-864.248,-94.2623,20.0374,-897.102,870.1865395109373,902.2631971902932,1772.4497367012304
1369,4,92.942,41.1145,-868.414,-94.6691,19.245,-900.942,874.3406046102685,906.1065587908577,1780.447163401126
1369,5,93.2239,40.594,-872.078,-94.9857,18.6775,-904.536,877.9855388622354,909.7013287374818,1787.6868675997173
1369,6,93.8871,40.951,-874.779,-95.2245,17.9924,-907.209,880.7553978196273,912.3703203957316,1793.125718215359
1369,7,94.0983,40.7182,-877.822,-95.3859,17.1507,-909.655,883.7895255987876,914.8031676018071,1798.5926932005946
1369,8,94.605,40.1969,-883.259,-95.4693,16.1531,-912.089,889.2200840487185,917.2140719609027,1806.4341560096213
1369,9,94.7302,39.7926,-886.469,-95.6897,15.5017,-915.566,892.4038042096191,920.6833992991185,1813.0872035087377
1370,0,95.3702,39.1944,-890.276,-95.9227,14.8089,-918.091,896.227109730229,923.20720977227,1819.434319502499
1370,1,95.5811,38.9911,-892.719,-96.3707,13.7518,-921.121,898.6674944146027,926.2506790619534,1824.9181734765561
1370,2,96.5791,38.7652,-897.633,-96.622,13.165,-922.858,903.6455422215339,927.995698412983,1831.6412406345169
1370,3,96.83,38.533,-901.525,-96.7834,12.7651,-926.72,907.5286037442567,931.8475909147214,1839.376194658978
1370,4,97.1971,38.0904,-906.586,-97.511,12.0185,-930.625,912.5767530550896,935.7968423158148,1848.3735953709045
