frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2062,6,156.326,-22.963,-1043.74,-191.597,37.6484,-1503.39,1055.631709094133,1516.0172507367984,2571.6489598309313
2062,7,156.108,-22.8016,-1043.72,-191.521,38.0178,-1504.33,1055.576173957408,1516.949041813152,2572.52521577056
2062,8,156.418,-22.4884,-1043.23,-191.521,37.7835,-1504.46,1055.1308694937136,1517.0721070249924,2572.2029765187062
2062,9,156.649,-22.1235,-1042.58,-191.513,37.4997,-1503.37,1054.5147769724472,1515.9831178377578,2570.4978948102053
2063,0,156.805,-22.4925,-1042.13,-191.307,38.0174,-1503.72,1054.1008763307477,1516.3170939324532,2570.417970263201
2063,1,156.957,-22.2609,-1042.73,-191.909,37.7252,-1504.95,1054.7117617708689,1517.6056001135605,2572.3173618844294
2063,2,156.971,-22.1155,-1041.78,-191.906,38.0308,-1504.14,1053.7715874805365,1516.8096103943435,2570.5811978748798
2063,3,157.424,-22.2588,-1041.77,-191.843,38.0981,-1503.4,1053.8322935142194,1516.0695108973764,2569.9018044115955
2063,4,157.431,-22.032,-1041.45,-192.219,37.8898,-1504.61,1053.5122359446045,1517.311778444048,2570.8240143886524
2063,5,157.648,-22.0495,-1041.16,-192.231,38.3993,-1503.2,1053.2583813833385,1515.927934831168,2569.1863162145064
2063,6,157.373,-22.5633,-1042.09,-192.608,37.8712,-1503.24,1054.1474905040043,1516.0021659131758,2570.1496564171803
2063,7,158.201,-22.1997,-1041.64,-192.605,37.7961,-1504.42,1053.8188993755473,1517.1699863892015,2570.988885764749
2063,8,158.128,-22.5677,-1042.27,-192.537,37.7936,-1502.08,1054.438484866372,1514.8409748121944,2569.279459678566
2063,9,158.209,-22.34,-1042.29,-192.753,37.7209,-1502.53,1054.4655553317045,1515.312834435784,2569.7783897674885
2064,0,158.369,-22.2815,-1042.77,-192.464,37.777,-1501.89,1054.962785269343,1514.642883694041,2569.6056689633842
2064,1,158.664,-22.7914,-1043.06,-192.833,37.1638,-1501.38,1055.3046367802806,1514.1689530298263,2569.473589810107
2064,2,158.454,-22.2736,-1042.26,-192.617,36.8694,-1500.12,1054.4712850395501,1512.884885159925,2567.356170199475
2064,3,158.977,-22.5653,-1042.13,-192.913,37.074,-1500.26,1054.4277197575423,1513.0664144858283,2567.4941342433704
2064,4,158.761,-22.2735,-1042.94,-192.774,36.4051,-1499.62,1055.189559995383,1512.3978612726248,2567.587421268008
2064,5,159.125,-22.5792,-1043.4,-193.148,36.7079,-1499.12,1055.7055204448068,1511.9571403404295,2567.6626607852363
2064,6,158.683,-22.718,-1043.12,-193.066,36.6933,-1498.19,1055.3652147067382,1511.0242071922244,2566.3894218989626
2064,7,159.054,-22.3344,-1044.19,-192.84,36.2303,-1498.63,1056.4704238355941,1511.4204501521378,2567.890873987732
2064,8,158.843,-22.1166,-1043.23,-192.839,35.9237,-1497.61,1055.4852322721338,1510.401636731995,2565.886869004129
2064,9,159.361,-22.4206,-1042.77,-192.832,35.7704,-1495.12,1055.1151048702507,1507.9282198235298,2563.0433246937805
2065,0,158.981,-22.4938,-1043.08,-192.616,35.6822,-1496.01,1055.3657260871419,1508.7809857473815,2564.1467118345236
2065,1,158.909,-22.4104,-1042.94,-192.925,35.2367,-1494.29,1055.2147363968909,1507.1046031221224,2562.3193395190133
2065,2,159.06,-22.1873,-1043.59,-193.14,35.4508,-1494.58,1055.8752047383678,1507.4246897343296,2563.2998944726974
2065,3,158.972,-22.2625,-1044.21,-192.837,35.0598,-1493.77,1056.4763318646803,1506.5736327989548,2563.0499646636354
2065,4,158.592,-22.2554,-1043.91,-192.759,34.6003,-1492.79,1056.1225371107087,1505.5813484966827,2561.7038856073914
2065,5,158.513,-22.0378,-1044.22,-192.684,34.3693,-1491.52,1056.4125350438815,1504.3072435637907,2560.719778607672
2065,6,158.442,-22.3205,-1044.08,-192.686,34.2339,-1491.32,1056.269434606649,1504.1061122491358,2560.3755468557847
2065,7,158.586,-21.7227,-1044.71,-192.752,34.6819,-1489.93,1056.9013100527836,1502.7466761206326,2559.647986173416
2065,8,158.364,-21.8719,-1044.7,-192.456,34.5286,-1490.7,1056.8612144012145,1503.4686648393974,2560.329879240612
2065,9,158.512,-21.8684,-1044.37,-192.609,34.4414,-1490.03,1056.5571342632445,1502.8219581224382,2559.3790923856827
2066,0,158.435,-21.713,-1043.9,-192.677,34.0605,-1488.91,1056.0777971314426,1501.7115342465909,2557.7893313780332
2066,1,158.352,-21.5669,-1043.89,-192.451,33.9124,-1488.12,1056.0524698989204,1500.8959233320477,2556.948393230968
2066,2,158.114,-21.7172,-1043.74,-192.446,33.9752,-1487.92,1055.8716121630698,1500.6984052537139,2556.5700174167837
2066,3,157.738,-21.7332,-1043.73,-192.295,33.598,-1486.68,1055.8058162021273,1499.4411008869272,2555.2469170890545
2066,4,157.812,-22.2663,-1043.62,-192.303,33.6009,-1487.1,1055.7192429143695,1499.8586181003227,2555.577861014692
2066,5,157.729,-22.4047,-1044.91,-192.517,33.6824,-1485.53,1056.985012250926,1498.33129856476,2555.316310815686
2066,6,157.502,-22.0303,-1045.98,-192.147,33.8147,-1485.52,1058.0011221743057,1498.2768682540254,2556.277990428331
2066,7,157.497,-22.1256,-1044.69,-192.375,33.2899,-1485.16,1056.727042941724,1497.937443175452,2554.6644861171762
2066,8,157.346,-22.8003,-1044.1,-192.446,33.3609,-1483.59,1056.1356103247772,1496.3915599417185,2552.527170266496
2066,9,157.343,-22.6607,-1045.37,-192.298,33.1939,-1483.72,1057.3877074533682,1496.4977093872244,2553.8854168405924
2067,0,157.265,-23.0371,-1045.37,-192.364,32.6642,-1482.93,1057.3842372105846,1495.7112834225863,2553.095520633171
2067,1,157.195,-23.0313,-1045.37,-192.079,32.5903,-1482.56,1057.3737020111148,1495.3061972369037,2552.6798992480185
2067,2,157.346,-22.8234,-1045.57,-192.592,32.6661,-1480.82,1057.589379770599,1493.648762244059,2551.238142014658
2067,3,157.348,-23.4334,-1046.84,-192.133,32.6454,-1480.51,1058.8585849581425,1493.2818461128363,2552.1404310709786
2067,4,157.427,-23.6517,-1047.02,-191.912,31.9754,-1480.45,1059.0531354195077,1493.1794414768642,2552.232576896372
2067,5,157.487,-23.4211,-1047.79,-192.058,32.2746,-1478.6,1059.8181859140793,1491.3704721393542,2551.1886580534338
2067,6,156.966,-23.2753,-1047.19,-191.905,32.191,-1479.82,1059.1444475830906,1492.558548903861,2551.7029964869516
2067,7,157.274,-23.4092,-1048.3,-191.839,31.89,-1478.55,1060.2905223195385,1491.2844385029302,2551.5749608224687
2067,8,157.425,-22.8977,-1048.48,-192.133,31.8834,-1478.22,1060.479724318334,1490.9949729239734,2551.4746972423072
2067,9,157.412,-23.4112,-1049.31,-191.893,31.6548,-1477.57,1061.3096146410057,1490.314750216222,2551.6243648572276
2068,0,157.055,-22.9587,-1050.26,-191.443,31.5724,-1476.78,1062.1861618994526,1489.4718550851371,2551.6580169845897
2068,1,157.721,-22.9603,-1050.6,-191.504,31.3432,-1476.73,1062.6210280326143,1489.4252821481982,2552.0463101808127
2068,2,157.204,-23.0217,-1051.24,-191.064,31.2769,-1475.13,1063.1785522135451,1487.7809695884707,2550.959521802016
2068,3,157.583,-22.5601,-1051.57,-191.425,31.5688,-1474.2,1063.5510448027446,1486.911483498073,2550.4625283008177
2068,4,157.58,-22.2437,-1052.19,-190.904,31.1839,-1474.5,1064.1569596115464,1487.1338281523992,2551.2907877639454
2068,5,157.513,-21.7866,-1051.91,-191.123,30.9539,-1474.21,1063.8607282950904,1486.8696207651194,2550.73034906021
2068,6,157.812,-21.6327,-1052.9,-190.89,30.8051,-1474.81,1064.8807496866916,1487.4315051073813,2552.312254794073
2068,7,157.67,-21.5412,-1054.32,-190.655,30.8823,-1474.0,1066.2619352661145,1486.5998269468116,2552.861762212926
2068,8,157.982,-21.0062,-1054.03,-190.36,30.9544,-1473.02,1066.0107005384325,1485.5918096433354,2551.6025101817677
2068,9,158.277,-20.7817,-1055.01,-190.568,30.7982,-1471.94,1067.0190194574275,1484.5443931884422,2551.56341264587
2069,0,158.061,-20.8433,-1056.12,-189.976,30.651,-1472.57,1068.085753708891,1485.0901552690327,2553.1759089779234
2069,1,158.436,-20.3771,-1056.45,-190.342,30.7304,-1472.68,1068.4586069663205,1485.2477291173213,2553.706336083642
2069,2,158.299,-19.937,-1056.62,-189.974,30.8745,-1471.09,1068.5980917866173,1483.6270230506889,2552.225114837306
2069,3,158.753,-20.376,-1057.25,-190.271,30.6487,-1470.6,1069.2966187569284,1483.1745535346438,2552.471172291572
2069,4,158.753,-19.9158,-1057.13,-190.118,30.6357,-1469.81,1069.1692995024878,1482.3713556793016,2551.5406551817896
2069,5,158.766,-19.6829,-1058.4,-190.047,30.1848,-1469.93,1070.4226358352155,1482.4719859950274,2552.8946218302426
2069,6,159.219,-19.4564,-1058.58,-190.196,30.2448,-1468.65,1070.6637464031178,1481.2231732061987,2551.8869196093165
2069,7,159.152,-19.4602,-1059.22,-190.121,29.7175,-1467.82,1071.286640861371,1480.3799096337568,2551.666550495128
2069,8,159.462,-19.6009,-1059.72,-190.128,29.7835,-1466.4,1071.8296521018674,1478.974196278032,2550.803848379899
2069,9,159.698,-19.2355,-1060.54,-190.358,29.4852,-1466.38,1072.6688898556954,1478.9779746781358,2551.646864533831
2070,0,160.01,-19.6701,-1061.5,-190.509,29.5494,-1465.41,1073.6723722504971,1478.0369799911505,2551.7093522416476
2070,1,160.302,-19.0711,-1062.0,-190.509,29.1746,-1464.62,1074.1994405412852,1477.2462830436093,2551.4457235848945
2070,2,159.935,-19.2208,-1062.83,-190.493,29.2618,-1464.57,1074.9680238396118,1477.1963718098687,2552.1643956494804
2070,3,160.328,-19.2107,-1064.28,-189.972,29.7006,-1462.97,1076.4599560496852,1475.5516620316484,2552.011618081334
2070,4,160.787,-18.8299,-1065.26,-190.197,29.1925,-1461.82,1077.490553138639,1474.4303351685523,2551.9208883071915
2070,5,160.946,-18.7468,-1066.05,-190.137,29.8674,-1460.26,1078.2938652919433,1472.8894758099673,2551.1833411019106
2070,6,161.262,-18.5139,-1066.22,-190.651,29.7145,-1460.68,1078.5051161386348,1473.369206177206,2551.874322315841
2070,7,161.646,-18.2821,-1066.56,-190.203,29.6381,-1459.04,1078.894757655449,1471.683838254878,2550.578595910327
2070,8,161.879,-18.1204,-1067.43,-190.35,29.6386,-1456.69,1079.7869995685076,1469.3731061952783,2549.160105763786
2070,9,162.041,-17.7372,-1070.09,-190.197,29.6381,-1457.13,1082.4345255232945,1469.789492641926,2552.2240181652205
2071,0,162.425,-17.5756,-1069.19,-190.128,29.6376,-1455.96,1081.5997588943703,1468.6206335598586,2550.220392454229
2071,1,162.589,-17.1998,-1070.78,-190.35,29.6335,-1453.75,1083.1901146341024,1466.458430819725,2549.6485454538274
2071,2,162.967,-17.2636,-1071.12,-190.197,29.4727,-1453.4,1083.584020449711,1466.0883666594896,2549.672387109201
2071,3,162.98,-16.8724,-1072.11,-190.126,29.1521,-1452.29,1084.558440279619,1464.9723495378369,2549.530789817456
2071,4,163.437,-16.4059,-1073.37,-190.277,28.5596,-1452.08,1085.8655365301036,1464.772103052608,2550.6376395827115
2071,5,163.512,-15.9397,-1073.25,-190.263,28.9346,-1450.18,1085.7512655668838,1462.8941358301222,2548.645401397006
2071,6,163.519,-15.4613,-1074.53,-189.815,28.857,-1449.87,1087.0106881069246,1462.5270860992625,2549.5377742061874
2071,7,163.757,-14.623,-1075.0,-189.96,28.7761,-1450.01,1087.499511346097,1462.6831049927423,2550.1826163388396
2071,8,164.063,-14.3784,-1075.05,-189.733,28.6259,-1449.51,1087.5917933009425,1462.1550169321342,2549.7468102330768
2071,9,164.22,-13.6881,-1076.78,-189.72,28.605,-1448.4,1089.3166394036264,1461.0525262375065,2550.369165641133
2072,0,164.38,-13.3718,-1076.31,-189.279,27.9287,-1448.07,1088.872263185742,1460.6550848933123,2549.5273480790543
2072,1,164.686,-12.9104,-1076.48,-189.654,28.0646,-1447.58,1089.0809645862698,1460.220571656611,2549.3015362428805
2072,2,164.766,-12.5839,-1076.82,-189.56,27.5486,-1447.26,1089.4253079928012,1459.881305641647,2549.3066136344482
2072,3,164.919,-11.7484,-1077.57,-188.948,28.0078,-1447.07,1090.180446698417,1459.6223376150558,2549.802784313473
2072,4,164.931,-11.5712,-1076.52,-188.66,28.1446,-1445.95,1089.1425241126342,1458.4773281094087,2547.619852222043
2072,5,165.387,-10.6621,-1078.25,-189.104,27.7025,-1445.35,1090.912279995697,1457.9315394840219,2548.843819479719
2072,6,165.399,-10.5701,-1078.1,-188.791,28.0782,-1446.14,1090.7649454465477,1458.6813656848574,2549.4463111314053
2072,7,165.859,-9.96012,-1078.11,-188.409,28.0068,-1446.28,1090.8389358523166,1458.769402793752,2549.6083386460687
2072,8,166.003,-9.79644,-1078.58,-188.252,28.1682,-1445.6,1091.3238669825166,1458.0780579225652,2549.4019249050816
2072,9,165.782,-9.34154,-1078.6,-188.007,28.55,-1444.04,1091.3060505163396,1456.507211155853,2547.8132616721923
2073,0,166.015,-9.25495,-1079.07,-187.406,28.636,-1444.71,1091.8052478462,1457.0957461443636,2548.9009939905636
2073,1,166.177,-8.8742,-1078.9,-187.486,29.0295,-1445.77,1091.6587180775136,1458.1648072033045,2549.823525280818
2073,2,166.539,-8.79851,-1078.46,-187.631,29.5639,-1444.52,1091.2784355512667,1456.954854051494,2548.233289602761
2073,3,165.942,-8.79317,-1079.87,-187.393,29.8,-1444.82,1092.5810194684184,1457.2264782280754,2549.8074976964936
2073,4,166.255,-8.57071,-1079.25,-187.02,30.1033,-1444.35,1092.014077104734,1456.7187825970013,2548.7328597017354
2073,5,166.638,-8.71492,-1079.88,-187.17,30.1909,-1444.49,1092.6962008145754,1456.8786701173196,2549.574870931895
2073,6,166.787,-8.49794,-1079.74,-187.09,30.579,-1443.86,1092.578869442954,1456.2518473605448,2548.830716803499
2073,7,166.716,-8.78968,-1080.37,-186.957,30.9619,-1443.69,1093.1929473018486,1456.074302774625,2549.267250076474
2073,8,166.872,-8.42123,-1080.18,-187.567,31.1238,-1443.53,1093.026081069758,1455.9975725650918,2549.02365363485
2073,9,167.019,-8.71554,-1078.94,-187.796,31.4975,-1443.2,1091.8254579366117,1455.707961825534,2547.533419762146
2074,0,166.869,-8.43059,-1079.89,-187.876,31.3488,-1442.71,1092.7391043193927,1455.229288716194,2547.968393035587
2074,1,166.945,-9.03066,-1080.07,-188.029,31.4221,-1442.26,1092.9333880639915,1454.804509482085,2547.7378975460765
2074,2,166.941,-8.89148,-1080.68,-188.111,31.431,-1442.9,1093.534461412895,1455.4497813672583,2548.984242780153
2074,3,166.797,-9.27872,-1079.69,-188.36,31.7314,-1443.36,1092.5373357253466,1455.9445253669385,2548.481861092285
2074,4,167.095,-9.57978,-1078.3,-189.115,31.6517,-1442.88,1091.2118956508164,1455.5648414749137,2546.77673712573
2074,5,166.868,-9.59123,-1079.74,-189.118,31.5806,-1442.73,1092.6002877159208,1455.414994123793,2548.0152818397137
2074,6,166.936,-9.97487,-1080.21,-189.202,31.7398,-1443.23,1093.0785745899134,1455.9250133877224,2549.003587977636
2074,7,166.638,-10.2115,-1079.86,-189.509,32.0474,-1443.86,1092.6893965698805,1456.5961679641202,2549.2855645340005
2074,8,166.865,-10.534,-1078.91,-189.673,32.201,-1443.81,1091.7882951749393,1456.5713396294739,2548.359634804413
2074,9,166.868,-11.21,-1078.77,-190.119,32.2758,-1442.1,1091.6571377607531,1454.9362087138527,2546.593346474606
2075,0,166.944,-11.0788,-1079.55,-189.901,32.2945,-1443.21,1092.4382094404423,1456.0083889288724,2548.4465983693144
2075,1,166.947,-11.7612,-1079.07,-190.203,32.9689,-1443.21,1091.9714701101123,1456.0629222929242,2548.0343924030367
2075,2,167.097,-11.8646,-1079.1,-190.214,32.758,-1443.36,1092.0251765147907,1456.2082756116995,2548.23345212649
2075,3,167.024,-12.8416,-1080.04,-190.598,33.3728,-1443.03,1092.9539445313146,1455.9453706385552,2548.8993151698696
2075,4,167.093,-12.6356,-1079.58,-190.828,33.6947,-1442.57,1092.5075310661982,1455.5270053462043,2548.0345364124023
2075,5,166.877,-13.3963,-1080.23,-190.905,34.379,-1443.16,1093.1259062352744,1456.1378438410286,2549.263750076303
2075,6,167.333,-13.558,-1080.88,-190.979,34.549,-1441.44,1093.8398999181738,1454.4469345569128,2548.286834475087
2075,7,167.343,-13.9301,-1081.55,-190.905,35.2262,-1442.05,1094.5081680074434,1455.0580080159828,2549.566176023426
2075,8,167.71,-13.718,-1082.52,-191.0,35.083,-1441.45,1095.5201404008965,1454.472385227372,2549.9925256282686
2075,9,167.274,-14.249,-1083.47,-191.69,35.3863,-1442.37,1096.399045045644,1455.4822098630027,2551.881254908647
2076,0,167.942,-14.342,-1083.52,-191.991,35.3961,-1441.42,1096.5517765833038,1454.5807108497659,2551.1324874330694
2076,1,167.432,-14.9538,-1085.32,-192.001,35.7619,-1441.25,1098.2607127446743,1454.4225176999323,2552.6832304446066
2076,2,168.198,-15.1829,-1087.56,-192.388,35.306,-1440.91,1100.594312749439,1454.1256081508227,2554.719920900262
2076,3,168.427,-15.2516,-1088.23,-192.69,35.223,-1440.28,1101.292331096317,1453.539326688136,2554.831657784453
2076,4,168.511,-15.0541,-1089.87,-192.705,34.9972,-1440.1,1102.923025395612,1453.3575028302016,2556.2805282258137
2076,5,168.826,-16.1082,-1091.67,-193.246,34.9908,-1439.13,1104.7647176133207,1452.468082093593,2557.2327997069137
2076,6,169.214,-15.9701,-1093.78,-193.702,34.7622,-1438.34,1106.9070016446774,1451.7406211003533,2558.6476227450307
2076,7,169.536,-16.414,-1095.86,-193.788,34.6851,-1438.15,1109.01804056201,1451.5620095628055,2560.5800501248154
2076,8,170.224,-16.1243,-1096.4,-194.17,34.5921,-1437.19,1109.652721902889,1450.6597459026739,2560.312467805563
2076,9,170.388,-16.5888,-1099.17,-194.338,33.9813,-1436.53,1112.4216591425395,1450.0139405859827,2562.435599728522
2077,0,170.853,-16.9642,-1101.75,-194.953,33.7527,-1435.42,1115.047799060937,1448.991543579979,2564.039342640916
2077,1,171.164,-16.8753,-1103.38,-195.335,33.6623,-1435.23,1116.7046677819924,1448.8526721396797,2565.557339921672
2077,2,171.481,-16.4277,-1105.51,-195.486,33.1345,-1433.93,1118.8511799110238,1447.573112552955,2566.424292463979
2077,3,171.943,-16.663,-1108.1,-195.489,33.2009,-1432.66,1121.484578947923,1446.317020739855,2567.801599687778
2077,4,172.183,-16.9631,-1109.92,-195.651,32.816,-1432.12,1123.3241467406503,1445.7952476256794,2569.1193943663297
2077,5,172.649,-16.888,-1112.96,-196.027,32.5832,-1430.08,1126.3981726481093,1443.8202990854643,2570.2184717335736
2077,6,173.042,-16.8906,-1113.97,-195.96,32.3472,-1430.36,1127.4564235625073,1444.0832360178688,2571.539659580376
2077,7,173.586,-17.0377,-1116.25,-196.254,32.0362,-1428.9,1129.7948686010616,1442.6701496275718,2572.465018228633
2077,8,174.049,-16.8946,-1118.54,-195.947,31.7305,-1427.32,1132.1264123366082,1441.0567073641653,2573.183119700773
2077,9,174.297,-17.203,-1121.43,-195.787,31.5642,-1427.11,1135.0245073644887,1440.8233063740465,2575.8478137385355
2078,0,175.063,-17.4195,-1122.78,-195.486,31.0267,-1425.49,1136.479397679188,1439.1661378759889,2575.645535555177
2078,1,175.305,-17.0378,-1125.68,-195.569,30.7881,-1423.74,1139.3759660681983,1437.4389477339932,2576.8149138021918
2078,2,175.842,-16.9644,-1127.46,-195.796,30.3318,-1423.39,1141.2161282734135,1437.113490232153,2578.3296185055665
2078,3,176.062,-17.0394,-1128.95,-195.807,30.2406,-1422.11,1142.7231823571096,1435.8453005938209,2578.5684829509305
2078,4,175.774,-16.9631,-1131.39,-196.176,29.7025,-1421.46,1145.0884585644947,1435.2406742711307,2580.3291328356254
2078,5,176.384,-16.9546,-1133.65,-195.88,29.3832,-1420.51,1147.4149626081926,1434.2527695431654,2581.667732151358
2078,6,176.479,-16.6553,-1135.32,-196.113,28.778,-1420.3,1149.0751667576365,1434.0643542229896,2583.139520980626
2078,7,177.166,-16.8053,-1138.36,-196.331,28.768,-1418.55,1152.186486322457,1432.3608350848608,2584.547321407318
2078,8,177.324,-16.7254,-1139.39,-196.046,28.2981,-1418.08,1153.2272595118277,1431.8469551525434,2585.074214664371
2078,9,177.553,-16.5818,-1142.59,-196.661,27.746,-1418.25,1156.4220388769145,1432.0888421941565,2588.510881071071
2079,0,177.558,-16.8902,-1143.59,-197.024,26.9828,-1418.56,1157.4153145349512,1432.4311507614739,2589.846465296425
2079,1,177.793,-17.1225,-1145.74,-196.505,26.7381,-1418.23,1159.5790953855844,1432.0284473140225,2591.6075426996067
2079,2,178.027,-17.2772,-1149.1,-196.888,26.055,-1417.61,1162.9371970871168,1431.4544560233132,2594.39165311043
2079,3,178.27,-17.4289,-1150.3,-197.043,25.966,-1418.11,1164.1623810513763,1431.9693254762826,2596.131706527659
2079,4,178.797,-17.4249,-1153.71,-197.192,25.4957,-1419.21,1167.612417906306,1433.0707378501907,2600.6831557564965
2079,5,178.647,-17.2895,-1156.74,-197.118,24.8918,-1419.08,1170.5815242943354,1432.9211960297189,2603.5027203240543
2079,6,178.729,-17.8967,-1157.16,-197.188,24.9622,-1420.0,1171.0181949533876,1433.8431639383855,2604.8613588917733
2079,7,178.957,-17.9794,-1161.35,-196.961,24.7402,-1419.08,1175.1947452117713,1432.8969814390146,2608.091726650786
2079,8,178.973,-18.2873,-1163.94,-196.969,24.8805,-1419.87,1177.761471466226,1433.6828949043263,2611.4443663705524
