frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1817,8,202.01,1.52087,-758.785,-169.882,-2.98654,-715.314,785.2165493483673,735.2162484202669,1520.4327977686341
1817,9,201.821,1.52949,-758.051,-170.454,-3.6062,-716.278,784.4586502688719,736.2891715069834,1520.7478217758553
1818,0,201.604,1.77067,-756.553,-170.99,-3.97015,-717.762,782.9557777405113,737.8588149741266,1520.814592714638
1818,1,201.034,1.95925,-755.97,-171.435,-4.51245,-718.974,782.2462200078454,739.1440550434013,1521.3902750512466
1818,2,200.87,1.86093,-754.429,-172.15,-4.7131,-720.596,780.7146316045735,740.8889464876703,1521.6035780922439
1818,3,200.386,1.86068,-752.899,-172.903,-5.20162,-721.799,779.1116192992262,742.2373614017448,1521.348980700971
1818,4,199.807,1.80319,-751.729,-173.327,-5.61961,-722.584,777.8319729762824,743.1025945329164,1520.9345675091988
1818,5,199.516,1.93285,-750.239,-174.034,-6.0301,-723.941,776.3175428174494,744.5903348439396,1520.907877661389
1818,6,199.04,2.21077,-749.263,-174.918,-6.28575,-725.877,775.2527666980576,746.6814826323621,1521.9342493304198
1818,7,198.417,2.24333,-747.989,-175.678,-6.47002,-728.574,773.8616688656242,749.4829513196416,1523.3446201852657
1818,8,197.937,2.54993,-746.262,-176.429,-6.56065,-730.336,772.0702887406073,751.3726818732649,1523.4429706138721
1818,9,197.474,2.68877,-744.696,-177.215,-6.60557,-731.195,770.4384093333567,752.392794891754,1522.8312042251107
1819,0,196.875,3.15127,-743.053,-177.643,-6.82362,-732.563,768.6985475052057,753.8250103358898,1522.5235578410957
1819,1,196.49,3.18732,-741.161,-178.551,-6.85962,-734.046,766.7712220928628,755.4806709000201,1522.2518929928829
1819,2,195.825,3.47696,-739.134,-179.074,-7.03517,-735.893,764.6427857711349,757.400487550628,1522.0432733217629
1819,3,195.358,3.8939,-737.294,-179.724,-7.02836,-736.905,762.7465850839386,758.5374697701424,1521.284054854081
1819,4,194.833,4.33204,-735.645,-180.423,-6.84473,-739.245,761.0205190956165,760.9746903036742,1521.9952093992906
1819,5,194.124,4.74861,-732.975,-181.008,-6.63996,-740.986,758.2605273241725,762.802882354807,1521.0634096789795
1819,6,193.295,5.1569,-731.146,-181.538,-6.42819,-742.991,756.2830316479472,764.8744950327969,1521.157526680744
1819,7,192.659,5.43923,-728.923,-182.23,-6.14482,-744.92,753.9733519382452,766.910254275448,1520.8836062136932
1819,8,192.298,5.72903,-726.448,-182.859,-5.91151,-746.661,751.4905450454722,768.7489894318431,1520.2395344773154
1819,9,191.816,6.20325,-724.951,-183.379,-5.67842,-748.131,749.9238698478417,770.2987052148643,1520.222575062706
1820,0,191.065,6.65262,-722.776,-183.713,-5.38722,-748.899,747.6330903283136,771.1220400879023,1518.755130416216
1820,1,190.278,7.00719,-720.382,-184.347,-5.08431,-750.169,745.1208250476536,772.5044952478763,1517.62532029553
1820,2,189.515,7.64914,-717.84,-184.821,-4.75814,-751.953,742.4747202213282,774.3479554736743,1516.8226756950025
1820,3,188.99,8.13602,-715.701,-185.414,-4.19204,-754.034,740.277877774583,776.5070493893546,1516.7849271639375
1820,4,188.424,8.60946,-713.959,-185.843,-3.69596,-755.914,738.454589164758,778.4325636593844,1516.8871528241425
1820,5,187.7,9.2594,-712.068,-186.048,-3.294,-757.039,736.449498005369,779.5721623178961,1516.0216603232652
1820,6,186.874,9.73036,-710.341,-186.288,-2.99625,-758.628,734.5753249754102,781.1713248974661,1515.7466498728763
1820,7,186.44,10.0928,-708.476,-186.705,-2.36607,-760.017,732.6663502494433,782.6175282992613,1515.2838785487047
1820,8,185.662,10.6909,-706.199,-187.086,-1.75829,-761.769,730.2750859695337,784.4082306686513,1514.683316638185
1820,9,184.997,10.9891,-703.925,-187.347,-1.44736,-762.606,727.911434140727,785.282690816479,1513.194124957206
1821,0,184.587,11.3331,-702.126,-187.544,-0.965153,-763.763,726.072805991665,786.4525437846288,1512.5253497762938
1821,1,184.103,11.5041,-700.611,-187.829,-0.300475,-765.406,724.4874272524058,788.1155805858843,1512.60300783829
1821,2,183.439,11.856,-698.471,-188.236,-0.0337591,-766.001,722.2549198849392,788.7904188291569,1511.045338714096
1821,3,182.972,11.9543,-696.964,-188.23,0.174424,-767.682,720.6805640285369,790.4215435118983,1511.102107540435
1821,4,182.562,12.0117,-695.786,-188.504,0.532696,-769.05,719.4381992755805,791.8155999227524,1511.253799198333
1821,5,182.136,12.1384,-694.213,-188.582,0.55561,-769.758,717.8109449009258,792.5218343935213,1510.3327792944472
1821,6,181.542,12.2736,-692.206,-188.745,1.02283,-770.806,715.7215138983598,793.5789884077129,1509.3005023060728
1821,7,180.967,12.421,-690.874,-189.198,1.23251,-772.206,714.2900112741323,795.0468594497434,1509.3368707238756
1821,8,180.458,12.3057,-689.282,-189.47,1.25589,-773.325,712.6192500490638,796.1984763767714,1508.8177264258352
1821,9,180.06,12.1089,-687.887,-189.26,1.69522,-773.84,711.1657709902873,796.6495885713168,1507.815359561604
1822,0,179.573,12.1654,-686.07,-189.379,1.9422,-774.612,709.2859114533152,797.428321748005,1506.7142332013202
1822,1,179.127,12.121,-685.072,-189.501,2.14226,-776.185,708.2069231192252,798.985839989613,1507.1927631088383
1822,2,178.725,11.9329,-683.927,-189.625,2.60114,-776.774,706.9944561709165,799.588802841998,1506.5832590129144
1822,3,178.255,12.1453,-681.947,-189.443,2.88409,-777.675,704.9638743553388,800.4219973546004,1505.3858717099392
1822,4,177.556,12.2271,-680.484,-189.669,3.2036,-779.298,703.3733783463873,802.0535926095962,1505.4269709559835
1822,5,177.143,12.0294,-679.08,-189.604,3.4426,-780.386,701.9073979616969,803.0964059854583,1505.0038039471551
1822,6,176.543,11.9439,-677.54,-189.607,3.60074,-780.963,700.264620837159,803.6585015705039,1503.923122407663
1822,7,176.244,11.8247,-675.647,-190.122,4.04488,-782.321,698.3556684634915,805.1017842355179,1503.4574526990095
1822,8,175.841,11.5602,-674.099,-190.219,4.18693,-783.185,696.7518620757609,805.9649760187008,1502.7168380944618
1822,9,175.572,10.9913,-673.259,-189.902,4.60437,-783.379,695.8620674678926,806.0810303363409,1501.9430978042335
1823,0,175.104,10.6849,-672.397,-190.037,4.95773,-784.308,694.9052478669377,807.01776889964,1501.9230167665778
1823,1,174.808,10.1565,-670.906,-190.298,5.11266,-784.732,693.3800200411388,807.492278551489,1500.8722985926279
1823,2,174.637,9.75284,-669.275,-190.439,5.32576,-784.397,691.7530088709883,807.2013565706995,1498.954365441688
1823,3,174.254,9.02483,-667.463,-190.34,5.58047,-784.823,689.8932964173002,807.5937088501996,1497.4870052674999
1823,4,173.935,8.24845,-666.943,-190.397,5.6792,-784.672,689.2999248523117,807.4610941126762,1496.761018964988
1823,5,173.64,7.58543,-665.684,-190.438,5.79285,-784.53,687.999692008859,807.3335802845825,1495.3332722934415
1823,6,173.411,7.11928,-664.399,-190.425,6.04808,-785.412,686.6935927105468,808.1895010705636,1494.8830937811103
1823,7,173.131,6.71007,-663.423,-190.573,6.00437,-785.515,685.674445439966,808.3241528082017,1493.9985982481676
1823,8,173.157,6.42741,-662.506,-190.573,5.78578,-785.159,684.7911055820658,807.9766078669657,1492.7677134490314
1823,9,172.803,6.07995,-661.574,-190.573,5.89211,-785.076,683.7967534852754,807.8967205436918,1491.693474028967
1824,0,172.476,5.56455,-660.021,-190.601,5.87649,-785.883,682.2071937715862,808.6874328346646,1490.8946266062508
1824,1,171.91,5.32579,-658.517,-190.707,5.65053,-785.382,680.6071197307035,808.2239629349533,1488.8310826656568
1824,2,171.556,5.13946,-658.116,-190.807,5.71526,-784.809,680.128329538692,807.6912417049398,1487.8195712436318
1824,3,171.201,4.61803,-657.005,-190.892,5.85535,-784.883,678.9599978106817,807.7842313864653,1486.744229197147
1824,4,170.584,4.53999,-655.438,-191.069,5.67152,-785.014,677.2875935739559,807.9520462849948,1485.2396398589508
1824,5,170.06,4.31942,-653.974,-191.288,5.57967,-784.764,675.7374147293729,807.7603402973613,1483.497755026734
1824,6,169.522,3.9952,-652.332,-191.641,5.59265,-784.512,674.010911136489,807.5992996276201,1481.610210764109
1824,7,169.161,3.91767,-650.977,-191.768,5.52958,-784.19,672.6082415405187,807.3162318317255,1479.9244733722444
1824,8,168.964,3.72593,-650.475,-191.902,5.65011,-783.994,672.0717532193753,807.1585305149243,1479.2302837342995
1824,9,168.822,3.28066,-649.363,-192.107,5.68508,-782.641,670.9574771794676,805.8935131049302,1476.8509902843978
1825,0,168.318,2.90722,-648.272,-192.263,5.77611,-782.316,669.7730862285588,805.6157573382811,1475.38884356684
1825,1,167.788,2.68726,-647.751,-192.475,5.81943,-782.052,669.1348087727222,805.4103439207402,1474.5451526934623
1825,2,167.526,2.27811,-647.149,-192.587,6.03819,-781.712,668.4848380196607,805.1086033893043,1473.5934414089652
1825,3,167.3,1.9676,-647.058,-192.638,6.13,-780.708,668.3391480481747,804.1467261688006,1472.4858742169754
1825,4,167.223,1.51524,-646.601,-192.983,6.17865,-779.264,667.8762466821662,802.8281233868321,1470.7043700689983
1825,5,167.174,0.87309,-646.703,-193.096,5.91817,-778.781,667.9615848019615,802.384531202558,1470.3461160045194
1825,6,167.06,0.470645,-646.824,-193.493,5.97977,-778.659,668.0498125759156,802.3622230509441,1470.4120356268595
1825,7,166.834,0.0887046,-646.972,-193.838,5.94571,-777.556,668.1364832191892,801.3749776773693,1469.5114608965587
1825,8,166.756,-0.546214,-647.046,-193.979,6.05881,-776.596,668.188886469787,800.4785498910112,1468.667436360798
1825,9,166.707,-0.906527,-647.177,-194.396,5.85343,-775.759,668.3039091380521,799.7662743200447,1468.0701834580968
1826,0,166.622,-1.27421,-646.808,-194.749,5.75471,-775.682,667.9259714662427,799.7767531081308,1467.7027245743734
1826,1,166.36,-1.59801,-646.287,-194.933,5.72673,-774.18,667.3567933309439,798.364792764243,1465.721586095187
1826,2,166.22,-1.78968,-645.92,-195.081,5.59209,-773.178,666.9669690130856,797.4284216878453,1464.3953907009309
1826,3,166.204,-2.12229,-646.6,-195.307,5.44372,-772.337,667.622523384917,796.6673709305776,1464.2898943154946
1826,4,166.007,-2.38359,-647.0,-195.56,5.44367,-771.056,667.9618294111484,795.4877134683281,1463.4495428794767
1826,5,165.894,-2.60874,-647.457,-195.484,5.41448,-770.438,668.3772823857702,794.8698149342888,1463.2470973200589
1826,6,165.696,-2.68663,-647.117,-195.78,5.45016,-770.024,667.9990973689687,794.5416749422435,1462.540772311212
1826,7,165.582,-2.79283,-646.883,-195.723,5.51383,-768.77,667.7445726566476,793.3128058655482,1461.057378522196
1826,8,165.384,-3.06176,-647.369,-195.738,5.28022,-767.604,668.1675418570537,792.1850454175769,1460.3525872746307
1826,9,165.412,-3.47113,-647.855,-195.964,5.32983,-766.66,668.6473506359514,791.3266405118867,1459.9739911478382
1827,0,165.49,-3.78219,-648.285,-195.9,5.59127,-764.965,669.0849619339805,789.6705158008706,1458.755477734851
1827,1,165.598,-4.09287,-648.789,-195.93,5.4709,-763.626,669.601833711525,788.3800882333406,1457.9819219448657
1827,2,165.754,-4.34588,-649.483,-196.381,5.37747,-763.211,670.3144355285617,788.0897441697874,1458.4041796983493
1827,3,165.88,-4.75698,-649.851,-196.593,5.15854,-762.608,670.7049466492106,787.5572232212282,1458.2621698704388
1827,4,166.044,-5.44176,-650.431,-196.876,4.8675,-762.401,671.3126756206066,787.4256388594735,1458.7383144800801
1827,5,166.384,-5.80089,-651.791,-197.222,4.10219,-761.915,672.7174692705639,787.0373640887681,1459.754833359332
1827,6,166.632,-6.13923,-652.897,-197.737,3.66291,-762.268,673.853401102935,787.5060900733836,1461.3594911763184
1827,7,166.746,-6.55628,-653.502,-198.174,3.13212,-762.283,674.4717023919079,787.6281588038194,1462.0998611957273
1827,8,167.029,-6.79543,-653.958,-198.704,2.41067,-762.904,674.9858742772955,788.360072658331,1463.3459469356264
1827,9,167.206,-6.83859,-654.449,-199.537,1.78847,-763.685,675.5058151860634,789.3243897276587,1464.8302049137221
1828,0,167.341,-7.17017,-655.661,-200.384,1.13643,-763.965,676.7169042811247,789.8085591800996,1466.5254634612243
1828,1,167.461,-7.40354,-656.505,-201.027,0.492036,-764.925,677.5668335673845,790.8997107430405,1468.466544310425
1828,2,167.696,-7.40961,-657.911,-201.627,-0.052899,-766.176,678.9872860793139,792.2620228834046,1471.2493089627185
1828,3,168.163,-7.24803,-659.212,-202.184,-0.569613,-766.913,680.361513793866,793.1167908221146,1473.4783046159805
1828,4,168.199,-7.33961,-660.039,-202.693,-1.12124,-768.373,681.1727057046195,794.6589057936353,1475.831611498255
1828,5,168.262,-7.15528,-660.394,-203.264,-1.70874,-770.01,681.5302883305176,796.3884564635449,1477.9187447940626
1828,6,168.198,-7.0353,-661.607,-203.37,-1.95648,-770.834,682.6887175712588,797.2127948483957,1479.9015124196544
1828,7,168.262,-7.02846,-663.294,-203.78,-2.18443,-770.998,684.3394116445228,797.4766304653855,1481.8160421099083
1828,8,168.113,-6.84457,-664.431,-204.38,-2.60827,-772.426,685.4030804340501,799.0118352993233,1484.4149157333734
1828,9,168.198,-6.69662,-664.964,-204.535,-2.63045,-772.929,685.9391614563383,799.5378193263921,1485.4769807827304
1829,0,168.262,-6.44216,-666.429,-205.001,-2.63827,-774.697,687.3726893836164,801.3662160826302,1488.7389054662467
1829,1,168.113,-5.97037,-667.479,-205.502,-2.65187,-775.978,688.3500864588723,802.7328079146241,1491.0828943734964
1829,2,168.227,-5.80801,-668.34,-205.424,-2.5886,-777.128,689.2114422360964,803.8243894097517,1493.0358316458482
1829,3,168.454,-5.38472,-669.3,-205.805,-2.73788,-777.821,690.1943460544127,804.5922582606015,1494.7866043150143
1829,4,168.56,-4.93296,-669.106,-206.123,-2.65302,-778.823,690.0287290615961,805.6419769184823,1495.6707059800783
1829,5,168.631,-4.66392,-670.145,-206.561,-2.56171,-781.298,691.0517255139201,808.1463814700429,1499.198106983963
1829,6,168.581,-4.28269,-671.77,-206.978,-2.54733,-781.948,692.6130434049276,808.8813609412254,1501.4944043461528
1829,7,168.779,-4.02168,-672.02,-207.303,-2.20812,-783.908,692.9021613121309,810.8582872900383,1503.7604486021692
1829,8,169.155,-3.85225,-672.452,-207.521,-2.04594,-785.824,693.4118157048252,812.7659628007829,1506.177778505608
1829,9,169.403,-3.87287,-673.679,-207.931,-2.05287,-787.474,694.6623428486943,814.4659696465145,1509.1283124952088
1830,0,169.778,-3.59693,-674.371,-208.241,-1.69167,-789.509,695.4234341970545,816.5118718729011,1511.9353060699555
1830,1,169.799,-2.97526,-674.8,-208.495,-1.3242,-791.661,695.841643316256,818.6568618485036,1514.4985051647595
1830,2,169.92,-2.57988,-675.72,-208.849,-0.800492,-794.506,696.7617818026578,821.4976138884653,1518.259395691123
1830,3,170.33,-2.35365,-677.612,-209.435,-0.234622,-796.879,698.6958359059558,823.9412690923322,1522.6371049982881
1830,4,170.67,-1.73238,-678.749,-209.738,0.317146,-799.031,699.8796003895702,826.0996720654144,1525.9792724549848
1830,5,170.919,-1.22402,-679.399,-209.949,0.990751,-801.742,700.5696282218923,828.7760848097295,1529.345713031622
1830,6,171.089,-0.856683,-680.954,-210.485,1.64346,-805.265,702.1186010516759,832.3210657016748,1534.4396667533506
1830,7,171.472,-0.419187,-681.796,-211.022,2.31507,-807.624,703.0281702163443,834.7407797688484,1537.7689499851926
1830,8,171.592,-0.0310039,-682.359,-211.121,2.85305,-809.57,703.6033117504791,836.6503459840931,1540.2536577345722
1830,9,171.627,0.38607,-683.571,-211.439,3.35508,-811.575,704.7874064000044,838.6725749109759,1543.4599813109803
1831,0,171.832,0.851134,-684.782,-211.389,4.05641,-813.152,706.0122861374907,840.1892280237162,1546.201514161207
1831,1,172.045,1.1469,-685.032,-211.53,4.61568,-814.331,706.307042601594,841.3686605542557,1547.6757031558498
1831,2,172.158,1.23186,-685.462,-211.777,5.03997,-816.438,706.7517583190435,843.4725288179817,1550.2242871370252
1831,3,172.038,1.5205,-686.336,-211.919,5.57776,-817.781,707.5708376270534,844.8115398884047,1552.382377515458
1831,4,172.03,1.79531,-685.756,-212.138,6.05255,-817.899,707.006955817265,844.9839871894038,1551.9909430066687
1831,5,171.988,1.95751,-685.521,-212.173,6.42051,-818.576,706.769230676039,845.6507982930425,1552.4200289690816
1831,6,172.03,2.1543,-686.438,-212.293,6.53957,-819.755,707.6694777595611,846.8230888738125,1554.4925666333736
1831,7,171.988,2.126,-685.814,-212.441,6.72368,-820.669,707.0539121000604,847.7464207619767,1554.800332862037
1831,8,172.201,1.99223,-685.268,-212.872,6.58184,-821.538,706.575817025585,848.6945825476829,1555.270399573268
1831,9,172.286,1.53298,-685.815,-213.105,6.53956,-822.333,707.1258940589579,849.52225971954,1556.648153778498
1832,0,172.2,0.819301,-686.347,-213.451,6.31994,-822.937,707.619753584599,850.1920824211454,1557.8118360057445
1832,1,172.568,0.324975,-686.197,-213.769,6.14349,-823.689,707.5635257994512,850.9985291123483,1558.5620549117994
1832,2,172.809,-0.218947,-686.169,-213.833,5.77391,-824.455,707.5951490646249,851.7534484524781,1559.348597517103
1832,3,172.823,-0.790977,-686.967,-214.256,5.70975,-825.251,708.3728354917447,852.629724899421,1561.0025603911658
1832,4,173.163,-1.60941,-686.787,-214.708,5.31319,-825.737,708.282710602587,853.2111980166318,1561.493908619219
1832,5,173.638,-2.6899,-687.083,-214.863,4.82463,-826.342,708.6892404255972,853.8328213342685,1562.5220617598657
1832,6,174.063,-3.36764,-687.113,-215.075,4.49149,-827.094,708.8254677543475,854.6121424034533,1563.437610157801
1832,7,174.169,-3.68509,-687.94,-215.245,4.22942,-827.212,709.6547498955448,854.7677994417761,1564.422549337321
1832,8,174.523,-4.06724,-688.309,-215.28,3.88917,-827.461,710.1014712357788,855.0159709410631,1565.117442176842
1832,9,174.969,-4.44158,-687.923,-215.598,3.52717,-828.45,709.8393709304214,856.0515995150112,1565.8909704454327
1833,0,175.083,-4.8649,-688.514,-215.838,3.27196,-827.772,710.4429972467954,855.4549853441978,1565.8979825909933
1833,1,175.196,-5.08404,-688.883,-215.683,3.0881,-827.963,710.8299892152284,855.6000363602201,1566.4300255754483
1833,2,175.245,-5.35313,-689.34,-215.584,2.96761,-828.656,711.2869334001552,856.2453118710268,1567.532245271182
1833,3,175.592,-5.36003,-690.018,-215.556,2.90249,-828.73,712.0295785356118,856.3096557228583,1568.3392342584702
1833,4,175.564,-5.40301,-689.766,-215.422,2.78793,-828.669,711.7787896313433,856.2165159576664,1567.9953055890096
1833,5,175.655,-5.38896,-689.442,-215.245,2.76753,-828.877,711.4871687380465,856.3732541224655,1567.860422860512
1833,6,175.931,-5.48145,-690.199,-215.168,2.46919,-828.329,712.2895637703127,855.8225852150994,1568.1121489854122
1833,7,176.151,-5.29846,-690.316,-214.95,2.63875,-828.874,712.455913257355,856.2958445406368,1568.7517577979918
1833,8,176.449,-5.00937,-689.737,-214.681,3.04902,-829.17,711.9666232049062,856.516267903862,1568.4828911087682
1833,9,176.42,-4.70562,-689.102,-214.703,3.33206,-828.786,711.3422001143924,856.1511050210959,1567.4933051354883
1834,0,176.313,-4.52271,-688.582,-214.54,3.56558,-828.653,710.8107340204874,855.982429358066,1566.7931633785533
1834,1,176.441,-4.23317,-689.545,-214.201,3.82713,-828.434,711.7735968931756,855.6866293690914,1567.460226262267
1834,2,176.895,-3.9296,-689.9,-213.785,4.25168,-827.972,712.2283993082275,855.1372613749342,1567.3656606831617
1834,3,176.995,-3.83074,-689.797,-213.347,4.73298,-828.446,712.1529370879176,855.4894028710586,1567.6423399589762
