frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1082,2,111.89,-0.725633,-866.092,-140.196,8.55415,-847.353,873.2899009534295,858.9151288149618,1732.2050297683913
1082,3,111.329,-1.10551,-862.496,-139.762,8.58032,-845.116,869.6520674438485,856.6376666895417,1726.28973413339
1082,4,110.751,-1.19749,-859.346,-139.308,8.77827,-841.717,866.4541336385325,853.2123328792153,1719.6664665177477
1082,5,110.435,-1.29419,-854.884,-138.786,8.88966,-838.539,861.9885252187271,849.9930790141268,1711.981604232854
1082,6,109.948,-1.17602,-850.098,-138.32,8.83979,-835.632,857.1794184014454,847.0486430608598,1704.2280614623053
1082,7,109.526,-1.21838,-846.279,-137.954,8.95984,-832.758,853.3379019865603,844.1548859142057,1697.492787900766
1082,8,108.961,-1.19979,-842.442,-137.544,9.09241,-829.586,849.4601005232937,840.9601389195615,1690.4202394428553
1082,9,107.956,-1.24636,-838.162,-136.929,9.31918,-826.285,845.0867349528388,837.6056944540625,1682.6924294069013
1083,0,107.29,-0.949879,-833.663,-136.529,9.23145,-822.834,840.5391388502469,834.1349885157092,1674.674127365956
1083,1,106.648,-0.707968,-829.212,-135.898,9.36672,-819.163,836.0423661912648,830.411959461422,1666.4543256526867
1083,2,105.969,-0.278627,-824.923,-135.043,9.45539,-814.499,831.7015465435935,825.6722335467339,1657.3737800903273
1083,3,104.992,-0.36079,-821.007,-134.587,9.47651,-811.074,827.693146209647,822.219251955815,1649.912398165462
1083,4,104.428,0.0271181,-816.529,-134.205,9.7531,-807.501,823.179698340764,818.6354316700506,1641.8151300108148
1083,5,103.791,0.328662,-811.964,-133.193,10.1417,-804.84,818.5708381048706,815.8496521589564,1634.420490263827
1083,6,102.63,0.680068,-807.57,-132.419,10.2806,-801.396,814.0655282546269,812.3275393050268,1626.3930675596537
1083,7,101.657,0.921532,-803.177,-131.754,10.6776,-797.328,809.585256905798,808.2110289038129,1617.796285809611
1083,8,100.827,1.09899,-798.784,-130.878,11.0015,-793.54,805.1230777738396,804.3356360912092,1609.4587138650486
1083,9,100.17,1.33198,-794.497,-130.096,11.2557,-789.083,800.7879157927649,799.8147541071557,1600.6026698999208
1084,0,99.2205,1.46425,-790.055,-129.198,11.5654,-785.981,796.262365475923,796.6128382358396,1592.8752037117627
1084,1,98.3033,1.79243,-785.499,-128.337,11.9263,-782.835,791.6283412038727,793.3746022061017,1585.0029434099743
1084,2,97.2709,2.05732,-780.839,-127.511,12.4638,-778.381,786.8769945000251,788.8544749143787,1575.7314694144038
1084,3,96.504,2.56366,-776.858,-126.757,12.9861,-774.657,782.8332814415822,785.0665216981362,1567.8998031397184
1084,4,95.5545,2.91145,-772.542,-125.81,13.3523,-770.434,778.4345064135791,780.7528343664786,1559.1873407800576
1084,5,94.5864,3.06685,-767.613,-124.971,13.8129,-767.125,773.4246636892843,777.3604779459848,1550.7851416352692
1084,6,93.6786,3.12114,-763.2,-123.824,14.2575,-763.241,768.9341074584088,773.351461732148,1542.2855691905568
1084,7,92.6419,3.6734,-758.711,-122.973,15.1433,-759.989,764.3548894487233,770.0226999153272,1534.3775893640504
1084,8,91.3984,4.12595,-754.626,-121.834,15.4646,-756.933,760.1520182581656,766.8313008075244,1526.98331906569
1084,9,90.2242,4.258,-750.148,-120.954,15.8556,-753.113,755.5663827445211,762.9288701683532,1518.4952529128743
1085,0,89.4351,4.58653,-745.159,-120.013,16.5559,-749.472,750.5208915482972,759.2005642633637,1509.721455811661
1085,1,88.2568,4.90167,-739.483,-118.898,17.2059,-745.341,744.7472030186008,754.960915332582,1499.7081183511827
1085,2,87.3294,5.23532,-735.251,-117.91,17.6286,-740.801,740.4376176835307,750.3330308862592,1490.77064856979
1085,3,86.0504,5.72376,-731.051,-117.227,18.2876,-737.4,736.1202329576994,746.8837699687683,1483.0040029264678
1085,4,84.9159,5.96641,-726.019,-116.087,19.0443,-734.539,730.9924052150598,743.899468646463,1474.8918738615228
1085,5,83.9075,5.99411,-720.602,-114.909,19.6953,-729.859,725.4954447237709,739.1117256572852,1464.6071703810562
1085,6,82.9672,6.49557,-715.279,-114.048,20.1682,-725.53,720.1040178657976,734.7159202679903,1454.819938133788
1085,7,82.0086,6.61954,-711.124,-113.173,20.5573,-721.859,715.8677057667651,730.9658996104333,1446.8336053771984
1085,8,81.0448,6.93825,-706.703,-112.29,20.8967,-718.231,711.3687715447611,727.2561347502611,1438.6249062950224
1085,9,79.9581,6.95787,-702.242,-111.386,21.4077,-715.182,706.8136503170739,724.1204483642828,1430.9340986813568
1086,0,79.141,6.94877,-697.277,-110.355,21.9316,-711.182,701.7882857489949,720.0271232582562,1421.8154090072512
1086,1,78.0636,7.00341,-692.224,-109.466,22.1496,-706.584,696.6469978206956,715.3561064198445,1412.00310424054
1086,2,77.0405,7.15329,-688.079,-108.392,22.2769,-702.665,692.4154233110886,711.3249525797685,1403.7403758908572
1086,3,76.0821,7.38654,-683.289,-107.247,22.3336,-697.854,687.5513831231682,706.399967450424,1393.9513505735922
1086,4,75.0174,7.51985,-680.128,-106.358,22.5327,-693.066,684.2939827521374,701.5413224388782,1385.8353051910156
1086,5,74.3295,7.29709,-676.075,-105.432,22.6945,-688.792,680.1878620776162,697.1838826437757,1377.371744721392
1086,6,73.5599,7.3106,-671.92,-104.869,23.0222,-684.783,675.9741046522196,693.1488194773472,1369.1229241295669
1086,7,72.6751,7.64461,-669.289,-104.211,23.0431,-680.167,673.2665710868631,688.4896984469775,1361.7562695338406
1086,8,71.7674,7.83375,-666.651,-103.207,22.9583,-675.243,670.5486433830304,683.4704656654084,1354.0191090484386
1086,9,70.9824,8.01329,-664.144,-102.417,23.1582,-671.415,667.9745254591556,679.5760784056778,1347.5506038648334
1087,0,70.2317,7.9963,-661.342,-101.597,23.0737,-667.241,665.1087681444142,675.3257718476988,1340.434539992113
1087,1,69.7051,8.04221,-660.251,-100.664,23.1623,-661.919,663.969021196542,669.9302169616549,1333.899238158197
1087,2,69.266,8.45006,-657.838,-100.029,23.2765,-656.555,661.528545502009,664.5389863042273,1326.0675318062363
1087,3,68.5477,8.69412,-655.884,-99.165,23.1293,-651.471,659.5136058898743,659.380865346038,1318.8944712359123
1087,4,67.9921,8.92375,-654.699,-98.3247,22.799,-646.445,658.2805933471474,654.2772188117893,1312.5578121589367
1087,5,67.7038,9.03641,-653.611,-97.2282,22.4118,-640.901,657.1702979906563,648.6213868317017,1305.791684822358
1087,6,67.3204,9.1387,-654.006,-96.4024,22.323,-634.962,657.5252087409652,642.6262370139893,1300.1514457549547
1087,7,67.0551,9.54651,-654.835,-95.7091,21.9065,-629.068,658.3284890646843,636.6841251272565,1295.0126141919409
1087,8,66.9005,9.79128,-655.279,-94.8326,21.4572,-624.266,658.758008608084,631.7924281048325,1290.5504367129165
1087,9,66.8468,10.1726,-655.713,-93.9986,21.1985,-618.086,659.1900445470941,625.55208943797,1284.7421339850641
1088,0,66.8986,10.6688,-656.834,-93.4687,20.6702,-612.964,660.3182183851964,620.3938429286111,1280.7120613138075
1088,1,66.7767,11.0871,-657.673,-92.4341,20.0721,-607.625,661.1473560245855,614.9431621428276,1276.0905181674132
1088,2,66.8461,11.4276,-659.324,-91.7287,19.4803,-601.878,662.8024804592767,609.1393628520324,1271.9418433113092
1088,3,67.1319,12.1927,-661.712,-91.2684,19.2089,-596.678,665.2203581332279,603.9234540583517,1269.1438121915796
1088,4,67.1933,13.2057,-664.574,-90.6239,18.3898,-592.068,668.0927566987835,599.2456863584836,1267.338443057267
1088,5,67.4189,14.1187,-667.67,-89.8248,17.5954,-587.485,671.2137324778896,594.5727188672552,1265.7864513451448
1088,6,67.8108,15.1763,-670.244,-89.118,16.9046,-583.406,673.8365114880093,590.415399749329,1264.2519112373384
1088,7,68.0511,16.4444,-673.368,-88.5945,16.2791,-579.264,676.9976616847138,586.225874747149,1263.2235364318626
1088,8,68.5602,17.8186,-676.322,-88.2263,15.5393,-575.302,680.0216549596049,582.2351252373736,1262.2567801969785
1088,9,68.9611,19.1201,-680.399,-87.5675,14.289,-571.989,684.1520377359261,578.8295592817026,1262.9815970176287
1089,0,69.3471,20.767,-684.026,-87.3063,13.1609,-568.392,687.8458092068381,575.2087142703074,1263.0545234771455
1089,1,69.9672,22.133,-686.435,-86.7387,12.0324,-565.02,690.3464984990073,571.7656697699242,1262.1121682689316
1089,2,70.1669,23.7246,-690.024,-86.2515,10.691,-562.561,693.9880194043483,569.2350107418289,1263.2230301461773
1089,3,70.6427,25.3919,-693.478,-85.968,9.49211,-560.351,697.5291220679607,566.9866315683748,1264.5157536363354
1089,4,71.1219,26.9481,-696.939,-85.8049,8.30592,-557.36,701.0766680429608,563.9872682703542,1265.063936313315
1089,5,71.4845,28.5546,-700.686,-85.5284,7.06322,-555.303,704.9016027201315,561.8953800240116,1266.796982744143
1089,6,71.925,30.2383,-704.118,-85.1392,5.82057,-552.973,708.4276380378521,559.5191695918602,1267.9468076297123
1089,7,72.2432,31.599,-707.062,-84.8487,4.67704,-550.986,711.4451831246312,557.5004473458757,1268.9456304705068
1089,8,72.9795,33.1674,-709.936,-84.7139,3.83739,-548.391,714.4474843814695,554.9088747679407,1269.3563591494103
1089,9,73.4403,34.906,-713.182,-84.2888,2.74248,-546.7,717.8025296863267,553.1663520153684,1270.968881701695
1090,0,73.9485,36.3662,-716.602,-83.9638,1.47101,-545.58,721.3246894143372,552.0050905389008,1273.329779953238
1090,1,74.4999,37.789,-719.605,-84.0057,0.375871,-543.561,724.4374366679363,550.0142358453085,1274.4516725132448
1090,2,75.2688,39.0168,-723.318,-84.2599,-0.237843,-541.647,728.2696149501776,548.1617096499014,1276.4313246000788
1090,3,75.8525,40.3562,-725.978,-84.0752,-1.07185,-539.615,731.0446505643072,546.1264838317791,1277.1711343960862
1090,4,76.2923,41.6829,-727.981,-83.906,-2.0114,-538.069,733.1536779916609,544.5755331696054,1277.7292111612662
1090,5,76.8601,42.3764,-731.463,-83.8562,-2.91722,-536.935,736.7098171043806,543.4515311193524,1280.161348223733
1090,6,77.2826,43.5164,-734.018,-83.5305,-3.70166,-536.627,739.3569514488385,543.1018172000583,1282.4587686488967
1090,7,77.7948,44.57,-736.803,-83.6086,-4.25299,-535.344,742.2379514792005,541.8502415371798,1284.0881930163805
1090,8,78.4177,45.1974,-739.487,-83.601,-4.77007,-534.89,745.0054790463289,541.4048326980513,1286.4103117443801
1090,9,78.8397,45.8914,-741.03,-83.6651,-5.16506,-534.963,746.623854286782,541.4904783759486,1288.1143326627307
1091,0,79.2006,46.6679,-743.221,-83.6009,-5.5256,-534.181,748.8845590421597,540.7115529533006,1289.5961119954604
1091,1,79.9408,46.8946,-744.205,-83.8136,-6.06363,-534.183,749.953809936852,540.7522211167856,1290.7060310536376
1091,2,80.5238,47.0665,-745.568,-83.9335,-6.38976,-534.316,751.3793851395511,540.9059523716741,1292.2853375112252
1091,3,80.9628,47.5769,-746.739,-83.8064,-6.59623,-534.566,752.6205355412847,541.1356865770109,1293.7562221182957
1091,4,81.4295,47.848,-748.125,-83.8491,-6.97935,-534.227,754.0631340937243,540.8122321344373,1294.8753662281615
1091,5,82.0467,48.1257,-748.761,-84.054,-7.24871,-534.656,754.7786292035433,541.2713340355871,1296.0499632391304
1091,6,82.5961,48.313,-748.761,-84.0896,-7.70369,-534.964,754.8505128998786,541.5873788815395,1296.437891781418
1091,7,83.314,48.1397,-749.39,-84.458,-7.88257,-535.215,755.5422062413787,541.8951788849989,1297.4373851263776
1091,8,83.7681,48.2783,-750.053,-84.4369,-7.90529,-536.629,756.2588126015459,543.2888433720999,1299.5476559736458
1091,9,84.2016,48.1156,-749.281,-84.4941,-8.03443,-538.368,755.5309638703895,545.0173469021283,1300.5483107725179
1092,0,84.7461,47.699,-749.388,-84.6568,-7.99359,-539.369,755.6715361916247,546.0307586833621,1301.7022948749868
1092,1,85.4415,47.2598,-749.944,-84.537,-8.0876,-540.74,756.2735892217114,547.3679395459328,1303.641528767644
1092,2,85.9182,47.0428,-749.847,-84.6512,-7.97612,-542.522,756.2178823144029,549.1443932479822,1305.362275562385
1092,3,86.4298,46.7638,-748.578,-84.5664,-7.96363,-543.789,755.0006525841418,550.3829320870487,1305.3835846711904
1092,4,87.0027,46.1245,-747.732,-84.3055,-7.87302,-545.38,754.1883605118418,551.913712616538,1306.1020731283797
1092,5,87.6469,45.5969,-747.406,-84.5188,-7.49335,-547.428,753.9076768445988,553.9647940362839,1307.8724708808827
1092,6,88.3974,45.0578,-746.449,-84.3425,-7.3251,-549.224,753.0142198316045,555.7106410464532,1308.7248608780578
1092,7,88.9751,44.3857,-745.461,-84.1946,-6.88126,-550.638,752.0630035479076,557.0801463455215,1309.143149893429
1092,8,89.3912,43.4355,-745.275,-83.9267,-6.52971,-552.243,751.8724991131741,558.6221076314239,1310.494606744598
1092,9,90.1809,42.6968,-744.493,-83.6096,-6.02868,-554.335,751.149411571393,560.6373180762251,1311.7867296476181
1093,0,90.7418,41.952,-743.189,-83.526,-5.33101,-556.709,749.8826136751271,562.9652946893086,1312.8479083644356
1093,1,90.8016,41.1465,-742.409,-83.2298,-4.78063,-558.623,749.072151602107,564.8094458843947,1313.8815974865017
1093,2,91.5761,40.7187,-741.711,-82.764,-4.31389,-560.448,748.4513358541757,566.5425403682693,1314.9938762224451
1093,3,92.2706,39.7852,-741.628,-82.3483,-4.04713,-561.877,748.4041796699161,567.8938148132332,1316.2979944831493
1093,4,92.5589,38.9136,-740.067,-82.1091,-3.34851,-563.94,746.8470946071692,569.8959908808187,1316.7430854879879
1093,5,93.0428,37.9919,-739.873,-81.5089,-2.53587,-566.12,746.6675319219727,571.9632731354933,1318.630805057466
1093,6,93.7158,37.254,-739.755,-80.8528,-2.0342,-567.96,746.5975969092319,573.6897025722877,1320.2872994815198
1093,7,94.0652,36.4597,-739.464,-80.2603,-1.34895,-570.155,746.3139948246516,575.7779601957619,1322.0919550204135
1093,8,94.3214,35.5769,-740.093,-79.5901,-0.592923,-572.791,746.9269649440766,578.2944451200391,1325.2214100641158
1093,9,94.7838,34.8219,-740.233,-78.9906,-0.0421827,-575.031,747.0886344678588,580.4310188375016,1327.5196533053604
1094,0,95.1786,34.3227,-739.908,-78.3977,0.670725,-577.491,746.7937212492149,582.7885588430127,1329.5822800922274
1094,1,95.2382,33.7343,-740.104,-77.7766,1.57538,-580.143,746.9687065411308,585.33544380868,1332.3041503498107
1094,2,95.6118,33.1846,-741.116,-77.057,2.3107,-581.497,747.9944915789154,586.5849312695391,1334.5794228484544
1094,3,95.8842,32.6682,-741.688,-76.4287,2.98206,-584.105,748.5733634353282,589.091580223766,1337.6649436590942
1094,4,95.9617,32.1247,-741.746,-75.7865,4.02862,-586.905,748.6172404727131,591.7916038491543,1340.4088443218675
1094,5,95.9384,31.8808,-742.9,-74.9394,4.87795,-588.862,749.7472720878682,593.6313360264621,1343.3786081143303
1094,6,96.1613,31.9026,-743.225,-74.2548,5.69744,-591.264,750.0987749153107,595.9356960625815,1346.0344709778924
1094,7,96.1498,31.8312,-743.889,-73.8107,6.58062,-593.092,750.7521919078758,597.7034753605457,1348.4556672684216
1094,8,95.9162,31.4259,-744.251,-73.2247,7.38727,-594.8,751.0639490843972,599.3358561342236,1350.3998052186207
1094,9,96.2845,31.3312,-745.242,-72.6249,8.36454,-596.949,752.0890822221062,601.4087214452593,1353.4978036673656
1095,0,96.0338,31.7371,-746.243,-71.9822,9.25589,-597.878,753.0659661064561,602.2667278710755,1355.3326939775316
1095,1,95.8059,31.7815,-747.734,-71.5796,10.3299,-599.69,754.5163808513769,604.0351331422454,1358.5515139936224
1095,2,95.4326,31.9485,-748.747,-71.2482,11.2773,-601.414,755.4800843199044,605.7245932720001,1361.2046775919046
1095,3,95.0089,32.238,-749.76,-70.7118,12.0067,-603.371,756.4430165737601,607.6190279649987,1364.062044538759
1095,4,94.8981,32.4718,-750.959,-70.3872,12.7074,-605.184,757.627538345756,609.3960204945549,1367.023558840311
1095,5,94.7982,32.5555,-752.102,-69.7381,13.5062,-606.642,758.7515915683406,610.7866535821245,1369.5382451504652
1095,6,94.5419,32.8558,-753.665,-69.3983,14.5609,-607.894,760.2819257842777,612.0157343465117,1372.2976601307896
1095,7,94.431,33.0727,-755.248,-69.0524,15.3825,-609.234,761.846807928136,613.3277443651233,1375.1745522932592
1095,8,94.3815,33.6011,-758.077,-68.9042,15.856,-610.487,764.6683198566944,614.5677982799294,1379.2361181366239
1095,9,94.0535,33.9798,-759.883,-68.6362,16.6407,-611.208,766.4351644850921,615.2747842313464,1381.7099487164385
1096,0,93.7866,34.0861,-761.536,-68.3678,17.1582,-611.487,768.046136536582,615.5362792501186,1383.5824157867005
1096,1,93.8815,34.4146,-765.016,-68.015,17.8385,-613.194,771.5228972567243,617.2123896546876,1388.735286911412
1096,2,93.6149,34.7821,-767.993,-67.9929,18.278,-614.965,774.4590318612212,618.9822864665919,1393.441318327813
1096,3,93.2704,34.7441,-770.695,-67.9297,18.8286,-616.056,777.0954272326984,620.07576589966,1397.1711931323584
1096,4,93.2876,35.0617,-774.046,-68.0916,19.2611,-616.821,780.4352050213074,620.8668150294152,1401.3020200507226
1096,5,93.394,35.5849,-776.795,-67.9364,19.7914,-617.676,783.1980569236686,621.7159278439954,1404.9139847676638
1096,6,93.2224,35.7024,-780.436,-68.0131,20.4922,-617.927,786.7943996518532,621.9963740741983,1408.7907737260516
1096,7,92.8108,35.825,-783.266,-68.303,20.8468,-618.28,789.558675449545,622.3905906094982,1411.949266059043
1096,8,92.8446,36.209,-786.686,-68.6347,21.2495,-619.032,792.9729339808264,623.1876766419086,1416.160610622735
1096,9,92.9075,36.3767,-790.607,-68.6768,21.3011,-618.813,796.877968266246,622.9765394366389,1419.8545077028848
1097,0,92.8297,36.5777,-794.669,-68.6199,21.414,-618.516,800.9082974350933,622.6791246926541,1423.5874221277475
1097,1,92.8516,36.8898,-797.648,-68.7681,21.973,-618.722,803.8809668542974,622.9195594863031,1426.8005263406005
1097,2,92.5288,36.8022,-800.871,-68.754,22.1793,-619.252,807.0380036871126,623.451741010072,1430.4897446971845
1097,3,92.4845,36.7912,-804.722,-68.9433,22.1019,-619.385,810.8541622398506,623.6019971291786,1434.4561593690291
1097,4,92.3684,37.2464,-808.003,-69.1345,22.4198,-618.194,814.1179666611713,622.4516432288455,1436.5696098900166
1097,5,92.0568,37.4193,-811.458,-69.4095,22.5694,-618.161,817.5198738885374,622.4548806360265,1439.9747545245639
1097,6,92.2458,37.4416,-814.265,-69.6001,22.5407,-618.619,820.3283801339558,622.9299513087326,1443.2583314426884
1097,7,92.2627,37.8191,-817.592,-69.8255,22.7383,-618.471,823.6500279852481,622.8153888417819,1446.46541682703
1097,8,92.3791,37.9644,-820.143,-70.2349,22.9995,-617.838,826.2019936027569,622.2424868347226,1448.4444804374796
1097,9,92.5412,37.6378,-823.816,-70.5531,22.8372,-618.057,829.8513599086767,622.489946001098,1452.3413059097747
1098,0,92.4689,37.7701,-826.864,-70.786,22.5963,-618.454,832.8752322030114,622.9017584544853,1455.7769906574968
1098,1,92.2631,37.7873,-829.402,-71.2162,22.7851,-619.028,835.3729929001177,623.5275236174022,1458.90051651752
1098,2,92.0294,37.5044,-832.277,-71.5136,23.0749,-619.015,838.1891166155285,623.5593125116246,1461.748429127153
1098,3,92.1452,37.1437,-835.626,-71.8659,23.0604,-618.941,841.511262080746,623.5258223297333,1465.037084410479
1098,4,92.1561,37.0037,-838.789,-72.4307,23.1508,-619.823,844.6472678591342,624.4699489744322,1469.1172168335665
1098,5,92.0005,36.8536,-840.887,-73.1509,23.037,-620.399,846.7072850768499,625.1213296159474,1471.8286146927971
1098,6,91.8947,36.5708,-843.77,-73.7801,22.9223,-622.001,849.5468628632149,626.7808061789225,1476.3276690421374
1098,7,91.8669,36.01,-845.889,-74.3237,23.2669,-622.787,851.62459319621,627.6376409890504,1479.2622341852602
1098,8,92.1173,35.6093,-848.343,-74.7686,23.4155,-623.757,854.072283155694,628.6584320878945,1482.7307152435885
1098,9,91.956,35.2764,-851.124,-75.4035,23.3867,-624.863,856.8035910924743,629.8304488655182,1486.6340399579926
1099,0,91.9886,34.688,-854.774,-76.0815,23.3368,-625.158,860.409060243998,630.2027656560149,1490.611825900013
1099,1,91.9996,34.0887,-857.128,-76.7525,23.5047,-625.056,862.7249702262303,630.1891940634496,1492.9141642896798
1099,2,92.0943,33.5947,-860.207,-77.402,23.8156,-626.745,865.7748245413353,631.9553365803315,1497.7301611216667
