frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
950,6,126.16,15.5046,-909.311,-130.801,-34.8278,-890.461,918.1520750628189,900.690107514699,1818.8421825775179
950,7,126.207,15.7309,-909.757,-130.819,-34.8139,-890.632,918.6040861616118,900.8612422666489,1819.4653284282608
950,8,126.05,15.7069,-910.337,-130.723,-35.0118,-890.546,919.1565496565914,900.7699523098227,1819.926501966414
950,9,126.139,15.8121,-910.458,-130.714,-35.0205,-889.983,919.290400032226,900.2123780004638,1819.5027780326898
951,0,126.55,15.8862,-911.166,-130.568,-35.2496,-890.527,920.0493211814463,900.7379611480577,1820.787282329504
951,1,126.76,15.9978,-911.526,-130.641,-35.3562,-890.775,920.4366767360153,900.9979092009258,1821.4345859369412
951,2,127.045,16.1931,-911.83,-130.591,-35.4296,-890.517,920.780428447852,900.7384709926407,1821.5188994404928
951,3,127.361,16.0984,-912.996,-130.646,-35.3796,-890.279,921.9770489657321,900.5091844357613,1822.4862334014933
951,4,127.421,16.4631,-912.885,-130.582,-35.3797,-889.534,921.8818623487556,899.7633683653108,1821.6452307140664
951,5,127.127,16.7391,-913.124,-130.471,-35.5166,-889.839,922.0829197929057,900.0541965001664,1822.1371162930723
951,6,127.269,16.7697,-913.633,-130.796,-35.7408,-890.385,922.6071102522948,900.6500133934601,1823.2571236457547
951,7,126.801,17.1111,-913.451,-130.801,-35.8825,-889.763,922.3686967504968,900.0414721423953,1822.4101688928922
951,8,126.497,17.4651,-914.638,-130.901,-36.1813,-890.372,923.5091725429749,900.6700043049563,1824.179176847931
951,9,126.443,17.4918,-915.615,-130.9,-36.163,-891.109,924.4699148924426,901.3977049282963,1825.867619820739
952,0,126.314,17.6504,-916.764,-131.038,-36.1507,-890.937,925.5933204772817,901.2472294123794,1826.8405498896611
952,1,126.182,17.7985,-917.432,-131.426,-35.7932,-891.079,926.2397952745553,901.4298258229755,1827.6696210975308
952,2,126.003,17.616,-916.959,-131.486,-35.8301,-891.747,925.7434240360553,902.1003692888114,1827.8437933248667
952,3,125.925,17.464,-917.577,-131.243,-36.0273,-891.089,926.3420792828101,901.4223745366487,1827.7644538194588
952,4,125.874,17.4364,-918.588,-131.417,-35.8714,-890.802,927.33608021308,901.157804399962,1828.493884613042
952,5,125.928,17.1429,-918.865,-131.421,-35.8254,-891.774,927.6123265833686,902.1174012301059,1829.7297278134745
952,6,126.003,16.7684,-919.41,-131.44,-35.7626,-892.063,928.1555275639746,902.4033649802952,1830.5588925442698
952,7,125.953,16.7312,-919.551,-131.344,-35.3234,-891.603,928.2877424933715,901.9173457321685,1830.20508822554
952,8,126.088,16.3491,-919.019,-131.39,-35.0722,-892.089,927.7722776499684,902.3946892761726,1830.166966926141
952,9,126.234,16.0554,-919.473,-131.234,-35.0457,-892.804,928.2367135349474,903.0778184965512,1831.3145320314986
953,0,125.977,15.5721,-920.153,-131.079,-34.7488,-893.311,928.8671800835737,903.5450880080308,1832.4122680916043
953,1,125.929,15.3058,-919.719,-130.978,-34.3499,-892.775,928.426313454999,902.9852450284058,1831.4115584834049
953,2,125.841,14.7389,-919.392,-130.978,-34.2587,-892.907,928.0812691344494,903.1122885105096,1831.1935576449591
953,3,125.594,14.4075,-919.576,-130.923,-33.7965,-893.71,928.2248912134656,903.8808546712614,1832.1057458847272
953,4,125.771,14.2756,-920.375,-130.795,-33.4304,-893.853,929.0383618674527,903.9901046350894,1833.0284665025422
953,5,125.612,14.1236,-920.256,-130.772,-33.1561,-893.936,928.896633731095,904.0587453518771,1832.955379082972
953,6,125.3,14.016,-919.776,-130.904,-33.1518,-894.616,928.377309304789,904.7500685356371,1833.127377840426
953,7,125.043,13.7053,-920.18,-130.973,-32.9685,-894.396,928.7382944064974,904.535822141528,1833.2741165480254
953,8,125.05,13.4758,-920.57,-130.931,-32.6538,-894.356,929.1222872074698,904.4787737428888,1833.6010609503587
953,9,125.307,13.2367,-920.186,-131.024,-32.3792,-894.443,928.7730234410827,904.5683951021282,1833.341418543211
954,0,125.301,12.9078,-921.177,-130.822,-32.3198,-894.136,929.7494378760549,904.2334608119962,1833.9828986880511
954,1,125.124,12.7693,-920.647,-130.931,-32.0635,-894.346,929.1985627450626,904.4477666008413,1833.646329345904
954,2,125.04,12.3072,-920.815,-131.051,-31.9364,-894.233,929.347476994929,904.3489130501346,1833.6963900450637
954,3,124.84,12.0774,-920.964,-130.954,-31.7493,-894.25,929.4652110147856,904.345083840505,1833.8102948552905
954,4,124.915,11.7836,-920.25,-131.027,-31.5249,-894.328,928.7640566656098,904.4249364281205,1833.1889930937305
954,5,124.783,11.3005,-919.903,-131.086,-31.4659,-894.153,928.396482004456,904.2583865620545,1832.6548685665105
954,6,124.766,11.0611,-920.872,-131.206,-31.1822,-894.765,929.3514636956301,904.871123010255,1834.222586705885
954,7,124.94,10.6247,-921.015,-131.027,-31.058,-894.345,929.5114405294267,904.4255929140883,1833.937033443515
954,8,124.706,10.4454,-920.654,-130.895,-31.1904,-894.571,929.1202723722909,904.6345207420287,1833.7547931143195
954,9,124.689,10.0981,-920.746,-130.827,-31.3697,-895.22,929.2053136205205,905.2726718547788,1834.4779854752992
955,0,124.917,9.54054,-920.49,-130.841,-31.2286,-895.356,928.9763823114621,905.4043071882086,1834.3806894996706
955,1,124.812,9.352,-920.528,-130.507,-30.9302,-894.773,928.9980053972129,904.7692942679034,1833.7672996651163
955,2,124.656,8.99701,-919.94,-130.246,-31.1143,-895.009,928.3909026508932,904.9713974825337,1833.3623001334267
955,3,124.528,8.88893,-920.115,-130.154,-31.1295,-895.583,928.5460942169457,905.526376962731,1834.0724711796765
955,4,124.45,8.44397,-920.477,-130.274,-30.8767,-895.762,928.8902037691865,905.7120106981523,1834.6022144673389
955,5,124.588,7.82534,-920.328,-130.15,-30.9316,-895.889,928.7556370079891,905.8216638497669,1834.577300857756
955,6,124.863,7.52054,-920.419,-130.2,-30.9234,-895.722,928.8802198625458,905.6634021266179,1834.5436219891637
955,7,124.847,7.3326,-920.109,-130.227,-30.7215,-896.886,928.5693901441939,906.8116557958714,1835.3810459400652
955,8,124.993,7.00442,-920.378,-130.196,-30.6677,-896.927,928.8530426458948,906.8459348578953,1835.69897750379
955,9,124.897,7.0823,-920.426,-129.99,-30.5118,-897.067,928.8882823344743,906.9495975677149,1835.8378799021893
956,0,125.21,6.97114,-919.983,-129.999,-30.5751,-897.907,928.4906360227332,907.7838715189921,1836.2745075417251
956,1,125.279,6.66676,-919.459,-130.119,-30.6055,-897.565,927.9785160287373,907.4638174694626,1835.4423334981998
956,2,125.105,6.63977,-919.445,-129.994,-30.2099,-897.561,927.940976353374,907.4286896583169,1835.369666011691
956,3,125.258,6.61627,-919.19,-130.045,-30.4657,-898.546,927.708789272104,908.418832377164,1836.127621649268
956,4,125.258,6.4783,-919.734,-129.963,-30.403,-898.287,928.2468236901702,908.1488083717338,1836.395632061904
956,5,125.285,6.14984,-920.383,-129.812,-30.1008,-898.166,928.8912845139768,907.9974543249778,1836.8887388389544
956,6,125.229,6.20046,-920.188,-129.757,-30.1016,-897.972,928.690854638513,907.7977187433112,1836.4885733818242
956,7,125.106,6.30764,-919.244,-129.575,-30.0736,-898.506,927.7396343233212,908.2990334014233,1836.0386677247445
956,8,125.258,6.34905,-920.065,-129.532,-30.0509,-898.603,928.5738964804592,908.3881038541896,1836.9620003346488
956,9,125.097,6.15198,-920.699,-129.707,-30.0474,-898.62,929.1790757802935,908.429775214221,1837.6088509945143
957,0,124.98,6.24766,-920.656,-129.657,-29.8101,-899.382,929.1213612825159,909.1686101241122,1838.289971406628
957,1,125.391,6.12496,-920.412,-129.711,-29.4475,-899.672,928.9341568485904,909.4513765788967,1838.3855334274872
957,2,125.547,6.27679,-919.912,-129.784,-29.2728,-899.552,928.4608419560321,909.3374424160924,1837.7982843721245
957,3,125.622,6.35743,-920.638,-129.707,-29.1601,-900.101,929.190847374319,909.8659392910639,1839.0567866653828
957,4,125.706,6.53625,-919.887,-129.656,-28.9116,-899.704,928.45937647754,909.4579960430058,1837.9173725205458
957,5,125.853,6.56004,-920.125,-129.684,-28.9589,-900.165,928.7152563400698,909.9195486251573,1838.634804965227
957,6,125.757,6.64306,-920.864,-129.734,-28.6939,-899.962,929.4350218230232,909.7174572894652,1839.1524791124884
957,7,125.962,7.03197,-920.874,-129.68,-28.3632,-900.116,929.4755499323696,909.8517390048996,1839.3272889372693
957,8,125.854,7.47428,-921.525,-129.607,-28.3944,-900.068,930.1093590554383,909.7948235862633,1839.9041826417015
957,9,125.676,7.82931,-922.461,-129.685,-28.3279,-900.229,931.0156022280594,909.9631429813023,1840.9787452093617
958,0,125.809,8.07063,-922.855,-129.68,-27.924,-900.22,931.425998442494,909.9410423626358,1841.3670408051298
958,1,126.043,8.47405,-922.186,-129.634,-27.9782,-899.895,930.7984024311615,909.6146242537221,1840.4130266848838
958,2,126.169,8.6141,-923.045,-129.653,-28.0524,-900.252,931.6678009380864,909.9728023731038,1841.6406033111903
958,3,126.091,9.17821,-923.652,-129.583,-27.9748,-900.851,932.2640167483695,910.5530558539903,1842.8170726023598
958,4,126.067,9.48821,-923.89,-129.653,-27.8145,-900.179,932.4996765243429,909.8932788301329,1842.3929553544758
958,5,126.172,9.77227,-923.494,-129.61,-27.6673,-900.894,932.1244760658058,910.5900454240042,1842.71452148981
958,6,126.167,10.0045,-924.729,-129.758,-27.7418,-901.348,933.349840815463,911.0625462256913,1844.4123870411545
958,7,125.936,10.2639,-925.163,-129.711,-27.7175,-900.934,933.7514660273418,910.6455269111302,1844.396992938472
958,8,125.858,10.5475,-925.206,-129.84,-27.7683,-901.257,933.7867145961384,910.9850076339841,1844.7717222301226
958,9,125.672,10.7805,-925.339,-129.917,-27.7416,-901.467,933.8961054021213,911.2029276448578,1845.099033046979
959,0,125.472,10.9329,-926.301,-130.049,-27.8271,-902.148,934.8242046970169,911.898077528081,1846.7222822250978
959,1,125.574,10.9863,-926.963,-130.201,-27.9711,-903.299,935.4944850894044,913.0628490072356,1848.55733409664
959,2,125.601,11.1146,-927.704,-130.282,-27.6869,-903.033,936.2338688330816,912.8025871154234,1849.0364559485051
959,3,125.679,11.2727,-927.717,-130.407,-27.6711,-903.267,936.2591077769497,913.0514491052572,1849.310556882207
959,4,125.623,11.3952,-928.087,-130.465,-27.8161,-903.786,936.6197031245072,913.5775749438085,1850.1972780683157
959,5,125.446,11.2163,-928.263,-130.395,-27.6958,-903.688,936.7682218514301,913.4669751592775,1850.2351970107075
959,6,125.524,11.2728,-929.245,-130.026,-27.8471,-903.843,937.7524303465387,913.5723235209185,1851.3247538674573
959,7,125.574,11.5023,-930.153,-130.197,-27.8202,-904.135,938.6616726969787,913.8847413990673,1852.546414096046
959,8,125.709,11.5525,-930.373,-130.127,-27.7699,-904.929,938.8983608816505,914.6587880275408,1853.5571489091913
959,9,125.965,11.526,-930.81,-130.224,-27.6879,-905.488,939.3653634241576,915.2231575558008,1854.5885209799585
960,0,126.099,11.4749,-931.46,-130.15,-27.4815,-906.161,940.0267883049983,915.8722690764525,1855.8990573814508
960,1,126.408,11.5292,-931.941,-130.092,-27.3797,-906.299,940.5455504108454,915.997518466666,1856.5430688775114
960,2,126.752,11.7388,-932.442,-130.08,-27.4613,-907.257,941.0908310537511,916.9461235245449,1858.036954578296
960,3,127.211,11.8879,-933.131,-130.325,-27.6411,-907.807,941.8372597473567,917.5304819368183,1859.3677416841751
960,4,127.346,11.7862,-933.082,-130.068,-27.6103,-908.497,941.8056789754668,918.1758068578642,1859.9814858333311
960,5,127.762,11.8668,-933.581,-129.967,-27.567,-908.66,942.3573807994715,918.3214884657768,1860.6788692652483
960,6,128.311,11.8849,-934.551,-130.022,-27.7692,-909.048,943.3930968424615,918.7192798981853,1862.1123767406468
960,7,128.797,11.765,-934.749,-130.069,-27.7965,-909.801,943.653948985008,919.4718319634648,1863.1257809484728
960,8,128.821,12.0462,-934.154,-130.022,-27.901,-909.997,943.0713953309368,919.6622892638361,1862.733684594773
960,9,128.931,12.124,-934.283,-130.096,-27.7579,-909.519,943.2152024994084,919.1954534207673,1862.4106559201757
961,0,129.264,12.2013,-934.969,-130.045,-27.4928,-909.922,943.9412504910939,919.5790352986741,1863.520285789768
961,1,129.477,12.2796,-934.706,-130.018,-27.7108,-910.985,943.7109666318179,920.6336073518281,1864.3445739836461
961,2,129.944,12.2763,-935.149,-130.131,-27.4578,-911.423,944.213854420009,921.075400209364,1865.289254629373
961,3,130.25,12.1743,-935.844,-130.434,-27.2944,-911.731,944.9429974429622,921.4181618507201,1866.3611592936822
961,4,130.197,12.0949,-935.781,-130.326,-26.909,-911.35,944.872279927827,921.0145400898946,1865.8868200177217
961,5,130.309,11.9422,-935.46,-130.205,-26.7839,-911.883,944.56787115688,921.5212016080857,1866.0890727649657
961,6,130.691,12.0225,-935.405,-130.193,-26.8346,-913.239,944.5671982512679,922.8628197772191,1867.430018028487
961,7,130.774,12.1479,-935.467,-130.08,-26.8078,-912.931,944.6416879639655,922.5413136016404,1867.183001565606
961,8,130.949,12.2308,-936.066,-130.461,-26.6486,-912.802,945.260170231265,922.4628510714998,1867.7230213027647
961,9,130.93,12.2708,-936.544,-130.403,-26.2556,-912.565,945.731410797294,922.2088582123683,1867.9402690096622
962,0,131.213,11.9708,-936.438,-130.336,-25.9822,-913.417,945.6618207719079,923.0347574722416,1868.6965782441494
962,1,131.156,12.2012,-936.102,-130.562,-26.0256,-913.628,945.3241348984167,923.2767137122869,1868.6008486107035
962,2,131.032,12.2795,-935.797,-130.647,-25.6335,-913.4,945.0059239778606,923.0521517938463,1868.0580757717069
962,3,131.213,12.3299,-936.324,-130.9,-25.36,-913.657,945.5535472827596,923.3347460423008,1868.8882933250604
962,4,131.184,12.3555,-936.167,-130.981,-25.2129,-914.359,945.3943897259229,924.0368464343887,1869.4312361603115
962,5,131.003,12.3804,-935.994,-131.079,-24.6277,-913.416,945.1983010718757,923.1018453585119,1868.3001464303875
962,6,130.952,12.3564,-935.518,-131.113,-24.5782,-913.627,944.7195537560129,923.3141403732751,1868.033694129288
962,7,130.953,12.2466,-935.904,-131.339,-24.4696,-913.287,945.1005050451301,923.0069548027036,1868.1074598478338
962,8,130.872,11.9945,-936.886,-131.234,-24.1312,-912.597,946.0585211339993,922.3003642948646,1868.358885428864
962,9,130.719,12.1503,-937.515,-131.16,-23.7424,-912.661,946.662274507699,922.3430750424485,1869.0053495501475
963,0,130.639,12.1978,-937.203,-131.211,-23.4072,-912.864,946.3428542842388,922.5426310089091,1868.885485293148
963,1,130.566,12.0153,-936.967,-131.183,-23.2273,-912.484,946.0967217357272,922.1580868865652,1868.2548086222923
963,2,130.773,11.9165,-936.616,-131.133,-22.9052,-911.884,945.7764598240167,921.5492072222947,1867.3256670463115
963,3,130.795,12.0179,-938.083,-131.106,-22.3983,-911.468,947.233591483331,921.1212635168563,1868.3548550001874
963,4,130.454,11.9645,-939.433,-131.001,-22.4254,-911.397,948.5229342853287,921.0367268329533,1869.5596611182818
963,5,130.23,11.8085,-940.349,-130.955,-22.3415,-911.151,949.3974591145954,920.7847193824678,1870.1821784970632
963,6,130.271,11.8139,-940.78,-131.056,-22.0606,-911.282,949.830042730914,920.9219449727323,1870.7519877036461
963,7,129.942,12.0176,-941.384,-131.137,-22.0914,-910.599,950.3858066752471,920.2583775896637,1870.6441842649108
963,8,130.097,11.9372,-941.963,-131.208,-22.2971,-910.817,950.9795053111502,920.4891674655438,1871.468672776694
963,9,130.15,12.0247,-941.922,-131.11,-22.4524,-910.803,950.9472487967406,920.4651254527572,1871.4123742494978
964,0,130.145,12.5369,-943.016,-131.13,-22.4191,-910.551,952.0368013593854,920.2178092961525,1872.2546106555378
964,1,129.995,12.6654,-944.475,-131.006,-22.1921,-911.037,953.4632336944934,920.6755545290697,1874.138788223563
964,2,130.205,12.7429,-945.502,-131.029,-22.2425,-910.787,954.5102176139394,920.4326629451228,1874.9428805590624
964,3,130.355,12.8736,-946.594,-130.924,-22.2429,-910.635,955.614125281727,920.2673218154657,1875.8814470971927
964,4,130.226,13.026,-947.996,-130.959,-22.1616,-911.987,956.987410454286,921.6082054563967,1878.5956159106827
964,5,130.175,13.0529,-948.525,-131.076,-21.9282,-911.975,957.5048743731857,921.6073808060784,1879.1122551792641
964,6,130.149,13.1837,-948.758,-130.904,-21.6404,-913.306,957.7339477697813,922.8932840606004,1880.6272318303818
964,7,130.178,13.4967,-949.891,-131.056,-21.2778,-914.074,958.8646330300695,923.666442707994,1882.5310757380635
964,8,130.358,13.7761,-951.095,-131.002,-20.9389,-914.694,960.0857712309927,924.2646131780714,1884.3503844090642
964,9,130.409,13.7249,-952.32,-130.928,-20.4957,-914.215,961.3054990797723,923.7701451808724,1885.0756442606448
965,0,130.516,13.8043,-952.324,-131.033,-20.0594,-914.786,961.3251197854396,924.3405500211271,1885.6656698065667
965,1,130.694,13.9575,-952.703,-131.08,-19.7441,-916.62,961.7269569120176,926.1555054551098,1887.8824623671276
965,2,130.83,14.0913,-953.358,-131.087,-19.3575,-917.452,962.3962436541873,926.971783108445,1889.3680267626323
965,3,131.242,14.1594,-953.886,-131.371,-19.069,-917.48,962.9763507835278,927.0337193446634,1890.0100701281913
965,4,131.477,13.7765,-953.726,-131.523,-18.707,-917.987,962.8443677756287,927.5496663505411,1890.3940341261698
965,5,131.947,13.5653,-954.279,-131.388,-18.2879,-918.255,963.4533917186083,927.7874211560587,1891.240812874667
965,6,132.517,13.2326,-954.517,-131.324,-17.9357,-919.664,963.7627095300793,929.166053623619,1892.9287631536981
965,7,133.011,13.102,-953.73,-131.678,-17.9278,-919.531,963.0495840947132,929.084367351986,1892.133951446699
965,8,133.477,12.8424,-954.419,-131.652,-17.779,-920.215,963.7928534326036,929.754800025254,1893.5476534578575
965,9,134.109,12.5052,-954.644,-131.574,-17.9351,-920.222,964.0989423518937,929.7536848929451,1893.852627244839
966,0,135.035,12.1444,-955.395,-131.577,-17.9544,-920.772,964.967120528653,930.2988462813228,1895.265966809976
966,1,135.534,11.6739,-955.44,-131.652,-17.9092,-920.843,965.0758201805753,930.3788578840557,1895.454678064631
966,2,136.178,11.1377,-955.286,-131.709,-18.0049,-920.405,965.0076879700441,929.9552683489727,1894.962956319017
966,3,136.491,10.8477,-955.828,-131.938,-17.801,-921.737,965.5851237774378,931.3021038384912,1896.887227615929
966,4,136.904,10.1483,-956.531,-132.044,-17.8014,-922.225,966.3318514723035,931.8001171941116,1898.131968666415
966,5,137.243,9.58316,-957.118,-132.199,-17.7193,-922.825,966.9551923065441,932.4143552190143,1899.3695475255583
966,6,137.579,9.13961,-957.558,-132.354,-17.5396,-923.466,967.4341512867695,933.067345929628,1900.5014972163976
966,7,137.839,8.62751,-958.086,-132.483,-17.6242,-923.959,967.9890532675461,933.5751664411601,1901.5642197087063
966,8,138.338,8.33963,-958.372,-132.615,-17.6349,-925.109,968.3407675279074,934.7322556775335,1903.073023205441
966,9,138.875,7.71672,-959.61,-132.929,-17.2042,-926.048,969.6376464909757,935.6981360688072,1905.335782559783
967,0,138.984,7.07359,-960.589,-133.287,-17.2282,-925.569,970.6172339560472,935.2754722568319,1905.8927062128791
967,1,139.506,6.68508,-961.273,-133.524,-17.0694,-925.914,971.3662516577393,935.6477747466512,1907.0140264043905
967,2,139.942,6.32355,-961.284,-133.697,-16.7848,-926.704,971.4374294336216,936.449102159877,1907.8865315934986
967,3,140.126,6.11995,-962.816,-133.49,-16.6591,-927.048,972.9786223345313,936.7577595178009,1909.7363818523322
967,4,140.703,5.85392,-964.466,-133.524,-16.5471,-928.401,974.6929094562894,938.0996119258391,1912.7925213821286
967,5,141.479,5.26365,-964.858,-133.831,-16.2684,-929.073,975.1897116029897,938.8035133767661,1913.9932249797557
967,6,141.785,4.95131,-966.377,-133.744,-16.1841,-928.543,976.7353827033788,938.2651466817948,1915.0005293851736
967,7,142.052,4.45908,-968.001,-133.578,-15.9302,-929.163,978.3785515328136,938.8507516773046,1917.2293032101184
967,8,142.751,3.83481,-969.236,-133.879,-16.0109,-930.159,979.6994322059884,939.8806843641431,1919.5801165701314
967,9,143.163,3.19224,-969.944,-133.831,-16.0553,-929.672,980.4576472756064,939.3926425106224,1919.8502897862288
968,0,143.506,2.80437,-970.97,-133.879,-15.7168,-929.411,981.5215623852066,939.1354595393786,1920.6570219245853
968,1,144.154,2.33669,-971.449,-133.94,-15.489,-929.799,982.089097504476,939.5243547253045,1921.6134522297805
968,2,144.619,1.58348,-971.451,-134.325,-15.5125,-930.44,982.1579343318011,940.2140378026963,1922.3719721344974
968,3,145.011,0.893032,-971.608,-134.396,-15.5964,-930.596,982.3701406756788,940.3799485978845,1922.7500892735634
968,4,145.423,0.735582,-971.444,-134.244,-15.823,-930.321,982.2687183993384,940.0898796955533,1922.3585980948917
968,5,145.739,0.371702,-971.333,-134.325,-15.8805,-930.117,982.2055748021271,939.9005423949121,1922.106117197039
968,6,146.363,0.0387404,-971.44,-134.531,-16.0844,-930.554,982.4040934716318,940.3659100586111,1922.7700035302428
968,7,146.906,0.0409337,-971.933,-134.849,-16.3,-931.147,982.9725993132096,941.0019545197555,1923.974553832965
968,8,147.162,0.223782,-972.356,-135.147,-16.7333,-931.914,983.429151011085,941.8112434739191,1925.2403944850041
968,9,147.162,0.163786,-972.532,-135.105,-16.7296,-932.537,983.6031578303589,942.4216131382811,1926.02477096864
969,0,147.295,-0.0325444,-973.669,-135.41,-16.7898,-932.508,984.7472465791097,942.437762161534,1927.1850087406438
969,1,147.498,0.37634,-974.753,-135.545,-17.0408,-933.587,985.8494878249903,943.5292907263876,1929.3787785513778
969,2,147.289,0.456102,-975.505,-135.906,-17.0467,-934.447,986.5618392047376,944.4322244745199,1930.9940636792576
969,3,147.244,0.715655,-976.276,-136.217,-17.168,-934.984,987.317646896924,945.0105245810759,1932.3281714779998
969,4,147.551,0.919857,-977.847,-136.393,-17.0432,-935.534,988.9170335002327,945.5778055090126,1934.4948390092454
969,5,147.498,1.23928,-979.144,-136.369,-17.0943,-936.62,990.1919857052562,946.6497470836243,1936.8417327888806
969,6,147.369,1.93244,-980.231,-136.501,-17.0397,-937.692,991.2487931121801,947.7284216699899,1938.97721478217
969,7,147.557,2.24413,-981.533,-136.519,-16.8841,-938.34,992.5649270740212,948.3693720243238,1940.934299098345
969,8,147.939,2.78975,-982.555,-136.345,-16.8362,-938.82,993.6337647499014,948.8184278645941,1942.4521926144955
969,9,147.919,3.35624,-983.378,-136.417,-16.7491,-939.207,994.4463715012176,949.2101553864718,1943.6565268876893
970,0,148.228,3.69299,-985.065,-136.345,-16.4194,-939.962,996.1617501109647,949.9411124724311,1946.1028625833958
970,1,148.411,4.00116,-986.289,-136.336,-16.3355,-940.78,997.4005342505816,950.7477908763449,1948.1483251269265
970,2,148.564,4.36964,-986.187,-136.032,-16.1075,-941.803,997.3239969131042,951.7126916192985,1949.0366885324029
970,3,148.591,4.93398,-987.73,-136.14,-16.1579,-942.669,998.8564373019981,952.585965093655,1951.442402395653
970,4,148.696,5.06259,-989.48,-136.316,-16.05,-943.304,1000.6032183805468,953.2376884974701,1953.840906878017
970,5,148.745,5.08731,-989.341,-136.05,-15.8464,-943.191,1000.4731730681418,953.0844523828725,1953.5576254510142
970,6,148.722,4.9829,-990.908,-135.724,-15.7118,-943.542,1002.0188256916184,953.3831184782117,1955.4019441698301
970,7,148.876,4.95941,-992.104,-135.85,-15.3226,-944.602,1003.2243048987341,954.4437872262357,1957.66809212497
970,8,148.928,5.08589,-993.349,-135.745,-15.1751,-944.714,1004.4638625964063,954.5373384425619,1959.0012010389682
970,9,149.111,5.22173,-994.376,-135.617,-15.1899,-944.814,1005.5073277511173,954.6183521947448,1960.125679945862
971,0,149.292,5.57919,-995.192,-135.674,-15.0499,-944.884,1006.3430555675615,954.6935148109104,1961.0365703784719
971,1,149.476,5.73872,-996.115,-135.742,-15.2673,-945.414,1007.2840218668408,955.2311827035851,1962.5152045704258
971,2,149.68,6.07211,-997.53,-135.488,-15.0725,-945.414,1008.7155564478284,955.1920277076489,1963.9075841554773
971,3,149.497,6.22909,-998.981,-135.408,-15.3508,-945.525,1010.1243452824152,955.2949801760919,1965.419325458507
971,4,149.45,6.40699,-999.971,-135.444,-15.4075,-945.794,1011.0975980892547,955.5672444303698,1966.6648425196245
971,5,149.815,6.43561,-1001.37,-135.746,-15.6116,-946.35,1012.5353466428083,956.1636999335208,1968.6990465763292
971,6,149.91,6.69522,-1002.08,-135.617,-15.5568,-947.085,1013.2532558402409,956.8719778216101,1970.1252336618509
971,7,149.552,6.89912,-1003.49,-135.593,-15.7242,-946.818,1014.5962638708928,956.6070443179059,1971.2033081887987
971,8,149.575,7.05869,-1004.62,-135.537,-16.1257,-947.386,1015.718391154515,957.167983984781,1972.886375139296
971,9,149.633,7.47173,-1005.77,-135.387,-16.0024,-948.434,1016.8673238619642,958.1820124228799,1975.0493362848442
972,0,149.964,7.70252,-1007.11,-135.623,-16.2093,-948.177,1018.2431351157494,957.9644893546368,1976.2076244703862
972,1,149.81,7.77962,-1008.32,-135.609,-16.4451,-948.44,1019.4178637768442,958.2268394253055,1977.6447032021497
972,2,149.837,7.80443,-1010.59,-135.235,-16.834,-948.167,1021.6673547670127,957.9105118276968,1979.5778665947096
972,3,149.942,7.88616,-1011.77,-135.57,-17.0341,-948.465,1022.8505891788623,958.2563548903864,1981.1069440692486
972,4,149.991,8.089,-1012.43,-135.776,-17.0124,-949.519,1023.512206523205,959.3283459226877,1982.8405524458926
972,5,149.994,7.90689,-1013.9,-135.717,-17.1651,-949.419,1024.965330606588,959.223739441435,1984.189070048023
972,6,150.226,7.83267,-1015.52,-135.438,-17.3005,-949.857,1026.6012235504734,959.6202788568247,1986.221502407298
972,7,150.359,8.01302,-1016.76,-135.301,-17.5553,-950.506,1027.8486926442629,960.2479915079698,1988.0966841522327
972,8,150.513,7.93189,-1017.85,-134.838,-17.4476,-951.21,1028.9488328133582,960.8778117376631,1989.8266445510212
972,9,150.54,7.70237,-1018.77,-134.769,-17.2449,-951.684,1029.8611221925105,961.3337119819579,1991.1948341744683
973,0,150.697,7.75341,-1019.3,-134.862,-17.2716,-951.802,1030.4087495628266,961.4640473853195,1991.872796948146
973,1,150.929,7.70038,-1019.86,-134.584,-17.2938,-952.451,1030.9962553245014,962.0679996629344,1993.0642549874358
973,2,151.14,7.59802,-1020.98,-134.554,-17.1885,-953.211,1032.134288698869,962.8143299563264,1994.9486186551956
973,3,151.714,7.49198,-1021.03,-134.294,-17.1674,-953.736,1032.267178815795,963.2974388810343,1995.5646176968294
973,4,152.148,7.23423,-1021.15,-134.038,-17.1589,-954.365,1032.4479020694907,963.8844155386112,1996.332317608102
973,5,152.206,7.10556,-1021.96,-133.936,-16.8259,-955.789,1033.2566946402592,965.274352465562,1998.531047105821
973,6,152.697,7.08134,-1022.71,-133.802,-16.6943,-956.086,1034.0707245083363,965.5475722368577,1999.6182967451941
973,7,152.904,7.23866,-1023.21,-133.467,-16.4335,-957.533,1034.596895179275,966.9296489922367,2001.5265441715117
973,8,153.219,7.36387,-1023.95,-133.261,-16.0949,-957.896,1035.3762074928982,967.2550267344233,2002.6312342273213
973,9,153.683,7.10444,-1023.97,-133.24,-15.759,-958.362,1035.4629392000052,967.70809995835,2003.1710391583551
974,0,153.838,6.84718,-1024.99,-133.151,-15.6062,-960.184,1036.4928915424132,969.4978370968344,2005.9907286392477
974,1,154.127,6.79777,-1025.59,-132.667,-15.4979,-960.709,1037.1288203043885,969.9497412105485,2007.078561514937
974,2,154.62,6.76739,-1026.51,-132.723,-15.2404,-960.496,1038.1117098209672,969.74235265722,2007.8540624781872
