frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
679,3,139.254,-7.85241,-651.418,-168.259,4.23075,-799.455,666.1822180025583,816.9805917838946,1483.162809786453
679,4,138.863,-7.69372,-649.018,-168.251,3.92629,-799.218,663.7518289394301,816.745508881539,1480.497337820969
679,5,138.78,-6.99995,-648.994,-167.959,3.93186,-796.149,663.7033220769673,813.6823184788149,1477.3856405557822
679,6,137.856,-6.68393,-648.351,-168.4,4.15417,-793.634,662.8785491002442,811.3142073724513,1474.1927564726955
679,7,137.537,-6.06557,-647.698,-167.87,3.92076,-794.032,662.1675895967915,811.592586389857,1473.7601759866484
679,8,137.225,-5.98036,-647.855,-167.863,3.70393,-791.204,662.2556654010064,808.823513185939,1471.0791785869453
679,9,136.837,-5.13509,-646.252,-167.625,4.13961,-791.617,660.6000160629033,809.1802961546655,1469.7803122175687
680,0,136.756,-4.66241,-645.108,-167.168,3.40143,-789.376,659.4605926566105,806.889818578748,1466.3504112353585
680,1,136.292,-3.81259,-645.577,-167.085,4.14966,-788.216,659.8179355212376,805.7413229809649,1465.5592585022025
680,2,135.594,-3.57014,-644.783,-166.78,3.77999,-786.168,658.8957397226208,803.6728071475357,1462.5685468701563
680,3,134.969,-2.72336,-644.294,-166.696,4.15917,-786.267,658.2847454458364,803.7540982166679,1462.0388436625044
680,4,134.962,-1.94428,-642.681,-166.389,4.15625,-784.038,656.7019030197175,801.5099245667907,1458.2118275865082
680,5,134.192,-1.78043,-641.86,-166.226,4.00151,-783.388,655.7399807812429,800.83946812222,1456.579448903463
680,6,134.029,-1.31793,-640.401,-165.764,3.84076,-782.551,654.2774263120231,799.9240731059277,1454.2014994179508
680,7,133.719,-0.926705,-640.707,-165.455,3.53423,-780.785,654.5128643442824,798.1309817515499,1452.6438460958325
680,8,133.408,-0.384686,-639.268,-165.22,3.38538,-779.673,653.0401352683606,796.9937867554203,1450.0339220237809
680,9,132.942,0.00600001,-638.605,-164.91,3.53173,-779.511,652.2958848751081,796.7717241078482,1449.0676089829562
681,0,132.628,0.318957,-638.118,-164.667,3.29534,-779.3,651.7552224889095,796.5140112733205,1448.26923376223
681,1,132.316,0.553261,-636.344,-164.066,2.99027,-777.226,649.955010973632,794.3593954543957,1444.3144064280277
681,2,132.389,0.864171,-635.201,-164.219,2.922,-776.435,648.8512190891817,793.6168642802394,1442.468083369421
681,3,132.314,0.945547,-635.19,-164.299,3.21183,-776.419,648.8252651948205,793.6188888968992,1442.4441540917196
681,4,131.619,1.33047,-633.744,-164.444,2.67433,-775.775,647.2687145594332,793.0169177274523,1440.2856322868856
681,5,131.995,1.41289,-632.599,-164.215,2.44448,-775.263,646.2245515949949,792.4678295530175,1438.6923811480124
681,6,131.923,1.33747,-633.387,-164.139,2.29404,-773.828,646.9811114120727,791.0478162061517,1438.0289276182243
681,7,131.537,1.64343,-631.154,-164.123,2.36227,-773.331,644.7170347890343,790.5585209265364,1435.2755557155706
681,8,132.149,2.03221,-631.121,-163.515,2.13536,-772.372,644.810983714983,789.4936487213367,1434.3046324363197
681,9,132.158,2.34521,-631.442,-163.433,2.13204,-772.03,645.1280774682994,789.1420733832163,1434.2701508515156
682,0,131.618,3.11585,-632.409,-163.21,1.9117,-770.891,645.9676073350911,787.9810229808139,1433.9486303159051
682,1,132.227,2.74411,-631.461,-163.358,2.29799,-769.622,645.1623859073715,786.7713389581754,1431.933724865547
682,2,132.62,3.35119,-631.289,-163.2,2.52603,-769.432,645.0775894382133,786.5533824551013,1431.6309718933146
682,3,132.625,3.43762,-631.766,-162.967,2.52356,-768.125,645.5458826545672,785.2264813855131,1430.7723640400804
682,4,133.24,3.97493,-632.576,-162.74,2.4479,-766.52,646.4681689337109,783.6090927333667,1430.0772616670774
682,5,133.555,3.75265,-632.424,-162.725,2.46394,-765.552,646.3831187330177,782.6591603816591,1429.0422791146768
682,6,133.559,4.28606,-632.101,-162.111,3.07093,-764.745,646.0712429696307,781.7444096103693,1427.81565258
682,7,134.174,4.06266,-632.576,-161.8,3.07622,-764.084,646.6618616079625,781.0333297532752,1427.6951913612377
682,8,135.105,3.75334,-633.065,-161.489,3.30821,-762.932,647.3320189911477,779.842854681893,1427.1748736730406
682,9,135.194,3.90231,-632.75,-161.172,3.46889,-761.154,647.0434360685039,778.0384685205688,1425.0819045890726
683,0,135.657,3.75161,-634.029,-160.648,3.76547,-759.545,648.3900593528498,776.3572410258829,1424.7473003787327
683,1,136.508,3.67304,-634.688,-160.858,3.46587,-758.369,649.2124325910908,775.2488946008611,1424.461327191952
683,2,136.673,3.90123,-634.696,-160.168,3.70934,-755.672,649.2562983448931,772.4685877181257,1421.7248860630189
683,3,137.367,3.52199,-635.98,-159.858,4.31547,-755.289,650.6555598030037,772.0328211716915,1422.688380974695
683,4,138.067,3.59339,-635.357,-159.545,4.31842,-752.597,650.1952986524064,769.3344527481505,1419.529751400557
683,5,137.924,3.6705,-635.507,-159.156,4.39796,-752.405,650.3119631340408,769.0664850408978,1419.3784481749385
683,6,138.536,2.90554,-636.629,-158.768,4.53839,-751.109,651.534457338744,767.7190923044653,1419.2535496432092
683,7,138.928,3.35347,-637.128,-158.378,4.09298,-749.799,652.1076010360874,766.354280845537,1418.4618818816243
683,8,139.471,3.20838,-637.777,-157.906,4.55212,-748.019,652.8567647441699,764.517789847623,1417.374554591793
683,9,139.709,2.89826,-637.303,-157.227,4.70321,-746.439,652.4431917040959,762.8326359263243,1415.2758276304203
684,0,139.942,2.97064,-638.098,-157.358,4.63264,-746.357,653.269963851094,762.7789804172436,1416.0489442683374
684,1,140.023,2.74256,-637.628,-156.527,4.85927,-743.036,652.8272578166093,759.3594745112046,1412.1867323278138
684,2,140.408,2.89165,-639.064,-156.596,4.85926,-743.178,654.313047554244,759.5126459169377,1413.8256934711817
684,3,140.259,2.81746,-637.001,-156.292,4.86251,-742.501,652.2658960599209,758.7875646506735,1411.0534607105944
684,4,140.41,3.04513,-637.293,-156.288,5.00828,-740.728,652.5845606246879,757.052832896462,1409.63739352115
684,5,140.72,3.04806,-636.332,-156.129,4.78569,-739.455,651.7129915029802,755.7730244556075,1407.4860159585878
684,6,140.647,3.50712,-635.997,-155.824,5.00294,-739.12,651.3724453096664,755.3836924269967,1406.7561377366633
684,7,140.184,3.36184,-635.03,-155.747,4.62182,-738.293,650.3275764752603,754.5561894770411,1404.8837659523015
684,8,140.562,3.43443,-634.853,-155.665,4.54207,-736.84,650.2367282478166,753.1171278260009,1403.3538560738175
684,9,140.259,3.28278,-633.089,-155.436,4.46287,-735.711,648.4481826996885,751.9647217959343,1400.4129044956228
685,0,139.793,3.20378,-632.263,-155.358,4.38046,-734.757,647.540615115599,751.0147439583403,1398.5553590739394
685,1,139.633,3.50851,-631.286,-155.268,4.15458,-734.572,646.5537086177915,750.8138487954097,1397.3675574132012
685,2,139.554,3.3599,-629.991,-154.663,4.22519,-733.451,645.2714683952871,749.5924660777589,1394.863934473046
685,3,139.475,3.43478,-628.692,-154.726,3.99719,-732.985,643.9865714459024,749.1482649174968,1393.1348363633992
685,4,139.167,3.28203,-627.548,-154.195,4.07852,-733.285,642.8022385725807,749.3327856002234,1392.1350241728042
685,5,138.931,3.05028,-626.088,-154.185,4.30391,-732.644,641.3246531305953,748.7047272471892,1390.0293803777845
685,6,138.544,2.66391,-625.265,-153.715,4.22763,-732.315,640.4356771585169,748.2856629024888,1388.7213400610058
685,7,138.462,2.58224,-624.132,-153.106,4.22201,-731.832,639.3114630846356,747.6880023301431,1386.9994654147788
685,8,138.46,2.35088,-623.954,-153.023,3.98284,-731.515,639.1363644424986,747.3594160566023,1386.4957804991009
685,9,138.152,1.73469,-622.67,-152.71,3.61035,-731.522,637.814168197443,747.3003514057267,1385.1145196031698
686,0,138.071,1.64876,-623.292,-152.324,3.91529,-731.815,638.4036628298256,747.5099495637394,1385.913612393565
686,1,138.147,1.57165,-621.537,-152.015,3.99392,-730.871,636.7066090922274,746.5232282139426,1383.2298373061699
686,2,137.61,1.26436,-621.511,-151.771,4.06496,-731.001,636.5642417126567,746.6012472142017,1383.1654889268584
686,3,137.525,1.10745,-619.749,-151.079,3.91842,-729.871,634.8253106733399,745.3535368516717,1380.1788475250116
686,4,137.216,1.25742,-619.722,-150.681,4.14495,-728.89,634.7323601684858,744.3134934095326,1379.0458535780185
686,5,137.058,1.33646,-618.44,-149.917,4.07782,-727.594,633.4466947497095,742.8894698008261,1376.3361645505356
686,6,136.519,0.954417,-618.58,-149.686,4.45544,-726.291,633.4663090274098,741.5688546740577,1375.0351637014674
686,7,136.434,1.10278,-617.945,-149.522,4.38019,-724.857,632.8281563779605,740.1308566715998,1372.9590130495603
686,8,136.049,1.41082,-617.933,-148.983,4.388,-724.515,632.7341568961426,739.6872136639919,1372.4213705601346
686,9,135.813,1.72236,-617.617,-148.669,4.69664,-723.34,632.3755973960172,738.4749728923043,1370.8505702883215
687,0,135.195,2.03196,-616.488,-148.203,4.92273,-720.63,631.1412449130873,735.7281830809887,1366.869427994076
687,1,134.802,2.03705,-614.709,-147.735,4.86514,-719.812,629.3193811235296,734.8323721477025,1364.151753271232
687,2,134.413,2.34387,-613.722,-147.207,5.61484,-718.658,628.273062911006,733.6012188111642,1361.8742817221703
687,3,133.792,2.80805,-612.585,-147.341,5.16572,-716.72,627.0315515456958,731.7264607379717,1358.7580122836675
687,4,132.939,2.96818,-611.608,-146.584,5.46637,-715.074,625.8961043795626,729.9640920846564,1355.860196464219
687,5,132.466,3.50548,-610.313,-146.654,5.32558,-712.502,624.5330155524449,727.4578046335996,1351.9908201860444
687,6,131.767,3.82059,-609.175,-146.418,5.78039,-710.731,623.2746744589804,725.6791288121439,1348.9538032711243
687,7,131.374,3.90246,-606.432,-146.037,5.77288,-709.577,620.5111825697032,724.4719804391985,1344.9831630089018
687,8,130.062,4.28594,-605.111,-145.952,5.54312,-707.651,618.9457289994685,722.5667099198068,1341.5124389192754
687,9,129.659,4.44569,-603.489,-145.583,5.47986,-706.496,617.2764320477303,721.36054561545,1338.6369776631802
688,0,129.27,4.83036,-601.704,-146.037,6.0106,-704.549,615.4524911751755,719.5500163868804,1335.002507562056
688,1,128.574,5.14349,-600.875,-145.956,6.01469,-702.635,614.4985716748088,717.6595806207815,1332.1581522955903
688,2,128.025,4.84162,-599.26,-145.73,6.16762,-701.952,612.8020802096092,716.9462202567668,1329.748300466376
688,3,127.634,5.14464,-598.435,-145.802,6.23858,-699.862,611.916133552409,714.9153531212044,1326.8314866736132
688,4,127.243,4.76655,-597.782,-145.653,6.00949,-698.539,611.192948725607,713.5878676799796,1324.7808164055866
688,5,127.237,4.91536,-596.652,-145.793,6.01025,-696.144,610.0877183134648,711.2722338809962,1321.3599521944611
688,6,127.009,4.68821,-597.117,-145.277,6.08353,-695.294,610.4932244366059,710.335246557751,1320.8284709943568
688,7,126.698,4.68572,-597.606,-145.957,5.93332,-692.743,610.9069245080779,707.9770576679887,1318.8839821760666
688,8,127.154,4.30437,-597.297,-145.791,6.07487,-692.046,610.6966296993106,707.2620347809693,1317.9586644802798
688,9,126.47,4.98703,-598.091,-145.187,5.62406,-689.32,611.3365485959603,704.466434558726,1315.8029831546862
689,0,126.843,4.61636,-597.464,-145.328,5.8493,-687.815,610.7975840854723,703.0248332167862,1313.8224173022586
689,1,126.696,4.76392,-599.535,-144.869,5.77647,-684.451,612.7942457095745,699.6381680323486,1312.432413741923
689,2,127.001,5.07339,-599.411,-144.711,5.92922,-682.804,612.7385577945067,697.9955097182276,1310.7340675127343
689,3,126.929,5.07874,-601.969,-144.471,5.93275,-680.07,615.2263336382698,695.27136591662,1310.4976995548898
689,4,127.235,5.76663,-602.335,-143.936,6.08146,-678.256,615.6536781921773,693.387162981643,1309.0408411738204
689,5,127.547,5.93186,-602.34,-143.777,5.93098,-675.183,615.7246947882305,690.347076289717,1306.0717710779477
689,6,127.475,6.16353,-604.262,-143.462,6.00331,-672.436,617.5924460119803,687.5954910199428,1305.187937031923
689,7,127.244,6.62713,-603.816,-142.984,5.85816,-670.215,617.1132118534143,685.3224704615964,1302.4356823150106
689,8,128.007,7.24619,-605.73,-141.987,6.16773,-669.973,619.1503308716843,684.8811355201375,1304.0314663918218
689,9,127.942,7.33316,-605.599,-141.597,6.32523,-666.278,619.0097571125883,681.1872666363876,1300.1970237489759
690,0,128.325,7.71762,-606.239,-141.122,6.55633,-664.024,619.7197692541883,678.8860559203355,1298.605825174524
690,1,128.408,7.64762,-606.892,-140.276,6.7109,-662.393,620.374886838325,677.1165917357291,1297.491478574054
690,2,128.102,8.33531,-607.704,-139.81,6.80229,-660.446,621.1149260908129,675.1163056579542,1296.2312317487672
690,3,128.788,8.57689,-609.795,-139.337,7.4098,-658.493,623.305586378842,673.1142070659629,1296.4197934448048
690,4,128.645,8.88563,-609.836,-138.576,7.41433,-656.295,623.3204932789366,670.8065347701593,1294.1270280490958
690,5,128.72,9.42743,-610.315,-138.488,7.57478,-657.194,623.8125632442849,671.6697529828541,1295.482316227139
690,6,128.567,9.58952,-611.925,-137.956,7.94309,-654.823,625.3588074120571,669.2444336292593,1294.6032410413163
690,7,128.719,9.66907,-611.793,-137.944,7.42647,-655.118,625.2621424048197,669.5246773022343,1294.7868197070538
690,8,128.644,9.59373,-613.072,-137.42,8.10914,-654.167,626.4970834531578,668.4941872900165,1294.9912707431743
690,9,129.18,10.2046,-613.734,-137.795,7.96772,-654.189,627.2647200482106,668.591201189485,1295.8559212376956
691,0,129.11,9.98535,-615.028,-137.567,8.4155,-655.157,628.5129593720583,669.4969714481538,1298.009930820212
691,1,128.956,10.0589,-616.009,-137.566,8.03325,-655.959,629.4425466126436,670.2769182528684,1299.719464865512
691,2,129.183,10.5941,-618.106,-137.567,7.96374,-656.299,631.5500848545663,670.6090351648921,1302.1591200194584
691,3,129.263,10.8336,-618.144,-137.649,8.27633,-657.453,631.6077064079888,671.7590282595902,1303.3667346675788
691,4,129.571,10.2263,-619.103,-137.875,8.57856,-659.353,632.5991984358579,673.6686766695284,1306.2678751053863
691,5,129.73,11.0551,-620.721,-137.808,8.43155,-659.22,634.2291762265514,673.5229352437841,1307.7521114703354
691,6,129.808,10.9176,-620.268,-138.275,8.7383,-660.372,633.7994183318252,674.7499625015847,1308.54938083341
691,7,129.732,10.6094,-621.222,-138.726,8.7487,-662.251,634.7123163105944,676.681483290839,1311.3937996014333
691,8,129.653,11.0615,-622.677,-138.502,9.28153,-661.158,636.1280559134693,675.5729803412366,1311.701036254706
691,9,130.036,11.0704,-623.663,-138.731,9.21754,-661.955,637.1714468031034,676.3990504352084,1313.5704972383119
692,0,130.118,11.3756,-624.801,-138.816,9.74427,-662.116,638.3074398754569,676.5814290311499,1314.8888689066068
692,1,130.043,11.4585,-624.661,-139.206,9.43836,-662.274,638.1565983301042,676.8118232946952,1314.9684216247992
692,2,129.735,11.9947,-626.257,-139.66,9.36648,-662.135,639.6662200726953,676.7683538498164,1316.4345739225118
692,3,130.267,11.8507,-626.926,-139.587,9.58739,-663.076,640.4265296312217,677.6770841573531,1318.1036137885749
692,4,129.816,11.7723,-626.938,-139.748,9.20556,-662.625,640.3452480867567,677.2637126436891,1317.6089607304457
692,5,129.501,11.8468,-627.257,-140.134,9.12679,-663.735,640.5951917710903,678.4283208097257,1319.023512580816
692,6,129.65,12.3841,-628.544,-140.441,8.97155,-663.724,641.8956678221235,678.478968993441,1320.3746368155644
692,7,129.269,12.7754,-627.448,-140.603,8.81359,-663.263,640.7532113927795,678.0595033967802,1318.8127147895598
692,8,129.186,13.0113,-628.068,-141.058,8.57467,-663.888,641.3483680089082,678.76222705275,1320.1105950616582
692,9,129.414,13.1684,-629.519,-140.987,8.12297,-663.417,642.8184514429871,678.2812342234016,1321.0996856663887
693,0,129.418,13.0949,-629.067,-141.223,8.35136,-663.74,642.3751128577524,678.649002462134,1321.0241153198863
693,1,129.724,13.3994,-630.498,-141.602,8.35408,-663.892,643.8443818970234,678.8766491201818,1322.7210310172052
693,2,129.729,13.7109,-630.685,-141.538,8.42722,-663.591,644.0350700426258,678.5698481084526,1322.6049181510784
693,3,130.189,14.0213,-631.486,-142.148,8.2726,-664.378,644.9188637113122,679.46494883751,1324.383812548822
693,4,130.121,13.9501,-632.781,-142.236,8.20497,-664.068,646.1717061989096,679.1794386262742,1325.3511448251838
693,5,130.579,14.3323,-633.283,-142.762,8.58574,-664.403,646.7639817996129,679.6219905096859,1326.3859723092987
693,6,131.047,14.7217,-632.493,-142.462,8.51143,-665.179,646.0939867456515,680.3168143781578,1326.4108011238093
693,7,130.901,15.0335,-634.718,-142.694,8.59236,-664.386,648.2499652504811,679.5911736348329,1327.841138885314
693,8,131.282,15.4212,-636.196,-142.852,8.81802,-664.369,649.7831387081694,679.6106381905159,1329.3937768986852
693,9,131.366,15.8856,-636.219,-143.143,8.67433,-663.613,649.8338204528602,678.9310540982412,1328.7648745511015
694,0,131.749,15.8941,-635.902,-142.538,9.04972,-665.335,649.6012430867186,680.4922050259491,1330.0934481126678
694,1,132.063,16.657,-637.335,-142.685,8.75298,-664.238,651.0867790417803,679.446645828707,1330.5334248704874
694,2,131.454,16.8244,-637.842,-142.455,9.13443,-664.866,651.4642212089318,680.0173988894878,1331.4816200984196
694,3,131.98,17.3601,-636.574,-142.377,9.14047,-664.542,650.3434100135173,679.6843591585883,1330.0277691721058
694,4,131.761,17.9049,-636.55,-142.292,9.4623,-664.24,650.2902806170564,679.3756883972889,1329.6659690143451
694,5,131.831,18.1429,-635.43,-141.837,10.2324,-665.04,649.2148044225501,680.0739946349661,1329.2887990575161
694,6,131.603,19.2147,-634.774,-141.912,10.6199,-665.192,648.5573107914905,680.2442170897228,1328.8015278812134
694,7,131.369,18.929,-633.641,-141.831,10.8613,-664.872,647.3924915250408,679.918213304137,1327.3107048291777
694,8,131.059,19.6867,-631.706,-141.598,11.4058,-664.884,645.4583627732234,679.8902994848802,1325.3486622581036
694,9,131.13,20.0057,-631.031,-141.371,12.0255,-665.354,644.8220125689646,680.313396610158,1325.1354091791227
695,0,130.825,20.1642,-628.78,-141.444,12.4135,-665.035,642.5621090498878,680.0235667557779,1322.5856758056657
695,1,130.742,20.3953,-628.261,-141.291,12.7305,-665.027,642.0446424876466,679.9897962765691,1322.0344387642158
695,2,130.511,20.7051,-626.337,-141.229,13.3513,-664.71,640.1248783292287,679.678800429063,1319.8036787582919
695,3,130.738,20.6357,-625.662,-141.913,13.8888,-664.708,639.5085574114627,679.8300696486144,1319.3386270600772
695,4,131.201,20.559,-625.97,-141.844,14.1274,-664.555,639.9021923559881,679.6709878991157,1319.5731802551038
695,5,131.133,20.5576,-623.9,-142.233,14.508,-664.89,637.8633776967916,680.0878034879025,1317.9511811846942
695,6,131.898,20.8636,-625.94,-142.62,14.5139,-665.703,640.025980573414,680.9637302398785,1320.9897108132925
695,7,132.218,20.6421,-624.697,-142.936,14.7403,-666.686,638.8693431566504,681.9957471539614,1320.8650903106118
695,8,132.53,20.4853,-626.431,-143.473,14.6627,-668.116,640.6244189672215,683.5045617669936,1324.128980734215
695,9,132.918,20.4072,-627.743,-143.706,14.5894,-668.157,641.9851420281002,683.5920140532363,1325.5771560813364
