frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1397,4,154.887,-10.4432,-665.972,-165.871,-0.564096,-665.145,683.825816987952,685.5154103813402,1369.341227369292
1397,5,155.617,-10.1252,-669.24,-165.885,-0.703972,-663.465,687.1690825146603,683.888978582472,1371.0580610971324
1397,6,155.887,-9.45038,-670.069,-165.376,-0.859159,-661.529,688.028001764568,681.887510789857,1369.9155125544248
1397,7,156.632,-8.89569,-671.635,-165.341,-0.503103,-662.317,689.7146438561211,682.6431775698258,1372.357821425947
1397,8,157.047,-8.35161,-673.566,-165.414,-0.187053,-659.341,691.6824892641075,679.7737716813034,1371.456260945411
1397,9,157.365,-8.02521,-675.976,-165.055,-0.384805,-658.68,694.0977595386288,679.0453913398485,1373.1431508784772
1398,0,157.822,-7.42164,-676.283,-165.321,-0.180054,-657.89,694.4937440418665,678.3438048367825,1372.8375488786492
1398,1,158.217,-6.8729,-678.73,-165.05,-0.310978,-656.928,696.9607368736133,677.3448135117862,1374.3055503853996
1398,2,158.972,-6.1098,-680.421,-164.739,-0.320896,-655.044,698.7718967453113,675.441842819382,1374.2137395646932
1398,3,159.022,-4.96904,-680.983,-165.01,-0.320896,-654.615,699.3214812455867,675.0919946934957,1374.4134759390824
1398,4,159.824,-4.24015,-681.622,-164.958,-0.539391,-654.594,700.1215899627881,675.0590622624445,1375.1806522252327
1398,5,159.952,-3.39497,-683.799,-164.444,-0.773766,-654.442,702.2657905140338,674.7864545275214,1377.0522450415551
1398,6,160.248,-2.75847,-684.097,-164.7,-0.860377,-655.495,702.6206202992771,675.8701985393217,1378.490818838599
1398,7,160.341,-1.77284,-683.648,-164.575,-1.23106,-654.808,702.2015146285755,675.1740242320668,1377.3755388606423
1398,8,160.347,-1.12599,-685.143,-164.638,-1.54764,-655.211,703.6571315004774,675.5808765459318,1379.238008046409
1398,9,160.711,0.077194,-684.792,-164.861,-1.42123,-655.546,703.397550993685,675.9598563019205,1379.3574072956053
1399,0,160.735,0.955804,-683.539,-164.44,-1.55855,-655.262,702.1838920875972,675.5821425423428,1377.76603462994
1399,1,160.59,2.02919,-683.003,-164.628,-1.56861,-655.849,701.6312163245419,676.1972713064821,1377.828487631024
1399,2,160.36,2.68109,-683.881,-164.716,-1.64226,-657.104,702.4355771204845,677.4361405253692,1379.8717176458536
1399,3,160.272,3.59305,-681.663,-165.012,-2.08517,-658.401,700.2602870085541,678.7674011610522,1379.0276881696063
1399,4,160.266,4.30704,-681.963,-164.814,-1.82356,-658.786,700.5549762285337,679.0920215722414,1379.6469978007751
1399,5,160.047,4.7878,-680.623,-164.872,-2.1693,-659.869,699.2035707623639,680.1577606757788,1379.3613314381428
1399,6,159.667,4.96354,-679.31,-165.095,-2.19435,-661.763,697.8397120530842,682.0494427575779,1379.8891548106621
1399,7,159.569,5.40895,-678.62,-165.328,-2.12272,-662.646,697.1489273470214,682.9623524325468,1380.1112797795681
1399,8,159.199,5.87504,-677.668,-165.27,-2.40984,-664.063,696.1413332937512,684.3242273935839,1380.4655606873353
1399,9,159.174,6.63117,-675.167,-165.338,-2.502,-665.218,693.7080168057516,685.4618164216005,1379.1698332273522
1400,0,158.444,6.82733,-673.632,-165.634,-2.43533,-667.112,692.048542368907,687.3710594229356,1379.4196017918425
1400,1,158.176,7.05414,-671.711,-166.091,-2.21304,-669.057,690.1196094795015,689.3681070923151,1379.4877165718167
1400,2,157.795,7.50441,-669.757,-166.048,-2.12649,-669.941,688.1351736711676,690.2154763149839,1378.3506499861514
1400,3,157.697,7.97013,-667.505,-166.116,-2.04844,-670.75,685.9262291283349,691.0168478860943,1376.943077014429
1400,4,156.671,8.29091,-665.834,-165.685,-1.97231,-672.622,684.0683130986466,692.7306576987452,1376.7989707973918
1400,5,155.871,8.8206,-663.903,-165.728,-1.82168,-674.72,682.0122909701555,694.7777823894647,1376.7900733596202
1400,6,155.237,8.8551,-660.28,-165.297,-1.5217,-675.007,678.3410774566214,694.9531378653455,1373.294215321967
1400,7,154.541,9.28991,-657.755,-165.413,-0.626905,-676.078,675.7298743831059,696.0196230444074,1371.7494974275132
1400,8,153.62,9.90056,-656.079,-164.696,-0.277694,-678.274,673.8967129533379,697.9831434970029,1371.8798564503409
1400,9,153.049,10.376,-651.711,-164.501,-0.185167,-678.724,669.5213852432198,698.374456480059,1367.8958417232789
1401,0,152.212,10.7696,-649.135,-164.346,0.473764,-680.716,666.8288576937564,700.2743068429169,1367.1031645366734
1401,1,151.5,11.085,-646.239,-163.61,0.882403,-681.304,663.8523724036844,700.6740691299018,1364.5264415335862
1401,2,150.361,11.9042,-642.855,-163.342,1.1263,-680.881,660.3125709265576,700.200552468141,1360.5131233946986
1401,3,149.629,12.1042,-639.439,-162.674,1.86938,-682.365,656.8238607264811,701.4900698388997,1358.3139305653808
1401,4,148.709,12.5508,-638.307,-161.975,2.28216,-682.926,655.5209497114795,701.875366682195,1357.3963163936746
1401,5,148.065,13.017,-634.439,-161.131,2.67118,-681.744,651.6176265533338,700.5320948390533,1352.1497213923872
1401,6,147.223,12.9741,-630.831,-160.567,3.56943,-681.506,647.9125632064947,700.1749283968434,1348.087491603338
1401,7,146.876,13.2603,-628.011,-159.661,3.99431,-683.163,645.0939552135719,701.5834048795454,1346.6773600931174
1401,8,146.054,13.2802,-625.398,-158.947,4.60072,-683.126,642.3634431005862,701.3889415363764,1343.7523846369627
1401,9,146.217,13.4262,-623.708,-158.175,5.29723,-682.81,640.7584125077407,700.9114689963867,1341.6698815041273
1402,0,145.649,13.1458,-621.319,-157.399,5.19607,-682.639,638.2975348688416,700.5693746271278,1338.8669094959694
1402,1,145.536,13.4168,-619.336,-156.694,5.84108,-683.083,636.3472469605255,700.849136933596,1337.1963838941215
1402,2,145.385,13.2198,-616.625,-156.431,6.10428,-683.721,633.6702233512633,701.414517839714,1335.0847411909772
1402,3,145.521,12.5513,-615.836,-155.763,6.48275,-684.671,632.9201177626526,702.1954973207693,1335.1156150834217
1402,4,145.167,12.9432,-616.097,-155.645,6.50751,-686.098,633.1007010928356,703.5610700681215,1336.661771160957
1402,5,145.579,12.901,-614.296,-155.712,6.50948,-686.649,631.442203735227,704.1132362588211,1335.5554399940481
1402,6,145.902,12.6069,-614.473,-155.644,7.09212,-688.347,631.6829863631044,705.7598354334812,1337.4428217965856
1402,7,146.141,12.4418,-614.341,-155.712,6.40456,-689.828,631.6065662651395,707.2127790960749,1338.8193453612143
1402,8,146.739,12.7232,-615.849,-156.007,6.49897,-692.651,633.2173439982831,710.0322728306516,1343.2496168289347
1402,9,147.217,12.5999,-615.804,-156.027,6.0017,-694.66,633.282061158383,711.9922476627747,1345.2743088211578
1403,0,148.123,12.6637,-616.553,-156.244,6.40264,-696.606,634.2226692855514,713.9419448183231,1348.1646141038746
1403,1,148.548,12.3781,-618.278,-156.549,6.14237,-698.4,635.9932475644769,715.756856837723,1351.7501044022
1403,2,149.302,12.2868,-620.222,-156.715,6.19664,-700.79,638.0575067674073,718.1257645233803,1356.1832712907876
1403,3,149.863,12.137,-621.717,-156.941,5.91166,-702.466,639.639158922435,719.8082427709172,1359.4474016933523
1403,4,150.846,11.9093,-624.096,-157.175,6.18307,-704.693,642.1776735129383,722.0349265988625,1364.2126001118008
1403,5,151.494,11.9668,-626.079,-157.407,6.20396,-706.814,644.2581397074002,724.1557038128483,1368.4138435202485
1403,6,152.191,11.8271,-626.965,-157.204,6.13246,-708.77,645.2806304240117,726.0203974969653,1371.301027920977
1403,7,152.82,11.4545,-628.383,-157.77,5.98138,-710.563,646.800087089705,727.8921120438828,1374.6921991335878
1403,8,153.589,11.5742,-630.608,-157.301,6.0462,-712.955,649.1455866680756,730.1266966495884,1379.272283317664
1403,9,154.368,10.6399,-630.757,-157.774,5.90589,-714.63,649.4590671820741,731.8630688268756,1381.3221360089497
1404,0,155.074,10.6469,-631.514,-157.591,5.46001,-715.796,650.3623867903264,732.9588314538547,1383.3212182441812
1404,1,155.703,10.3607,-633.545,-157.866,5.503,-717.841,652.4799118275519,735.0154136111704,1387.4953254387224
1404,2,156.253,10.195,-634.899,-157.886,5.29008,-718.736,653.9232969049199,735.8922554548365,1389.8155523597563
1404,3,156.653,9.67689,-635.44,-157.813,5.12873,-720.455,654.5363230631835,737.5545090807952,1392.0908321439788
1404,4,156.896,9.42281,-637.751,-158.317,5.26402,-721.33,656.8344404530689,738.5180778393718,1395.3525182924407
1404,5,157.859,9.26264,-638.52,-158.207,5.12921,-722.747,657.8092814644451,739.8776856029813,1397.6869670674264
1404,6,157.706,8.45363,-639.323,-158.487,5.33656,-723.297,658.5412246968119,740.4763049893181,1399.01752968613
1404,7,158.272,8.68709,-639.984,-158.653,5.13432,-725.905,659.3216299899982,743.0580089574853,1402.3796389474835
1404,8,158.386,8.05433,-641.091,-158.881,5.40905,-727.147,660.4155263989096,744.3219663505186,1404.7374927494282
1404,9,158.974,7.57205,-641.926,-159.187,5.57498,-729.19,661.361518455075,746.3843764917648,1407.7458949468398
1405,0,159.088,7.17785,-642.586,-159.207,5.51223,-730.237,662.0251359809705,747.4110848104762,1409.4362207914467
1405,1,159.603,6.71644,-643.237,-159.497,5.65309,-731.058,662.7760303030531,748.2760518682582,1411.0520821713112
1405,2,159.347,6.46811,-644.041,-159.59,6.17038,-731.869,663.4923605716739,749.0923006214551,1412.584661193129
1405,3,159.254,5.94393,-645.159,-159.886,6.71562,-733.74,664.5504511328278,750.9880292973946,1415.5384804302225
1405,4,159.467,5.54494,-645.54,-160.415,6.82357,-734.019,664.9679406171425,751.3743578892913,1416.342298506434
1405,5,159.482,5.73665,-646.167,-160.813,7.48309,-734.939,665.5818577502114,752.3643740408952,1417.9462317911066
1405,6,159.19,5.24373,-645.906,-160.548,7.81928,-736.517,665.2544728450256,753.8528322774403,1419.1073051224657
1405,7,159.316,4.84512,-646.342,-161.254,8.34869,-738.895,665.7049226254935,756.3321850653429,1422.0371076908364
1405,8,159.252,4.67319,-646.373,-161.523,8.74761,-738.6,665.7184790418365,756.1059186448101,1421.8243976866465
1405,9,159.102,4.59008,-646.223,-161.828,9.1362,-739.933,665.536385907943,757.4777991620876,1423.0141850700306
1406,0,159.019,4.80232,-646.668,-162.285,9.74323,-740.179,665.9501534367135,757.8233988185063,1423.7735522552198
1406,1,158.576,4.52765,-646.398,-162.679,10.1463,-740.492,665.5803646401556,758.2188381388911,1423.7992027790467
1406,2,158.618,4.36158,-647.136,-162.995,11.1167,-742.179,666.3060076271986,759.9477739192937,1426.2537815464923
1406,3,158.186,4.27926,-646.582,-163.088,11.6194,-741.993,665.6646343213282,759.7936024009152,1425.4582367222433
1406,4,158.229,3.83824,-645.933,-163.311,12.1587,-741.822,665.0417949394591,759.6829578124614,1424.7247527519205
1406,5,158.306,3.51746,-646.951,-163.544,12.849,-742.568,666.0471143709367,760.4728603710984,1426.5199747420352
1406,6,158.094,3.2798,-647.486,-163.922,13.3307,-742.62,666.5152587300909,760.6133012553028,1427.1285599853936
1406,7,158.442,3.33629,-647.367,-164.311,13.7239,-743.074,666.4825810806791,761.1474361963061,1427.6300172769852
1406,8,158.104,3.12554,-647.658,-164.409,14.0405,-743.105,666.6839796937463,761.2046347377623,1427.8886144315086
1406,9,158.151,3.18282,-647.986,-165.067,14.4985,-743.41,667.0140368389202,761.6532997967316,1428.6673366356517
1407,0,158.376,2.89834,-648.614,-165.621,14.8194,-743.43,667.6761780584625,761.7992485933286,1429.4754266517912
1407,1,158.682,3.16805,-649.723,-165.585,14.9864,-743.127,668.8273247960212,761.4989970702259,1430.326321866247
1407,2,158.485,3.04453,-651.015,-166.667,15.2867,-744.013,670.0352935576759,762.6053476437796,1432.6406412014555
1407,3,158.688,3.47035,-652.164,-166.962,15.1629,-743.776,671.201763681475,762.4362013679636,1433.6379650494387
1407,4,158.777,3.42887,-652.699,-167.34,15.0792,-744.056,671.7424189966544,762.7905276080977,1434.532946604752
1407,5,158.638,4.0044,-653.338,-168.381,15.1459,-744.38,672.3336913373894,763.3368482182752,1435.6705395556646
1407,6,158.482,4.19173,-654.446,-168.816,14.9337,-744.403,673.3748449715009,763.4511665199615,1436.8260114914624
1407,7,158.545,5.07322,-654.977,-169.276,14.7008,-745.765,673.9118081137682,764.8764036899295,1438.7882118036978
1407,8,158.696,5.42565,-656.682,-170.322,14.5394,-746.014,675.6072137106904,765.3481992089353,1440.9554129196258
1407,9,159.144,5.73715,-658.017,-171.119,14.53,-746.48,677.0126290661959,765.9799106118907,1442.9925396780866
1408,0,158.885,6.26746,-659.624,-171.388,14.0205,-747.269,678.518640610449,766.7994387877771,1445.318079398226
1408,1,159.155,6.88429,-660.643,-172.128,13.9137,-748.686,679.5784582539416,768.343911297337,1447.9223695512785
1408,2,159.177,7.28968,-662.532,-172.76,13.7628,-749.993,681.4243228616824,769.7564110241889,1451.1807338858712
1408,3,159.394,7.9687,-663.578,-173.381,13.608,-749.171,682.499604028962,769.0925406386414,1451.5921446676034
1408,4,159.484,8.37971,-666.226,-173.422,13.5987,-751.529,685.1003202974613,771.398698836529,1456.4990191339903
1408,5,159.926,9.42092,-667.925,-173.712,13.7451,-751.552,686.8688993065899,771.4889470510968,1458.3578463576869
1408,6,160.468,10.2206,-668.794,-174.022,13.6826,-751.238,687.8516221717879,771.2518412754424,1459.1034634472303
1408,7,160.577,10.7092,-672.342,-174.115,13.4622,-751.368,691.3345245665372,771.3955765220851,1462.7301010886222
1408,8,161.092,11.3215,-673.808,-174.193,13.8103,-750.774,692.889623021048,770.8407907675164,1463.7304137885644
1408,9,161.638,11.8719,-677.083,-174.125,13.5462,-750.883,696.210581607756,770.9269062942609,1467.1374879020168
1409,0,162.621,12.5621,-679.439,-174.771,13.3801,-751.347,698.742263440827,771.5220307457266,1470.2642941865536
1409,1,163.489,13.3338,-682.628,-174.601,13.5894,-751.38,702.0594203679914,771.5193357222877,1473.578756090279
1409,2,164.202,13.5326,-684.362,-174.802,13.388,-750.927,703.9153181390216,771.1201832898682,1475.0355014288898
1409,3,164.831,13.8348,-686.598,-174.745,13.4467,-751.044,706.2417956026392,771.2222239418999,1477.464019544539
1409,4,165.962,13.8562,-688.874,-174.595,13.524,-751.512,708.7191034524468,771.6453840625238,1480.3644875149707
1409,5,166.768,14.0734,-690.699,-174.44,13.312,-751.241,710.6861016036263,771.3427014142287,1482.028803017855
1409,6,167.911,14.1625,-693.243,-174.501,13.2978,-751.826,713.4287191978258,771.9260099011044,1485.3547290989302
1409,7,168.279,14.3124,-694.937,-174.217,13.2245,-752.776,715.1643871193252,772.7859707999686,1487.9503579192938
1409,8,169.463,14.5407,-696.413,-173.978,13.075,-753.598,716.8822824526284,773.5303780156278,1490.412660468256
1409,9,169.983,14.7733,-699.244,-174.543,13.1369,-754.862,719.7601282496065,774.889976728703,1494.6501049783096
1410,0,170.668,14.716,-700.352,-174.222,13.1427,-755.704,720.9972612874476,775.6381704527504,1496.6354317401979
1410,1,171.371,14.3494,-701.634,-174.124,13.2885,-756.666,722.4016852675248,776.5559781266577,1498.9576633941824
1410,2,171.636,14.178,-702.932,-174.191,13.2261,-757.487,723.7218587302722,777.3699179741972,1501.0917767044693
1410,3,172.377,13.8777,-704.992,-174.196,13.4385,-758.451,725.8926509824231,778.3140491467759,1504.206700129199
1410,4,172.793,13.7125,-706.349,-173.834,13.7462,-759.122,727.3062376373862,778.8924370248051,1506.1986746621913
1410,5,173.546,13.485,-708.105,-174.098,13.9116,-760.526,729.1863618897435,780.3226530702283,1509.5090149599719
1410,6,173.744,13.2517,-710.809,-173.901,13.9959,-760.775,731.8551903005745,780.5229296073306,1512.378119907905
1410,7,174.482,13.0925,-711.601,-173.669,13.855,-761.241,732.7969466920902,780.9230068751976,1513.7199535672878
1410,8,175.187,12.8658,-713.163,-173.508,13.7002,-761.576,734.4776908440718,781.2110632345397,1515.6887540786115
1410,9,175.453,12.4152,-714.183,-174.005,13.6898,-762.504,735.5237928775928,782.2259907884933,1517.749783666086
1411,0,175.832,12.3842,-716.525,-173.534,13.836,-762.268,737.887753156698,781.8938469357589,1519.7816000924568
1411,1,176.586,12.3846,-718.513,-173.715,13.4114,-763.908,739.9979222147587,783.5254937390105,1523.523415953769
1411,2,176.857,12.5287,-720.46,-173.875,13.4527,-763.878,741.9555096989914,783.5324432633853,1525.4879529623768
1411,3,177.236,12.4685,-721.659,-174.248,13.1686,-764.169,743.2091061533422,783.8941498001883,1527.1032559535306
1411,4,178.425,12.6074,-723.705,-174.202,12.5677,-766.61,745.4819610056035,786.2538877406522,1531.7358487462557
1411,5,178.001,12.6183,-725.366,-174.124,12.09,-766.032,746.9935819348717,785.6655525731035,1532.659134507975
1411,6,178.326,12.4735,-726.386,-174.481,12.2045,-766.581,748.0590695087186,786.2817553156439,1534.3408248243625
1411,7,178.571,12.4629,-727.816,-174.652,11.7052,-767.834,749.5058744088735,787.5337353834691,1537.0396097923426
1411,8,179.24,12.6785,-728.371,-174.807,11.3063,-768.375,750.2079948942493,788.0897539580692,1538.2977488523184
1411,9,179.287,12.5498,-728.708,-174.238,11.062,-768.71,750.5442526014306,788.2869481273935,1538.8312007288241
1412,0,179.214,12.3212,-729.185,-174.776,10.611,-769.185,750.9861743004593,788.8629841246196,1539.849158425079
1412,1,179.426,12.5936,-728.31,-174.529,10.4341,-770.124,750.1918050318598,789.721607694642,1539.9134127265017
1412,2,179.515,12.3245,-728.999,-174.869,9.98805,-770.191,750.8775336406397,789.8563823789756,1540.7339160196152
1412,3,179.519,12.592,-729.056,-174.679,9.8116,-770.795,750.9382670772611,790.4011339570307,1541.3394010342918
1412,4,179.229,12.106,-727.995,-174.518,9.65538,-771.294,749.8308540611009,790.8502975424263,1540.6811516035273
1412,5,179.28,12.4297,-729.28,-174.436,9.71607,-770.571,751.0959554158776,790.1278289955651,1541.2237844114427
1412,6,179.067,12.1667,-727.713,-174.503,9.79261,-771.118,749.5193322702823,790.6770277070228,1540.1963599773053
1412,7,178.688,11.7823,-726.529,-174.364,9.87014,-772.069,748.2730863650584,791.5748637498664,1539.8479501149247
1412,8,178.588,11.8285,-726.905,-174.064,9.73029,-771.077,748.6150320299813,790.5394958940914,1539.1545279240727
1412,9,178.366,11.6162,-726.182,-173.898,10.1541,-771.604,747.85671300219,791.022346692437,1538.879059694627
1413,0,178.786,11.672,-725.519,-174.106,10.2587,-772.556,747.3141834201997,791.9980513219019,1539.3122347421017
1413,1,178.817,11.6051,-726.235,-174.194,10.3368,-773.828,748.0156903835708,793.2592089942857,1541.2748993778564
1413,2,178.891,11.5998,-727.803,-174.199,10.777,-774.372,749.5557031002032,793.7968441068533,1543.3525472070564
1413,3,179.477,11.4555,-727.766,-174.2,11.0269,-775.765,749.6576370352335,795.1594605792035,1544.817097614437
1413,4,180.102,11.6617,-728.964,-174.127,11.4777,-776.014,750.9735274607822,795.3927821663269,1546.366309627109
1413,5,180.434,11.5334,-730.266,-174.629,11.8726,-777.233,752.3150127623136,796.6977987673619,1549.0128115296754
1413,6,180.819,11.3055,-732.781,-174.738,12.1182,-778.532,754.845228541752,797.9926656550422,1552.8378941967942
1413,7,181.572,11.4349,-733.261,-174.816,12.2789,-781.187,755.4937737949996,800.6026069219423,1556.096380716942
1413,8,182.351,10.9394,-736.92,-175.183,12.7961,-782.132,759.2250286136251,801.6129297162129,1560.8379583298379
