frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1209,7,135.786,40.4218,-1081.61,-114.05,21.0182,-753.827,1090.8491883900542,762.6954262090733,1853.5446145991275
1209,8,134.864,40.7456,-1077.1,-113.213,20.5468,-749.827,1086.2747867898618,758.6039047409656,1844.8786915308274
1209,9,134.202,41.1624,-1071.58,-112.242,19.8334,-746.658,1080.7350352319295,755.3077513726176,1836.042786604547
1210,0,133.329,41.0938,-1065.74,-111.568,19.6158,-742.976,1074.8335081487924,751.5620631788436,1826.395571327636
1210,1,132.27,41.5764,-1060.38,-111.293,19.113,-739.354,1069.4062344763845,747.927654211288,1817.3338886876725
1210,2,131.437,41.9151,-1054.63,-110.651,18.8369,-734.75,1063.6150607607108,743.2738627872031,1806.888923547914
1210,3,130.262,41.7311,-1048.83,-110.012,18.2537,-731.748,1057.711700914389,740.1965774114942,1797.9082783258832
1210,4,129.419,41.9433,-1041.82,-109.327,17.7263,-728.714,1050.6652323056521,737.0825655492674,1787.7477978549196
1210,5,128.724,42.0774,-1035.69,-108.246,17.0845,-726.116,1044.506654773803,734.338833313512,1778.845488087315
1210,6,127.443,42.0422,-1030.27,-107.938,16.6371,-723.078,1038.9733094405458,731.2791525979734,1770.2524620385193
1210,7,125.933,41.817,-1023.17,-107.681,16.2269,-720.326,1031.7386446566784,728.5108484577357,1760.2494931144142
1210,8,124.786,42.0327,-1016.3,-106.944,15.8391,-718.349,1024.7946055992343,726.4386980508473,1751.2333036500816
1210,9,123.496,41.9151,-1009.26,-106.323,15.5423,-716.547,1017.6511608719414,724.559001481101,1742.2101623530425
1211,0,122.288,41.7163,-1001.63,-105.762,14.9407,-713.4,1009.9293349188792,721.3517762926004,1731.2811112114796
1211,1,120.961,41.6719,-992.817,-105.414,14.5466,-711.815,1001.026326456807,719.7251622616511,1720.7514887184582
1211,2,119.578,41.7282,-985.039,-105.162,14.0407,-709.703,993.1475078155511,717.5893921383523,1710.7368999539035
1211,3,118.036,41.6148,-977.23,-104.932,13.9837,-707.816,985.2120389921349,715.6883108907746,1700.9003498829095
1211,4,116.627,41.2371,-968.769,-104.933,14.1341,-707.144,976.6349015401865,715.0268134887041,1691.6617150288907
1211,5,115.4,40.9717,-959.697,-104.934,14.0937,-704.687,967.4782540242907,712.5963406478384,1680.074594672129
1211,6,114.07,40.2057,-950.755,-104.954,14.1488,-703.829,958.4172020772008,711.7519173830443,1670.1691194602452
1211,7,112.792,39.6258,-943.041,-104.993,14.2063,-702.411,950.5885371550827,710.3566441793093,1660.9451813343921
1211,8,111.013,38.8007,-934.157,-104.916,14.4964,-701.154,941.5299682636183,709.1082035803563,1650.6381718439748
1211,9,109.548,38.3119,-925.683,-104.899,14.9002,-700.143,932.9295699433103,708.1144233879437,1641.0439933312541
1212,0,108.015,37.7468,-917.355,-104.975,15.2104,-699.243,924.4632265051109,707.242447780222,1631.7056742853329
1212,1,106.174,37.1399,-908.103,-104.881,15.6911,-697.62,915.042812690756,705.6343948392893,1620.6772075300453
1212,2,104.655,36.6104,-899.24,-104.959,16.1985,-696.247,906.0494291224734,704.3001264320843,1610.3495555545578
1212,3,102.961,36.1968,-889.786,-105.057,17.1254,-695.555,896.4542942321376,703.6526206866282,1600.1069149187658
1212,4,101.236,35.8496,-880.714,-105.233,17.6882,-694.868,887.2378887942963,703.0137936998392,1590.2516824941354
1212,5,99.8214,35.2388,-871.422,-105.308,18.5406,-694.249,877.8282218107367,702.4351946716224,1580.2634164823592
1212,6,98.093,34.9435,-862.549,-104.9,19.3135,-692.996,868.8118681522773,701.1565283859588,1569.968396538236
1212,7,97.0051,34.5786,-853.081,-104.714,19.934,-692.388,859.2746135927501,700.545165350529,1559.8197789432793
1212,8,95.6223,33.8907,-842.727,-105.137,20.9072,-691.817,848.8115222667398,700.072611426729,1548.8841336934688
1212,9,94.0622,33.7196,-833.274,-104.903,22.1666,-691.171,839.2438668045182,699.43788059095,1538.6817473954684
1213,0,92.5758,34.021,-824.161,-104.517,23.2321,-691.048,830.0416020342835,699.293123134648,1529.3347251689315
1213,1,91.3452,33.4598,-815.017,-104.323,24.3,-690.879,820.8021771828338,699.1334428919847,1519.9356200748184
1213,2,90.1195,32.7125,-806.937,-104.113,25.3619,-690.269,812.6124253944804,698.5370678078651,1511.1494932023456
1213,3,88.807,32.3956,-797.68,-104.191,26.1219,-689.988,803.2618132018724,698.2990464583279,1501.5608596602003
1213,4,87.7921,32.2231,-788.858,-104.15,27.36,-690.227,794.3819768600115,698.576483736033,1492.9584605960445
1213,5,86.8697,31.8467,-779.372,-103.842,28.174,-690.35,784.8447435403896,698.6845194649729,1483.5292630053625
1213,6,86.0972,31.5832,-770.187,-103.706,29.1247,-690.709,775.6276434856354,699.0580128051533,1474.6856562907888
1213,7,84.9962,30.8365,-762.024,-103.476,30.1544,-690.789,767.3694158113743,699.146631928067,1466.5160477394413
1213,8,84.427,30.4282,-753.434,-103.456,31.2613,-691.276,758.7599001266738,699.6734388196325,1458.4333389463063
1213,9,83.999,29.8869,-746.579,-103.28,32.3255,-692.123,751.8838088651796,700.5326141438742,1452.4164230090537
1214,0,83.5076,29.126,-738.224,-102.855,33.2193,-692.606,743.5028697387523,700.9891184273048,1444.4919881660571
1214,1,83.1768,28.3883,-730.28,-102.565,34.3817,-693.091,735.5495591971556,701.4818706145512,1437.0314298117069
1214,2,82.8235,27.6061,-722.541,-102.233,35.3335,-693.367,727.7962115801786,701.7534034119464,1429.549614992125
1214,3,82.5156,26.9319,-715.204,-101.731,36.3632,-693.414,720.4518811808114,701.7794910591502,1422.2313722399617
1214,4,82.1157,25.971,-708.514,-101.378,37.4504,-694.754,713.7293389118105,703.1096300436797,1416.8389689554901
1214,5,82.0641,25.2793,-701.901,-100.684,38.5787,-696.448,707.1340561154582,704.7449188562412,1411.8789749716993
1214,6,81.6872,24.2416,-694.536,-100.605,39.801,-697.461,699.7433165885902,705.8026155710958,1405.545932159686
1214,7,81.6274,23.6556,-689.007,-100.275,41.0864,-698.635,694.228540101255,706.9894137219877,1401.2179538232426
1214,8,81.5345,23.1888,-683.055,-99.8283,42.6793,-700.096,688.2947974238145,708.4642696321248,1396.7590670559393
1214,9,81.2362,22.6488,-677.008,-99.3265,44.2158,-702.247,682.2405150647974,710.6135655761786,1392.854080640976
1215,0,81.3276,22.0357,-670.417,-99.1517,45.887,-704.958,675.6912789767603,713.3739959837967,1389.065274960557
1215,1,81.6617,22.0126,-665.46,-98.8796,47.2619,-707.468,670.813088278434,715.9063021874929,1386.7193904659268
1215,2,81.6705,21.8935,-659.99,-98.4721,48.2372,-709.654,665.3842468923501,718.0754707259189,1383.459717618269
1215,3,81.386,21.1948,-655.187,-98.0261,49.3211,-711.474,660.5625674468997,719.8867548874754,1380.4493223343752
1215,4,81.7163,21.3411,-650.139,-97.717,49.8289,-712.767,655.6017964861751,721.1576302398873,1376.7594267260624
1215,5,82.124,20.9529,-645.435,-97.6,50.4672,-713.824,650.9759708463977,722.230850387769,1373.2068212341667
1215,6,82.4815,20.7295,-641.62,-97.4663,50.4468,-714.944,647.2319015719945,723.3183824581882,1370.5502840301829
1215,7,82.5742,20.8585,-637.404,-97.4034,50.272,-714.506,643.0687636201046,722.8648008801922,1365.9335645002968
1215,8,82.9271,20.5394,-634.004,-96.8822,49.7467,-715.196,639.7341970559102,723.4405388514871,1363.1747359073972
1215,9,83.2531,20.5127,-630.449,-96.8422,49.0088,-715.51,636.2529301479876,723.695263407382,1359.9481935553695
1216,0,83.841,20.0019,-628.903,-96.7459,48.074,-714.502,634.7821458528981,722.6229906713527,1357.4051365242508
1216,1,84.2179,19.8116,-625.875,-96.7439,46.9288,-713.563,631.8264554448239,721.6189087223602,1353.445364167184
1216,2,84.4798,19.5393,-625.674,-96.5695,45.8622,-712.236,631.6538412204346,720.214641211278,1351.8684824317127
1216,3,85.2106,19.4222,-625.08,-96.3905,44.9331,-711.576,631.1601021968991,719.4793365635041,1350.6394387604032
1216,4,85.5423,19.2229,-624.034,-96.0278,44.1361,-709.107,630.163025041695,716.939377594124,1347.102402635819
1216,5,85.8045,18.5156,-624.549,-96.3911,43.0694,-706.918,630.6874765401719,714.7581941465029,1345.445670686675
1216,6,85.7775,18.2294,-625.533,-96.1009,42.1397,-704.488,631.6499225200697,712.2601206307286,1343.9100431507982
1216,7,86.2057,17.6184,-626.137,-96.0803,41.3844,-701.768,632.2889952387674,709.5226694302656,1341.811664669033
1216,8,86.7346,16.6964,-627.264,-95.9818,40.5528,-698.534,633.4522762656394,706.2625465611779,1339.7148228268175
1216,9,87.2402,16.1625,-629.199,-95.8057,40.0113,-695.688,635.4238431970349,703.392798956728,1338.816642153763
1217,0,87.8653,15.2456,-631.784,-95.5521,39.3709,-691.77,638.0468336411129,699.4469275657875,1337.4937612069004
1217,1,88.3798,14.661,-633.402,-95.3993,38.5595,-689.209,639.7062041070417,696.8478364476279,1336.5540405546694
1217,2,88.683,13.9949,-635.748,-95.4915,37.9768,-685.278,642.0561122043852,692.9406909645948,1334.99680316898
1217,3,89.4093,12.8572,-638.841,-95.1446,37.1462,-681.021,645.1954384520476,688.637740415525,1333.8331788675725
1217,4,89.9747,12.2593,-641.896,-95.278,36.6054,-676.574,648.2871369174156,684.2296617870055,1332.516798704421
1217,5,90.5813,11.4653,-644.942,-95.1415,36.0042,-673.127,651.3728643240981,680.7702737112497,1332.1431380353479
1217,6,91.109,10.7036,-648.59,-95.1226,35.1895,-668.663,655.045345784519,676.3111839308958,1331.3565297154148
1217,7,91.6326,10.1834,-652.451,-95.0993,34.3186,-663.487,658.9328815739278,671.1457683211971,1330.078649895125
1217,8,92.2258,9.48557,-655.062,-94.7325,33.5631,-659.801,661.5903551805036,667.4114831487843,1329.001838329288
1217,9,92.5699,8.91516,-659.486,-94.887,32.6325,-655.823,666.0108487553604,663.4547687327674,1329.465617488128
1218,0,93.1269,8.65096,-664.0,-94.9624,31.8603,-651.051,670.5545903299236,658.7111208495345,1329.265711179458
1218,1,93.3709,8.17657,-666.806,-94.9647,31.3149,-647.444,673.3611385428884,655.1203327207147,1328.481471263603
1218,2,93.987,7.99558,-670.196,-95.272,30.2106,-643.348,676.8014213080055,651.0653449849408,1327.8667662929463
1218,3,94.0656,7.29216,-674.967,-95.1946,29.5935,-638.409,681.5291364203189,646.1453693963998,1327.6745058167187
1218,4,94.2543,7.08235,-679.324,-95.3691,29.0689,-634.031,685.8681576848516,641.8220743656453,1327.690232050497
1218,5,94.6374,7.4318,-683.518,-95.6016,28.0597,-629.46,690.0784922412812,637.2965591360509,1327.375051377332
1218,6,94.5378,7.01663,-687.974,-95.794,26.9548,-625.774,694.4745160201322,633.6372390848253,1328.1117551049574
1218,7,94.7815,7.01722,-693.598,-95.911,26.1981,-622.045,700.0792524584473,629.9406657690945,1330.019918227542
1218,8,95.3253,6.92748,-698.931,-96.1827,25.2875,-617.543,705.435642394287,625.4997412345908,1330.9353836288778
1218,9,95.257,6.66795,-703.878,-96.5704,24.3945,-612.689,710.3256974727879,620.7324258546593,1331.058123327447
1219,0,95.5801,6.62369,-708.521,-96.8986,23.4843,-608.917,714.9695351735107,617.0257400769032,1331.995275250414
1219,1,95.5162,6.12596,-714.577,-97.1125,22.845,-604.632,720.9585014252634,612.8071369568487,1333.7656383821122
1219,2,95.7334,6.24582,-719.251,-97.5594,21.9692,-601.753,725.621041001453,610.0058649603297,1335.6269059617828
1219,3,95.9265,6.0828,-724.187,-98.0816,20.5911,-597.943,730.5379557744347,606.2836175477364,1336.8215733221712
1219,4,96.2394,5.49273,-728.975,-98.2549,19.4286,-593.973,735.3208434555714,602.3582161811773,1337.6790596367487
1219,5,96.5708,5.27903,-734.511,-98.4908,18.5726,-590.37,740.8509949317615,598.8172643264387,1339.6682592582001
1219,6,96.9801,5.08685,-739.972,-99.2057,17.2113,-587.13,746.3173431074293,595.7009624469143,1342.0183055543437
1219,7,97.4305,4.70403,-744.956,-99.3424,15.7735,-583.766,751.3150285762231,592.3685157872674,1343.6835443634905
1219,8,97.7839,4.19202,-749.724,-99.7319,14.453,-580.327,756.085537691927,589.0116875034059,1345.097225195333
1219,9,98.0182,3.98262,-755.931,-100.314,13.1522,-577.448,762.2697065699938,586.2440376369212,1348.513744206915
1220,0,98.3077,3.70388,-761.221,-100.641,11.7504,-574.214,767.5516487164524,583.085242976668,1350.6368916931206
1220,1,98.7949,3.59937,-766.528,-100.563,10.0612,-571.939,772.8768094039353,580.799762771508,1353.6765721754432
1220,2,99.3408,3.04576,-770.781,-100.662,8.93421,-568.746,777.1622875304859,577.6544562870818,1354.8167438175676
1220,3,99.96,2.75019,-774.763,-101.126,7.68677,-566.88,781.1896513101259,575.8806201887965,1357.0702714989225
1220,4,100.69,1.94034,-780.81,-101.244,5.89985,-564.246,787.2779033602527,573.2876278815221,1360.5655312417748
1220,5,101.057,1.65778,-785.704,-101.652,4.61708,-561.697,792.1780362390315,570.8397028419856,1363.0177390810172
1220,6,101.658,0.975763,-790.29,-101.963,3.41044,-560.246,796.8020991296597,569.4590986067336,1366.2611977363933
1220,7,102.401,0.427002,-795.234,-102.428,2.00892,-559.794,801.800013649107,569.0912522430532,1370.8912658921602
1220,8,102.898,0.00686786,-799.381,-102.76,0.413517,-558.463,805.9764150470952,567.8386310962907,1373.8150461433859
1220,9,103.195,-0.660679,-803.779,-103.263,-1.00592,-558.011,810.376656476938,567.4861541615322,1377.8628106384704
1221,0,104.134,-1.02665,-807.87,-103.517,-2.39006,-556.763,814.5544063266875,566.309561851823,1380.8639681785105
1221,1,104.873,-1.68007,-811.154,-104.041,-4.00291,-556.677,817.907073254783,566.3301469094403,1384.2372201642233
1221,2,105.694,-2.49099,-815.249,-104.429,-5.09295,-555.831,822.0756404785269,565.578866951111,1387.6545074296378
1221,3,106.341,-2.8637,-819.783,-104.664,-6.183,-556.112,826.6563833587024,565.9093027411725,1392.565686099875
1221,4,106.954,-3.86157,-823.689,-105.15,-7.25483,-556.24,830.6128090511636,566.1378742482514,1396.750683299415
1221,5,107.973,-4.63474,-827.596,-105.675,-8.22698,-557.494,834.622542686134,567.480791622871,1402.103334309005
1221,6,108.734,-5.48253,-831.58,-106.003,-9.04484,-558.512,838.6765987501982,568.554394305088,1407.230993055286
1221,7,109.49,-5.93847,-835.548,-106.005,-9.72649,-560.619,842.7121607227114,570.6358977436664,1413.3480584663778
1221,8,110.462,-6.81689,-838.527,-106.18,-10.3115,-562.48,845.7989436989574,572.5070041774599,1418.3059478764171
1221,9,111.498,-7.55354,-841.284,-106.279,-10.6232,-564.393,848.6740414473226,574.4105993696844,1423.0846408170069
1222,0,112.301,-8.35548,-844.578,-106.491,-10.646,-568.073,852.0524201779081,578.0662624007736,1430.1186825786817
1222,1,113.015,-8.9784,-847.804,-106.28,-10.9953,-570.631,855.3505856124493,580.5480799925963,1435.8986656050456
1222,2,114.046,-9.58264,-850.484,-106.358,-10.8631,-574.521,858.1499585511671,584.38378703264,1442.533745583807
1222,3,114.973,-10.2182,-853.453,-106.457,-10.7456,-578.74,861.2230985924843,588.5478301449764,1449.7709287374607
1222,4,115.544,-11.134,-856.32,-106.535,-9.99169,-583.801,864.1517947050738,593.5260295008603,1457.677824205934
1222,5,116.585,-11.8271,-858.397,-106.38,-9.6426,-588.336,866.3586740654301,597.9539556109316,1464.3126296763617
1222,6,117.171,-12.2372,-860.389,-106.207,-9.0625,-593.168,868.416964151346,602.6693388411676,1471.0863029925135
1222,7,117.82,-13.2648,-862.578,-106.073,-8.69379,-600.216,870.6884134999385,609.5787971784814,1480.2672106784198
1222,8,118.976,-13.7212,-864.754,-106.19,-7.97714,-606.653,873.0080414414521,615.9284157039515,1488.9364571454034
1222,9,119.814,-14.6734,-866.321,-106.113,-7.37683,-612.043,874.6901041537855,621.2173695566222,1495.9074737104077
1223,0,120.647,-15.703,-868.458,-105.902,-6.60179,-617.922,876.9387553198911,626.9660400047231,1503.9047953246143
1223,1,121.66,-16.7199,-869.9,-105.941,-5.84612,-624.769,878.5253101965873,633.7144277677876,1512.2397379643749
1223,2,122.619,-17.5697,-872.037,-105.904,-5.10809,-631.375,880.7909189405225,640.215698358333,1521.0066172988554
1223,3,123.507,-18.6402,-873.633,-105.826,-4.37214,-638.22,882.5168864073028,646.9490136665946,1529.4659000738975
1223,4,124.645,-19.5611,-876.499,-105.479,-3.86821,-644.785,885.5334604966715,653.367032160794,1538.9004926574655
1223,5,125.388,-20.2925,-878.613,-105.615,-3.0524,-651.428,887.7470021741836,659.9411220364739,1547.6881242106574
1223,6,126.157,-21.3989,-880.693,-105.598,-2.33481,-657.629,889.940257443841,666.0572727496758,1555.997530193517
1223,7,127.296,-22.5653,-882.685,-105.851,-1.4789,-664.113,892.1021654525281,672.4973591882797,1564.5995246408079
1223,8,127.93,-23.6769,-884.878,-105.637,-0.449852,-670.999,894.3912764431517,679.2635984187743,1573.6548748619261
1223,9,128.23,-24.5741,-887.054,-105.328,0.403609,-677.85,896.611185635563,685.9845282396863,1582.5957138752492
1224,0,129.083,-25.2794,-888.393,-105.31,1.16103,-684.937,898.0777201347108,692.9864631142956,1591.0641832490064
1224,1,130.048,-25.7642,-890.011,-105.505,1.76488,-691.057,899.8310154838184,699.0666613960462,1598.8976768798648
1224,2,130.449,-26.2365,-892.012,-105.66,2.61846,-697.418,901.8817570376118,705.3812860125873,1607.263043050199
1224,3,130.425,-26.5963,-893.451,-105.448,3.1048,-703.417,903.3120906971687,711.2836258315244,1614.5957165286932
1224,4,130.78,-27.1207,-894.455,-105.604,3.78478,-709.578,904.371985298909,717.4032809094535,1621.7752662083626
1224,5,131.559,-26.9005,-895.933,-105.915,4.17284,-715.814,905.9400354715813,723.6194320322427,1629.559467503824
1224,6,131.578,-26.96,-897.058,-105.974,4.48332,-721.165,907.0571465172412,728.9235529595832,1635.9806994768244
1224,7,131.765,-26.906,-898.538,-105.974,4.56,-727.12,908.5463584787515,734.8161516161713,1643.3625100949228
1224,8,132.094,-26.5107,-899.404,-106.111,4.55979,-732.147,909.4389464205335,739.8104930418627,1649.2494394623964
1224,9,131.958,-25.8844,-900.042,-106.538,4.32616,-737.414,910.0321520096749,745.0828601574093,1655.1150121670842
1225,0,132.462,-25.9648,-901.409,-106.733,4.01459,-742.116,911.4595644152514,749.762767599104,1661.2223320143553
1225,1,132.253,-25.1572,-903.114,-107.179,3.46984,-746.976,913.092896542756,754.6340321020684,1667.7269286448245
1225,2,131.973,-24.7138,-904.085,-107.413,2.96505,-751.482,914.00072859076,759.1255103173008,1673.1262389080607
1225,3,132.089,-24.0728,-906.877,-107.86,2.4991,-756.987,916.7621811297845,764.6367394193206,1681.3989205491052
1225,4,132.161,-23.4084,-908.517,-108.248,1.66248,-760.599,918.3777122734197,768.2650793474544,1686.642791620874
1225,5,131.894,-22.7722,-909.924,-108.577,0.612912,-765.584,919.7153288408538,773.2452402996863,1692.96056914054
1225,6,132.231,-21.9286,-912.132,-108.791,0.0684156,-769.716,921.9277012233442,777.3661987877363,1699.2939000110805
1225,7,132.263,-21.1846,-914.316,-109.219,-0.785451,-773.244,924.0757741127943,780.9197720830696,1704.9955461958639
1225,8,131.929,-19.9639,-917.212,-109.782,-1.89292,-777.298,926.8665876425852,785.0145549441274,1711.8811425867125
1225,9,131.974,-19.2688,-920.017,-110.285,-2.90188,-781.349,929.6341773076332,789.0991458197977,1718.733323127431
1226,0,132.461,-18.2611,-922.988,-110.46,-3.58171,-784.557,932.623306827687,792.302925966782,1724.926232794469
1226,1,132.12,-16.9976,-925.858,-110.888,-4.59135,-789.339,935.391708841681,797.1030585563091,1732.49476739799
1226,2,131.601,-15.7104,-928.205,-111.682,-5.44637,-793.311,937.6194120719558,801.1522169919878,1738.7716290639437
1226,3,131.682,-14.6149,-931.337,-111.936,-6.5143,-797.04,940.7137460434018,804.8881076276938,1745.6018536710956
1226,4,131.563,-13.6691,-934.523,-112.537,-7.48466,-800.648,943.8373296245545,808.5529150329716,1752.3902446575262
1226,5,131.039,-12.4601,-937.645,-113.216,-8.37811,-804.218,946.8392786730017,812.1912625159002,1759.030541188902
1226,6,131.099,-11.3691,-941.24,-113.682,-9.42735,-808.719,950.3940981697066,816.7244902738147,1767.1185884435213
1226,7,130.503,-10.3152,-944.788,-114.244,-10.2992,-813.015,953.8143432052383,821.0670833017482,1774.8814265069864
1226,8,130.415,-9.34529,-949.007,-114.477,-10.67,-816.824,957.971655488399,824.8759175809413,1782.8475730693403
1226,9,130.081,-8.27464,-950.892,-114.923,-12.0496,-820.355,959.7838985376499,828.4532665239242,1788.2371650615742
