frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1423,7,159.43,-14.3444,-1273.39,-147.785,-1.80032,-924.768,1283.411772897288,936.5038714287851,2219.915644326073
1423,8,159.209,-14.1104,-1274.02,-147.928,-1.28926,-923.99,1284.0068416753704,935.75738066838,2219.7642223437506
1423,9,159.34,-13.8814,-1274.02,-147.842,-1.43714,-923.764,1284.020595343377,935.5208442527507,2219.541439596128
1424,0,158.669,-13.7126,-1274.06,-147.621,-1.44839,-922.297,1283.97537770775,934.0373727445772,2218.012750452327
1424,1,158.949,-13.1737,-1275.32,-147.629,-1.65822,-920.701,1285.2546181098473,932.4630838459872,2217.7177019558344
1424,2,158.184,-12.7957,-1274.99,-147.744,-1.41648,-919.556,1284.8289411024684,931.3503814824958,2216.179322584964
1424,3,157.872,-12.7159,-1274.53,-147.17,-1.05818,-918.26,1284.3332836132565,929.9793310847894,2214.3126146980458
1424,4,157.566,-12.5608,-1275.04,-147.446,-1.27637,-916.989,1284.800303413974,928.7684200904857,2213.5687235044597
1424,5,157.398,-12.3972,-1276.17,-147.057,-1.19384,-916.161,1285.8995644574425,927.8890905835382,2213.7886550409808
1424,6,156.871,-12.0113,-1276.8,-146.7,-1.05415,-915.012,1286.4567703458558,926.6978803127923,2213.1546506586483
1424,7,156.939,-11.7006,-1276.81,-146.918,-1.17715,-913.585,1286.4721255671884,925.3236388589252,2211.7957644261137
1424,8,156.632,-11.3992,-1277.14,-146.839,-0.753293,-912.806,1286.759536504253,924.5415366587614,2211.3010731630143
1424,9,156.46,-11.3828,-1277.47,-146.746,-1.10292,-912.548,1287.066004770478,924.2723934276769,2211.338398198155
1425,0,155.787,-10.8528,-1277.81,-146.377,-0.721539,-910.52,1287.3172758635844,922.2111564861534,2209.528432349738
1425,1,156.0,-10.748,-1278.44,-146.385,-0.491032,-909.961,1287.9675279695525,921.6603663272199,2209.6278942967724
1425,2,155.537,-9.83284,-1278.44,-146.525,-0.335273,-908.123,1287.9042187645266,919.8679639828667,2207.7721827473933
1425,3,155.224,-9.44889,-1278.47,-146.362,-0.198963,-908.227,1287.8933622774177,919.9446495084775,2207.838011785895
1425,4,154.841,-9.21172,-1279.42,-146.066,-0.416772,-907.286,1288.7886279240513,918.9686261515677,2207.757254075619
1425,5,154.681,-8.81136,-1279.27,-146.062,-0.311396,-906.905,1288.6177030935316,918.5917939087356,2207.209497002267
1425,6,154.36,-8.04498,-1279.75,-145.965,0.273266,-905.422,1289.0507336032979,917.1122363066075,2206.1629699099053
1425,7,153.758,-7.63806,-1279.62,-145.522,0.132502,-903.549,1288.8472395612148,915.1925837995957,2204.0398233608103
1425,8,153.818,-6.6395,-1280.54,-145.515,0.287832,-903.047,1289.7622849518627,914.6958960666984,2204.458181018561
1425,9,153.279,-6.02615,-1279.59,-145.364,0.441282,-902.222,1288.7518513759048,913.8574421154557,2202.6092934913604
1426,0,152.963,-5.69983,-1279.44,-145.293,0.512136,-901.127,1288.5638831781018,912.765133131893,2201.3290163099946
1426,1,152.506,-4.85936,-1279.63,-145.36,0.456794,-900.785,1288.6949329905856,912.4381373472715,2201.133070337857
1426,2,152.345,-4.52968,-1280.4,-145.2,0.824124,-900.12,1289.4392878402234,911.756400350646,2201.1956881908695
1426,3,152.029,-3.60712,-1279.91,-144.96,0.763377,-899.188,1288.9125013963107,910.7980257381129,2199.7105271344235
1426,4,151.568,-2.97369,-1279.13,-144.602,1.06195,-899.059,1288.082007620717,910.61405195769,2198.6960595784067
1426,5,151.263,-1.9658,-1279.46,-144.8,1.05666,-899.368,1288.371938198997,910.9505782172574,2199.3225164162545
1426,6,151.167,-1.0442,-1279.78,-144.357,0.999837,-896.497,1288.6773842365046,908.0456013505194,2196.722985587024
1426,7,150.477,-0.480668,-1279.81,-144.337,1.30414,-897.417,1288.6260879986585,908.951122029749,2197.5772100284075
1426,8,150.172,0.659305,-1280.58,-143.976,1.47097,-894.373,1289.3553430560105,905.8886882270587,2195.244031283069
1426,9,150.082,0.998334,-1280.0,-144.104,1.84572,-895.095,1288.769026394868,906.6225391657316,2195.3915655605997
1427,0,149.555,2.22845,-1281.58,-143.743,1.93446,-894.145,1290.278636734873,905.6274472483105,2195.9060839831836
1427,1,149.622,3.00845,-1281.58,-143.868,2.21344,-893.675,1290.2879872553267,905.1839074826913,2195.471894738018
1427,2,149.301,3.87811,-1281.42,-143.413,1.85402,-893.474,1290.094199947497,904.9124347886708,2195.0066347361676
1427,3,148.687,5.17701,-1281.11,-143.183,2.08513,-892.501,1289.719914361851,903.9157893615516,2193.6357037234025
1427,4,148.365,5.75295,-1281.27,-143.028,2.26058,-891.457,1289.8442086386644,902.8608430178687,2192.705051656533
1427,5,147.69,7.3536,-1281.29,-142.861,2.7874,-889.184,1289.7947416674328,900.5915948840295,2190.3863365514626
1427,6,147.912,7.91244,-1281.62,-142.472,2.93988,-889.882,1290.1513054098552,901.2196666753418,2191.370972085197
1427,7,147.676,8.92793,-1282.13,-142.088,3.00706,-888.463,1290.6375346355323,899.758047767756,2190.3955824032882
1427,8,147.369,10.0826,-1283.43,-141.781,2.8781,-887.789,1291.9024134522547,899.0436273850173,2190.946040837272
1427,9,147.211,10.8705,-1284.3,-141.543,3.26879,-886.662,1292.7550952486129,897.8945417369816,2190.6496369855945
1428,0,146.97,11.9464,-1286.82,-141.229,3.6585,-885.675,1295.2407535948519,896.8719087407353,2192.112662335587
1428,1,146.518,12.6463,-1286.52,-140.848,4.04154,-884.376,1294.8981286679234,895.5307937338456,2190.428922401769
1428,2,146.587,13.3359,-1287.07,-140.607,4.26729,-883.112,1295.459292952816,894.2456836669351,2189.704976619751
1428,3,146.265,13.655,-1289.31,-140.226,4.3754,-882.421,1297.6517966503957,893.5039431598274,2191.155739810223
1428,4,145.664,14.2803,-1290.29,-139.982,5.05809,-880.98,1298.564673770271,892.0461338958025,2190.6108076660735
1428,5,145.81,14.9726,-1291.11,-139.511,5.3929,-879.835,1299.4036197235869,890.8434372640403,2190.2470569876273
1428,6,145.578,15.4414,-1291.98,-138.979,6.14463,-878.5,1300.247557705055,889.4465520304392,2189.6941097354943
1428,7,145.422,15.9745,-1294.56,-138.661,6.40185,-876.461,1302.8001904874936,887.3847762529074,2190.1849667404013
1428,8,145.27,16.1254,-1296.16,-138.187,7.10729,-875.702,1304.3750024533435,886.5664968540962,2190.9414993074397
1428,9,145.27,16.134,-1296.88,-137.584,7.87802,-872.894,1305.0905766482265,883.7054687457356,2188.7960453939622
1429,0,145.271,16.4384,-1299.57,-137.333,8.49781,-872.213,1307.7675899545607,882.99948076587,2190.7670707204306
1429,1,145.271,16.5022,-1299.49,-136.704,9.05507,-870.875,1307.6888950151103,881.5856416331342,2189.2745366482445
1429,2,145.262,16.1321,-1302.38,-135.926,9.83332,-868.75,1310.555209708622,879.3742855907389,2189.929495299361
1429,3,144.966,16.3449,-1303.55,-135.179,10.5889,-866.374,1311.6878056199234,876.9204038681105,2188.608209488034
1429,4,145.186,15.8821,-1305.64,-134.998,10.9377,-865.083,1313.7834773266143,875.6213166513763,2189.4047939779907
1429,5,144.953,15.5873,-1306.67,-134.307,12.0134,-863.893,1314.7778614770978,874.3533653378136,2189.1312268149113
1429,6,144.74,15.8046,-1309.52,-133.755,12.7836,-861.613,1317.5894972946467,872.0268242565478,2189.6163215511942
1429,7,145.275,15.4997,-1309.59,-133.056,13.4249,-859.289,1317.714322008033,869.6330907900239,2187.3474127980567
1429,8,145.398,15.4266,-1311.83,-132.357,14.4365,-859.017,1319.9532216300545,869.2738315802737,2189.2270532103284
1429,9,144.423,15.4975,-1312.69,-131.665,15.4406,-856.663,1320.7017875111892,866.8596079656497,2187.5613954768387
1430,0,144.805,15.3325,-1314.94,-131.111,16.3072,-855.818,1322.9779957282926,865.9563893273379,2188.9343850556306
1430,1,144.877,14.8788,-1316.3,-130.357,17.4002,-854.365,1324.3324408238439,864.4277110516762,2188.76015187552
1430,2,144.792,14.863,-1319.14,-130.039,18.5473,-853.097,1327.1457989358216,863.1504128871688,2190.2962118229907
1430,3,144.498,14.3321,-1319.04,-129.562,19.3448,-852.402,1327.0085164362774,862.4092431873861,2189.4177596236636
1430,4,144.805,14.2483,-1320.72,-128.859,20.5116,-850.855,1328.710961977017,860.801718539502,2189.512680516519
1430,5,144.963,13.9978,-1324.21,-128.091,21.6704,-850.829,1332.1945555638035,860.6897802101289,2192.8843357739324
1430,6,145.185,13.1528,-1324.4,-127.477,22.6889,-850.358,1332.3989794250222,860.1592293733818,2192.558208798404
1430,7,145.035,12.6818,-1325.44,-127.0,23.8393,-850.185,1333.4118541831854,859.9487464084647,2193.36060059165
1430,8,145.114,12.0609,-1328.76,-126.327,24.6962,-849.858,1336.714882054064,859.5504833268608,2196.265365380925
1430,9,145.277,11.5,-1328.33,-126.146,25.5557,-849.618,1336.300207898285,859.3117321685362,2195.6119400668213
1431,0,145.734,10.4133,-1330.08,-125.429,26.4759,-850.963,1338.0805812703845,860.564602276209,2198.6451835465937
1431,1,145.804,9.40595,-1330.42,-124.379,27.1712,-850.214,1338.4187142712115,859.6931170751806,2198.111831346392
1431,2,145.666,8.55432,-1331.28,-124.061,27.8113,-850.651,1339.2528507890743,860.0998336993736,2199.3526844884477
1431,3,146.198,7.82723,-1333.5,-123.606,28.801,-850.299,1341.513090034336,859.7187506609356,2201.231840695272
1431,4,146.28,6.2335,-1333.67,-123.363,29.3651,-852.581,1341.6826613705084,861.9600341245584,2203.6426954950666
1431,5,146.584,5.97771,-1333.85,-122.905,30.3549,-851.985,1341.8935965913406,861.3393635519103,2203.232960143251
1431,6,146.593,4.97286,-1334.65,-122.572,30.9141,-852.491,1342.6856890149606,861.8123240264147,2204.498013041375
1431,7,146.973,4.19039,-1334.98,-121.818,31.7504,-853.508,1343.0525762222983,862.741919167117,2205.7944953894153
1431,8,147.042,3.27056,-1335.45,-121.511,32.2239,-855.411,1343.5247481258816,864.5989138168113,2208.1236619426927
1431,9,146.813,2.86458,-1335.15,-121.286,32.874,-856.497,1343.2005752260443,865.6662778929302,2208.8668531189746
1432,0,146.815,1.86403,-1335.77,-121.19,34.0814,-856.625,1343.8153190572136,865.8261653189744,2209.641484376188
1432,1,146.884,1.24132,-1335.45,-120.739,34.5729,-856.306,1343.5040576162555,865.4670168015706,2208.971074417826
1432,2,146.649,0.605637,-1335.29,-120.584,35.5866,-859.283,1343.318904838749,868.4320245388006,2211.7509293775497
1432,3,146.41,-0.463226,-1334.97,-120.414,36.659,-860.285,1342.9746846379223,869.4444748815188,2212.419159519441
1432,4,146.038,-0.794138,-1334.94,-119.979,37.4187,-861.895,1342.9045132470005,871.009822318721,2213.9143355657216
1432,5,146.327,-1.79259,-1333.95,-120.116,37.8321,-863.297,1341.9528333022395,872.4338550603192,2214.3866883625587
1432,6,145.787,-2.3281,-1332.36,-119.898,38.7276,-863.697,1340.314306056087,872.8389686618947,2213.1532747179817
1432,7,145.476,-2.568,-1332.17,-119.98,38.8855,-865.571,1340.0920752321463,874.7116316542556,2214.803706886402
1432,8,145.251,-2.9685,-1331.18,-120.128,39.0903,-866.086,1339.0843354297183,875.2506768544027,2214.335012284121
1432,9,145.315,-3.74154,-1329.59,-120.099,38.7134,-867.164,1337.5126229111154,876.2966963515039,2213.8093192626193
1433,0,144.938,-4.36389,-1329.25,-119.517,38.6105,-867.172,1337.135606391488,876.2204982669887,2213.3561046584764
1433,1,145.009,-4.97243,-1328.24,-119.725,38.0053,-867.293,1336.141396986526,876.342185622768,2212.483582609294
1433,2,144.847,-5.07414,-1326.3,-119.432,37.7715,-866.714,1334.1956716710408,875.7190454890484,2209.9147171600894
1433,3,144.463,-6.00079,-1324.7,-119.511,37.5282,-867.446,1332.5673183181495,876.4438418017666,2209.011160119916
1433,4,144.3,-6.68962,-1324.31,-119.581,37.0546,-866.659,1332.1652364161678,875.6543160535211,2207.819552469689
1433,5,143.909,-7.00578,-1321.56,-119.47,36.4546,-866.309,1329.3907306862072,875.2675603734895,2204.6582910596967
1433,6,143.526,-7.46771,-1319.5,-118.715,36.2837,-865.424,1327.3039325522411,874.2816810883606,2201.585613640602
1433,7,143.372,-7.78559,-1319.44,-118.415,35.8432,-863.121,1327.229467498235,871.9430645702963,2199.1725320685314
1433,8,143.294,-8.32753,-1317.33,-118.312,35.9109,-863.368,1325.1267286912225,872.1763729354344,2197.303101626657
1433,9,143.198,-8.80117,-1315.23,-117.713,35.7493,-862.055,1323.0317761480142,870.788829650731,2193.8206057987454
1434,0,142.431,-9.49257,-1313.76,-117.564,35.452,-860.472,1321.4923519438942,869.1893931612374,2190.6817451051315
1434,1,142.116,-9.8778,-1312.25,-117.554,35.4493,-859.592,1319.960071702489,868.3167637737337,2188.2768354762225
1434,2,141.731,-10.1245,-1309.19,-117.288,35.3713,-857.368,1316.8783687042817,866.0759153975418,2182.9542841018238
1434,3,141.488,-10.8138,-1307.27,-116.389,35.2853,-856.094,1314.9489135759002,864.6897643392629,2179.638677915163
1434,4,140.95,-11.1236,-1306.4,-116.149,35.0025,-855.206,1314.0287656581038,863.7667900789253,2177.795555737029
1434,5,140.699,-11.3748,-1303.46,-115.757,35.2963,-852.835,1311.0810677742395,861.3785747670358,2172.4596425412756
1434,6,139.859,-12.2133,-1300.39,-115.302,35.1968,-851.692,1307.9464272965809,860.1817417256891,2168.12816902227
1434,7,139.625,-12.4469,-1298.43,-115.051,34.6738,-850.387,1305.9749349986048,858.8347074824351,2164.80964248104
1434,8,139.381,-12.6806,-1296.0,-114.437,34.5822,-848.933,1303.5351398322025,857.3091589472493,2160.844298779452
1434,9,138.76,-12.9164,-1294.03,-113.982,34.2117,-847.624,1301.5125093094418,855.9373704406707,2157.449879750113
1435,0,138.296,-13.2366,-1291.57,-113.731,34.2086,-845.986,1299.0204217392272,854.281733897524,2153.302155636751
1435,1,137.987,-13.8378,-1288.63,-113.114,34.1191,-844.087,1296.0706669691433,852.3155246443714,2148.3861916135147
1435,2,137.749,-13.7026,-1285.38,-112.559,33.8087,-843.068,1292.8125512415788,851.2204234513467,2144.0329746929256
1435,3,137.349,-14.2384,-1282.46,-111.804,33.4842,-841.152,1289.8725252657955,849.2102290773705,2139.082754343166
1435,4,136.581,-14.4745,-1279.65,-111.482,32.8866,-839.856,1286.9996127471252,847.860758332145,2134.8603710792704
1435,5,136.26,-14.7923,-1275.34,-110.939,32.8069,-838.535,1282.6837939801414,846.4778205207801,2129.1616145009216
1435,6,135.566,-15.3268,-1274.31,-110.392,32.6341,-836.765,1281.592379524098,844.6461054026178,2126.238484926716
1435,7,135.176,-15.485,-1271.52,-109.788,32.096,-835.323,1278.7788888627306,843.1180655691111,2121.8969544318416
1435,8,134.782,-15.7179,-1268.12,-109.538,31.7337,-834.166,1275.359390252179,841.9254816880708,2117.28487194025
1435,9,134.236,-15.956,-1265.31,-108.923,31.8751,-832.485,1272.5106261764574,840.1854064157566,2112.696032592214
1436,0,133.686,-16.3365,-1261.09,-108.464,31.6962,-829.619,1268.2613358169717,837.2793879891228,2105.5407238060943
1436,1,132.993,-16.4234,-1257.23,-108.14,31.01,-827.843,1264.351272003378,835.4519210277753,2099.803193031153
1436,2,132.591,-16.805,-1255.05,-107.53,30.6255,-826.273,1262.1463004762957,833.803149837688,2095.9494503139836
1436,3,131.752,-16.887,-1250.69,-107.13,30.3367,-825.713,1257.723831519861,833.1861200451493,2090.9099515650105
1436,4,131.585,-17.1285,-1247.77,-106.505,30.4833,-823.583,1254.8059493950648,831.0003035456064,2085.806252940671
1436,5,131.043,-17.6524,-1245.27,-105.824,30.3851,-821.058,1252.2704372358073,828.4070331920234,2080.6774704278305
1436,6,130.568,-17.4285,-1240.72,-105.488,29.8618,-819.854,1247.6930205929061,827.1517554592024,2074.8447760521085
1436,7,129.859,-17.5023,-1236.69,-104.652,29.7693,-817.358,1243.6124181135738,824.5679793021858,2068.1803974157597
1436,8,128.862,-17.4297,-1233.87,-104.175,29.3812,-816.797,1240.7031822261479,823.9375126473124,2064.6406948734602
1436,9,128.468,-17.5104,-1229.17,-103.507,29.004,-814.713,1235.9892920378236,821.7738152521044,2057.763107289928
1437,0,127.912,-17.645,-1225.4,-103.459,28.8462,-813.12,1232.1842336960005,820.1829078537543,2052.3671415497547
1437,1,126.998,-17.0467,-1220.72,-102.403,28.6098,-812.117,1227.4267393147707,819.047566844588,2046.4743061593585
1437,2,126.911,-17.26,-1217.6,-102.015,28.3064,-810.519,1224.3177976003615,817.4040383231294,2041.7218359234907
1437,3,126.444,-16.7327,-1213.84,-101.63,28.1451,-809.37,1220.5226806517321,816.2111249266393,2036.7338055783714
1437,4,126.04,-16.8044,-1209.31,-101.302,27.9173,-807.911,1215.976622126988,814.7156895287397,2030.6923116557277
1437,5,125.11,-16.5687,-1206.17,-100.621,27.7468,-806.497,1212.754345619792,813.2231437682034,2025.9774893879953
1437,6,124.421,-16.2536,-1201.32,-100.303,27.2938,-806.016,1207.8553337026583,812.6914762586354,2020.5468099612935
1437,7,124.169,-15.795,-1197.54,-99.8553,27.1345,-805.649,1204.0637334402195,812.2669962699088,2016.3307297101283
1437,8,123.248,-15.5581,-1192.84,-99.7677,26.898,-804.388,1199.2912029943393,810.9976269455356,2010.2888299398749
1437,9,122.928,-15.1631,-1188.61,-99.4816,26.586,-803.922,1195.046001158788,810.4899667599593,2005.5359679187472
1438,0,122.308,-14.5636,-1185.01,-99.6828,26.2785,-803.915,1191.394160388979,810.4977158530985,2001.8918762420774
1438,1,121.846,-14.6929,-1180.47,-99.2595,26.065,-803.797,1186.8326545585144,810.3218186463018,1997.1544732048162
1438,2,121.599,-13.8517,-1176.89,-99.7052,26.2755,-804.539,1183.2363493799073,811.1193077028126,1994.35565708272
1438,3,120.827,-13.5497,-1173.12,-99.6984,25.9589,-803.893,1179.403786961484,810.4675137849573,1989.8713007464412
1438,4,120.354,-13.5274,-1168.75,-99.5575,25.5936,-803.242,1175.0083567220959,809.7928369226354,1984.8011936447313
1438,5,119.739,-12.6889,-1165.16,-99.709,25.7533,-802.674,1171.3651274919405,809.253154098203,1980.6182815901434
1438,6,119.413,-12.4465,-1161.43,-99.7831,25.9755,-803.808,1167.6189553237177,810.3941599677653,1978.013115291483
1438,7,118.566,-11.8321,-1158.19,-99.7723,25.9846,-804.854,1164.3032126754656,811.4306332647604,1975.733845940226
1438,8,118.174,-11.5198,-1155.56,-99.5677,26.1932,-804.08,1161.6439702714597,810.6444701652692,1972.288440436729
1438,9,117.715,-11.1208,-1152.11,-99.9562,25.9281,-804.123,1158.1614505403122,810.7264072528105,1968.8878577931227
1439,0,117.544,-10.3403,-1147.58,-100.302,26.596,-805.036,1153.6305171674724,811.6962484304088,1965.3267655978811
1439,1,116.856,-9.41916,-1144.19,-99.7972,26.6106,-804.728,1150.180334300281,811.3290079518913,1961.5093422521722
1439,2,116.69,-8.94385,-1142.06,-100.065,26.9316,-804.727,1148.0407624090803,811.3715917091009,1959.4123541181812
1439,3,116.147,-8.08915,-1139.44,-99.4888,27.4514,-804.746,1145.3728971635057,811.3369985421593,1956.709895705665
1439,4,115.685,-7.31384,-1136.0,-99.8394,27.5051,-805.166,1141.8986432606641,811.7984502783743,1953.6970935390384
1439,5,115.437,-6.60731,-1131.96,-99.3831,28.6169,-804.208,1137.850077608837,810.8307066183544,1948.6807842271915
1439,6,114.676,-5.61327,-1128.88,-99.1502,28.5432,-803.611,1134.7035507902904,810.207452290634,1944.9110030809243
1439,7,114.669,-5.29344,-1126.44,-98.9237,28.5737,-804.082,1132.2738510042673,810.6480231749042,1942.9218741791715
1439,8,114.359,-4.57292,-1123.99,-98.8629,29.2453,-804.228,1129.8019351100113,810.8093712781692,1940.6113063881805
1439,9,114.116,-3.1259,-1121.4,-99.1563,29.3345,-804.059,1127.1957206744578,810.6808004393221,1937.8765211137797
1440,0,113.502,-2.78311,-1119.1,-99.0745,29.6565,-803.741,1124.8445491290217,810.3671141053911,1935.2116632344128
1440,1,113.268,-1.26518,-1116.17,-98.9332,30.2004,-803.527,1121.9031640050011,810.1576895588908,1932.060853563892
1440,2,113.037,-1.15067,-1113.4,-99.0852,30.7323,-802.274,1119.1238749175398,808.9535970612467,1928.0774719787864
1440,3,112.936,0.386811,-1110.35,-99.1523,30.9796,-801.949,1116.0787661355937,808.6489428747495,1924.7277090103432
1440,4,111.947,1.2517,-1108.98,-98.9894,31.513,-801.639,1114.6166775900538,808.3421656714191,1922.9588432614728
1440,5,111.937,2.49516,-1104.96,-98.6917,31.8106,-801.609,1110.6181699361964,808.28766834726,1918.9058382834564
1440,6,111.546,3.72194,-1102.99,-98.6709,31.8395,-800.945,1108.6222544461948,807.6277566379576,1916.2500110841524
1440,7,111.083,4.27563,-1100.37,-98.2154,32.4516,-800.038,1105.9709990776869,806.697076097168,1912.668075174855
1440,8,110.849,5.21141,-1097.13,-97.996,32.8626,-800.406,1102.7279340323198,807.0520003883021,1909.7799344206219
1440,9,110.61,6.28637,-1094.5,-98.0428,33.6976,-798.4,1100.0928781461032,805.1027753508243,1905.1956534969277
