frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1699,4,131.57,12.9426,-875.296,-137.027,-25.9201,-946.893,885.2238493232998,957.1074149550875,1842.3312642783872
1699,5,131.432,13.4576,-876.051,-137.666,-25.7823,-947.259,885.9575792456205,957.5574487362572,1843.5150279818777
1699,6,131.559,13.9532,-876.764,-138.15,-25.4882,-945.951,886.6891078429011,956.3254494366654,1843.0145572795664
1699,7,131.695,14.5847,-877.882,-138.417,-25.2501,-945.83,887.8249221682673,956.2380573575861,1844.0629795258533
1699,8,131.755,15.1597,-879.39,-138.676,-25.1307,-946.615,889.3345650704744,957.0488719409736,1846.383437011448
1699,9,131.782,15.5093,-880.631,-139.189,-24.789,-947.039,890.5717220255143,957.5337799592243,1848.1055019847386
1700,0,132.134,16.1984,-881.347,-139.415,-24.2801,-946.737,891.3441066880737,957.2549360802534,1848.599042768327
1700,1,132.173,16.8428,-881.531,-139.53,-23.9417,-946.13,891.5437654999556,956.6628469836644,1848.2066124836201
1700,2,132.074,17.0848,-882.383,-139.923,-23.8445,-946.553,892.3761485808773,957.1361386543975,1849.512287235275
1700,3,132.045,17.4441,-883.666,-140.199,-23.2823,-946.688,893.6474574494184,957.2961895036926,1850.943646953111
1700,4,132.17,17.7267,-884.523,-140.665,-23.1163,-946.651,894.5189111035551,957.323937521511,1851.842848625066
1700,5,132.464,17.9315,-884.809,-141.071,-23.0065,-946.249,894.8492702512809,956.9835401323526,1851.8328103836334
1700,6,132.55,18.1741,-884.905,-141.291,-22.5598,-945.391,894.9618200995001,956.1570133288989,1851.1188334283988
1700,7,132.609,18.5039,-885.236,-141.52,-22.4273,-945.918,895.3045944773264,956.7088151100573,1852.0134095873836
1700,8,132.752,18.5642,-885.233,-141.836,-22.0508,-946.411,895.3240683208734,957.2342814575959,1852.5583497784692
1700,9,133.3,18.4185,-886.048,-142.094,-21.9685,-945.303,896.2082288431914,956.175235841867,1852.3834646850582
1701,0,133.427,18.4188,-886.376,-142.367,-22.0046,-944.617,896.5514095122711,955.538508799703,1852.089918311974
1701,1,133.475,18.3895,-886.432,-142.242,-21.9089,-944.381,896.6133168536201,955.2843867792511,1851.897703632871
1701,2,133.735,18.2537,-887.045,-142.255,-21.9694,-944.669,897.2553035862702,955.5724248440617,1852.827728430332
1701,3,134.146,18.1362,-886.744,-142.44,-22.035,-944.967,897.0167181287314,955.8960853115782,1852.9128034403097
1701,4,134.184,17.8957,-886.416,-142.644,-21.9878,-943.965,896.6933294000186,954.9349167926786,1851.6282461926971
1701,5,134.504,17.4072,-886.842,-142.619,-22.2896,-942.436,897.1527571109838,953.4267772226455,1850.5795343336292
1701,6,134.711,17.2637,-886.743,-142.609,-22.7382,-942.66,897.0831828251436,953.6572907602814,1850.740473585425
1701,7,134.592,16.904,-886.595,-142.805,-22.6913,-942.734,896.9121727934124,953.7586476025735,1850.670820395986
1701,8,134.785,16.5353,-886.965,-142.572,-22.7821,-942.597,897.3000187206562,953.5905324998828,1850.890551220539
1701,9,135.088,16.1263,-886.314,-142.639,-22.8656,-942.571,896.6946703821151,953.5768506131848,1850.2715209952999
1702,0,135.302,15.786,-886.087,-142.763,-22.86,-941.996,896.4965145325441,953.0269239559814,1849.5234384885255
1702,1,135.584,15.3981,-886.331,-142.669,-23.0944,-941.147,896.7735299955112,952.1793268504416,1848.9528568459527
1702,2,135.789,15.0674,-886.533,-143.081,-23.2987,-940.436,896.9985725477828,951.5434157613041,1848.541988309087
1702,3,135.77,14.748,-887.347,-143.099,-23.3648,-939.376,897.7949068762865,950.5001352214738,1848.2950420977604
1702,4,135.719,14.3972,-887.736,-143.022,-23.1672,-938.104,898.1659824469194,949.2265938414495,1847.392576288369
1702,5,135.964,14.2129,-887.23,-142.974,-23.0787,-937.507,897.6999992884092,948.6272008110931,1846.3272000995023
1702,6,136.021,13.9514,-887.566,-143.034,-23.2576,-936.818,898.0366130392235,947.9597070750211,1845.9963201142446
1702,7,136.206,13.5537,-889.239,-143.13,-23.3431,-935.159,899.7120519036578,946.3368599492519,1846.0489118529097
1702,8,136.411,13.0094,-889.831,-143.01,-23.5703,-934.263,900.320173033105,945.4389310320842,1845.7591040651891
1702,9,136.364,12.6967,-889.955,-142.97,-23.595,-933.887,900.4311460138915,945.0619417233983,1845.49308773729
1703,0,136.176,12.7178,-889.951,-142.999,-23.8465,-933.165,900.3990381013521,944.3591937331103,1844.7582318344623
1703,1,136.274,12.4963,-890.706,-142.665,-23.8515,-932.152,901.1570002090035,943.3077691725273,1844.464769381531
1703,2,136.303,12.2894,-891.479,-142.605,-23.7989,-930.857,901.9225823774234,942.0176899162828,1843.9402722937061
1703,3,136.554,12.2921,-892.637,-142.449,-23.9723,-930.356,903.1051458204686,941.5034123699659,1844.6085581904345
1703,4,136.724,12.1353,-893.439,-142.354,-24.1701,-929.56,903.9214370746442,940.707525562547,1844.6289626371913
1703,5,136.487,12.3393,-893.417,-142.235,-24.559,-929.622,903.8666358387669,940.7608636577097,1844.6274994964765
1703,6,136.701,12.3219,-894.268,-142.224,-25.0086,-929.408,904.7398788848706,940.5595816927071,1845.2994605775775
1703,7,136.955,12.2139,-895.493,-142.48,-25.343,-928.598,905.9876182527056,939.8069289237018,1845.7945471764074
1703,8,136.996,12.4187,-896.913,-142.432,-25.433,-927.912,907.4001640371739,939.1242685912233,1846.5244326283973
1703,9,136.782,12.5457,-898.209,-142.521,-25.6668,-927.114,908.6507127568271,938.3556836611797,1847.0063964180067
1704,0,136.615,12.8257,-898.524,-142.785,-25.9906,-926.692,908.9408866265671,937.9878092903766,1846.9286959169438
1704,1,136.75,13.2177,-899.814,-142.885,-26.0667,-927.289,910.2420033646491,938.5949528922953,1848.8369562569444
1704,2,136.839,13.3339,-900.641,-143.012,-25.822,-927.164,911.0745939225887,938.4840386090751,1849.558632531664
1704,3,136.655,13.7029,-902.112,-143.411,-25.9052,-927.215,912.5066679413417,938.5975977664976,1851.1042657078392
1704,4,136.45,14.0256,-903.248,-143.513,-25.5985,-927.489,913.6040003521001,938.8754494033009,1852.479449755401
1704,5,136.381,14.3049,-904.54,-143.901,-25.2336,-927.227,914.8754116954997,938.6661503958476,1853.5415620913473
1704,6,136.372,14.9852,-905.369,-144.289,-25.2452,-927.315,915.7045947051047,938.8129445576686,1854.5175392627734
1704,7,136.187,15.5615,-907.383,-144.528,-25.2218,-927.24,917.6780306514099,938.7749994430188,1856.4530300944289
1704,8,136.011,15.8239,-908.957,-144.647,-24.9701,-927.016,919.2128239864858,938.5653545486377,1857.7781785351235
1704,9,135.789,16.3367,-909.791,-144.958,-24.844,-927.364,920.0136977072082,938.953691401232,1858.9673891084403
1705,0,135.524,16.9329,-911.052,-145.299,-24.766,-927.28,921.232448615663,938.9213771967278,1860.1538258123908
1705,1,135.515,17.2329,-912.278,-145.567,-24.7173,-927.403,922.449151634609,939.0830745026182,1861.532226137227
1705,2,135.33,17.6332,-912.973,-145.674,-24.7159,-926.743,923.1169142482656,938.4478557905122,1861.5647700387779
1705,3,135.097,17.8466,-914.187,-145.92,-24.7762,-926.519,924.2876021615566,938.2664674000878,1862.5540695616444
1705,4,135.007,18.2158,-915.966,-146.188,-24.8117,-926.694,926.0412618099908,938.4819238732784,1864.5231856832693
1705,5,134.96,18.682,-917.102,-146.296,-24.7159,-927.418,927.1673511982613,939.211127517562,1866.3784787158233
1705,6,134.571,19.0904,-918.515,-146.391,-24.8061,-927.618,928.5168833350097,939.4257934516222,1867.9426767866319
1705,7,134.413,19.4303,-919.246,-146.45,-24.8889,-927.68,929.2241923470837,939.4983992765555,1868.7225916236391
1705,8,134.445,19.7327,-920.445,-146.546,-24.9117,-927.841,930.4213214986478,939.6729453346468,1870.0942668332946
1705,9,133.988,19.8881,-921.509,-146.575,-25.013,-927.879,931.4113794380064,939.7176807078815,1871.129060145888
1706,0,133.489,20.1017,-922.043,-146.683,-25.0792,-927.904,931.8726765566688,939.7609813019692,1871.633657858638
1706,1,133.333,20.3263,-922.67,-146.928,-25.324,-927.979,932.4756169791733,939.8798681751834,1872.3554851543568
1706,2,133.09,20.375,-923.266,-147.167,-25.1507,-927.343,933.0317226552374,939.2846870084117,1872.3164096636492
1706,3,132.874,20.2599,-923.485,-147.048,-25.2228,-927.206,933.2151459599281,939.1327224518587,1872.3478684117867
1706,4,132.778,20.0933,-924.265,-146.976,-25.4446,-927.356,933.9697683618513,939.2755309179304,1873.2452992797816
1706,5,132.562,20.2858,-924.49,-147.167,-25.4624,-926.408,934.1659154698592,938.3699921495572,1872.5359076194163
1706,6,132.467,20.3873,-924.995,-147.257,-25.5645,-926.932,934.6544271094477,938.9042018934892,1873.5586290029369
1706,7,132.279,19.9985,-925.567,-147.549,-25.714,-927.132,935.1855138592824,939.1515653082839,1874.3370791675663
1706,8,132.117,19.6957,-925.492,-147.818,-25.691,-926.881,935.0819559543912,938.9454599528133,1874.0274159072046
1706,9,131.733,19.6263,-926.03,-147.896,-25.7938,-926.482,935.5588361191882,938.5666962227245,1874.1255323419127
1707,0,131.802,19.5601,-927.347,-148.063,-25.5302,-926.296,936.8707611645323,938.4022179732101,1875.2729791377424
1707,1,131.695,19.2205,-927.082,-148.195,-25.6081,-925.997,936.5863736833085,938.1300425951671,1874.7164162784757
1707,2,131.482,18.9758,-927.341,-148.159,-25.8603,-925.56,936.8078392021706,937.6999296134611,1874.5077688156316
1707,3,131.401,18.8323,-927.897,-148.404,-25.4834,-924.862,937.3439715138142,937.0394174929676,1874.3833890067817
1707,4,131.453,18.5587,-928.096,-148.733,-25.5496,-924.736,937.5427999673882,936.9690267266895,1874.5118266940776
1707,5,131.294,18.3948,-928.672,-148.816,-25.9149,-924.662,938.087504813405,936.9192057707057,1875.0067105841108
1707,6,131.412,18.1414,-929.015,-148.691,-26.1126,-924.362,938.4386470957811,936.6087701937025,1875.0474172894837
1707,7,131.19,17.9863,-929.245,-148.763,-26.2631,-923.69,938.6322992059723,935.9612153773307,1874.5935145833032
1707,8,131.097,17.9172,-929.419,-148.864,-26.1788,-923.454,938.79024655449,935.742010482291,1874.532257036781
1707,9,131.297,17.9089,-930.722,-148.78,-26.2447,-922.754,940.1080109180061,935.0396874967875,1875.1476984147935
1708,0,131.022,17.7537,-931.181,-148.906,-26.3471,-922.566,940.52113910783,934.8770993400202,1875.3982384478502
1708,1,131.146,17.6846,-930.808,-148.894,-26.5567,-921.519,940.1678314307292,933.8479260093102,1874.0157574400394
1708,2,131.499,17.8492,-931.64,-148.829,-26.5383,-920.695,941.0439259363188,933.0239201825912,1874.06784611891
1708,3,131.683,17.9017,-932.48,-148.907,-26.8263,-921.294,941.9022421418744,933.6356781189812,1875.5379202608556
1708,4,131.83,17.8006,-932.806,-149.074,-27.1202,-920.608,942.2436223696927,932.9939187304706,1875.2375411001633
1708,5,131.944,18.2764,-933.373,-149.355,-27.0352,-919.51,942.8299969039806,931.9530343123735,1874.7830312163542
1708,6,132.141,18.7267,-934.349,-149.349,-27.311,-919.262,943.8326053781412,931.7154282107814,1875.5480335889226
1708,7,132.112,18.8251,-934.483,-149.259,-27.6892,-918.364,943.9631572381466,930.826180000133,1874.7893372382796
1708,8,132.264,18.9406,-934.444,-149.319,-27.8035,-917.565,943.9481453768316,930.0509274218537,1873.9990727986851
1708,9,132.695,19.2807,-936.02,-149.032,-27.8161,-916.941,945.5755648373587,929.3896222382785,1874.9651870756372
1709,0,132.784,19.6705,-936.672,-149.062,-27.791,-915.63,946.2414886329229,928.1002728288577,1874.3417614617806
1709,1,132.83,20.0025,-937.505,-148.931,-27.6888,-914.758,947.0794760373863,927.21589231982,1874.2953683572064
1709,2,133.075,20.1503,-938.286,-148.734,-27.8923,-913.786,947.8900822411266,926.2314165214274,1874.121498762554
1709,3,133.162,20.5237,-938.389,-148.609,-28.0483,-912.751,948.0122656520273,925.1949686497921,1873.2072343018194
1709,4,133.252,21.1903,-938.449,-148.328,-28.2938,-912.113,948.0989663105271,924.5279116778682,1872.6268779883953
1709,5,133.297,21.4123,-938.19,-148.329,-28.533,-911.528,947.8539195995816,923.9582886223815,1871.812208221963
1709,6,133.485,21.8223,-937.876,-147.886,-28.4739,-910.118,947.5789409744657,922.4943392244801,1870.0732801989457
1709,7,133.329,22.1909,-938.873,-147.641,-28.4984,-909.557,948.5523540705648,921.9023592184586,1870.4547132890234
1709,8,133.203,22.6576,-939.457,-147.343,-28.6594,-909.27,949.123733185384,921.5765045601803,1870.7002377455642
1709,9,133.066,23.2389,-939.467,-147.188,-28.6421,-908.596,949.1284691327144,920.8861864814837,1870.014655614198
1710,0,132.746,23.7588,-940.486,-147.062,-28.6604,-907.809,950.1052032745847,920.0901210496502,1870.195324324235
1710,1,132.508,24.0378,-941.241,-146.985,-28.6119,-906.763,950.8263805626347,919.0442694536591,1869.870650016294
1710,2,132.521,24.4879,-941.233,-146.967,-28.6717,-905.938,950.8317585022126,918.2292879852449,1869.0610464874576
1710,3,132.316,24.7018,-941.057,-146.866,-28.6481,-906.226,950.6345144314085,918.4965425441785,1869.131056975587
1710,4,132.131,25.0993,-942.402,-146.448,-28.4565,-905.291,951.9506844503501,917.5012718123338,1869.4519562626838
1710,5,132.041,25.558,-943.064,-146.131,-28.3972,-904.715,952.6057658554246,916.8805273064971,1869.4862931619218
1710,6,131.967,26.0984,-943.442,-145.964,-28.0922,-904.292,952.9843770679349,916.4271287237409,1869.4115057916758
1710,7,131.441,26.8596,-944.205,-145.802,-27.8466,-903.916,953.6882386913242,916.0228116109118,1869.711050302236
1710,8,130.961,27.3268,-944.103,-145.94,-27.7518,-904.292,953.5344839743552,916.4129349082979,1869.947418882653
1710,9,130.814,27.9081,-944.344,-146.114,-27.2188,-903.977,953.7697599408414,916.1138469635965,1869.8836069044378
1711,0,130.728,28.5708,-944.938,-146.102,-26.7698,-904.329,954.3657183913513,916.4460468773052,1870.8117652686565
1711,1,130.436,29.1239,-945.428,-145.738,-26.1358,-903.253,954.8276571356791,915.3079409109483,1870.1355980466274
1711,2,130.075,29.9957,-945.559,-145.397,-25.5064,-903.764,954.9351130440696,915.7402643468071,1870.6753773908767
1711,3,129.763,31.1909,-945.612,-145.511,-24.9095,-904.388,954.9834359588704,916.3577843043895,1871.3412202632599
1711,4,129.48,32.1774,-946.29,-145.374,-24.0056,-904.463,955.649109020021,916.3859378429811,1872.0350468630022
1711,5,129.332,32.9222,-946.455,-145.26,-23.2089,-904.262,955.8178197239472,916.1489427397763,1871.9667624637236
1711,6,129.131,33.9535,-946.678,-145.159,-22.3591,-904.572,956.0475359558487,916.4177910853815,1872.4653270412302
1711,7,128.728,34.8299,-946.945,-144.92,-21.21,-905.383,956.289105314397,917.1532299397959,1873.442335254193
1711,8,128.716,35.4932,-947.29,-144.801,-20.1742,-906.007,956.6535004912907,917.7270901502471,1874.3805906415378
1711,9,128.864,36.218,-947.523,-144.669,-19.4442,-906.705,956.9312982388026,918.3796347369862,1875.3109329757888
1712,0,128.95,37.0123,-947.455,-144.616,-18.3672,-908.188,956.9059462017624,919.8133423884652,1876.7192885902277
1712,1,129.097,37.3965,-948.106,-144.316,-17.0781,-909.784,957.5852551377606,921.3173698631813,1878.902625000942
1712,2,128.866,37.9742,-948.699,-144.221,-16.1024,-911.639,958.1640143642632,923.1168130024282,1881.2808273666915
1712,3,128.586,38.2659,-949.13,-144.072,-14.9348,-913.899,958.5647580621822,925.3059881120623,1883.8707461742447
1712,4,128.899,38.6833,-949.577,-143.892,-13.8564,-915.233,959.0661232828996,926.5788427187186,1885.6449660016183
1712,5,128.923,39.1781,-949.989,-143.868,-12.8931,-916.555,959.4973494333427,927.8670710164306,1887.3644204497732
1712,6,128.627,39.7219,-950.351,-143.856,-11.9097,-918.052,959.8384018519002,929.3308691709805,1889.1692710228808
1712,7,128.57,40.1511,-950.729,-144.144,-10.9155,-919.971,960.222884111918,931.2589767176744,1891.4818608295923
1712,8,128.212,40.3277,-950.679,-143.905,-10.0049,-922.205,960.1329081810965,933.4188818928028,1893.5517900738992
1712,9,127.826,40.4917,-951.058,-143.73,-9.17328,-923.712,960.4636294045132,934.8723554100626,1895.3359848145758
1713,0,127.867,40.6881,-950.409,-144.035,-7.97595,-925.509,959.8347558051906,936.6838346445414,1896.518590449732
1713,1,127.481,40.8316,-949.759,-144.166,-7.02855,-927.117,959.1458611705312,938.2852272950387,1897.43108846557
1713,2,126.874,41.0484,-949.709,-144.454,-6.38229,-928.79,959.0251131746029,939.9779549764154,1899.0030681510184
1713,3,126.677,40.9995,-950.688,-144.394,-5.53712,-929.887,959.9665070580587,941.0473525295602,1901.0138595876188
1713,4,126.419,41.285,-951.067,-144.328,-4.71704,-930.874,960.320078554541,942.0080816672231,1902.3281602217642
1713,5,125.947,41.7187,-951.139,-144.495,-3.76486,-931.174,960.3481108742236,942.3258446375221,1902.6739555117456
1713,6,125.639,41.6781,-951.545,-144.597,-3.11752,-931.981,960.7081291243506,943.1365731965601,1903.8447023209108
1713,7,125.081,41.9773,-951.186,-144.661,-2.74682,-933.405,960.2927454023019,944.5524040338431,1904.845149436145
1713,8,124.713,42.407,-951.805,-145.056,-2.13003,-933.295,960.8769140961812,944.5026930553458,1905.3796071515271
1713,9,124.36,42.6119,-952.045,-145.241,-1.54131,-933.353,961.077970638496,944.5872888868006,1905.6652595252967
1714,0,124.119,42.9106,-952.099,-145.474,-1.38522,-934.006,961.1135997135615,945.268116222296,1906.3817159358575
1714,1,123.702,43.3406,-951.904,-145.469,-1.25958,-933.109,960.8859545379775,944.380867226659,1905.2668217646365
1714,2,123.233,43.6037,-952.927,-145.586,-1.1823,-932.122,961.8510915270045,943.423607990223,1905.2746995172274
1714,3,122.967,44.0581,-953.263,-146.013,-1.31261,-931.76,962.1706430948775,943.1321311004159,1905.3027741952933
1714,4,122.816,44.4723,-953.554,-145.802,-1.56955,-931.226,962.4587192390591,942.5723047953417,1905.0310240344006
1714,5,122.328,44.5955,-954.705,-145.761,-1.49041,-930.526,963.542700262552,941.8742629029462,1905.4169631654981
1714,6,122.225,45.0623,-955.693,-145.676,-1.68075,-929.594,964.5302855562857,940.9406605799128,1905.4709461361986
1714,7,122.386,45.3862,-957.034,-145.593,-2.15442,-928.403,965.8945684195764,939.7521447613389,1905.6467131809154
1714,8,122.267,45.7222,-957.094,-145.275,-2.3567,-928.78,965.954793816895,940.0758842029137,1906.0306780198086
1714,9,122.059,46.4148,-957.796,-145.197,-2.7495,-928.395,966.6570802285783,939.6845239676186,1906.3416041961968
1715,0,121.615,46.9309,-959.428,-145.06,-3.46752,-927.909,968.2431537500329,939.1855724913743,1907.4287262414073
1715,1,121.644,47.4551,-960.938,-144.975,-4.03024,-927.423,969.7685750198394,938.6945266637372,1908.4631016835765
1715,2,121.465,48.3068,-962.838,-145.249,-4.61496,-926.441,971.6708842994319,937.7694259986309,1909.4403102980627
1715,3,120.985,49.3227,-964.873,-145.388,-5.36222,-925.339,973.6785943468666,936.7062980829842,1910.3848924298509
1715,4,120.837,50.1744,-965.964,-145.266,-6.21124,-925.402,974.7848482000323,936.7548515285831,1911.5396997286155
1715,5,120.781,51.419,-968.264,-145.457,-7.00177,-925.007,977.1218640568842,936.3998684756062,1913.5217325324904
1715,6,120.54,52.5209,-970.691,-145.635,-7.37055,-924.207,979.5556921471133,935.6401322524075,1915.195824399521
1715,7,120.122,53.5776,-972.69,-146.042,-7.71734,-923.526,981.5425055522354,935.0337404482661,1916.5762460005017
1715,8,119.855,54.9486,-975.019,-146.411,-7.93176,-922.549,983.893601985479,934.1283376167846,1918.0219396022635
1715,9,119.848,56.0426,-977.617,-146.758,-8.27179,-922.503,986.5289224385466,934.1403096338388,1920.6692320723855
1716,0,119.835,56.8579,-979.502,-147.061,-8.68925,-921.606,988.4419133269339,933.3059841351937,1921.7478974621276
1716,1,120.012,57.869,-981.509,-147.486,-9.09606,-920.124,990.5107866075967,931.9136407841253,1922.424427391722
1716,2,120.061,58.7093,-982.667,-147.778,-9.25708,-918.899,991.7135970210805,930.7520631269782,1922.4656601480588
1716,3,120.175,59.3402,-984.432,-147.839,-9.32702,-918.636,993.5137908378726,930.5028015643372,1924.0165924022099
1716,4,120.487,59.7468,-986.471,-147.788,-9.57875,-918.165,995.596218916203,930.0322642900957,1925.6284832062988
1716,5,120.827,59.8847,-987.98,-148.143,-9.76316,-917.44,997.1408233660329,929.3749627261247,1926.5157860921577
1716,6,121.273,60.348,-989.639,-148.243,-9.90698,-917.239,998.866543615312,929.1940154901561,1928.0605591054682
1716,7,121.532,60.4416,-991.084,-148.246,-10.0255,-917.117,1000.335298332794,929.0753354035667,1929.4106337363605
1716,8,121.498,60.7441,-991.443,-147.713,-10.3075,-916.731,1000.7051673384174,928.6124602256045,1929.317627564022
1716,9,121.695,60.7571,-992.061,-147.473,-10.5699,-916.245,1001.3421622734209,928.0974671552606,1929.4396294286814
1717,0,121.866,60.5813,-992.299,-147.622,-10.7611,-916.192,1001.5880996031701,928.0710301594431,1929.6591297626132
1717,1,122.133,60.3318,-992.531,-147.714,-10.9402,-916.098,1001.8354065120876,927.9949673225819,1929.8303738346694
1717,2,122.083,59.8157,-992.461,-147.325,-11.3187,-915.73,1001.7290119470885,927.5743644014156,1929.3033763485041
1717,3,122.168,59.6624,-993.172,-146.996,-11.4623,-915.999,1002.4346581108217,927.7895107934181,1930.2241689042398
1717,4,122.23,59.7371,-993.33,-146.823,-11.6703,-915.483,1002.6032031249503,927.2552574777292,1929.8584606026793
1717,5,122.11,59.072,-992.77,-146.687,-12.1261,-915.598,1001.9943244270398,927.3531236126883,1929.347448039728
1717,6,122.216,58.3171,-992.751,-146.365,-12.5265,-915.607,1001.9442014450755,927.3164534700385,1929.260654915114
1717,7,122.315,58.0627,-992.783,-146.047,-12.8333,-916.231,1001.9732139360264,927.8866661176298,1929.859880053656
1717,8,122.287,57.5933,-993.675,-145.851,-12.9331,-916.307,1002.8265573861164,927.9322699020711,1930.7588272881876
1717,9,122.266,56.9248,-994.021,-145.344,-13.0252,-916.539,1003.1286836951876,928.0831173402736,1931.2118010354611
1718,0,122.372,56.6475,-993.375,-144.734,-12.8746,-916.808,1002.4857785850381,928.2513640955019,1930.73714268054
1718,1,122.641,55.8823,-993.624,-144.416,-13.0487,-916.293,1002.7224440044663,927.6955920325859,1930.4180360370522
1718,2,122.909,54.9574,-993.341,-144.31,-13.0374,-916.841,1002.4237030202148,928.2202158861656,1930.6439189063803
1718,3,122.916,54.1799,-993.268,-144.095,-12.7919,-917.119,1002.3098944158987,928.4580022228308,1930.7678966387296
1718,4,123.158,53.6299,-993.441,-143.755,-12.4913,-917.413,1002.4814609851945,928.6916308278492,1931.1730918130438
1718,5,123.404,53.1607,-993.386,-143.367,-12.3661,-917.843,1002.4322182753755,929.054782974185,1931.4870012495603
1718,6,123.49,52.3205,-994.123,-143.156,-12.2002,-918.045,1003.1289817113501,929.2196227163092,1932.3486044276592
1718,7,123.551,51.8044,-994.269,-143.145,-11.7997,-919.288,1003.2543993531052,930.4408368558906,1933.6952362089958
1718,8,123.574,51.3947,-994.225,-142.991,-11.6404,-919.435,1003.1925534457929,930.5603925689938,1933.7529460147866
1718,9,123.812,51.0557,-994.028,-142.983,-11.7213,-919.899,1003.0093522148685,931.0186342730686,1934.0279864879371
1719,0,123.742,50.6384,-994.227,-143.068,-11.2658,-919.813,1003.1767828491447,930.9410968706022,1934.117879719747
1719,1,123.906,49.9999,-995.585,-142.794,-11.1629,-919.758,1004.5109153518492,930.8434429786837,1935.354358330533
1719,2,124.103,49.4089,-995.909,-142.773,-11.2785,-920.53,1004.8271146267948,931.6044305343604,1936.431545161155
1719,3,124.247,49.4947,-996.412,-143.088,-11.2601,-920.823,1005.3476593104945,931.9420383934882,1937.2896977039827
1719,4,124.408,49.4146,-996.749,-142.895,-11.2481,-920.816,1005.6976295876211,931.9053635614563,1937.6029931490775
1719,5,124.259,49.0207,-997.039,-143.073,-11.0926,-921.433,1005.947362256341,932.5404562767023,1938.4878185330433
1719,6,124.231,49.021,-998.429,-143.125,-11.0547,-921.503,1007.3216307828399,932.6171513681753,1939.9387821510152
1719,7,124.268,48.9644,-999.524,-142.799,-11.2691,-922.106,1008.4087836127569,933.1655920852472,1941.5743756980041
1719,8,124.417,48.9797,-1000.53,-142.748,-11.5798,-922.662,1009.4250253491291,933.7110096363008,1943.13603498543
1719,9,124.361,49.2055,-1001.55,-142.419,-11.8316,-923.133,1010.4401229421018,934.1293775535378,1944.5695004956397
1720,0,124.176,49.2836,-1002.91,-142.126,-11.8385,-922.862,1011.7692525002724,933.8170168733541,1945.5862693736265
1720,1,124.028,49.3042,-1003.71,-141.826,-11.8115,-923.75,1012.5451165363645,934.6486978048223,1947.1938143411867
1720,2,123.972,49.3124,-1005.22,-141.642,-12.2114,-923.866,1014.0355112015358,934.7405845527196,1948.7760957542555
1720,3,123.702,49.5249,-1006.59,-141.408,-12.6962,-923.627,1015.3710300299147,934.4753881657023,1949.846418195617
1720,4,123.349,49.8643,-1007.99,-140.909,-12.847,-924.284,1016.7326415117644,935.0514982320492,1951.7841397438137
1720,5,123.051,50.3103,-1009.66,-140.273,-12.9677,-924.817,1018.3741898178145,935.4844516405872,1953.8586414584015
1720,6,122.819,50.7695,-1011.4,-140.029,-13.2232,-924.646,1020.0941176632919,935.2824167999952,1955.376534463287
1720,7,122.847,50.8816,-1013.05,-139.492,-13.0535,-924.978,1021.7390200670424,935.5280393501041,1957.2670594171464
1720,8,122.664,50.9046,-1015.37,-138.893,-13.0676,-924.81,1024.0185408952125,935.2729888747776,1959.2915297699901
1720,9,122.749,51.3709,-1016.46,-138.553,-12.6288,-925.637,1025.1327806522481,936.0343349297823,1961.1671155820304
1721,0,122.609,51.6096,-1017.95,-138.076,-12.1802,-926.454,1026.6054354975724,936.7659009400587,1963.3713364376313
1721,1,122.65,51.654,-1019.74,-137.632,-11.694,-927.642,1028.3874881658178,937.8693924123978,1966.2568805782157
1721,2,122.494,52.0427,-1021.47,-137.388,-11.2453,-928.437,1030.1039673544074,938.6145014248874,1968.7184687792947
1721,3,122.31,52.4031,-1023.75,-137.0,-10.7002,-929.858,1032.361314409645,939.9571237264175,1972.3184381360625
1721,4,122.219,52.7144,-1026.1,-136.612,-10.2132,-931.912,1034.6968164290251,941.9273452566498,1976.624161685675
1721,5,122.518,53.0536,-1027.12,-136.046,-9.67477,-933.804,1035.7609952093,943.7118340396886,1979.4728292489885
1721,6,122.664,53.5276,-1028.84,-135.546,-9.07397,-934.598,1037.5082681394688,944.4196507123096,1981.9279188517785
1721,7,122.375,54.1211,-1030.2,-135.535,-8.70209,-936.265,1038.8535864549008,946.0642752056375,1984.9178616605382
1721,8,122.445,54.6086,-1032.03,-135.409,-8.35323,-937.981,1040.7020698158335,947.7413835500869,1988.4434533659205
1721,9,122.282,55.0541,-1034.05,-135.272,-8.16647,-939.101,1042.7095683606292,948.8286955068659,1991.538263867495
1722,0,121.999,55.5416,-1035.35,-135.069,-7.93177,-940.351,1043.9914979690016,950.0350261634214,1994.026524132423
1722,1,121.766,55.9023,-1036.42,-134.972,-7.55002,-941.678,1045.0447082786889,951.3316452583717,1996.3763535370606
1722,2,121.589,56.4691,-1037.84,-134.825,-7.13363,-943.248,1046.46285637657,952.8617207160632,1999.3245770926333
1722,3,121.54,57.1675,-1040.08,-134.525,-6.84717,-944.029,1048.716597111083,953.5903796720104,2002.3069767830934
1722,4,121.568,57.3795,-1041.74,-134.458,-6.28202,-944.701,1050.3777478813277,954.2423156307209,2004.6200635120485
1722,5,121.59,57.7475,-1043.42,-134.27,-5.90366,-944.983,1052.0666320420253,954.4926172529547,2006.55924929498
