frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1127,6,120.659,10.2629,-714.435,-116.541,8.0973,-699.047,724.624930997002,708.7411933543091,1433.366124351311
1127,7,121.108,10.5191,-716.383,-116.811,7.9928,-699.264,726.6239755319184,708.9984740948601,1435.6224496267785
1127,8,121.365,10.5797,-718.423,-117.01,7.78891,-700.383,728.6789417885561,710.1326312091201,1438.8115729976762
1127,9,121.88,11.1235,-720.534,-117.051,7.71608,-701.148,730.8540974833827,710.8930949134099,1441.7471923967926
1128,0,122.154,11.4058,-722.891,-117.199,7.52447,-701.303,733.2278567202967,711.0682956360668,1444.2961523563636
1128,1,122.613,11.4438,-725.177,-117.398,7.36578,-701.55,735.5586921901203,711.3430590221628,1446.9017512122832
1128,2,123.165,11.5965,-727.294,-117.55,7.06603,-702.099,737.7402378027444,711.9065508063267,1449.646788609071
1128,3,123.48,11.7549,-729.098,-117.82,6.74381,-702.687,739.5737837957819,712.527930219101,1452.1017140148829
1128,4,123.902,12.0206,-731.582,-118.167,6.48153,-702.541,742.0973138021455,712.4389846163256,1454.5362984184712
1128,5,124.375,12.263,-734.77,-118.555,5.83015,-702.748,745.3230673298659,712.7019223897341,1458.0249897196
1128,6,124.95,12.4502,-736.992,-118.943,5.34491,-702.796,747.6126791621715,712.8100889633284,1460.4227681255
1128,7,125.432,12.5774,-737.995,-119.147,5.04521,-702.441,748.6841775006067,712.4919790663921,1461.1761565669988
1128,8,125.811,12.5348,-739.651,-119.369,4.61215,-703.075,750.3793245639434,713.1512362140463,1463.5305607779896
1128,9,126.363,12.6502,-742.506,-119.613,4.04299,-703.123,753.2879896593599,713.2359838553718,1466.5239735147318
1129,0,126.64,13.0298,-744.878,-119.649,3.37308,-703.308,755.678966342216,713.42091624348,1469.099882585696
1129,1,126.946,13.3152,-746.761,-120.022,2.86994,-703.456,757.5912965366219,713.6272563289631,1471.218552865585
1129,2,127.301,13.201,-748.392,-120.352,2.51023,-703.24,759.256476209456,713.4685716684744,1472.7250478779304
1129,3,127.685,13.494,-750.333,-120.496,2.31747,-703.596,761.2392253096264,713.8431115442671,1475.0823368538936
1129,4,128.044,13.9715,-751.984,-120.958,1.7889,-703.427,762.935387175251,713.7531661969774,1476.6885533722284
1129,5,128.312,14.2769,-752.96,-121.354,1.30314,-704.045,763.9480092372845,714.4283403637202,1478.3763496010047
1129,6,128.552,14.5187,-754.248,-121.513,1.04049,-704.571,765.2623438126889,714.9732763043945,1480.2356201170833
1129,7,128.705,14.8554,-756.502,-121.776,0.722638,-704.324,767.5160818759174,714.7742394334584,1482.290321309376
1129,8,129.014,15.3684,-758.101,-121.983,0.53034,-704.625,769.1540327629831,715.1059531108069,1484.25998587379
1129,9,129.328,15.5295,-758.421,-122.201,0.148281,-705.127,769.5253798252857,715.6376125646659,1485.1629923899516
1130,0,129.562,15.5293,-759.068,-122.597,-0.322532,-705.444,770.2023757600921,716.0177131690884,1486.2200889291805
1130,1,129.797,15.791,-760.194,-122.866,-0.78547,-705.546,771.3569436557889,716.1646661453782,1487.521609801167
1130,2,129.805,16.11,-761.894,-123.14,-1.29265,-706.069,773.0403206566913,716.7276772282639,1489.767997884955
1130,3,129.909,16.2619,-762.907,-123.374,-1.64847,-706.911,774.0593571048735,717.5980931206136,1491.657450225487
1130,4,130.339,16.2705,-763.299,-124.013,-1.95612,-707.151,774.518138904603,717.9453930317085,1492.4635319363115
1130,5,130.766,16.2991,-763.723,-124.621,-2.34552,-707.707,775.0085342406302,718.5993967114573,1493.6079309520874
1130,6,131.122,16.3859,-764.349,-124.846,-2.80892,-708.75,775.6873535154548,719.6672677338927,1495.3546212493475
1130,7,131.505,16.2676,-765.807,-125.198,-3.13232,-709.662,777.1863104068162,720.6278546355132,1497.8141650423295
1130,8,131.788,16.2271,-766.575,-125.545,-3.46883,-710.072,777.9901196952376,721.0934925448772,1499.0836122401147
1130,9,131.938,16.1901,-767.35,-125.971,-3.83219,-711.244,778.7783880424585,722.3236158794728,1501.102003921931
1131,0,132.288,16.3363,-767.653,-126.511,-4.09491,-712.351,779.1393444376237,723.5093286267345,1502.6486730643583
1131,1,132.528,16.4634,-767.76,-126.948,-4.3776,-712.812,779.2882213427583,724.0413699711917,1503.32959131395
1131,2,132.717,16.4949,-769.153,-127.144,-4.63984,-713.632,780.693423325706,724.8846503239157,1505.5780736496217
1131,3,133.067,16.3917,-769.9,-127.484,-4.88482,-714.436,781.4867396942126,725.7374386225589,1507.2241783167715
1131,4,133.308,16.3735,-770.459,-127.992,-4.9965,-714.792,782.0781195297883,726.1780224850171,1508.2561420148054
1131,5,133.573,16.5035,-771.117,-128.162,-4.97084,-715.238,782.7742583467151,726.6468221483568,1509.421080495072
1131,6,133.74,16.4945,-771.997,-128.302,-4.91779,-716.613,783.6694610224708,728.0245735079855,1511.6940345304563
1131,7,133.884,16.7649,-772.438,-128.694,-5.0401,-717.38,784.1342048221146,728.8495130299601,1512.9837178520747
1131,8,134.352,16.7769,-772.574,-128.894,-5.11377,-718.304,784.3484619438034,729.7948001291959,1514.1432620729993
1131,9,134.671,16.7269,-773.309,-128.787,-5.56532,-719.248,785.126026129315,730.7083889348079,1515.8344150641228
1132,0,135.014,16.8857,-774.273,-128.919,-5.75206,-719.471,786.1377650192682,730.9526076266802,1517.0903726459483
1132,1,135.446,16.8139,-775.029,-129.356,-5.76468,-719.89,786.9550666907292,731.4422864255952,1518.3973531163242
1132,2,135.759,16.7673,-775.348,-129.552,-6.08803,-720.821,787.3221510501847,732.3958621225825,1519.7180131727673
1132,3,136.033,16.6246,-775.835,-129.598,-6.12908,-722.22,787.8459885276817,733.7812587042861,1521.6272472319679
1132,4,136.416,16.5312,-776.089,-129.741,-6.2025,-722.809,788.1603526887407,734.3868521210399,1522.5472048097804
1132,5,136.85,16.394,-776.949,-129.835,-6.28352,-723.279,789.07948543667,734.8667373677968,1523.9462228044667
1132,6,137.274,16.1462,-777.644,-129.86,-6.50522,-724.089,789.8322869992337,735.6703184227623,1525.5026054219961
1132,7,137.857,16.1149,-777.858,-130.023,-6.86205,-725.132,790.1438543803337,736.7289092218401,1526.8727636021738
1132,8,138.144,15.9185,-778.522,-130.023,-7.24299,-726.352,790.8436431193273,737.9333773025448,1528.7770204218723
1132,9,138.552,15.8381,-778.614,-130.06,-7.49199,-727.025,791.0039589734112,738.6048227158824,1529.6087816892937
1133,0,139.113,15.5771,-779.624,-130.064,-7.52534,-728.187,792.0913168249037,739.7496750976749,1531.8409919225787
1133,1,139.456,15.5922,-780.73,-130.171,-7.60699,-730.227,793.2404588375709,741.7774781340156,1535.0179369715866
1133,2,139.777,15.803,-780.721,-130.334,-7.60617,-731.012,793.2922692041061,742.5788507101915,1535.8711199142977
1133,3,140.079,15.6817,-780.493,-130.519,-7.71683,-731.61,793.1187584497609,743.2011510528283,1536.3199095025893
1133,4,140.325,15.7195,-780.936,-130.76,-7.95124,-733.461,793.5989191028741,745.0680763115124,1538.6669954143865
1133,5,140.584,15.8346,-781.624,-130.727,-7.9268,-735.262,794.3240352583825,746.8350496135274,1541.15908487191
1133,6,140.984,15.9152,-781.218,-130.535,-7.83658,-736.875,793.9970688680405,748.388644913922,1542.3857137819625
1133,7,141.289,15.8772,-781.355,-130.67,-8.1398,-738.274,794.1853077373315,749.7929076218579,1543.9782153591896
1133,8,141.719,15.8737,-782.091,-130.883,-8.42127,-739.554,794.9859002483566,751.0934671486718,1546.0793673970284
1133,9,141.996,15.8768,-782.037,-131.059,-8.46201,-740.869,794.9822678294404,752.4193925300173,1547.4016603594578
1134,0,142.152,15.8731,-782.55,-131.308,-8.75821,-742.765,795.5147069084329,754.3330447033353,1549.8477516117682
1134,1,142.57,15.9879,-782.707,-131.562,-9.23332,-745.068,795.7462319706013,756.650605409275,1552.3968373798764
1134,2,142.86,15.9941,-782.477,-131.595,-9.50751,-746.536,795.572150319385,758.1052935228721,1553.6774438422572
1134,3,143.078,15.689,-783.004,-131.379,-9.63027,-747.679,796.1235600213073,759.195014987765,1555.3185750090724
1134,4,143.627,15.4465,-782.984,-131.575,-9.81494,-750.111,796.1979990851836,761.6264346733269,1557.8244337585106
1134,5,143.87,15.1484,-783.787,-131.841,-10.2411,-752.704,797.0257914845416,764.2317979685286,1561.25758945307
1134,6,144.057,14.6757,-784.535,-132.082,-10.3399,-754.368,797.7862882028556,765.9136032739007,1563.6998914767564
1134,7,144.634,14.4025,-785.171,-132.344,-10.1763,-756.494,798.5110676773679,768.0505604800312,1566.5616281573991
1134,8,145.226,14.0204,-786.146,-132.7,-10.2865,-758.047,799.5703196143288,769.643005744384,1569.2133253587128
1134,9,145.654,13.5507,-786.889,-132.859,-10.4832,-760.111,800.3705438779529,771.7059956254325,1572.0765395033854
1135,0,146.084,13.0504,-787.613,-133.047,-10.5281,-763.107,801.1523486610772,774.690027396513,1575.8423760575902
1135,1,146.586,12.5031,-788.589,-133.395,-10.6348,-764.959,802.1947356014064,776.5755576098438,1578.7702932112502
1135,2,147.172,11.9252,-789.486,-133.709,-10.7983,-766.443,803.1749200361276,778.0935497823447,1581.268469818472
1135,3,147.756,11.4119,-790.378,-133.979,-10.6507,-768.578,804.1513849279936,780.2409576121275,1584.3923425401213
1135,4,148.342,11.1382,-791.823,-134.143,-10.5605,-770.43,805.6755375411618,782.092228262914,1587.7677658040757
1135,5,148.888,11.017,-793.229,-134.327,-10.4207,-772.308,807.1562780986096,783.9719260161617,1591.1282041147713
1135,6,149.397,10.7566,-794.042,-134.789,-10.4324,-773.776,808.04570775208,785.4974269001522,1593.5431346522323
1135,7,149.753,10.3246,-794.935,-135.038,-10.4608,-775.609,808.9834439586264,787.3461822233216,1596.329626181948
1135,8,149.987,10.0881,-796.613,-135.365,-10.2103,-777.427,810.6726476819173,789.1898844892083,1599.8625321711256
1135,9,150.408,9.82114,-798.977,-135.884,-10.067,-779.177,813.0702723528266,791.0010134468856,1604.0712857997123
1136,0,150.621,9.65584,-800.243,-135.97,-9.89852,-780.458,814.3517544256325,792.2755274285521,1606.6272818541847
1136,1,150.611,9.58444,-801.029,-136.039,-9.82866,-781.149,815.1214594476786,792.9671949578972,1608.0886544055757
1136,2,150.957,9.50062,-802.729,-136.419,-9.48483,-782.455,816.8550208393069,794.3147566211577,1611.1697774604645
1136,3,151.276,9.46736,-803.512,-136.816,-9.16476,-782.976,817.6830640446025,794.892462700369,1612.5755267449715
1136,4,151.507,9.68468,-804.27,-137.086,-8.97171,-783.657,818.4732109090086,795.6075393215705,1614.080750230579
1136,5,151.819,9.93433,-805.919,-137.286,-8.77481,-784.128,820.1543356189425,796.1037391386478,1616.2580747575903
1136,6,151.907,9.85279,-806.982,-137.511,-8.50835,-784.852,821.2142000987222,796.8527649727536,1618.0669650714758
1136,7,151.713,9.77853,-808.27,-137.642,-8.15569,-786.44,822.4432180509248,798.4357889294394,1620.879006980364
1136,8,151.779,9.80968,-809.664,-137.486,-7.91809,-786.476,823.8257628641522,798.4419796837138,1622.267742547866
1136,9,152.057,9.81879,-810.65,-137.515,-7.87253,-786.21,824.846144675517,798.184512536795,1623.030657212312
1137,0,152.213,9.69717,-811.543,-137.601,-7.80219,-786.679,825.7510964715754,798.6606027661537,1624.411699237729
1137,1,152.332,9.54881,-813.143,-137.817,-7.53211,-786.723,827.3437957979841,798.7385910916362,1626.0823868896202
1137,2,152.485,9.35009,-815.422,-138.104,-7.36771,-786.987,829.6096295800864,799.0466420276379,1628.6562716077242
1137,3,152.682,9.34739,-817.08,-138.03,-7.18285,-787.373,831.2754616995572,799.4123562737335,1630.6878179732907
1137,4,152.876,9.20235,-818.447,-138.095,-7.01468,-787.022,832.6531369246876,799.0763813581918,1631.7295182828793
1137,5,153.147,8.92557,-820.081,-138.259,-6.90834,-786.8,834.3060085902683,798.8851708741097,1633.191179464378
1137,6,153.421,8.84415,-822.715,-138.295,-6.7066,-786.764,836.9445581728951,798.8542277565788,1635.798785929474
1137,7,153.655,8.84414,-824.362,-138.336,-6.44447,-786.417,838.6064541138111,798.5174249686609,1637.1238790824718
1137,8,153.89,8.84491,-825.496,-138.336,-6.08702,-785.571,839.7642589137192,797.6814506740648,1637.445709587784
1137,9,154.05,8.69684,-827.897,-138.263,-6.00032,-784.949,842.1522903459835,797.0555774913706,1639.2078678373541
1138,0,154.165,8.53438,-829.909,-138.217,-5.96742,-784.887,844.1496497351548,796.9862934577083,1641.1359431928631
1138,1,154.247,8.57142,-831.89,-138.405,-5.81107,-784.413,846.1126274615078,796.5509821276632,1642.663609589171
1138,2,154.21,8.57537,-833.894,-138.422,-5.54504,-782.832,848.0763316510117,794.9951809769677,1643.0715126279795
1138,3,154.318,8.53515,-835.65,-138.221,-5.30286,-782.021,849.8222263565024,794.1599395626674,1643.9821659191698
1138,4,154.519,8.64672,-837.002,-138.253,-5.26167,-781.21,851.1893062837187,793.3666499672071,1644.5559562509256
1138,5,154.485,8.73194,-838.964,-138.372,-5.26062,-780.171,853.1133894724451,792.3643566868618,1645.477746159307
1138,6,154.479,8.54351,-840.6,-138.266,-5.18694,-778.873,854.7193182584093,791.06734304455,1645.7866613029591
1138,7,154.598,8.41859,-842.065,-138.066,-5.03152,-777.883,856.1804006671656,790.0566424241432,1646.2370430913088
1138,8,154.601,8.83072,-843.687,-138.061,-5.2062,-777.158,857.7803942651747,789.3430820647255,1647.1234763299003
1138,9,154.598,9.16207,-845.48,-138.323,-5.41935,-775.964,859.546924565893,788.2149142076814,1647.7618387735745
1139,0,154.639,9.15509,-846.961,-138.275,-5.37348,-774.342,861.0110170694148,786.6094220617437,1647.6204391311585
1139,1,154.528,9.42214,-848.802,-137.873,-5.37758,-772.952,862.8050270543048,785.170476265923,1647.9755033202277
1139,2,154.48,9.70009,-851.096,-137.828,-5.33578,-771.818,865.0563931686813,784.0459509851501,1649.1023441538314
1139,3,154.45,10.0416,-852.738,-137.722,-5.48265,-770.913,866.6704869063906,783.1374479004452,1649.8079348068359
1139,4,154.365,10.4372,-853.965,-137.742,-5.72032,-770.264,867.867334097695,782.5038085024905,1650.3711426001855
1139,5,154.369,10.6328,-855.183,-137.837,-5.91197,-769.538,869.068931722818,781.8073441726426,1650.8762758954606
1139,6,154.403,10.8256,-856.72,-137.787,-6.10759,-768.651,870.5898221460897,780.9269619020771,1651.5167840481668
1139,7,154.41,11.0222,-858.121,-137.905,-6.18927,-768.061,871.9722401738716,780.36773114291,1652.3399713167814
1139,8,154.18,11.2148,-859.719,-137.983,-6.51976,-767.211,873.5067275642701,779.5476470880133,1653.0543746522835
1139,9,153.793,11.4485,-861.301,-138.061,-6.77949,-766.125,874.998724343213,778.4949048199738,1653.4936291631868
1140,0,153.698,11.756,-862.507,-138.212,-6.87684,-766.634,876.1732726972444,779.0234513982141,1655.1967240954586
1140,1,153.824,11.9958,-863.825,-138.152,-7.08593,-767.031,877.4960699733305,779.4053762125103,1656.9014461858408
1140,2,153.858,12.1849,-864.955,-138.13,-7.22745,-766.516,878.6170428446117,778.8959565882355,1657.5129994328472
1140,3,153.827,12.4581,-865.791,-138.225,-7.58071,-766.746,879.4384605335441,779.142507058307,1658.5809675918513
1140,4,153.593,12.6909,-866.508,-138.249,-7.81933,-767.462,880.1068018461226,779.8537358804206,1659.9605377265432
1140,5,153.582,13.0347,-867.491,-138.523,-7.86419,-767.822,881.077731649762,780.2570670601812,1661.3347987099432
1140,6,153.63,13.2406,-867.993,-138.683,-8.07996,-768.035,881.5834268164075,780.4972911340574,1662.080717950465
1140,7,153.474,13.3855,-868.157,-138.724,-8.44129,-768.77,881.719919779093,781.2316663147136,1662.9515860938066
1140,8,153.28,13.5508,-868.399,-138.578,-8.45007,-769.877,881.92698438229,782.2952517406742,1664.2222361229642
1140,9,153.083,13.5103,-868.491,-138.597,-8.55136,-770.732,881.9827380261419,783.141155853049,1665.1238938791907
1141,0,153.187,13.5473,-868.405,-138.582,-8.79378,-771.191,881.9166799257682,783.5929171270554,1665.5095970528237
1141,1,153.242,13.6982,-868.872,-138.52,-8.90882,-772.241,882.388408599773,784.6166704543004,1667.0050790540736
1141,2,152.93,13.8568,-869.383,-138.579,-9.10168,-772.917,882.8399608622392,785.2946381510716,1668.134599013311
1141,3,152.99,13.8977,-869.538,-138.305,-9.33562,-774.302,883.0036351053658,786.612365800198,1669.6160009055639
1141,4,153.197,13.8608,-870.096,-138.183,-9.53264,-775.835,883.5884176479681,788.1023790976459,1671.690796745614
1141,5,153.231,13.6716,-870.056,-138.146,-9.76212,-776.914,883.5519764810444,789.16093396651,1672.7129104475543
1141,6,153.312,13.36,-870.167,-137.995,-9.77991,-777.874,883.6705646523484,790.0798861764601,1673.7504508288084
1141,7,153.46,13.123,-870.615,-137.688,-9.87262,-778.468,884.1338490036449,790.6123455864223,1674.7461945900673
1141,8,153.661,13.0048,-870.747,-137.666,-10.1607,-780.013,884.2969895646146,792.1334783668028,1676.4304679314173
1141,9,153.888,12.8903,-871.252,-137.616,-10.2333,-781.09,884.8320314512184,793.1862782378992,1678.0183096891176
1142,0,154.166,12.6982,-871.958,-137.439,-10.2785,-781.28,885.5727827814267,793.3432830012806,1678.9160657827074
1142,1,154.322,12.3538,-872.949,-137.415,-10.1638,-781.568,886.5708390531689,793.6212721943887,1680.1921112475575
1142,2,154.515,12.1096,-873.523,-136.995,-10.1909,-782.311,887.1662522696408,794.2807974443358,1681.4470497139766
1142,3,154.562,12.0723,-873.623,-136.634,-10.2777,-782.567,887.2723924479393,794.4718941298617,1681.744286577801
1142,4,154.592,11.9946,-873.842,-136.442,-10.0902,-782.721,887.4921959415531,794.5881922990299,1682.080388240583
1142,5,154.937,11.806,-873.957,-136.1,-9.96223,-783.197,887.6630517566899,794.9968533494789,1682.659905106169
1142,6,155.182,11.5317,-873.304,-135.963,-9.8929,-783.693,887.0593608349386,795.4612027549866,1682.5205635899251
1142,7,155.33,11.3719,-873.272,-135.903,-9.62184,-783.712,887.0516980388517,795.4663438247942,1682.518041863646
1142,8,155.418,11.3309,-873.769,-135.478,-9.34717,-783.693,887.555862681223,795.3718478296859,1682.9277105109088
1142,9,155.188,11.3675,-873.474,-135.159,-9.07797,-784.093,887.2256556684157,795.7086134190837,1682.9342690874994
1143,0,154.913,11.4451,-872.264,-134.894,-8.91357,-783.815,885.9873100552908,795.3878281638116,1681.3751382191024
1143,1,154.753,11.3005,-871.419,-134.578,-8.6561,-783.29,885.1255650303237,794.8140601745857,1679.9396252049096
1143,2,154.563,11.1703,-870.79,-134.565,-8.29447,-783.3,884.4714357575884,794.8178580389225,1679.289293796511
1143,3,154.363,11.2137,-869.65,-134.469,-8.13843,-783.062,883.3146694902615,794.5654421429773,1677.8801116332388
1143,4,154.173,11.3572,-868.587,-134.077,-8.09279,-782.279,882.2367462817675,793.7270116482015,1675.963757929969
1143,5,154.009,11.7081,-866.989,-133.876,-7.95122,-781.822,880.6394141801798,793.2412274708674,1673.8806416510472
1143,6,153.786,11.9814,-865.176,-133.799,-7.48981,-781.316,878.8192070716025,792.7250226344796,1671.5442297060822
1143,7,153.243,11.9918,-863.796,-133.465,-7.09266,-780.762,877.3658016655539,792.1190015994287,1669.4848032649825
1143,8,152.693,12.0173,-862.252,-133.136,-6.85958,-780.494,875.7500095645389,791.7974061398385,1667.5474157043773
1143,9,152.411,12.2163,-860.469,-133.1,-6.59019,-779.274,873.9480824784102,790.5864960143426,1664.5345784927529
1144,0,152.222,12.4038,-858.438,-133.096,-6.35282,-778.749,871.9181104796712,790.0663950194012,1661.9845054990724
