frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2341,8,91.9062,37.4729,-507.875,-93.5643,13.5464,-470.102,517.4823508660464,479.51399728417726,996.9963481502236
2341,9,93.7942,37.9983,-508.985,-93.6227,14.6417,-470.11,518.9479289693041,479.56542977385266,998.5133587431568
2342,0,95.5947,39.0995,-509.93,-94.0941,15.7412,-470.128,520.284270825421,479.71014312420994,999.9944139496309
2342,1,97.0788,40.5532,-512.103,-94.2992,16.8549,-470.634,522.7985635487917,480.28407086915763,1003.0826344179493
2342,2,98.2918,42.139,-513.443,-94.4634,18.1115,-471.054,524.4622841704063,480.7735759043024,1005.2358600747086
2342,3,99.8438,43.5511,-514.942,-94.7511,19.1604,-470.347,526.3371030752535,480.17829218777683,1006.5153952630303
2342,4,101.172,44.8166,-517.308,-94.5677,20.5908,-470.587,529.010272190966,480.43642190921577,1009.4466941001817
2342,5,102.559,46.4425,-519.453,-95.0021,22.0628,-470.827,531.5135684968446,480.8224517191871,1012.3360202160318
2342,6,103.709,48.284,-521.405,-94.9551,23.1339,-470.367,533.8071518460575,480.4131170505443,1014.2202688966019
2342,7,105.216,50.0936,-524.046,-95.0053,24.2899,-469.833,536.846333258373,479.95734618724197,1016.803679445615
2342,8,105.995,51.4965,-527.207,-95.2385,25.4812,-468.775,540.2166698522454,479.0299197969684,1019.2465896492138
2342,9,107.481,52.8494,-528.396,-95.1969,26.7601,-467.822,541.8002927807994,478.15894470941356,1019.9592374902129
2343,0,108.934,54.3571,-530.786,-95.5904,28.0298,-467.011,544.5687178606663,477.51698229612737,1022.0857001567937
2343,1,110.345,55.4171,-533.811,-95.3886,28.8369,-466.429,547.9062490229602,476.9555155908882,1024.8617646138484
2343,2,111.329,56.6541,-536.854,-95.2291,29.9005,-464.569,551.195111193677,475.17047167102044,1026.3655828646974
2343,3,112.381,57.8339,-538.685,-95.3929,30.9823,-463.625,553.3134539980118,474.349922429318,1027.6633764273297
2343,4,113.549,59.3046,-541.362,-95.132,31.8312,-462.387,556.31216598791,473.14380529225997,1029.45597128017
2343,5,114.716,60.553,-544.275,-94.9947,32.7756,-461.681,559.5191704401199,472.49082397910115,1032.0099944192211
2343,6,115.664,61.4756,-547.502,-94.7205,33.5695,-460.671,562.9527957967346,471.50467091164643,1034.457466708381
2343,7,116.795,62.8765,-550.002,-94.4963,34.3252,-459.03,565.7709132513353,469.9109606816274,1035.6818739329626
2343,8,117.71,64.0147,-552.004,-94.6152,35.1603,-457.819,568.0333986061823,468.81394980112316,1036.8473484073056
2343,9,118.544,65.2196,-554.873,-94.7377,35.9631,-455.702,571.1307401017389,466.8328278590742,1037.9635679608132
2344,0,119.29,66.7033,-556.867,-94.7601,36.3028,-455.053,573.3936606031583,466.230203492706,1039.6238640958643
2344,1,120.045,67.9824,-559.02,-94.7601,36.8984,-453.728,575.7914285005986,464.983942151307,1040.7753706519056
2344,2,120.878,69.3651,-560.659,-94.9795,37.1831,-452.24,577.720972670207,463.59972599847384,1041.3206986686807
2344,3,121.24,70.7857,-562.879,-95.3998,37.2614,-451.286,580.1228504079891,462.7619123977253,1042.8847628057144
2344,4,121.834,71.8554,-564.336,-95.9205,37.3943,-451.277,581.7919241113269,462.87147970223873,1044.6634038135658
2344,5,121.897,73.0059,-566.344,-96.0805,37.8243,-449.771,583.8957667082457,461.47165957590505,1045.3674262841507
2344,6,122.156,74.0839,-568.1,-96.4643,37.7647,-449.674,585.7884623097403,461.45231608106593,1047.2407783908063
2344,7,122.239,75.202,-569.91,-97.1182,37.7814,-449.228,587.7032601789783,461.15634544176015,1048.8596056207384
2344,8,122.379,76.5309,-570.487,-97.7624,37.7148,-448.712,588.4632660283987,460.78449619838557,1049.2477622267843
2344,9,122.668,77.6541,-571.173,-98.3839,37.5032,-449.073,589.3353827828514,461.2509524309408,1050.5863352137922
2345,0,122.759,78.6633,-571.235,-99.225,37.378,-449.721,589.5482270967236,462.05161329661,1051.5998403933336
2345,1,122.648,79.5634,-571.368,-100.212,37.2982,-449.453,589.7747518735946,461.997402456161,1051.7721543297557
2345,2,122.326,80.4174,-570.891,-101.222,37.2732,-449.948,589.3616397253556,462.6968634281412,1052.058503153497
2345,3,121.991,81.4896,-570.65,-102.178,37.1057,-449.891,589.206060295683,462.83808025862567,1052.0441405543086
2345,4,121.678,82.3799,-570.077,-103.056,36.9794,-450.776,588.7102594120557,463.88254691932525,1052.5928063313809
2345,5,121.42,83.2109,-569.147,-103.856,36.844,-452.119,587.8734369639524,465.35485302401224,1053.2282899879647
2345,6,120.966,84.1736,-566.91,-104.853,36.6312,-453.187,585.751582322199,466.59881417706157,1052.3503964992606
2345,7,120.584,85.0727,-565.404,-105.557,36.2311,-454.387,584.3454017593447,467.8915671661651,1052.2369689255097
2345,8,119.777,85.7622,-563.853,-106.102,36.4201,-455.34,582.779452526288,468.9547672089601,1051.7342197352482
2345,9,119.257,86.1645,-562.178,-107.084,36.5003,-455.921,581.1115700046334,469.7480316053384,1050.8596016099718
2346,0,118.835,86.7478,-559.977,-107.757,36.2551,-458.236,578.9828827857003,472.12946849461747,1051.1123512803179
2346,1,118.203,87.1722,-557.878,-108.498,36.3254,-459.144,576.8871679504061,473.18554862248277,1050.072716572889
2346,2,117.884,87.1545,-555.924,-109.353,36.2272,-460.057,574.9295940393484,474.26040513397277,1049.1899991733212
2346,3,117.728,87.3814,-553.741,-110.153,36.0459,-462.039,572.8215133276333,476.3538892848572,1049.1754026124904
2346,4,116.968,87.3864,-551.234,-110.766,36.1074,-463.736,570.2427717077701,478.1463466207391,1048.389118328509
2346,5,116.503,87.4489,-548.857,-111.475,36.0411,-465.08,567.8593712964592,479.60926066352175,1047.468631959981
2346,6,116.105,87.384,-545.889,-112.253,36.2116,-466.833,564.8992253508585,481.50292405400825,1046.4021494048668
2346,7,115.527,87.2831,-543.434,-112.592,36.0823,-468.549,562.3925138465215,483.2360253936889,1045.6285392402106
2346,8,115.068,87.1495,-539.486,-113.186,36.0424,-470.17,558.4629120812322,484.9432483226878,1043.40616040392
2346,9,115.117,87.1026,-536.938,-113.745,35.898,-473.161,556.0046784513238,487.9630348192371,1043.967713270561
2347,0,114.856,86.9381,-534.965,-114.266,35.9924,-475.127,554.0195711277808,489.99779361009377,1044.0173647378745
2347,1,114.444,86.213,-532.849,-114.755,36.3335,-477.223,551.7772805272069,492.1693051951229,1043.94658572233
2347,2,114.383,85.6631,-530.961,-115.387,36.1715,-479.996,549.8556364279718,494.9936334916339,1044.8492699196058
2347,3,114.57,85.3832,-529.285,-115.594,36.2191,-482.685,548.2327853815749,497.65309731359054,1045.8858826951655
2347,4,114.804,85.2039,-526.854,-115.923,36.1767,-485.392,545.9073184224682,500.352165195565,1046.2594836180333
2347,5,114.544,84.8839,-526.031,-116.389,35.9639,-487.577,545.0084562428458,502.56455540876533,1047.573011651611
2347,6,115.009,84.5508,-525.001,-116.582,36.0586,-490.663,544.0606196579936,505.6102895778131,1049.6709092358067
2347,7,115.538,84.0758,-524.448,-116.715,36.0174,-493.773,543.5655197799433,508.65648512209106,1052.2220049020343
2347,8,116.092,83.4231,-523.6,-117.035,35.9154,-497.376,542.7648902403416,512.2206483129706,1054.9855385533124
2347,9,116.551,83.1058,-524.176,-117.15,36.0013,-499.895,543.3702131794124,514.6991617699508,1058.0693749493632
2348,0,117.324,82.7318,-524.562,-117.423,35.8282,-503.211,543.8517845435831,517.9702031635024,1061.8219877070856
2348,1,117.986,82.5393,-525.591,-117.648,36.1744,-505.846,544.9581007026962,520.605238962652,1065.5633396653484
2348,2,118.861,82.1887,-527.17,-117.53,36.1935,-509.324,546.6179000258682,523.9601199693064,1070.5780199951746
2348,3,119.71,81.668,-528.683,-117.515,36.5639,-511.665,548.1841486334679,526.2582695152732,1074.4424181487411
2348,4,120.38,81.4521,-530.492,-117.867,36.6387,-515.341,550.0432265362514,529.9163804862895,1079.959607022541
2348,5,121.278,81.1014,-531.87,-117.949,37.0322,-517.712,551.517440581855,532.2678511631526,1083.7852917450077
2348,6,122.182,81.1812,-534.267,-118.09,37.383,-520.655,554.0397599869888,535.1862907567794,1089.2260507437682
2348,7,122.765,81.001,-536.51,-117.885,37.3435,-523.88,556.3051207080517,538.2765688911695,1094.5816895992211
2348,8,123.508,80.7766,-539.036,-118.098,37.6278,-526.961,558.8728786294429,541.3417446104078,1100.2146232398507
2348,9,124.146,81.1126,-542.261,-118.126,38.0424,-529.244,562.1729941181451,543.5992895596535,1105.7722836777984
2349,0,124.144,81.2191,-544.762,-117.97,38.1591,-531.305,564.6006655901231,545.580462294802,1110.181127884925
2349,1,124.294,81.2506,-547.563,-118.033,38.0513,-533.868,567.3410767830583,548.082778369007,1115.4238551520652
2349,2,124.277,81.5466,-549.398,-117.805,38.2278,-535.941,569.1509317435577,550.0655762714479,1119.2165080150057
2349,3,123.902,81.7715,-552.073,-117.526,38.54,-538.068,571.6842495165054,552.100411972315,1123.7846614888203
2349,4,123.435,81.872,-554.983,-117.621,38.9087,-540.452,574.40869935787,554.469972929725,1128.878672287595
2349,5,123.131,82.1138,-557.981,-117.58,39.08,-542.428,577.2752512211484,556.3995308984363,1133.6747821195847
2349,6,122.515,82.2612,-560.161,-117.424,39.3239,-544.326,579.2729720705429,558.2343228100633,1137.5072948806062
2349,7,121.791,82.5572,-562.755,-117.487,39.4179,-546.501,581.6716676767401,560.3751502434865,1142.0468179202267
2349,8,121.199,83.0002,-565.455,-117.314,39.4184,-547.972,584.223919251891,561.7737067882049,1145.9976260400958
2349,9,120.655,83.2479,-568.059,-117.113,39.4749,-549.905,586.6675969920359,563.6215321685377,1150.2891291605736
2350,0,120.165,83.7311,-571.122,-117.121,39.7183,-551.72,589.6022924109183,565.4112046960955,1155.0134971070138
2350,1,120.135,83.7528,-573.694,-117.472,39.0988,-552.999,592.0910026075721,566.6888749097163,1158.7798775172885
2350,2,119.415,84.0111,-576.544,-117.446,39.4029,-554.477,594.7443073155135,568.1468955942731,1162.8912029097867
2350,3,119.036,83.7676,-578.494,-117.705,39.5483,-556.782,596.5248428538077,570.4601042859089,1166.9849471397165
2350,4,119.233,83.6063,-581.33,-117.898,39.1736,-558.121,599.2921579569435,571.7810419924396,1171.073199949383
2350,5,119.326,83.2233,-584.178,-117.976,39.1455,-560.302,602.0205541531701,573.924244086491,1175.944798239661
2350,6,119.327,82.6799,-587.811,-118.108,39.5219,-562.716,605.4722706400435,576.3339109401858,1181.8061815802293
2350,7,119.218,82.2996,-590.168,-118.372,39.4417,-563.274,607.6877684371802,576.927358650021,1184.6151270872012
2350,8,119.226,82.0427,-592.251,-118.628,39.4597,-564.14,609.6778581351713,577.8266261674777,1187.504484302649
2350,9,119.797,81.5358,-594.303,-118.916,39.6162,-565.21,611.7151818449825,578.9411044816563,1190.6562863266388
2351,0,119.646,81.0231,-597.626,-119.282,39.3888,-567.324,614.8469272311686,581.0647072963905,1195.911634527559
2351,1,119.813,80.8299,-600.161,-119.67,39.2741,-568.663,617.3182757897339,582.4439641714987,1199.7622399612326
2351,2,119.678,80.6427,-600.514,-119.894,39.1649,-569.816,617.6108264459829,583.6083742408174,1201.2192006868004
2351,3,119.616,80.1359,-602.358,-120.377,38.9553,-571.227,619.3261742319712,585.071297412623,1204.3974716445941
2351,4,119.53,79.8405,-604.324,-120.78,38.6123,-573.029,621.1838884873383,586.8909208296632,1208.0748093170014
2351,5,119.319,79.4663,-606.069,-121.42,38.1669,-574.404,622.7933440216666,588.3361996950467,1211.1295437167132
2351,6,118.811,78.8362,-607.172,-121.759,37.919,-575.653,623.6898570086257,589.6096005417484,1213.299457550374
2351,7,118.516,78.5185,-608.671,-122.352,37.5987,-576.721,625.0532644017229,590.7544210470963,1215.8076854488193
2351,8,118.251,78.1445,-610.577,-123.02,37.1547,-578.151,626.8126792034842,592.2608976904435,1219.0735768939276
2351,9,118.158,77.7862,-612.074,-123.532,36.4135,-580.229,628.2090315734405,594.3498889099333,1222.5589204833736
2352,0,117.94,77.0398,-613.605,-124.49,36.213,-582.954,629.5681618451175,597.1972099608303,1226.7653718059478
2352,1,117.683,76.5987,-615.803,-125.601,35.6335,-584.96,631.6090437443798,599.3526166817411,1230.961660426121
2352,2,117.888,75.9292,-618.13,-125.979,34.9401,-587.722,633.8355629472363,602.0869275387151,1235.9224904859516
2352,3,118.441,74.8568,-620.865,-126.33,34.647,-591.078,636.4787185854999,605.4195946556405,1241.8983132411404
2352,4,119.01,73.8005,-624.139,-127.233,33.7789,-594.483,639.6556770804509,608.8836404956287,1248.5393175760796
2352,5,119.338,73.0634,-627.556,-128.102,32.94,-597.432,642.9668356918263,611.8988156778864,1254.8656513697129
2352,6,119.737,71.6806,-631.889,-128.988,32.075,-601.214,647.1157283719505,615.7312592072941,1262.8469875792446
2352,7,119.987,69.8635,-636.836,-129.647,31.1949,-604.062,651.7958880640856,618.6051779924009,1270.4010660564863
2352,8,119.979,67.6178,-641.883,-130.628,30.1201,-607.699,656.4913655234469,622.3093839956216,1278.8007495190686
2352,9,120.065,65.3174,-646.014,-130.974,29.0078,-611.459,660.3151180790578,626.0013976165228,1286.3165156955806
2353,0,120.604,63.1722,-649.756,-131.738,27.9735,-614.799,663.8666366107277,629.376856698155,1293.2434933088828
2353,1,121.853,61.4014,-653.386,-132.88,27.0169,-618.726,667.4814982656522,633.4105069870644,1300.8920052527167
2353,2,122.623,60.0972,-657.31,-133.444,25.974,-622.03,671.3452983948274,636.7128636300667,1308.058162024894
2353,3,123.637,58.9317,-661.833,-134.082,24.8847,-625.633,675.856473611735,640.323263443622,1316.179737055357
2353,4,124.994,58.3115,-666.096,-135.023,23.8493,-630.21,680.2261478980722,644.9532105040566,1325.1793584021289
2353,5,126.014,58.086,-670.618,-135.978,22.84,-633.594,684.8226146353522,648.4235027510956,1333.2461173864478
2353,6,126.708,57.9307,-675.223,-136.801,22.1025,-637.261,689.4468674201732,652.1538286541373,1341.6006960743107
2353,7,127.768,57.8844,-679.553,-137.632,21.0966,-640.973,693.8786243979274,655.9222672577597,1349.800891655687
2353,8,128.468,57.5031,-682.869,-138.705,20.3123,-645.223,697.2235686597305,660.2759925101699,1357.4995611699005
2353,9,128.716,56.6869,-686.711,-139.597,19.5264,-649.991,700.9659127294351,665.0991676336394,1366.0650803630745
2354,0,129.419,56.0813,-691.629,-140.1,19.3811,-653.26,705.8647628347019,668.3952907054403,1374.260053540142
2354,1,130.191,54.7981,-695.811,-141.035,18.8263,-657.792,710.0038563033373,673.0049153317456,1383.008771635083
2354,2,131.111,53.9294,-698.981,-141.818,18.4083,-661.433,713.2130907844863,676.7162064868035,1389.9292972712897
2354,3,131.795,53.2218,-702.708,-142.549,18.0112,-664.694,716.9386412268765,680.0461266432153,1396.9847678700917
2354,4,132.505,52.2809,-706.89,-143.435,17.7629,-667.985,721.099396498021,683.4420824520612,1404.5414789500821
2354,5,133.229,51.5434,-710.549,-144.368,17.662,-671.455,724.7665623671942,687.0268427747201,1411.7934051419143
2354,6,134.15,50.6493,-714.652,-145.027,17.7483,-675.933,728.8957780056694,691.5441080443749,1420.4398860500442
2354,7,134.89,50.2929,-718.705,-145.626,17.6326,-678.748,732.9812855151283,694.4182370608941,1427.3995225760223
2354,8,135.731,49.888,-722.268,-146.302,17.6734,-682.63,736.6021862097615,698.3554547446164,1434.957640954378
2354,9,136.557,49.2896,-725.799,-147.056,17.7194,-686.535,740.1766460232044,702.3316527804794,1442.5082988036838
2355,0,137.664,48.8856,-729.836,-147.888,17.7192,-690.216,744.3129487516389,706.1040697012304,1450.4170184528693
2355,1,138.638,48.5207,-734.294,-148.306,17.6651,-693.604,748.8407252603788,709.5021030342406,1458.3428282946193
2355,2,139.494,48.1863,-737.596,-149.085,17.8075,-696.732,752.2156304941357,712.7264019981651,1464.9420324923008
2355,3,140.735,47.4945,-741.389,-149.659,18.0964,-700.61,756.1214962400222,716.6447293282496,1472.7662255682717
2355,4,141.537,46.7483,-744.822,-150.484,18.1347,-704.143,759.590638176834,720.2719389571483,1479.8625771339823
2355,5,142.136,46.4294,-749.168,-151.058,18.1668,-707.842,763.9443853477555,724.0088735300417,1487.9532588777972
2355,6,143.197,46.383,-752.907,-151.719,18.4638,-711.279,767.8057789226388,727.5145240560081,1495.3203029786469
2355,7,143.951,45.7841,-756.391,-152.278,18.5262,-714.748,771.3270506696948,731.0242902082256,1502.3513408779204
2355,8,144.661,45.3094,-759.971,-152.799,18.5041,-717.86,774.9423639796447,734.1749898476589,1509.1173538273038
2355,9,145.385,44.8895,-764.347,-153.179,18.3962,-721.121,779.3447259359942,737.4399791552123,1516.7847050912064
2356,0,146.197,44.2606,-767.698,-153.763,18.2421,-724.639,782.7469468004075,740.9976482435084,1523.744595043916
2356,1,147.109,43.5603,-771.149,-154.353,18.4145,-727.752,786.2628935782802,744.1686071874101,1530.4315007656903
2356,2,147.607,42.8598,-774.665,-154.569,18.4534,-731.467,789.7662002960369,747.8476287463643,1537.6138290424012
2356,3,148.246,42.814,-777.169,-155.356,18.5411,-733.813,792.339302113053,750.3071225133145,1542.6464246263677
2356,4,148.971,42.1213,-781.108,-155.954,18.2607,-736.687,796.3016202537138,753.2349163770159,1549.5365366307296
2356,5,149.673,41.632,-784.915,-156.56,18.0124,-739.638,800.1417296816858,756.240604039323,1556.3823337210088
2356,6,150.047,41.3985,-788.447,-157.368,18.0212,-741.712,803.6644883409058,758.4366433773095,1562.1011317182151
2356,7,150.773,41.1108,-791.684,-158.114,17.9354,-744.065,806.9610593217246,760.8905570409979,1567.8516163627226
2356,8,151.435,40.8549,-795.916,-158.759,17.5621,-746.772,811.2237429556719,763.6630588298808,1574.8868017855527
2356,9,151.926,40.5127,-798.468,-159.162,17.3147,-749.869,813.8021475526407,766.7697556901225,1580.5719032427633
2357,0,152.666,40.1234,-801.008,-159.963,17.0511,-752.429,816.4132598430527,769.4337537574044,1585.847013600457
2357,1,153.415,40.061,-804.165,-160.864,16.6308,-753.789,819.6477250447292,770.9420643119948,1590.589789356724
2357,2,153.789,39.8123,-806.736,-161.556,16.4376,-756.582,822.2281006194631,773.8131935769511,1596.0412941964141
2357,3,154.351,39.4778,-810.153,-162.341,15.924,-759.353,825.669795561664,776.675706241672,1602.345501803336
2357,4,155.162,39.3304,-812.575,-163.032,15.6071,-761.445,828.1909545709613,778.8591031883816,1607.050057759343
2357,5,156.02,39.1439,-815.961,-163.872,15.3425,-763.732,831.6651001624452,781.2656350526688,1612.930735215114
2357,6,156.386,39.0738,-818.32,-164.477,15.0314,-766.164,834.0449419800111,783.76393219576,1617.808874175771
2357,7,156.76,38.9097,-821.996,-165.052,14.6119,-768.598,837.7142032758487,786.2560371339669,1623.9702404098157
2357,8,157.446,39.1654,-825.301,-166.11,14.4729,-771.485,841.0974450526884,789.2978538925657,1630.3952989452541
2357,9,158.117,39.0331,-827.954,-166.753,14.2547,-773.997,843.8201198718895,791.8845341904904,1635.7046540623799
2358,0,158.467,39.026,-831.012,-167.142,14.163,-776.154,846.885920835268,794.0730888583241,1640.9590096935922
2358,1,158.974,39.1268,-834.495,-167.857,13.8909,-778.034,850.4031656686375,796.0564268365716,1646.459592505209
2358,2,159.544,39.1502,-837.391,-168.548,13.2835,-779.817,853.352631083446,797.9344792432835,1651.2871103267294
2358,3,160.308,39.5312,-840.679,-169.061,12.912,-782.397,856.7394888053427,800.5581846899074,1657.2976734952501
2358,4,160.838,39.422,-844.143,-169.527,12.8978,-785.43,860.2327364016089,803.6205832815881,1663.853319683197
2358,5,161.174,39.3601,-846.536,-170.102,12.9767,-788.169,862.6409885021752,806.4201496167428,1669.061138118918
2358,6,161.65,39.1116,-849.401,-170.615,13.1103,-790.196,865.5301835034754,808.5116428395389,1674.0418263430142
