frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4225,9,143.628,0.960808,-861.286,-113.688,20.238,-750.786,873.1801070409316,759.6144783928225,1632.794585433754
4226,0,143.918,1.09308,-861.519,-113.702,19.3214,-752.075,873.4578254895233,760.8667865841958,1634.324612073719
4226,1,144.041,0.638298,-862.075,-114.232,19.5247,-752.238,874.0260423639199,761.1124571166143,1635.1384994805344
4226,2,143.996,0.293792,-861.935,-114.205,19.4739,-752.378,873.8803571168877,761.245472689467,1635.1258298063547
4226,3,144.107,0.20511,-861.216,-114.475,19.0332,-752.378,873.1894801101947,761.2748801919317,1634.4643603021264
4226,4,144.041,0.071649,-861.957,-114.506,18.3781,-752.613,873.9094258923972,761.4957034446157,1635.405129337013
4226,5,144.431,0.0497354,-862.331,-114.739,18.4617,-754.226,874.3426501067016,763.1269432826298,1637.4695933893313
4226,6,144.397,-0.161549,-862.748,-114.962,18.1331,-754.585,874.7483244974404,763.5074282445522,1638.2557527419926
4226,7,144.597,-0.639358,-861.909,-115.046,18.2015,-754.248,873.9541323597322,763.1886544113781,1637.1427867711104
4226,8,144.586,-0.717133,-862.002,-114.759,18.1411,-754.854,874.0440913819734,763.7429468782086,1637.787038260182
4226,9,144.531,-0.794343,-862.607,-115.087,17.7143,-755.264,874.6317381565807,764.1874924974171,1638.8192306539977
4227,0,144.642,-0.85006,-862.885,-114.999,17.5387,-756.13,874.9243132928721,765.0261125600158,1639.9504258528877
4227,1,144.854,-0.839067,-862.977,-114.894,17.2587,-756.292,875.0501059244724,765.1640890852694,1640.2141950097418
4227,2,144.597,-1.23877,-863.581,-115.077,17.1705,-756.518,875.603774844029,765.4129776292339,1641.0167524732628
4227,3,145.055,-1.54982,-863.908,-114.962,16.954,-757.104,876.0025042378775,765.9700819065978,1641.9725861444754
4227,4,144.988,-1.09445,-864.301,-115.138,16.3627,-757.35,876.3783067635817,766.2268068237303,1642.605113587312
4227,5,145.031,-1.561,-864.999,-115.428,15.9332,-758.097,877.0745109071406,766.9997075978843,1644.0742185050249
4227,6,145.267,-1.53915,-864.998,-115.593,15.3142,-758.465,877.1125413968966,767.375672402794,1644.4882137996906
4227,7,145.11,-1.44983,-865.116,-115.806,15.1854,-759.072,877.2027744843429,768.0051609157063,1645.207935400049
4227,8,145.411,-1.73841,-865.905,-115.924,14.7791,-759.417,878.031235216224,768.356021295994,1646.3872565122178
4227,9,145.6,-1.88247,-866.6,-116.242,14.7399,-759.819,878.7482368080751,768.8006113271567,1647.5488481352318
4228,0,145.554,-1.99385,-867.322,-116.168,14.3884,-759.72,879.4528947236586,768.6849215891775,1648.137816312836
4228,1,145.733,-2.26044,-866.924,-116.593,13.8255,-760.129,879.0906885264986,769.1431393051946,1648.2338278316934
4228,2,146.023,-2.30494,-868.669,-116.698,13.6494,-760.934,880.8597282419055,769.9514800819335,1650.8112083238389
4228,3,146.178,-2.60439,-868.201,-116.536,13.3484,-760.844,880.4247650607473,769.8327165135033,1650.2574815742505
4228,4,146.344,-2.86021,-867.99,-116.847,13.1065,-762.238,880.2450722595635,771.2533762618158,1651.4984485213793
4228,5,146.601,-3.2605,-868.549,-117.137,12.8345,-763.063,880.8404222458515,772.1081162170555,1652.948538462907
4228,6,146.88,-3.71529,-869.224,-117.293,12.8152,-763.029,881.5542524177307,772.0978772416357,1653.6521296593664
4228,7,146.567,-4.07084,-868.387,-117.407,12.6475,-763.883,880.6783970305537,772.9564027771878,1653.6347998077415
4228,8,146.778,-4.32611,-869.27,-117.323,12.3633,-764.933,881.5854067597376,773.9767645122752,1655.5621712720126
4228,9,147.258,-5.09363,-869.34,-117.651,11.7915,-765.313,881.7385662601909,774.3931722595764,1656.1317385197672
4229,0,147.324,-5.30478,-868.035,-117.614,11.568,-765.074,880.4642314664738,774.1479813937384,1654.6122128602124
4229,1,147.28,-5.48168,-867.849,-117.827,11.4029,-765.335,880.2745787631394,774.4358529164375,1654.710431679577
4229,2,147.011,-6.1487,-868.476,-117.935,11.2194,-765.215,880.8522028176407,774.3310244245416,1655.1832272421823
4229,3,147.011,-6.21551,-868.895,-118.215,11.304,-765.441,881.2657872120988,774.5982772521509,1655.8640644642496
4229,4,147.033,-6.63736,-868.896,-118.273,10.9453,-766.047,881.2735196593447,775.2008180659319,1656.4743377252767
4229,5,147.134,-6.81593,-868.871,-118.297,10.7992,-766.373,881.2670908973992,775.5245824979633,1656.7916733953625
4229,6,146.999,-7.14941,-868.685,-118.874,10.6811,-766.548,881.0638168086056,775.7840872802238,1656.8479040888294
4229,7,147.39,-7.63765,-868.567,-118.671,10.2828,-766.054,881.0169006815491,775.2594876122703,1656.2763882938193
4229,8,147.279,-8.19346,-869.522,-118.692,9.85654,-767.487,881.9448651201342,776.6731857182734,1658.6180508384077
4229,9,147.023,-8.43719,-869.382,-118.847,9.71043,-767.712,881.7664150034839,776.9173809381438,1658.6837959416275
4230,0,147.067,-9.11444,-869.243,-119.033,9.59184,-768.319,881.643447519752,777.5441751081321,1659.1876226278841
4230,1,146.977,-9.22613,-868.588,-119.361,9.28419,-768.75,880.9838101507751,778.0165853019819,1659.000395452757
4230,2,147.245,-9.54866,-869.658,-119.303,9.42585,-769.611,882.0869026897495,778.8601567535873,1660.947059443337
4230,3,147.279,-9.9265,-869.333,-119.331,8.9891,-768.912,881.7763345272144,778.1685904891112,1659.9449250163257
4230,4,147.468,-10.2257,-869.053,-119.141,8.7562,-769.941,881.5353043262022,779.1536385081187,1660.6889428343209
4230,5,147.402,-10.5033,-869.052,-119.642,8.52283,-770.223,881.5265439105564,779.5064570125181,1661.0330009230745
4230,6,147.391,-11.0037,-869.054,-119.452,8.32985,-770.16,881.5327805650168,779.4129793023865,1660.9457598674032
4230,7,147.335,-11.1925,-869.147,-119.993,8.33612,-769.76,881.6174804813311,779.1009360446529,1660.7184165259841
4230,8,147.391,-11.1808,-869.752,-120.003,7.96002,-770.132,882.2231342883953,779.4660860816206,1661.6892203700158
4230,9,147.346,-11.5704,-869.962,-120.081,8.15336,-771.642,882.4276737025873,780.9720225490089,1663.3996962515962
4231,0,147.458,-11.8815,-869.38,-120.189,8.04473,-771.465,881.8767579465115,780.8126277326545,1662.689385679166
4231,1,147.335,-11.7814,-868.701,-120.409,7.82341,-772.128,881.1854691334623,781.4993163202564,1662.6847854537186
4231,2,147.381,-11.9708,-870.495,-120.122,8.14235,-771.993,882.9643278403946,781.3250186679821,1664.2893465083766
4231,3,147.269,-11.8935,-870.264,-120.429,7.99754,-773.129,882.7168534695879,782.4931663139632,1665.2100197835512
4231,4,147.37,-11.8369,-869.821,-120.246,7.96966,-773.99,882.2962094119015,783.315476737512,1665.6116861494133
4231,5,147.136,-11.9584,-870.427,-120.392,8.22138,-773.144,882.8562556586209,782.5046130784817,1665.3608687371025
4231,6,146.958,-12.2597,-869.8,-120.4,8.08537,-773.29,882.2125560249581,782.648680640322,1664.86123666528
4231,7,147.059,-12.0824,-869.564,-120.054,8.08551,-774.133,881.9942652686354,783.4285162520957,1665.4227815207312
4231,8,146.848,-12.1815,-870.546,-120.49,8.0561,-773.459,882.9286846412059,782.8292058477443,1665.7578904889501
4231,9,146.781,-12.0154,-869.777,-120.693,7.88279,-775.534,882.157050375476,784.9088633613359,1667.065913736812
4232,0,146.715,-12.1829,-870.38,-120.613,8.03555,-775.231,882.7429176591619,784.59873132309,1667.3416489822519
4232,1,146.281,-11.9721,-871.313,-120.102,7.74751,-775.258,883.5880296316886,784.5441229651778,1668.1321525968665
4232,2,146.091,-11.8732,-870.173,-120.325,8.08504,-776.303,882.4310755454162,785.6142955075356,1668.0453710529519
4232,3,146.181,-11.6612,-870.01,-120.5,8.05608,-775.675,882.2824198897085,785.0202902154608,1667.3027101051694
4232,4,146.216,-11.6165,-870.099,-120.771,7.86225,-775.336,882.375391502534,784.7250233757443,1667.1004148782781
4232,5,145.614,-11.7939,-871.614,-120.761,7.95145,-776.089,883.7723112143818,785.4683829404609,1669.2406941548427
4232,6,145.635,-12.0072,-872.153,-120.683,8.1076,-777.339,884.3102292102246,786.6931044490984,1671.003333659323
4232,7,145.76,-11.6838,-871.313,-120.646,8.19219,-777.303,883.4980660711374,786.6527334866358,1670.150799557773
4232,8,145.606,-11.7828,-872.061,-120.849,7.90246,-778.071,884.2116993869964,787.4397822792874,1671.6514816662839
4232,9,145.059,-12.0051,-871.685,-120.859,8.25217,-778.495,883.7539109571227,787.8638595694747,1671.6177705265973
4233,0,144.96,-12.0618,-872.85,-120.967,8.31935,-778.621,884.887569761967,788.0056397732332,1672.8932095352002
4233,1,144.748,-11.6387,-873.155,-121.218,8.27956,-779.426,885.14806493981,788.8391750628222,1673.987240002632
4233,2,144.682,-11.9059,-873.319,-121.102,8.02835,-779.312,885.3026077787245,788.7061190023331,1674.0087267810577
4233,3,144.616,-11.8849,-873.39,-121.228,8.17368,-780.482,885.3615817303178,789.8830225753319,1675.2446043056498
4233,4,144.28,-11.7504,-873.268,-121.149,8.2825,-780.764,885.1846079345031,790.1506841756515,1675.3352921101546
4233,5,144.66,-11.7396,-874.949,-121.132,8.54418,-780.828,886.9047786595582,790.2141039110048,1677.118882570563
4233,6,144.505,-11.6843,-874.18,-121.44,8.48593,-781.357,886.1201331035708,790.7834381529275,1676.9035712564983
4233,7,144.382,-11.7515,-874.69,-121.268,8.57243,-782.084,886.6041144593511,791.4763404146107,1678.0804548739618
4233,8,144.394,-11.7727,-875.343,-121.46,8.73967,-782.163,887.2505797970998,791.5856694007977,1678.8362491978974
4233,9,144.038,-11.8848,-875.812,-121.383,8.89315,-781.739,887.6569457054003,791.1566121362587,1678.813557841659
4234,0,143.948,-11.7408,-875.343,-121.336,8.59397,-781.885,887.1776827319542,791.2903603869827,1678.4680431189367
4234,1,144.226,-11.6745,-875.947,-121.461,8.83558,-782.936,887.8178753749273,792.3506938792547,1680.1685692541819
4234,2,144.25,-11.6744,-876.229,-121.393,8.59127,-783.424,888.1000025652291,792.8197992893548,1680.919801854584
4234,3,143.993,-11.6846,-876.182,-121.413,8.35063,-783.784,888.0120556896511,793.1760260159134,1681.1880817055644
4234,4,144.061,-11.7626,-876.017,-121.519,8.57533,-783.277,887.8613150536294,792.6936749934422,1680.5549900470714
4234,5,144.027,-11.8519,-876.787,-121.365,8.66018,-782.858,888.6167270716943,792.2569722676049,1680.873699339299
4234,6,143.827,-11.9086,-877.092,-121.645,8.33954,-783.888,888.8860428350532,793.3142192702786,1682.2002621053318
4234,7,143.773,-11.5065,-876.484,-121.269,8.45647,-784.151,888.2720739318838,793.5177836991815,1681.7898576310654
4234,8,143.471,-11.9183,-876.978,-121.471,8.24971,-784.03,888.7161448966086,793.4269358019578,1682.1430806985663
4234,9,143.628,-11.9856,-876.649,-121.461,7.79509,-784.214,888.4177655767359,793.6026308834341,1682.02039646017
4235,0,143.35,-11.9857,-877.301,-121.433,7.9617,-784.683,889.0162676270271,794.0634563086819,1683.079723935709
4235,1,143.272,-12.0403,-877.929,-121.665,8.19481,-785.871,889.6241700005064,795.2752704422137,1684.89944044272
4235,2,143.173,-12.3519,-878.373,-121.403,8.36944,-785.431,890.0506752379946,794.8022343299707,1684.8529095679653
4235,3,142.949,-12.2082,-878.581,-121.472,8.16499,-786.363,890.2179678647473,795.7316643283087,1685.949632193056
4235,4,142.827,-12.1857,-878.843,-121.432,8.13414,-786.969,890.4566591712872,796.3241185714141,1686.7807777427015
4235,5,142.894,-12.4416,-877.997,-121.191,7.99117,-787.335,889.636004585898,796.647675891902,1686.2836804778
4235,6,142.895,-12.3962,-878.749,-121.384,8.42808,-787.9,890.3777017650656,797.2399375272706,1687.6176392923362
4235,7,142.851,-12.5522,-878.257,-121.316,8.59242,-787.963,889.8872535185791,797.2936039543126,1687.1808574728916
4235,8,142.669,-12.7075,-878.792,-121.307,8.34082,-788.491,890.3882879852194,797.811390372607,1688.1996783578265
4235,9,143.174,-12.8084,-879.467,-121.219,8.48615,-789.279,891.13694428834,798.578362181084,1689.715306469424
4236,0,142.983,-12.641,-879.189,-121.084,8.57425,-789.866,890.8295184214542,799.1390059151553,1689.9685243366093
4236,1,143.05,-12.7981,-878.534,-121.054,8.67989,-790.133,890.1960924535728,799.3995053134647,1689.5955977670374
4236,2,143.072,-12.5519,-879.564,-120.891,8.48514,-791.063,891.2126443636278,800.2920101130709,1691.5046544766988
4236,3,143.218,-12.6537,-879.05,-121.192,8.55353,-791.671,890.7302701422524,800.9392211525546,1691.669491294807
4236,4,143.262,-12.4312,-879.149,-121.435,8.53223,-791.975,890.8319143241558,801.2762687105945,1692.1081830347503
4236,5,143.128,-12.2859,-878.21,-121.636,8.42707,-792.178,889.8816616959864,801.5062792572401,1691.3879409532265
4236,6,143.107,-12.186,-879.241,-121.231,8.62234,-792.768,890.8944090777537,802.0301752004569,1692.9245842782107
4236,7,142.941,-11.9961,-878.725,-121.666,8.57361,-793.962,890.355918451273,803.2756561656976,1693.6315746169707
4236,8,142.74,-11.9981,-879.142,-121.475,8.71883,-794.301,890.7352682854823,803.5833946906623,1694.3186629761447
4236,9,142.718,-11.5749,-879.778,-122.017,8.74623,-793.86,891.3538776030595,803.2299449274865,1694.583822530546
4237,0,142.563,-11.4192,-878.859,-121.977,8.50498,-794.689,890.419984602008,804.0406270424401,1694.460611644448
4237,1,142.44,-11.2642,-880.867,-121.746,8.70896,-794.715,892.3803603232425,804.0334978875455,1696.413858210788
4237,2,142.518,-11.1412,-880.33,-121.987,8.70889,-795.929,891.8612086874505,805.2699211910451,1697.1311298784956
4237,3,142.52,-11.1535,-880.632,-121.813,8.68844,-796.43,892.159778507331,805.7385685559761,1697.898347063307
4237,4,142.204,-10.8395,-881.522,-121.997,8.60208,-796.132,892.9840473716482,805.4709338103556,1698.4549811820038
4237,5,142.699,-10.985,-881.097,-121.782,8.95272,-796.979,892.6452813043936,806.2794386317926,1698.9247199361862
4237,6,142.418,-11.1164,-881.868,-121.289,9.03985,-797.085,893.3631011503442,806.3108815054046,1699.6739826557487
4237,7,142.373,-11.4534,-881.516,-121.648,9.1658,-797.749,893.0127153386786,807.022747383641,1700.0354627223196
4237,8,142.507,-11.1279,-882.051,-121.783,9.09803,-797.673,893.5580797062998,806.9672162906501,1700.5252959969498
4237,9,142.486,-11.6178,-882.776,-121.784,9.08765,-799.15,894.2766348557028,808.427269789016,1702.703904644719
4238,0,142.362,-11.7192,-882.78,-121.814,9.01988,-799.616,894.2621579227424,808.8916839028661,1703.1538418256087
4238,1,142.472,-11.5614,-881.893,-122.037,9.02938,-799.795,893.4020372726716,809.1023427831515,1702.504380055823
4238,2,142.687,-11.8936,-881.748,-122.162,9.06754,-799.335,893.2975837837915,808.666938084309,1701.9645218681005
4238,3,142.34,-12.2637,-882.723,-122.145,8.87214,-800.991,894.2096894278712,810.2991410424792,1704.5088304703504
4238,4,142.305,-12.1063,-883.495,-122.473,8.95115,-800.833,894.964072211667,810.1933427919057,1705.1574150035726
4238,5,142.496,-12.3526,-883.212,-122.405,8.95922,-801.621,894.718466159473,810.9620701913304,1705.6805363508033
4238,6,142.44,-12.3149,-883.962,-122.455,8.53061,-801.278,895.4493999138142,810.6259504950308,1706.075350408845
4238,7,142.507,-12.8745,-883.627,-122.804,8.35462,-801.804,895.1372369241768,811.196817367613,1706.33405429179
4238,8,142.54,-12.6287,-884.959,-122.891,8.10298,-801.501,896.4538846726529,810.90795357234,1707.361838244993
4238,9,142.665,-12.7841,-884.562,-123.037,8.23845,-801.42,896.0840737798044,810.8513993497221,1706.9354731295266
4239,0,142.25,-12.9715,-884.792,-123.114,8.20883,-801.824,896.2478482965804,811.2620839543586,1707.509932250939
4239,1,142.596,-13.2955,-885.283,-123.202,8.02515,-801.766,896.7922722822995,811.2162810203715,1708.0085533026709
4239,2,142.728,-13.2611,-884.932,-123.356,8.15936,-802.229,896.4662756519122,811.6986179196128,1708.164893571525
4239,3,143.098,-13.4512,-885.374,-123.463,8.11077,-801.624,896.9643762499379,811.1164739635072,1708.080850213445
4239,4,142.875,-13.4166,-885.492,-123.298,7.74076,-802.188,897.0447886502435,811.6451832625988,1708.6899719128423
4239,5,142.741,-13.5969,-885.375,-123.56,7.59507,-801.177,896.9106752601454,810.6844910427884,1707.5951663029336
4239,6,142.763,-13.5267,-885.515,-123.511,7.98348,-800.975,897.0513145895779,810.4811248258102,1707.5324394153881
4239,7,142.887,-13.9506,-885.513,-123.687,7.82652,-800.612,897.0755749536156,810.1477043899528,1707.2232793435683
4239,8,142.884,-14.0743,-885.47,-123.998,7.70165,-801.036,897.03458365689,810.6130351238637,1707.6476187807539
4239,9,143.233,-14.05,-885.097,-124.239,7.75869,-801.059,896.7216927218834,810.6732065835876,1707.394899305471
4240,0,142.908,-14.3291,-884.539,-123.997,7.71096,-801.056,896.1234636431578,810.6327343804478,1706.7561980236055
4240,1,142.953,-14.4389,-884.603,-123.774,7.81595,-800.106,896.195575558823,809.6608570175555,1705.8564325763784
4240,2,142.862,-14.7286,-884.956,-124.094,7.6417,-800.532,896.5342183307674,810.1291251639395,1706.663343494707
4240,3,143.12,-14.8843,-884.535,-123.928,7.82541,-801.564,896.1623976777255,811.1252876847498,1707.2876853624753
4240,4,143.075,-15.0075,-884.624,-123.754,7.69019,-801.704,896.2451127103845,811.2357827131616,1707.4808954235461
4240,5,143.144,-14.9725,-885.053,-123.939,7.70885,-800.733,896.6789800710453,810.3046583713575,1706.983638442403
4240,6,142.785,-15.1729,-884.232,-123.862,7.80455,-800.916,895.8147146276455,810.4746418616085,1706.2893564892538
4240,7,143.097,-15.1624,-884.395,-124.23,7.5823,-801.302,896.0252037793133,810.9102782535747,1706.935482032888
4240,8,143.344,-15.0736,-884.693,-123.948,7.92249,-801.969,896.3573059901726,811.5295124102389,1707.8868184004114
4240,9,143.241,-14.9724,-885.518,-123.871,7.93138,-801.748,897.1534345733511,811.2994434447152,1708.4528780180663
4241,0,143.368,-15.1729,-884.51,-123.832,7.95975,-802.255,896.1822026900612,811.7948058894332,1707.9770085794944
4241,1,142.93,-15.1732,-884.416,-124.036,7.71703,-802.984,896.0194595845785,812.5440210253356,1708.5634806099142
4241,2,143.111,-15.184,-884.699,-124.026,7.93003,-803.994,896.3278600924998,813.5426762547868,1709.8705363472866
4241,3,142.998,-15.2618,-884.856,-123.988,8.04884,-803.247,896.4661127333482,812.7998222061478,1709.265934939496
4241,4,143.1,-15.3286,-885.883,-124.211,8.39805,-803.935,897.4972232084955,813.5172917583267,1711.0145149668222
4241,5,142.909,-15.3069,-886.074,-124.336,8.48514,-803.795,897.6549542806579,813.3989430296916,1711.0538973103494
4241,6,143.03,-15.1522,-885.58,-124.219,8.63136,-803.837,897.1839869641233,813.4241101082814,1710.6080970724047
4241,7,143.334,-15.0071,-886.0,-123.9,8.73764,-804.037,897.6446115286438,813.5742459799043,1711.2188575085481
4241,8,143.122,-14.8865,-886.045,-124.065,8.98082,-803.655,897.6531940517173,813.2245313428957,1710.877725394613
4241,9,143.055,-14.5409,-886.237,-124.249,8.79658,-804.91,897.8263701667544,814.4908237179203,1712.3171938846747
4242,0,143.055,-14.5055,-885.743,-124.084,8.93268,-804.788,897.3381773914726,814.3465827103239,1711.6847601017967
4242,1,143.055,-14.7278,-886.253,-123.88,8.95248,-805.033,897.8452100038403,814.5578754067451,1712.4030854105854
4242,2,143.068,-14.841,-886.701,-123.9,9.11904,-805.72,898.2913621459354,815.2417342669115,1713.533096412847
4242,3,143.111,-14.6853,-886.022,-123.987,9.34309,-805.599,897.6254234596356,815.1379136690601,1712.7633371286956
4242,4,142.979,-14.5406,-886.344,-123.677,9.43988,-805.76,897.9198794020323,815.2510590385114,1713.1709384405435
4242,5,142.979,-14.5161,-887.329,-123.88,9.1971,-805.944,898.8917987395424,815.4609568731111,1714.3527556126535
4242,6,142.968,-14.7513,-886.532,-123.861,9.41069,-806.185,898.1071411027139,815.6986959853963,1713.8058370881101
4242,7,142.923,-14.5399,-886.835,-123.754,9.40895,-805.965,898.3956310256691,815.4649974591813,1713.8606284848504
4242,8,143.025,-14.4733,-887.112,-123.948,9.0021,-806.513,898.6842201696267,816.0314722346253,1714.715692404252
4242,9,142.792,-14.4299,-887.909,-123.87,9.45996,-807.282,899.4332490846723,816.784852496177,1716.2181015808492
4243,0,142.644,-14.1515,-887.494,-123.773,9.33267,-806.836,898.9956483344343,816.3278662120563,1715.3235145464905
4243,1,142.969,-14.0413,-886.631,-123.579,9.40064,-807.789,898.1936446155082,817.241218854268,1715.4348634697762
4243,2,142.882,-13.8268,-886.716,-123.676,9.43103,-808.456,898.2603803899179,817.9155220674448,1716.1759024573628
4243,3,142.716,-14.0973,-888.142,-123.841,9.64533,-808.133,899.6459318461292,817.6237345874989,1717.2696664336281
4243,4,142.503,-13.716,-888.303,-123.53,9.73338,-807.952,899.765221307203,817.3988218062369,1717.16404311344
4243,5,142.458,-13.8404,-888.556,-123.307,9.86051,-808.782,900.0097797091763,818.1871237256548,1718.1969034348313
4243,6,142.57,-13.7412,-889.125,-123.617,9.81091,-809.694,900.5877475862305,819.1347815103618,1719.7225290965923
4243,7,142.425,-13.4763,-888.239,-123.423,9.9279,-810.1,899.686063250782,819.5082733733748,1719.1943366241567
4243,8,142.316,-13.1057,-887.891,-123.491,9.79125,-810.121,899.3197602129567,819.5376320209845,1718.857392233941
4243,9,142.101,-13.296,-887.583,-123.53,9.80101,-811.296,898.984460213857,820.7051360342642,1719.6895962481212
4244,0,142.342,-13.2078,-888.262,-123.831,9.83955,-811.478,899.6916536174157,820.930860541375,1720.6225141587906
4244,1,141.832,-13.0632,-888.143,-124.074,9.67462,-810.973,899.4914962728886,820.466429829487,1719.9579261023755
4244,2,142.353,-13.0393,-888.174,-124.365,9.9079,-812.411,899.6040541424265,821.9345792874332,1721.5386334298596
4244,3,141.793,-13.2864,-887.495,-124.482,9.5867,-812.492,898.8487961270015,822.0285415999191,1720.8773377269206
4244,4,141.67,-13.098,-887.592,-124.336,9.22727,-812.129,898.92241320817,821.6435334429724,1720.5659466511424
4244,5,141.738,-12.7838,-887.402,-124.307,9.12974,-812.655,898.7410059580235,822.1579723060937,1720.8989782641172
4244,6,141.759,-12.8856,-888.05,-124.598,9.38318,-813.283,899.38559876638,822.8255852608817,1722.2111840272617
4244,7,141.873,-12.6949,-888.549,-124.783,9.24756,-812.798,899.893568160152,822.3727276964829,1722.2662958566348
4244,8,141.76,-12.7198,-888.013,-125.093,9.19957,-813.488,899.3468624958003,823.101219098347,1722.4480815941474
4244,9,141.863,-12.4841,-887.379,-124.86,8.83876,-814.317,898.7338055079547,823.8812534384658,1722.6150589464205
4245,0,141.619,-12.6638,-887.781,-124.714,8.76132,-814.075,899.0947764014869,823.6191159444652,1722.713892345952
4245,1,141.319,-12.508,-887.554,-125.113,9.15238,-813.549,898.8212351413378,823.1640202472801,1721.9852553886178
4245,2,141.106,-12.3098,-886.924,-125.045,8.92793,-814.805,898.1629118306099,824.3925933583372,1722.555505188947
4245,3,141.06,-11.9179,-886.57,-125.015,8.33442,-814.745,897.8008269323492,824.3225265675665,1722.1233534999155
4245,4,141.164,-11.9527,-886.903,-124.879,8.50933,-815.312,898.1464654176901,824.864128618798,1723.010594036488
4245,5,140.963,-11.6989,-886.435,-125.316,8.78268,-815.293,897.6493975128652,824.914487188207,1722.5638847010723
4245,6,140.942,-11.3314,-887.062,-125.112,8.73307,-815.293,898.2605634413436,824.8829946753812,1723.1435581167248
4245,7,140.765,-11.1398,-887.261,-125.608,8.44146,-816.349,898.4269377584578,825.9989816651905,1724.4259194236483
4245,8,140.518,-11.09,-885.902,-125.724,8.70547,-816.794,897.0455116815424,826.4591628265252,1723.5046745080676
4245,9,140.558,-10.3511,-886.187,-125.568,8.19916,-817.016,897.3244093438058,826.6496797947154,1723.9740891385213
4246,0,139.942,-10.2982,-886.231,-125.461,8.4422,-817.625,897.2709744822017,827.2377976657256,1724.5087721479272
4246,1,139.854,-9.88867,-886.47,-125.665,8.23838,-817.889,897.4887119125058,827.5276306269321,1725.016342539438
4246,2,139.699,-9.36588,-886.257,-125.684,8.19921,-817.767,897.2485722240936,827.409548645424,1724.6581208695175
4246,3,139.554,-8.97752,-886.77,-125.879,7.97651,-817.95,897.7287717798457,827.6178767116985,1725.3466484915443
4246,4,139.413,-8.58847,-887.356,-126.286,8.27779,-818.254,898.2819251893811,827.9832631879005,1726.2651883772817
4246,5,138.912,-8.17826,-887.542,-126.286,7.98631,-818.376,898.3842326335807,828.1009674667795,1726.48520010036
4246,6,138.722,-7.68671,-887.889,-126.276,7.84124,-818.355,898.6933598929193,828.0773026992937,1726.7706625922128
4246,7,138.769,-7.48833,-888.293,-126.198,7.7928,-819.247,899.0980838018669,828.9465060815685,1728.0445898834355
4246,8,138.518,-7.00093,-888.111,-126.12,7.93908,-819.594,898.8756296984943,829.278968880344,1728.1545985788384
4246,9,137.82,-6.41042,-888.076,-126.09,7.97672,-819.999,898.7293406029295,829.6750425093902,1728.4043831123197
4247,0,138.058,-6.03226,-889.646,-126.372,7.74483,-819.837,900.314614365838,829.5556469247431,1729.870261290581
4247,1,137.837,-5.72076,-889.878,-126.44,7.58941,-819.917,900.5079791695227,829.6436341183775,1730.1516132879
4247,2,137.692,-5.34621,-890.242,-126.43,7.89081,-821.5,900.8432091043169,831.2093958699313,1732.0526049742482
4247,3,137.53,-4.59009,-889.088,-126.381,7.60842,-821.62,899.6738528879274,831.3179112805741,1730.9917641685015
4247,4,136.893,-3.94729,-889.991,-126.488,7.55999,-821.499,900.4661318607958,831.2141568776365,1731.6802887384324
4247,5,136.638,-3.19037,-891.436,-126.323,7.69717,-821.621,901.8526839793387,831.310901165147,1733.1635851444858
4247,6,136.313,-2.55752,-892.385,-126.595,7.73512,-821.581,902.7395876456014,831.3130972548275,1734.052684900429
4247,7,136.276,-1.89988,-891.618,-126.642,7.98946,-822.372,901.9741768166174,832.1044009131856,1734.0785777298029
4247,8,135.539,-1.41567,-893.848,-126.992,7.94984,-822.861,904.0669619815498,832.6406147558655,1736.7075767374154
4247,9,135.168,-0.380999,-893.797,-127.079,8.55396,-822.331,903.9599607246098,832.1361162896859,1736.0960770142956
4248,0,135.286,0.340006,-894.495,-127.167,8.04756,-822.716,904.6677414526728,832.5249700561261,1737.1927115087988
4248,1,134.716,1.06896,-895.386,-126.875,8.3493,-823.468,905.4643186384992,833.2265739038152,1738.6908925423145
4248,2,134.504,1.09726,-895.709,-127.215,8.57255,-823.731,905.752252371755,833.5405840146612,1739.2928363864162
4248,3,134.426,1.77564,-896.281,-127.205,8.69925,-823.812,906.3074165725499,833.6204174080447,1739.9278339805946
4248,4,134.338,2.24626,-898.246,-127.195,8.65993,-825.314,908.2387463899498,835.1028445698199,1743.3415909597697
4248,5,134.204,2.25711,-899.09,-127.584,8.92322,-824.867,909.0537037279768,834.7232287412207,1743.7769324691976
4248,6,134.141,2.35573,-899.049,-127.514,9.33195,-824.665,909.004104361379,834.5173861051682,1743.5214904665472
4248,7,133.778,2.57827,-898.833,-127.942,9.37001,-824.339,908.7375653340148,834.2611937351517,1742.9987590691665
4248,8,134.038,2.72213,-899.431,-127.593,9.65143,-825.231,909.3677579487504,835.0924063306077,1744.4601642793582
4248,9,133.907,2.76846,-900.558,-127.573,9.73786,-826.468,910.463321822341,836.3127711988975,1746.7760930212385
4249,0,133.523,2.64491,-900.383,-127.903,9.94228,-826.345,910.2334501472182,836.2440345769878,1746.477484724206
4249,1,133.627,2.7641,-899.589,-127.864,10.4286,-827.319,909.4636794830292,837.2064774922372,1746.6701569752663
4249,2,133.478,3.07845,-901.855,-128.107,10.4372,-826.485,911.6843172740236,836.4196278291417,1748.1039451031652
