frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
987,1,104.993,27.8863,-689.703,-117.865,-3.39482,-793.258,698.2058464276062,801.9737761247761,1500.1796225523822
987,2,104.659,28.1381,-690.449,-118.243,-3.07968,-793.259,698.9027690270013,802.0291344825963,1500.9319035095978
987,3,104.545,28.3666,-690.831,-118.439,-2.65883,-793.961,699.272330055723,802.7508552589458,1502.0231853146688
987,4,104.219,28.3347,-691.705,-118.452,-2.50338,-794.74,700.0858963085102,803.5227506520424,1503.6086469605525
987,5,104.307,28.4171,-693.017,-118.45,-2.449,-795.048,701.3986342376281,803.8269231650555,1505.2255574026835
987,6,104.274,28.5995,-693.247,-118.274,-2.49281,-795.551,701.6283927302615,804.2986676469732,1505.9270603772347
987,7,103.771,28.5991,-693.239,-118.139,-2.2897,-795.508,701.545893069591,804.235689403977,1505.781582473568
987,8,103.739,28.695,-693.556,-117.794,-1.99128,-795.692,701.858324936023,804.366303680132,1506.2246286161549
987,9,103.629,28.8002,-694.349,-117.642,-2.04842,-796.043,702.6300270854072,804.6914278389552,1507.3214549243623
988,0,103.312,29.0111,-694.859,-117.629,-2.01185,-796.503,703.0960411979362,805.1444952245669,1508.240536422503
988,1,102.959,29.3118,-695.652,-117.497,-1.89164,-796.713,703.8404950017015,805.3326813683209,1509.1731763700222
988,2,102.817,29.2524,-695.759,-117.329,-2.12463,-796.99,703.9230245387347,805.5828128713006,1509.5058374100354
988,3,102.423,29.3941,-696.048,-116.974,-2.22313,-797.412,704.1571574214169,805.9489789850205,1510.1061364064374
988,4,102.12,29.5307,-695.78,-116.629,-2.21169,-798.104,703.8539372927382,806.5836658584503,1510.4376031511886
988,5,102.18,29.5625,-695.732,-116.173,-2.39025,-798.218,703.8165312283095,806.63117640472,1510.4477076330295
988,6,102.264,29.7367,-696.279,-115.865,-2.63391,-798.407,704.3767762099272,806.7746732241216,1511.1514494340488
988,7,102.159,30.0154,-696.442,-115.832,-2.85598,-798.845,704.5344880714925,807.2041519162054,1511.738639987698
988,8,101.906,30.0566,-696.671,-115.754,-3.13312,-798.656,704.7259852457265,807.0069462482553,1511.7329314939818
988,9,102.039,29.8876,-696.931,-115.441,-3.43387,-797.938,704.9950672988855,806.2527319570315,1511.247799255917
989,0,102.03,30.0985,-697.026,-114.752,-3.85714,-798.252,705.0966496007834,806.4670821161764,1511.5637317169599
989,1,102.278,30.368,-697.094,-114.11,-4.12185,-798.772,705.211350975011,806.8920558113226,1512.1034067863336
989,2,102.531,30.0384,-697.524,-113.812,-4.28957,-797.707,705.6590125631217,805.7965187339697,1511.4555312970915
989,3,102.857,29.9246,-698.0,-113.364,-4.67739,-796.734,706.1721065959488,804.7722294097953,1510.944336005744
989,4,103.059,30.0892,-698.27,-112.768,-5.2002,-796.464,706.4754138238924,804.4243700933234,1510.8997839172157
989,5,103.216,30.0614,-698.653,-112.445,-5.79951,-796.481,706.8756926327005,804.4000843499707,1511.2757769826712
989,6,103.276,30.2168,-699.124,-112.069,-6.26586,-795.95,707.3565964591269,803.8253070552952,1511.1819035144222
989,7,103.326,30.1805,-699.526,-111.813,-6.79909,-795.649,707.7596693315111,803.4959276778122,1511.2555970093233
989,8,103.753,29.9018,-699.545,-111.424,-7.48898,-795.443,707.8290822488434,803.2440219798965,1511.0731042287398
989,9,104.326,29.7322,-700.253,-111.204,-8.03032,-795.745,708.6058015581301,803.5178409222177,1512.1236424803478
990,0,104.587,29.559,-700.845,-111.003,-8.73364,-795.952,709.2220308725612,803.7023881889673,1512.9244190615286
990,1,104.793,29.1845,-701.619,-110.94,-9.68583,-796.281,710.001781019069,804.0304284439668,1514.0322094630358
990,2,105.216,28.9101,-702.578,-111.171,-10.3536,-797.324,711.000736020723,805.1035643008668,1516.1043003215898
990,3,105.652,28.6861,-704.139,-111.228,-11.1859,-798.04,712.5987431635072,805.8316411899013,1518.4303843534085
990,4,106.042,28.3345,-705.201,-111.461,-11.8857,-799.885,713.6919503926397,807.7009580348968,1521.3929084275364
990,5,106.528,28.2249,-705.824,-111.728,-12.517,-802.116,714.3755166157432,809.9567264545681,1524.3322430703113
990,6,106.799,27.9411,-706.905,-112.038,-13.1267,-803.358,715.4728579724111,811.2391138627933,1526.7119718352044
990,7,106.918,27.5067,-708.236,-112.383,-13.7927,-805.597,716.7888873056627,813.5150297759039,1530.3039170815666
990,8,107.221,27.0859,-709.644,-112.637,-14.2122,-807.643,718.2092978761901,815.5834082709383,1533.7927061471285
990,9,107.193,26.6519,-710.832,-112.883,-14.602,-810.675,719.3627702672762,818.6267438326212,1537.9895140998974
991,0,107.541,26.4553,-711.896,-113.215,-15.0995,-813.923,720.4587874369289,821.8979748449622,1542.356762281891
991,1,107.941,26.2776,-713.678,-113.437,-15.3644,-817.114,722.2728427864084,825.0935139439408,1547.3663567303493
991,2,108.084,25.8295,-714.98,-113.748,-15.6739,-819.035,723.5645890494159,827.0445029562859,1550.6090920057018
991,3,108.35,25.6788,-716.349,-114.16,-15.7481,-820.915,724.9517315452389,828.9643813087567,1553.9161128539956
991,4,108.341,25.5327,-718.081,-114.435,-15.6812,-823.488,726.6567371264716,831.5490096214655,1558.2057467479372
991,5,108.258,25.2579,-719.93,-114.626,-15.7345,-825.755,728.4620518437525,833.8213324155541,1562.2833842593068
991,6,108.663,25.0987,-721.799,-114.935,-15.7567,-827.727,730.3638741830608,835.8171536579576,1566.1810278410185
991,7,108.783,24.8699,-723.571,-115.102,-15.9094,-829.809,732.1251566883972,837.9048608841937,1570.0300175725909
991,8,108.755,24.9342,-725.525,-115.524,-15.9289,-831.361,734.0544189497398,839.5002303467284,1573.5546492964681
991,9,108.976,24.8352,-728.037,-115.991,-16.0415,-832.891,736.5666494649619,841.0818388743452,1577.648488339307
992,0,109.16,24.5605,-729.149,-116.356,-16.2379,-834.583,737.6837994433997,842.8114688478141,1580.495268291214
992,1,109.064,24.6878,-730.651,-116.622,-16.2147,-836.367,739.1585265461259,844.6143297796278,1583.7728563257538
992,2,108.958,24.7434,-732.573,-117.0,-16.2015,-837.521,741.0447233039043,845.8090292987241,1586.8537526026284
992,3,109.197,24.6247,-734.357,-117.198,-16.3705,-838.477,742.8395278309373,846.7863036228503,1589.6258314537877
992,4,109.505,24.6846,-735.594,-117.446,-16.7333,-840.26,744.1096742672818,848.593208695951,1592.7028829632327
992,5,109.615,24.7347,-737.603,-117.921,-16.8217,-842.043,746.113556516761,850.4262141308263,1596.5397706475874
992,6,109.772,24.8718,-739.454,-117.864,-17.0649,-842.918,747.9710666431155,851.2895441810678,1599.2606108241832
992,7,109.863,24.8082,-739.895,-117.933,-17.3539,-843.645,748.4182898494932,852.0247862352421,1600.4430760847354
992,8,109.767,24.8443,-740.528,-118.031,-17.4835,-844.704,749.031209173216,853.0895834255919,1602.1207925988078
992,9,109.725,25.0914,-741.14,-117.877,-17.6414,-845.289,749.6383485247803,853.650806620576,1603.2891551453563
993,0,109.896,25.2787,-742.558,-117.965,-18.1833,-846.513,751.0715857051777,854.8863274101944,1605.957913115372
993,1,110.007,25.3835,-743.076,-117.832,-18.4499,-846.999,751.6034884812937,855.354946811562,1606.9584352928555
993,2,110.002,25.4972,-743.469,-117.689,-18.6262,-847.765,751.9951470407506,856.0976178406526,1608.0927648814031
993,3,110.024,25.6943,-744.558,-117.532,-18.827,-848.411,753.0817306192536,856.7201712776465,1609.8019018969
993,4,110.35,25.7444,-745.711,-117.334,-18.857,-848.691,754.2710336161399,856.9709840397164,1611.2420176558562
993,5,110.488,26.0739,-745.714,-117.389,-18.815,-848.291,754.3055191374448,856.5814626916695,1610.8869818291141
993,6,110.52,26.1572,-745.512,-117.312,-19.3025,-847.416,754.1133944280793,855.715238210849,1609.8286326389284
993,7,110.599,26.2334,-745.893,-117.167,-19.6809,-848.581,754.5042727019908,856.8577228891679,1611.3619955911586
993,8,110.709,26.6098,-747.121,-116.934,-19.9127,-849.173,755.7475456645824,857.4175528330932,1613.1650984976754
993,9,110.898,26.5545,-747.772,-116.735,-20.1362,-848.25,756.4168638113841,856.4815171826185,1612.8983809940028
994,0,110.971,26.8332,-748.422,-116.747,-20.7247,-848.879,757.0799650943353,857.1201385104016,1614.2001036047368
994,1,110.976,27.0347,-748.674,-116.914,-21.1347,-850.129,757.336983024129,858.390864106259,1615.727847130388
994,2,111.242,27.1267,-748.817,-116.991,-21.4679,-850.263,757.5206531216757,858.5423309193379,1616.0629840410136
994,3,111.362,27.2546,-749.699,-117.069,-21.9345,-849.99,758.4147274850086,858.2943977163372,1616.7091252013458
994,4,111.303,27.5018,-750.407,-117.181,-22.3347,-851.059,759.1148611779644,859.3786401034703,1618.4935012814346
994,5,111.445,27.7528,-750.601,-117.302,-22.8467,-852.331,759.3365967302248,860.6682662128829,1620.0048629431076
994,6,111.679,28.0138,-751.201,-117.347,-23.4224,-853.629,759.973627458506,861.9752878544489,1621.9489153129548
994,7,111.849,28.1877,-752.265,-117.582,-23.6994,-855.366,761.0567491700536,863.7350185330915,1624.791767703145
994,8,111.927,28.4664,-752.555,-117.757,-24.3346,-856.687,761.3652325152232,865.0846778062596,1626.4499103214828
994,9,112.069,28.4764,-753.157,-117.58,-25.0988,-858.032,761.9815173394693,866.4144038423185,1628.3959211817878
995,0,112.271,28.3575,-753.954,-117.513,-25.466,-859.514,762.7945721904752,867.8837125565843,1630.6782847470595
995,1,112.395,28.3846,-754.393,-117.391,-25.7412,-860.951,763.2477448320171,869.2984991701297,1632.546244002147
995,2,112.537,28.3886,-755.628,-117.347,-25.9984,-862.712,764.4894789092652,871.0443330597818,1635.533811969047
995,3,112.867,28.3999,-756.566,-117.48,-26.4301,-864.449,765.4656271610177,872.7956084828852,1638.2612356439029
995,4,113.272,28.3446,-757.352,-117.691,-26.7746,-866.049,766.3002115601691,874.4191907129897,1640.7194022731587
995,5,113.616,28.5917,-758.196,-117.869,-27.4067,-867.063,767.1944050766338,875.4670035671761,1642.6614086438099
995,6,114.006,28.3964,-759.047,-117.879,-27.8503,-867.762,768.0859794176431,876.1746324192968,1644.26061183694
995,7,114.365,28.2073,-760.318,-117.858,-28.2615,-869.314,769.3883714498745,877.7220808104636,1647.1104522603382
995,8,114.613,28.593,-761.316,-118.023,-28.5038,-870.564,770.4256948427927,878.9900871110208,1649.4157819538136
995,9,114.801,28.5891,-762.245,-117.991,-28.8168,-872.027,771.3715358144932,880.4449856590928,1651.816521473586
996,0,114.972,28.547,-763.769,-118.157,-29.5157,-873.507,772.9014020908489,881.956196329778,1654.8575984206268
996,1,115.113,28.7485,-765.31,-118.235,-29.5691,-874.157,774.452629359117,882.6122067753256,1657.0648361344427
996,2,115.38,29.0317,-767.092,-118.413,-29.6151,-875.573,776.2638214350131,884.0400279659343,1660.3038494009475
996,3,115.596,29.2115,-768.328,-118.422,-29.9687,-877.655,777.5240591340245,886.1152250631347,1663.6392841971592
996,4,115.674,29.2332,-769.601,-118.301,-30.0689,-879.487,778.7944231048654,887.9170279464236,1666.7114510512888
996,5,115.849,29.4949,-770.6,-118.367,-30.1002,-881.037,779.8174785980434,889.4621768788373,1669.2796554768806
996,6,116.129,29.541,-771.393,-118.446,-30.1003,-882.127,780.6444618204885,890.5523719047017,1671.1968337251901
996,7,116.108,29.5726,-772.325,-118.701,-30.1774,-884.005,781.5635047516996,892.449126223316,1674.0126309750156
996,8,115.941,29.5232,-772.888,-118.778,-29.9093,-886.019,782.0932139861847,894.445329727586,1676.5385437137707
996,9,116.064,29.4805,-773.628,-118.722,-29.6986,-887.827,782.8411297065644,896.2219044717441,1679.0630341783085
997,0,116.175,29.681,-773.724,-118.556,-29.3864,-889.957,782.9600376532636,898.2998093565199,1681.2598470097835
997,1,116.139,29.6458,-774.39,-118.411,-28.8968,-891.346,783.6115191079315,899.6409737707816,1683.252492878713
997,2,115.986,29.621,-775.085,-118.579,-28.7526,-892.065,784.2747688546407,900.3708433044465,1684.6456121590872
997,3,116.0,29.7231,-775.102,-118.744,-28.5283,-892.876,784.2975029143022,901.188966206805,1685.4864691211073
997,4,115.859,29.603,-776.212,-118.3,-28.1398,-893.686,785.3691580613539,901.9209527115113,1687.2901107728653
997,5,115.721,29.6628,-776.715,-118.022,-28.196,-895.054,785.8482186592015,903.2418667311651,1689.0900853903668
997,6,115.721,29.5848,-776.531,-117.99,-28.0613,-895.977,785.6634166060171,904.1481411730547,1689.8115577790718
997,7,115.721,29.5702,-776.953,-117.989,-27.6052,-896.096,786.079964620674,904.2518965443423,1690.3318611650163
997,8,115.402,29.4254,-777.28,-117.879,-27.64,-897.231,786.3508594572527,905.3634052699501,1691.7142647272028
997,9,114.91,29.2768,-777.607,-117.901,-27.8953,-897.668,786.5965201850565,905.8071714151363,1692.4036916001928
998,0,114.704,29.4606,-777.6,-118.013,-27.9394,-897.879,786.5663955244719,906.0322162497093,1692.5986117741813
998,1,114.314,29.4927,-778.18,-118.112,-27.8723,-899.085,787.0842536535017,907.2381974301402,1694.322451083642
998,2,113.989,29.3796,-779.497,-117.924,-27.9495,-900.104,788.3350975480921,908.225993430187,1696.561090978279
998,3,113.691,29.3724,-779.661,-117.935,-28.2042,-901.1,788.4539658621547,909.2223881551972,1697.676354017352
998,4,113.141,29.7578,-780.225,-117.89,-28.3158,-902.489,788.9470597998576,910.5966350424538,1699.5436948423114
998,5,112.586,29.723,-781.299,-117.656,-28.5039,-903.857,789.9285990049987,911.9281129015653,1701.856711906564
998,6,112.352,29.6664,-781.944,-117.38,-28.6027,-904.62,790.5311419096404,912.6519179004064,1703.1830598100469
998,7,112.087,29.8182,-782.442,-117.491,-28.4246,-905.295,790.991848241333,913.3296940268393,1704.3215422681724
998,8,111.711,29.9311,-783.353,-117.546,-28.514,-906.591,791.8441392579791,914.6241586537062,1706.4682979116853
998,9,111.435,30.1928,-784.234,-117.368,-29.0025,-907.03,792.6867799785991,915.0518090962117,1707.738589074811
999,0,111.308,30.3344,-784.546,-117.224,-29.1798,-907.401,792.9830217623578,915.4067411293408,1708.3897628916986
999,1,110.996,30.6944,-784.295,-117.034,-29.4129,-907.771,792.7048033362482,915.7566621561701,1708.4614654924185
999,2,110.78,31.0165,-784.888,-116.791,-29.6569,-908.538,793.273851968064,916.4938444106485,1709.7676963787126
999,3,110.766,31.2074,-785.532,-116.779,-29.7347,-910.113,793.916577226323,918.0561856412112,1711.9727628675341
999,4,110.78,31.4199,-785.829,-116.613,-30.1565,-911.201,794.2207726803738,919.1274496294026,1713.3482223097762
999,5,110.607,31.4236,-786.318,-116.735,-30.6237,-912.151,794.680658006699,920.1001673881436,1714.7808253948426
999,6,110.486,31.6252,-787.008,-116.79,-31.1575,-913.217,795.3545759817065,921.1818403525169,1716.5364163342233
999,7,110.547,32.035,-788.05,-116.435,-31.6452,-914.121,796.4104990104036,922.0497440751448,1718.4602430855484
999,8,110.629,32.4637,-788.925,-116.257,-32.0222,-915.211,797.3050376635595,923.1209486642798,1720.4259863278394
999,9,110.782,32.5453,-789.747,-116.19,-32.5553,-916.949,798.1429521615097,924.8542762290122,1722.9972283905217
1000,0,110.672,32.7294,-791.382,-116.101,-33.0099,-918.639,799.7530713491259,926.5347851106346,1726.2878564597604
1000,1,110.517,32.7617,-793.033,-115.901,-33.2422,-920.053,801.366754591735,927.9200442230139,1729.2867988147489
1000,2,110.361,32.998,-794.079,-115.735,-33.8091,-922.603,802.3901024850693,930.4482473930561,1732.8383498781254
1000,3,110.142,33.3057,-795.487,-115.835,-34.2188,-925.475,803.7661954732172,933.3234429303916,1737.0896384036087
1000,4,109.703,33.257,-797.079,-115.756,-34.2291,-927.143,805.2798945081145,934.9680343582929,1740.2479288664074
1000,5,109.398,33.3096,-798.117,-115.745,-34.5389,-929.206,806.2680680426082,937.0238156387542,1743.2918836813624
1000,6,109.172,33.5541,-798.237,-115.823,-34.7054,-931.522,806.3663630012168,939.3362915389569,1745.7026545401736
1000,7,108.615,33.5082,-798.782,-115.7,-35.0276,-933.097,806.8287930014893,940.8950176139524,1747.7238106154418
1000,8,108.349,33.3814,-799.867,-115.511,-35.3604,-935.044,807.8620187606049,942.8151626618868,1750.6771814224917
1000,9,108.101,33.3557,-799.749,-115.489,-35.627,-936.226,807.7108962521738,943.9947644589985,1751.7056607111722
1001,0,107.659,33.4906,-799.934,-115.4,-35.693,-937.014,807.840630895327,944.7679008333212,1752.6085317286481
1001,1,107.024,33.4795,-799.978,-115.267,-35.9148,-938.566,807.799364929343,946.2993662177103,1754.0987311470533
1001,2,106.648,33.5359,-800.396,-115.223,-36.0591,-940.025,808.1659540643926,947.7465901003337,1755.9125441647263
1001,3,106.53,33.4153,-800.367,-115.267,-36.2152,-940.998,808.1166734222787,948.7229616721839,1756.8396350944627
1001,4,106.538,33.4123,-800.263,-115.089,-36.4823,-942.226,808.0146016033931,949.929613818987,1757.9442154223802
1001,5,105.992,33.3998,-799.71,-115.189,-36.5489,-943.685,807.3945347870767,951.3914583583405,1758.7859931454173
1001,6,105.765,33.7418,-799.858,-115.223,-36.704,-943.639,807.525581301447,951.3559195516681,1758.881500853115
1001,7,105.585,33.9407,-800.297,-114.923,-36.726,-944.01,807.94520330929,951.6884863782897,1759.6336896875796
1001,8,105.028,33.8952,-800.213,-114.668,-36.7703,-945.516,807.7874786947616,953.1533514823782,1760.9408301771398
1001,9,104.889,33.959,-800.859,-114.757,-36.7482,-946.466,808.4120569876479,954.1055960470204,1762.5176530346685
1002,0,104.635,34.1785,-801.424,-114.934,-36.5822,-946.929,808.9481323689733,954.5798095255524,1763.5279418945256
1002,1,104.202,34.4259,-802.763,-114.801,-36.549,-948.296,810.2293709585022,955.9186171521088,1766.147988110611
1002,2,104.142,34.5177,-803.395,-114.523,-36.3255,-950.173,810.8517458834815,957.738894171188,1768.5906400546696
1002,3,104.061,34.5821,-803.711,-114.223,-36.0249,-951.771,811.1571887633186,959.2771880900796,1770.4343768533981
1002,4,103.75,34.7381,-805.334,-114.167,-35.558,-952.952,812.7322127537519,960.424900529448,1773.1571132832
1002,5,103.374,34.8622,-806.078,-114.223,-35.5023,-954.92,813.4268860499018,962.3822075632373,1775.809093613139
1002,6,102.875,34.8762,-806.705,-114.034,-35.4468,-956.148,813.9856091949292,963.5762692647843,1777.5618784597136
1002,7,102.457,34.8934,-807.876,-114.045,-35.0797,-957.538,815.0942384709635,964.9434536909871,1780.0376921619506
1002,8,102.191,34.9545,-808.655,-114.0,-34.6338,-959.438,815.8356002138237,966.8075175268549,1782.6431177406785
1002,9,102.006,34.8771,-809.01,-113.767,-34.2893,-960.271,816.1610234753985,967.5944810841419,1783.7555045595404
1003,0,101.784,35.0523,-809.905,-113.323,-33.9999,-960.782,817.0280016108934,968.0393313564332,1785.0673329673266
1003,1,101.365,35.2795,-810.733,-113.078,-33.9438,-961.524,817.8065196819172,968.7451771329961,1786.5516968149132
1003,2,101.131,35.0465,-810.647,-113.089,-33.7548,-962.335,817.6822701589231,969.544821382199,1787.227091541122
1003,3,100.771,35.0037,-811.358,-113.222,-33.4763,-962.22,818.3409177223696,969.436543743679,1787.7774614660484
1003,4,100.543,35.2376,-811.885,-113.123,-33.2536,-962.08,818.8454289594343,969.2783611749311,1788.1237901343654
1003,5,100.396,35.312,-812.567,-113.023,-33.0307,-962.405,819.5068173291788,969.5816673681953,1789.088484697374
1003,6,99.9796,35.1565,-813.322,-113.067,-33.2428,-962.036,820.1978880687332,969.2277831020116,1789.4256711707449
1003,7,99.916,35.1913,-814.595,-113.0,-33.1873,-961.641,821.4539845156819,968.8259956061718,1790.2799801218537
1003,8,99.6969,35.5023,-815.665,-112.911,-33.0862,-962.104,822.5018403626219,969.2717355661621,1791.7735759287839
1003,9,99.2584,35.7501,-816.356,-112.812,-33.164,-961.965,823.1448343739819,969.124893636006,1792.2697280099878
