frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1159,4,88.6094,-5.54328,-775.493,-81.1631,29.3221,-556.484,780.558612002019,563.1355756885016,1343.6941876905207
1159,5,88.7243,-5.18768,-772.852,-81.5855,29.2045,-561.06,777.945452675361,567.7124450199237,1345.6578976952846
1159,6,88.8411,-4.80693,-771.07,-81.7588,29.3437,-566.735,776.1860553535054,573.353393930942,1349.5394492844475
1159,7,89.2588,-4.48661,-768.4,-81.6377,29.735,-571.081,773.5798750269632,577.6524844985001,1351.2323595254634
1159,8,89.5096,-4.52434,-766.091,-81.972,30.0071,-575.642,771.3156671723942,582.2229358230488,1353.538602995443
1159,9,89.5366,-4.60202,-764.393,-82.6345,30.4614,-579.771,769.6327954139172,586.4220066822271,1356.0548020961442
1160,0,90.1531,-4.52944,-763.143,-83.1452,31.0483,-583.521,768.4629696448122,590.2320549215622,1358.6950245663743
1160,1,90.9351,-4.8609,-761.478,-83.3113,31.5509,-587.072,766.9038826638055,593.7926954607138,1360.6965781245194
1160,2,91.4855,-5.41725,-759.41,-83.3077,32.1693,-590.884,764.9199248338432,597.5942923068961,1362.5142171407392
1160,3,92.0637,-5.7983,-758.194,-83.3487,32.7197,-594.147,763.7849741757034,600.8562574932378,1364.6412316689411
1160,4,92.3902,-6.23111,-757.437,-83.497,33.3305,-597.599,763.0763950987293,604.3237841093547,1367.400179208084
1160,5,92.5362,-6.53877,-756.885,-83.9562,34.0372,-600.808,762.5487571615031,607.5997262723873,1370.1484834338903
1160,6,93.0796,-7.00282,-755.746,-84.207,34.8039,-604.076,761.4885868744931,610.909112782098,1372.3976996565912
1160,7,93.6662,-7.43339,-755.158,-84.0515,35.555,-607.3,760.9810886436877,614.1189645966406,1375.1000532403282
1160,8,94.0609,-7.51756,-755.001,-83.8587,36.1704,-609.469,760.8748100825546,616.2735118134236,1377.1483218959784
1160,9,94.37,-7.43678,-753.811,-83.9593,36.8,-611.908,759.7315488498346,618.7364580501863,1378.468006900021
1161,0,94.7228,-7.66078,-753.584,-84.1289,37.4151,-613.791,759.5524612862816,620.6584835513166,1380.2109448375982
1161,1,95.2238,-7.67481,-753.798,-84.0843,38.1566,-615.481,759.827545959592,622.3688271363292,1382.1963730959212
1161,2,95.7373,-7.54687,-753.041,-83.9768,38.6724,-617.195,759.1398642800199,624.0811850112132,1383.2210492912332
1161,3,96.1626,-7.66612,-753.357,-83.8884,39.1698,-619.814,759.5082517547879,626.6904590646008,1386.1987108193887
1161,4,96.5954,-7.77814,-753.458,-83.8956,39.7959,-622.776,759.664484181681,629.6603302830582,1389.3248144647391
1161,5,96.8318,-8.0858,-753.284,-83.7398,40.3033,-624.876,759.525221641046,631.748941804361,1391.2741634454069
1161,6,97.0256,-8.17302,-752.976,-83.8803,40.918,-626.835,759.2454292831011,633.7446683618648,1392.9900976449658
1161,7,97.2594,-7.90171,-752.321,-84.3092,41.3625,-628.61,758.6229069506695,635.5858948331768,1394.2088017838464
1161,8,97.4936,-8.041,-752.464,-84.4009,41.6264,-631.019,758.7962381416767,637.9978428323798,1396.7940809740564
1161,9,97.8032,-8.58721,-752.729,-84.5749,42.0562,-632.7,759.1048369934315,639.7115972596167,1398.816434253048
1162,0,98.0795,-8.67667,-753.192,-85.0482,42.0735,-634.415,759.6005935928032,641.4715644130221,1401.0721580058253
1162,1,98.4244,-8.36509,-754.338,-85.47,42.1293,-636.885,760.7779935632129,643.9739917446124,1404.7519853078252
1162,2,98.5939,-8.39196,-754.607,-85.9768,42.3775,-638.585,761.0669527438776,645.7388519126677,1406.8058046565452
1162,3,98.3983,-8.62935,-754.514,-86.5164,42.5218,-640.446,760.9520795163861,647.6606131765309,1408.6126926929169
1162,4,98.4311,-8.74353,-755.076,-86.878,42.5405,-642.082,761.5148695462689,649.327941604433,1410.842811150702
1162,5,98.5901,-8.74767,-755.264,-87.1774,42.5231,-643.688,761.7218910103863,650.9549557752595,1412.676846785646
1162,6,98.7446,-8.55424,-756.432,-87.4618,42.7643,-645.634,762.8977924172658,652.933085216035,1415.8308776333008
1162,7,98.7529,-8.35765,-758.263,-87.7203,42.6938,-647.965,764.712209096293,655.2680770612361,1419.980286157529
1162,8,98.6329,-8.16285,-758.995,-88.1527,42.72,-649.717,765.4204668726416,657.0601776141132,1422.4806444867547
1162,9,98.5585,-7.89129,-759.654,-88.8334,42.8469,-651.061,766.0615184801507,658.4889182941274,1424.550436774278
1163,0,98.6293,-7.69252,-759.988,-89.4393,42.8441,-652.629,766.399813300108,660.120910841567,1426.5207241416751
1163,1,98.4147,-7.35033,-760.862,-89.5531,43.1453,-653.679,767.2355984775464,661.1940030525836,1428.4296015301302
1163,2,98.2006,-6.8772,-762.491,-89.6337,43.4687,-654.583,768.8193408084892,662.1198018065763,1430.9391426150655
1163,3,98.3647,-6.71539,-763.887,-89.9292,43.6588,-655.386,770.2233828169215,662.9661837726567,1433.1895665895781
1163,4,98.1751,-6.15127,-765.974,-90.5505,43.859,-656.822,772.2644346715851,664.4833666956985,1436.7478013672835
1163,5,98.0908,-5.54724,-767.734,-91.0235,44.0112,-658.306,773.9948783243062,666.0248140375027,1440.019692361809
1163,6,98.0593,-5.43354,-769.006,-91.1853,44.2095,-658.892,775.251815676314,666.6392626378528,1441.8910783141669
1163,7,97.8636,-5.08662,-771.367,-91.4066,44.5517,-658.977,777.5668502431057,666.7763545788422,1444.343204821948
1163,8,97.746,-4.6567,-772.711,-91.8351,44.9493,-659.287,778.8826964902289,667.1682497927342,1446.0509462829632
1163,9,97.4053,-4.34193,-774.373,-92.0009,44.9243,-659.627,780.4871478462762,667.5253833827594,1448.0125312290356
1164,0,97.122,-4.06983,-776.69,-92.2556,44.8733,-659.628,782.7493867772935,667.5580927292021,1450.3074795064956
1164,1,97.0883,-3.72008,-779.018,-92.7655,45.1085,-659.551,785.0535149377375,667.568525593815,1452.6220405315526
1164,2,97.0464,-3.29222,-781.811,-93.1534,45.2322,-660.007,787.8180514474699,668.081393168078,1455.899444615548
1164,3,96.8241,-2.93695,-784.797,-93.3934,45.3074,-660.294,790.7527193915381,668.4035114317697,1459.1562308233079
1164,4,96.5426,-2.81493,-787.689,-93.5441,45.4652,-659.492,793.5882800083837,667.6430791372363,1461.23135914562
1164,5,96.4684,-2.73853,-790.427,-93.5177,45.5485,-658.906,796.2967374503809,667.066220776873,1463.3629582272538
1164,6,96.4647,-2.35651,-793.623,-93.576,45.6609,-658.59,799.4676088588394,666.7699555804911,1466.2375644393305
1164,7,96.3208,-1.88324,-796.626,-93.8566,45.7482,-658.336,802.4302006913358,666.564511553683,1468.994712245019
1164,8,96.0042,-1.53271,-800.128,-93.7857,45.783,-658.106,805.8684582495981,666.3297590904147,1472.198217340013
1164,9,95.7365,-1.21747,-803.244,-93.9585,45.9772,-657.312,808.930085484185,665.5833291077008,1474.513414591886
1165,0,95.4607,-0.908451,-806.403,-94.136,46.3245,-656.255,812.0340934571094,664.5887230620528,1476.6228165191624
1165,1,95.5313,-0.481047,-809.445,-93.8982,46.6463,-654.821,815.0629845054345,663.1615876299909,1478.2245721354254
1165,2,95.6186,0.0242706,-812.12,-93.8159,46.8785,-653.571,817.7296690563587,661.9320727205021,1479.6617417768607
1165,3,95.4258,0.756224,-814.746,-93.5198,47.192,-652.7,820.3156098090406,661.0524395659093,1481.3680493749498
1165,4,95.268,1.35244,-817.968,-93.2673,47.5053,-651.326,823.4983120456008,659.6825759813427,1483.1808880269434
1165,5,94.9277,1.7748,-820.718,-93.0893,47.9302,-649.251,826.1915357024242,657.6395538952397,1483.8310895976638
1165,6,94.3797,2.50964,-822.64,-92.5447,48.2546,-647.343,828.0400930299327,655.7026670437218,1483.7427600736546
1165,7,93.9498,3.10263,-824.789,-92.5913,48.5928,-646.758,830.1283549873218,655.1567137803978,1485.2850687677196
1165,8,94.0112,3.63937,-826.725,-92.6988,48.8849,-645.98,832.0610412490402,654.4256729143883,1486.4867141634286
1165,9,94.2192,4.30518,-829.177,-92.6348,48.7711,-644.675,834.5239898004565,653.1199598781604,1487.643949678617
1166,0,93.9884,4.88736,-831.536,-92.9164,48.5784,-643.771,836.8451618539295,652.2533394138508,1489.0985012677802
1166,1,93.9018,5.09733,-833.511,-93.1787,48.6409,-643.354,838.7992119317762,651.8838674200337,1490.6830793518097
1166,2,93.9828,5.08939,-835.215,-93.6817,48.6601,-644.041,840.5014960197348,652.6353315044322,1493.136827524167
1166,3,94.058,5.43628,-838.037,-94.225,48.6042,-644.893,843.3163545628879,653.5500748463273,1496.8664294092152
1166,4,94.2519,5.67932,-841.472,-94.8794,48.4717,-645.663,846.7530939496309,654.3946178066029,1501.1477117562338
1166,5,94.2238,5.67992,-844.255,-95.2501,48.2182,-647.592,849.5156802570782,656.3329755735651,1505.8486558306433
1166,6,94.4009,5.7554,-847.015,-95.6891,48.0397,-649.091,852.2787482830778,657.8627082575057,1510.1414565405835
1166,7,94.7641,5.61182,-850.269,-96.5884,47.7529,-650.972,855.5519268481152,659.8289196882553,1515.3808465363704
1166,8,94.6516,5.48372,-854.006,-97.0695,47.6038,-653.369,859.2527245249784,662.2534709351776,1521.506195460156
1166,9,94.8322,5.83042,-856.902,-97.4829,47.4394,-655.135,862.153221624913,664.0446375732357,1526.1978591981488
1167,0,95.0433,5.99804,-859.787,-98.2928,47.4021,-657.55,865.0450223703571,666.5436490705241,1531.5886714408812
1167,1,94.9594,6.0675,-862.848,-99.1143,47.3981,-659.922,868.0787828927798,669.0046864051851,1537.083469297965
1167,2,95.0376,6.26623,-865.899,-99.6657,47.2546,-662.099,871.1213975406487,671.2237590987451,1542.3451566393937
1167,3,95.0038,6.60702,-869.669,-100.017,47.1606,-664.529,874.8677295961489,673.6663226868031,1548.534052282952
1167,4,95.074,7.07944,-872.765,-100.512,47.5419,-666.884,877.9566784139828,676.0896122967798,1554.0462907107626
1167,5,95.1229,7.20414,-875.784,-101.137,47.4964,-668.925,880.9641765665331,678.1926395995167,1559.1568161660498
1167,6,95.039,7.352,-878.248,-101.422,47.0921,-670.016,883.4059162859394,679.2830987316039,1562.6890150175432
1167,7,95.3423,7.66581,-880.517,-101.495,47.2366,-670.879,885.6969606480798,680.155249958096,1565.8522106061757
1167,8,95.7753,7.71266,-882.966,-101.614,47.5895,-672.031,888.1786702968978,681.3338612363618,1569.5125315332598
1167,9,96.0875,7.67025,-885.406,-101.47,47.7165,-672.533,890.6376509149568,681.8164425717893,1572.454093486746
1168,0,96.2122,7.78525,-887.23,-101.671,47.7871,-673.157,892.4653889347209,682.4668093148633,1574.9321982495842
1168,1,96.2847,7.94101,-888.914,-101.936,48.0944,-674.523,894.1487026719382,683.8752056745149,1578.023908346453
1168,2,96.6309,8.02237,-891.358,-101.842,48.2993,-675.606,896.616402604384,684.9438535971324,1581.5602562015165
1168,3,97.0238,8.06009,-893.724,-102.112,48.337,-675.554,899.0112185024434,684.9354225246348,1583.9466410270782
1168,4,97.1858,8.13777,-895.929,-102.422,48.378,-675.982,901.2214356434343,685.4067123190434,1586.6281479624777
1168,5,97.5237,8.06625,-898.126,-102.696,48.4144,-677.296,903.4413364058302,686.7461642844174,1590.1875006902476
1168,6,97.7375,8.02085,-900.409,-102.819,48.4177,-678.115,905.7335812599489,687.5725224725679,1593.306103732517
1168,7,97.8008,8.17721,-902.614,-102.93,48.4511,-678.917,907.9338611595143,688.3824423096582,1596.3163034691725
1168,8,97.8189,8.52007,-905.438,-103.126,48.681,-680.044,910.7464524410814,689.5394503384125,1600.2859027794939
1168,9,97.6888,8.80208,-908.318,-103.318,48.8446,-681.803,913.5984716393556,691.3144978099042,1604.91296944926
1169,0,97.885,8.91437,-910.907,-103.514,48.8813,-683.15,916.1945764227689,692.6748531495062,1608.8694295722753
1169,1,97.8908,8.99786,-912.747,-103.743,48.8483,-684.551,918.0254115318484,694.0884944031922,1612.1139059350405
1169,2,98.0726,9.18183,-914.571,-103.87,48.9875,-686.606,919.8601279074493,696.1440592953803,1616.0041872028296
1169,3,98.2811,9.38652,-917.596,-103.866,49.3075,-687.681,922.8920308415933,697.2263142432664,1620.1183450848598
1169,4,98.1625,9.60777,-919.973,-103.87,49.6484,-689.406,925.2451061095232,698.9524829046392,1624.1975890141625
1169,5,98.1592,9.88958,-921.771,-103.829,49.9719,-691.247,927.0354948858303,700.7853216496546,1627.820816535485
1169,6,98.3875,9.92726,-923.009,-103.792,50.3451,-691.973,928.2910452699399,701.5226589975622,1629.813704267502
1169,7,98.515,10.1541,-923.591,-103.677,50.6395,-693.169,928.8857013932393,702.7065830417771,1631.5922844350164
1169,8,98.3582,10.6169,-923.997,-103.817,50.8166,-694.482,929.2779509284884,704.0351870812708,1633.3131380097593
1169,9,98.2772,10.8621,-925.346,-103.878,51.2511,-694.84,930.6135680142698,704.4288038795759,1635.0423718938457
1170,0,98.2774,11.083,-926.687,-103.674,51.6365,-695.131,931.9496103377907,704.7139374024399,1636.6635477402306
1170,1,98.3893,11.5515,-926.86,-103.748,51.956,-696.026,932.1391264756244,705.6311119246373,1637.7702384002616
1170,2,98.4728,11.977,-927.174,-103.756,52.1864,-697.528,932.4655313441028,707.1308497477394,1639.5963810918422
1170,3,98.2445,12.0691,-927.747,-103.711,52.4975,-698.106,933.0124012916763,707.7174197822533,1640.7298210739295
1170,4,98.1172,12.1691,-927.61,-103.605,52.697,-697.961,932.8640758602777,707.5736904061654,1640.437766266443
1170,5,98.0481,12.4883,-927.344,-103.441,52.8855,-698.713,932.5965268466853,708.3055646825386,1640.902091529224
1170,6,97.8863,12.7153,-926.887,-103.331,53.2708,-699.037,932.1281657319341,708.6379901350477,1640.766155866982
1170,7,97.8117,12.9912,-926.525,-103.208,53.4801,-699.207,931.7641737904124,708.8035279321132,1640.5677017225257
1170,8,97.6179,13.3704,-926.551,-103.024,53.7345,-699.13,931.7750681347779,708.7200420238233,1640.4951101586012
1170,9,97.4963,13.6555,-926.136,-102.82,53.989,-698.738,931.3537951229597,708.3230598851064,1639.676855008066
1171,0,97.5711,13.5398,-926.209,-102.489,54.1296,-698.243,931.4325297198128,707.7974962983128,1639.2300260181255
1171,1,97.6519,13.7573,-926.535,-102.305,54.5974,-697.842,931.7683527046302,707.4112284066177,1639.179581111248
1171,2,97.4273,14.043,-927.018,-102.362,54.8803,-697.126,932.2294014663397,706.7350891586535,1638.9644906249932
1171,3,97.259,13.9655,-927.434,-102.162,55.1068,-696.921,932.6243470054006,706.5215593959183,1639.1459064013188
1171,4,97.2649,14.0738,-927.832,-101.643,55.3865,-696.417,933.0223753171464,705.9713887405424,1638.9937640576886
1171,5,97.409,14.0861,-928.641,-101.332,55.6901,-695.402,933.8420842814967,704.9492911309367,1638.7913754124334
1171,6,97.6523,14.1867,-928.602,-101.283,56.0479,-695.01,933.8302354047977,704.5839291975158,1638.4141646023136
1171,7,97.5401,14.4691,-928.949,-100.735,56.1713,-694.055,934.1679027689936,703.5730937107317,1637.7409964797253
1171,8,97.4932,14.5061,-930.435,-100.526,56.2085,-692.911,935.6412989006255,702.4176293838658,1638.0589282844912
1171,9,97.6492,14.5464,-931.256,-100.309,56.2883,-692.476,936.474613403695,701.9638728409675,1638.4384862446625
1172,0,97.8056,14.6957,-932.14,-99.729,56.3675,-691.949,937.3723265543154,701.3676547277112,1638.7399812820265
1172,1,97.8867,15.0807,-933.045,-99.1809,56.483,-690.498,938.2868461053794,699.8676076357657,1638.154453741145
1172,2,97.9615,15.2853,-933.854,-98.7883,56.9345,-689.336,939.1024380728335,698.7022158281309,1637.8046539009642
1172,3,97.8551,15.3203,-934.285,-98.0731,57.4197,-688.075,939.5205125025743,697.396989179549,1636.9175016821232
1172,4,97.8025,15.7738,-933.967,-97.5698,57.5395,-686.591,939.2063132569382,695.8720149663227,1635.078328223261
1172,5,97.927,16.1396,-933.79,-97.2146,57.9136,-684.851,939.0494918358456,694.1365540865285,1633.186045922374
1172,6,97.6989,16.3975,-934.499,-96.3513,58.3583,-682.641,939.7352467947875,691.8728200121609,1631.6080668069485
1172,7,97.6833,16.7571,-934.237,-95.6892,58.6625,-680.935,939.4794301464508,690.1233122623014,1629.6027424087522
1172,8,97.7733,16.9459,-932.752,-95.2518,59.0574,-678.777,938.0154983920575,687.9672213318016,1625.9827197238592
1172,9,97.5768,17.3311,-932.089,-94.8348,59.2594,-677.096,937.3427883365028,686.2683942856469,1623.6111826221497
1173,0,97.7575,17.6851,-931.374,-94.3238,59.5953,-676.609,936.6572582563272,685.7465405742344,1622.4037988305615
1173,1,97.8914,17.9923,-930.545,-93.9725,59.8137,-675.201,935.8527908160823,684.3280645019171,1620.1808553179994
1173,2,97.8036,18.3054,-930.133,-93.6618,60.0227,-673.46,935.4400192054646,682.5859864475171,1618.026005652982
1173,3,98.0716,18.4631,-930.044,-93.3513,60.4287,-673.025,935.3826846399124,682.1500887784007,1617.5327734183131
1173,4,98.3115,18.6897,-929.737,-93.0776,60.3951,-673.34,935.107130272965,682.4205179548532,1617.5276482278182
1173,5,98.352,18.9285,-928.687,-92.9917,60.3486,-674.057,934.072239168497,683.1121789573438,1617.1844181258407
1173,6,98.6136,18.7443,-927.621,-93.0334,60.6098,-674.262,933.0362857512295,683.3432563621301,1616.3795421133595
1173,7,98.9717,18.6509,-927.9,-92.9975,60.8185,-675.3,933.3497005258532,684.3811181998667,1617.73081872572
1173,8,99.0152,18.8122,-929.285,-92.883,60.5923,-677.145,934.7344649283452,686.1661821550884,1620.9006470834338
1173,9,99.2364,18.6629,-929.73,-93.0586,60.6073,-678.099,935.1973266756969,687.132739467601,1622.330066143298
1174,0,99.595,18.6879,-930.101,-93.3089,60.4482,-679.779,935.604762617426,688.8105868404245,1624.4153494578504
1174,1,99.751,18.7776,-930.935,-93.4154,60.0697,-681.809,936.4522595881542,690.7954243451892,1627.2476839333435
1174,2,99.6456,18.6183,-931.258,-93.4327,60.263,-683.525,936.7589600629663,692.508284588199,1629.2672446511651
1174,3,99.966,18.3166,-931.975,-93.269,60.1647,-685.521,937.4999197954952,694.4479382416582,1631.9478580371533
1174,4,100.422,17.9218,-933.117,-93.0854,59.7335,-686.888,938.6762512646413,695.7356590397031,1634.4119103043445
1174,5,100.375,17.8002,-933.476,-93.2844,59.4924,-688.191,939.025787889257,697.0281037534427,1636.0538916426997
1174,6,100.569,17.6502,-934.237,-93.6254,59.4153,-689.875,939.8002050915077,698.7298541097625,1638.5300592012702
1174,7,100.691,17.5246,-934.792,-93.5388,59.3003,-690.744,940.3626281122406,699.5665130790138,1639.9291411912545
1174,8,100.952,17.3039,-934.51,-93.4326,59.255,-691.965,940.1062021703772,700.7541416165587,1640.860343786936
1174,9,101.236,17.0579,-934.146,-93.3789,59.0026,-692.87,939.7704235420531,701.61938590091,1641.389809442963
1175,0,101.273,16.8739,-932.992,-93.6492,58.6001,-694.054,938.6240041114493,702.7909356961358,1641.4149398075851
1175,1,101.538,16.7421,-932.099,-93.9237,58.4438,-694.995,937.7626614220733,703.743837774179,1641.5064991962522
1175,2,101.594,16.7883,-932.058,-93.9366,58.1411,-695.531,937.7288004625271,704.2498450761419,1641.978645538669
1175,3,101.578,16.5574,-932.175,-94.1075,57.5633,-696.972,937.8392549918989,705.648442106365,1643.4876970982639
1175,4,101.781,16.2459,-931.126,-94.2886,57.0457,-698.143,936.8131772684509,706.7872384441091,1643.6004157125599
1175,5,102.08,15.9345,-930.214,-94.2351,56.7337,-698.4,935.9339295517874,707.0088590588522,1642.9427886106396
1175,6,102.516,15.5113,-930.272,-94.322,56.3483,-699.548,936.0321173270124,708.1237002818717,1644.1558176088843
1175,7,102.788,15.116,-929.908,-94.3912,56.1017,-700.984,935.6937291998915,709.5320060690216,1645.225735268913
1175,8,103.025,14.8456,-929.535,-94.6244,55.7703,-701.92,935.3447806500873,710.4616737287452,1645.8064543788323
1175,9,103.219,14.5343,-929.802,-94.8946,55.2895,-702.852,935.6266173220437,711.3809442369186,1647.0075615589622
1176,0,103.378,14.0365,-929.553,-95.1322,54.9083,-703.627,935.3891243890159,712.1488692785589,1647.537993667575
1176,1,103.381,13.6351,-929.703,-95.0306,54.5468,-705.468,935.5325837842367,713.9266540412957,1649.4592378255325
1176,2,103.303,13.5205,-930.115,-94.8252,54.2081,-706.359,935.9317426790535,714.7540650752887,1650.6858077543422
1176,3,103.45,13.2157,-930.128,-94.7518,54.0317,-706.247,935.9565447233595,714.6202860380679,1650.5768307614273
