frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2573,5,136.464,-3.25589,-914.4,-159.345,-0.447549,-1053.73,924.5325219351087,1065.7100648042635,1990.2425867393722
2573,6,136.24,-3.65484,-911.628,-159.213,-0.6271,-1052.86,921.7593535405138,1064.8301987750956,1986.5895523156094
2573,7,135.751,-3.98893,-909.437,-158.992,-0.850513,-1050.84,919.5215617551037,1062.8000211876001,1982.3215829427038
2573,8,135.404,-4.36654,-905.377,-159.155,-1.21815,-1048.84,915.4566194072614,1060.8473705083227,1976.3039899155842
2573,9,135.093,-4.82169,-903.619,-158.927,-1.21217,-1047.44,913.6742660841752,1059.4290038908266,1973.1032699750017
2574,0,134.846,-4.82515,-901.48,-158.419,-1.3344,-1045.87,911.5223070164122,1057.8007454546248,1969.323052471037
2574,1,134.213,-5.47666,-897.952,-158.073,-1.42511,-1044.11,907.943234722169,1056.0088997577209,1963.95213447989
2574,2,133.91,-5.79052,-894.626,-157.894,-1.76845,-1042.33,904.6110203274501,1054.2226859404052,1958.8337062678552
2574,3,133.276,-5.95848,-892.618,-157.937,-1.89545,-1039.72,902.5324867194037,1051.6488801399935,1954.1813668593973
2574,4,132.907,-6.44587,-889.021,-157.488,-2.03966,-1038.06,898.9238890640613,1049.940566868866,1948.8644559329273
2574,5,132.196,-6.59305,-886.226,-157.274,-1.8668,-1036.19,896.0556756141342,1048.0593075385764,1944.1149831527105
2574,6,131.816,-6.80392,-882.094,-156.855,-2.3608,-1034.24,891.9145564567082,1046.0695206350485,1937.9840770917567
2574,7,131.57,-7.43484,-879.499,-156.653,-2.39261,-1031.61,889.3168348495522,1043.4390634299696,1932.7558982795217
2574,8,131.137,-7.40589,-876.526,-156.3,-2.77755,-1029.81,886.312353886423,1041.6074312734154,1927.9197851598383
2574,9,130.602,-7.78104,-873.711,-156.11,-3.04739,-1027.78,883.452510613039,1039.5726752304583,1923.0251858434972
2575,0,130.256,-8.1154,-870.664,-155.823,-3.54826,-1025.12,880.3909848182,1036.9013510831332,1917.2923359013332
2575,1,129.678,-8.55879,-866.181,-155.644,-3.49918,-1023.19,875.8762248921158,1034.9662193021918,1910.8424441943075
2575,2,129.453,-8.82668,-863.266,-155.16,-3.87342,-1020.03,872.962872202949,1031.7707254436405,1904.7335976465895
2575,3,128.965,-9.3921,-860.797,-155.012,-4.20987,-1017.45,870.4548569434317,1029.199176860056,1899.6540338034877
2575,4,128.751,-9.81489,-858.075,-155.0,-4.91771,-1015.29,867.7360530090427,1027.0652208947804,1894.8012739038231
2575,5,128.529,-10.4695,-855.307,-154.935,-5.23456,-1012.91,864.9736288004682,1024.7043100052783,1889.6779388057466
2575,6,128.162,-10.9038,-851.983,-154.462,-5.6037,-1010.06,861.6376404193586,1021.8175544086575,1883.4551948280161
2575,7,128.238,-11.4255,-849.123,-154.38,-6.39005,-1007.56,858.8279197972374,1019.3385947461237,1878.1665145433612
2575,8,127.993,-12.0357,-846.769,-154.116,-7.24699,-1004.99,856.4723028122334,1016.7640633008525,1873.2363661130858
2575,9,127.882,-12.3266,-843.795,-154.07,-7.18109,-1002.67,853.5196266147369,1014.4635340186398,1867.9831606333769
2576,0,127.67,-13.1555,-841.671,-153.873,-7.609,-1000.26,851.4004747010952,1012.0547735226587,1863.4552482237539
2576,1,127.703,-14.0227,-839.44,-153.772,-8.2866,-997.414,849.21387525422,1009.2319768613953,1858.4458521156153
2576,2,127.448,-14.2817,-836.188,-153.563,-8.98915,-994.494,845.9653249412117,1006.3203842826213,1852.285709223833
2576,3,127.335,-15.1655,-835.127,-153.791,-9.36078,-993.225,844.914966576075,1005.1045699369835,1850.0195365130585
2576,4,127.789,-15.779,-832.395,-153.641,-9.80529,-990.326,842.2947473343282,1002.2211766216997,1844.515923956028
2576,5,127.736,-16.0579,-829.026,-153.408,-10.207,-988.045,838.9627229647393,999.935557592588,1838.8982805573273
2576,6,127.514,-16.6884,-827.128,-153.241,-10.7962,-986.623,837.0657389205223,998.5110445780958,1835.5767834986182
2576,7,127.28,-17.5203,-825.085,-153.284,-11.0241,-984.913,835.0283926532619,996.8305437765288,1831.8589364297907
2576,8,127.179,-17.6472,-822.83,-153.165,-11.5106,-983.267,832.7875663149877,995.1914410938028,1827.9790074087905
2576,9,127.3,-18.1117,-820.552,-153.339,-11.6601,-982.057,830.5654148716343,994.0245259056791,1824.5899407773134
2577,0,127.124,-18.7212,-818.547,-153.309,-12.2657,-981.333,828.5711713030089,993.3119116201567,1821.8830829231656
2577,1,127.09,-18.6141,-816.316,-152.836,-12.1101,-979.996,826.3595855768905,991.9161544374655,1818.275740014356
2577,2,127.156,-19.11,-815.564,-152.688,-11.997,-979.086,825.6382249702348,990.9929105442682,1816.631135514503
2577,3,126.968,-19.5328,-814.104,-152.676,-11.8546,-979.099,824.1769992640174,991.0021918836305,1815.179191147648
2577,4,127.066,-19.6569,-811.782,-152.677,-11.7662,-978.299,821.9015619875717,990.2109084394294,1812.112470427001
2577,5,126.823,-19.9987,-811.421,-152.085,-11.4257,-977.187,821.5157092665302,989.0171013761542,1810.5328106426844
2577,6,126.91,-19.7919,-810.311,-152.043,-11.3673,-977.287,820.4278055542792,989.1087754778491,1809.5365810321282
2577,7,127.132,-20.0775,-808.728,-151.858,-10.7078,-977.611,818.9057512401839,989.3931354450767,1808.2988866852606
2577,8,126.967,-20.4652,-808.35,-151.626,-9.99563,-976.149,818.5164421073288,987.9054745754256,1806.4219166827543
2577,9,127.199,-20.2578,-806.94,-151.393,-9.62512,-976.838,817.1548982058665,988.5468939954312,1805.7017922012978
2578,0,127.51,-20.2781,-806.421,-151.028,-8.38974,-976.461,816.6913925593989,988.107245718939,1804.7986382783379
2578,1,127.822,-20.0253,-804.292,-150.772,-7.71545,-975.676,814.6318785734389,987.2868788395309,1801.9187574129699
2578,2,128.001,-19.9783,-804.206,-150.276,-6.64322,-975.688,814.573924765512,987.2153168848063,1801.7892416503182
2578,3,128.356,-20.2438,-803.562,-150.061,-5.74003,-975.987,814.0005909202032,987.4724683931197,1801.473059313323
2578,4,128.347,-19.7593,-802.33,-149.313,-4.75234,-976.308,812.7710693949989,987.6711333072743,1800.4422027022733
2578,5,128.734,-19.6019,-802.137,-149.314,-3.80644,-974.846,812.6379538322154,986.2220253560927,1798.859979188308
2578,6,128.803,-19.1933,-801.303,-149.01,-2.21384,-976.221,811.8159233366207,987.530415748571,1799.3463390851916
2578,7,128.736,-19.1894,-799.772,-148.687,-0.962144,-975.831,810.2940470917704,987.0941648348837,1797.388211926654
2578,8,129.389,-18.9361,-799.808,-148.508,0.204496,-975.019,810.427619265416,986.2640205561663,1796.6916398215822
2578,9,129.57,-18.295,-799.165,-148.287,1.306,-975.033,809.8072543204339,986.2454517481943,1796.0527060686281
2579,0,129.25,-18.0584,-799.322,-148.186,2.7257,-975.743,809.9057525382568,986.9351154384417,1796.8408679766985
2579,1,129.657,-17.5063,-799.229,-147.911,3.94184,-976.416,809.8669042686521,987.5633686400006,1797.4302729086526
2579,2,129.804,-17.0827,-798.926,-147.863,5.24217,-977.75,809.582392676181,988.8811908491884,1798.4635835253694
2579,3,130.148,-16.7604,-797.489,-147.863,6.10327,-976.875,808.2129162746412,988.0209928431141,1796.2339091177553
2579,4,130.537,-16.5816,-796.835,-148.39,6.81656,-977.362,807.6266928801698,988.5861301041167,1796.2128229842865
2579,5,130.661,-16.0962,-797.038,-148.024,7.32027,-977.762,807.8372100983217,988.9303411124936,1796.7675512108153
2579,6,131.137,-15.75,-795.978,-148.138,7.52438,-976.437,806.8617922252856,987.6389513923519,1794.5007436176375
2579,7,131.55,-15.8359,-796.477,-148.24,7.61453,-976.463,807.4229311567823,987.6806513423865,1795.1035824991686
2579,8,131.808,-15.5941,-796.181,-148.054,7.36239,-975.963,807.1683279092473,987.1565068779681,1794.3248347872154
2579,9,131.909,-15.1507,-796.247,-148.281,7.51335,-974.904,807.2414836964773,986.1447736540626,1793.3862573505398
2580,0,132.12,-14.7504,-795.579,-148.197,7.35239,-973.77,806.6097035996777,985.009858502803,1791.6195621024808
2580,1,132.686,-14.56,-795.734,-148.568,7.05296,-972.497,806.8520105645149,983.8051686577793,1790.6571792222942
2580,2,133.044,-14.3369,-795.504,-148.64,6.80894,-970.788,806.6801513943491,982.1250186243723,1788.8051700187214
2580,3,133.024,-13.9715,-795.593,-148.706,6.44491,-968.867,806.7582097736905,980.2337858847286,1786.991995658419
2580,4,133.213,-13.7148,-796.451,-148.586,5.92368,-965.001,807.6311005087905,976.39122250343,1784.0223230122206
2580,5,133.712,-13.6144,-796.599,-148.562,5.90458,-962.568,807.857795427116,973.9828984807568,1781.8406939078727
2580,6,133.992,-13.5363,-795.904,-148.234,5.78637,-960.048,807.2176067812755,971.4416931230494,1778.659299904325
2580,7,134.226,-12.8627,-796.75,-148.108,5.49958,-956.357,808.079594240128,967.7731844255535,1775.8527786656814
2580,8,134.129,-12.5484,-797.059,-148.228,5.1886,-953.426,808.3632231024368,964.8935687576947,1773.2567918601314
2580,9,134.637,-12.4474,-796.945,-148.121,4.81104,-949.436,808.3337136113772,960.932721288479,1769.2664348998562
2581,0,134.729,-11.8402,-796.504,-147.637,5.01556,-945.357,807.905140343246,956.8289800482182,1764.7341203914643
2581,1,134.928,-11.5371,-796.293,-147.422,4.86668,-940.616,807.7259508703494,952.1110177464718,1759.8369686168212
2581,2,135.163,-10.8405,-795.851,-146.938,4.63158,-935.752,807.3198667258536,947.2296621629289,1754.5495288887823
2581,3,135.33,-10.6579,-796.055,-146.92,4.92543,-930.751,807.5465081079913,942.2882628270846,1749.834770935076
2581,4,135.819,-9.9862,-795.41,-147.064,5.11684,-925.587,806.98425824265,937.2114471753883,1744.1957054180384
2581,5,135.635,-9.07659,-793.623,-146.891,4.87632,-921.084,805.1811621244179,932.736018085365,1737.917180209783
2581,6,135.787,-8.40859,-793.195,-147.119,4.63165,-915.746,804.7776846929767,927.4999670397419,1732.2776517327186
2581,7,135.357,-7.7208,-793.584,-146.969,4.39708,-909.959,805.0817928991065,921.7616844686735,1726.84347736778
2581,8,135.474,-7.15392,-791.718,-146.868,4.09691,-903.984,803.2569792858113,915.8460931573318,1719.103072443143
2581,9,135.775,-6.47708,-789.993,-146.659,3.52273,-898.67,801.6019855510131,910.5652314950603,1712.1672170460733
2582,0,135.688,-5.91075,-788.501,-147.084,2.83331,-892.659,800.1124904102937,904.6998513222803,1704.8123417325742
2582,1,135.863,-5.23471,-787.037,-147.037,2.26333,-887.731,798.6948080003928,899.8285005447921,1698.5233085451848
2582,2,135.966,-4.46938,-784.323,-147.145,1.65264,-883.028,796.0334772122239,895.205468609285,1691.2389458215089
2582,3,135.91,-4.28673,-782.913,-147.301,0.832323,-877.915,794.6336701418414,890.1870728041248,1684.8207429459662
2582,4,135.964,-3.81297,-780.112,-147.193,0.238453,-872.588,791.880976271195,884.9156196230424,1676.7965958942373
2582,5,136.174,-3.59962,-778.124,-147.301,-1.16298,-867.512,789.9577678054343,879.9295467635351,1669.8873145689695
2582,6,136.01,-3.44491,-776.749,-147.72,-2.26026,-862.759,788.574407716804,875.316742246067,1663.891149962871
2582,7,136.505,-3.02534,-774.614,-147.793,-3.33869,-858.467,786.5555394904518,871.1024668711001,1657.658006361552
2582,8,136.532,-3.15335,-773.165,-147.793,-4.75895,-853.565,785.1337770502696,866.2786085775768,1651.4123856278466
2582,9,136.453,-3.18913,-769.507,-147.728,-5.84436,-849.088,781.5181474592621,861.8631853558949,1643.3813328151568
2583,0,136.839,-3.25588,-766.404,-147.848,-7.38347,-844.435,778.5310551876363,857.3120878409687,1635.843143028605
2583,1,136.976,-3.66365,-764.026,-148.004,-8.42673,-840.83,776.2161912658885,853.7981510254592,1630.0143422913477
2583,2,137.121,-3.536,-761.747,-148.028,-9.62519,-836.19,773.9981679216042,849.2459297320984,1623.2440976537027
2583,3,136.812,-3.8973,-758.911,-148.029,-10.6745,-833.243,771.1540820175239,846.3571508767739,1617.5112328942978
2583,4,136.753,-4.09982,-756.672,-148.029,-12.1484,-829.688,768.9412897725239,842.8774203925266,1611.8187101650506
2583,5,136.886,-4.05732,-753.31,-148.293,-13.1142,-824.726,765.6567082848438,838.0547542772131,1603.711462562057
2583,6,136.843,-4.37682,-750.419,-148.276,-13.9717,-821.181,762.8065539593327,834.5772674461545,1597.3838214054872
2583,7,136.3,-4.56794,-747.374,-148.199,-14.8296,-818.485,759.7147174774514,831.9258115133584,1591.6405289908098
2583,8,136.34,-4.52546,-744.694,-148.121,-15.7519,-814.52,757.0853512149152,828.0282503602217,1585.113601575137
2583,9,136.031,-4.71283,-741.257,-147.847,-16.6216,-811.948,753.650173340794,825.4662729025093,1579.1164462433035
2584,0,135.907,-4.55028,-737.538,-147.8,-17.2824,-809.813,749.9691454593839,823.3714935062787,1573.3406389656625
2584,1,135.099,-4.51543,-733.926,-147.8,-18.0369,-807.432,746.2703949541915,821.0460427927352,1567.3164377469266
2584,2,135.224,-4.64784,-729.929,-147.67,-18.816,-804.726,742.3634403940334,818.3791333068067,1560.7425737008402
2584,3,134.475,-4.3422,-725.721,-147.187,-19.4656,-803.885,738.0876304117554,817.4802846413851,1555.5679150531405
2584,4,133.738,-3.88826,-721.761,-147.103,-19.8909,-802.028,734.0571587627408,815.6493445689821,1549.7065033317228
2584,5,133.5,-3.6863,-717.852,-147.104,-19.9534,-800.603,730.1693863150454,814.2498932124952,1544.4192795275405
2584,6,132.88,-3.20161,-713.394,-146.579,-20.2826,-799.991,725.6709612094121,813.5615448045464,1539.2325060139585
2584,7,132.576,-2.85701,-708.97,-146.286,-21.1344,-800.188,721.2648744962839,813.7242112677735,1534.9890857640576
2584,8,132.01,-2.61262,-703.881,-146.119,-21.2801,-799.689,716.157753602001,813.2072930919951,1529.3650466939962
2584,9,131.387,-2.64485,-699.64,-146.359,-22.0052,-800.411,711.8747562602024,813.9797016075032,1525.8544578677056
2585,0,130.962,-2.12889,-695.433,-145.882,-22.4679,-801.382,707.659971388542,814.8616289766072,1522.5216003651492
2585,1,130.77,-1.83769,-691.06,-146.114,-22.7274,-802.355,703.3264488162919,815.8672574210586,1519.1937062373504
2585,2,129.951,-1.73719,-686.246,-146.175,-23.2921,-803.189,698.4438794535292,816.7142843543328,1515.158163807862
2585,3,129.678,-1.85797,-682.884,-146.044,-23.3218,-803.862,695.0902050759462,817.353577917929,1512.4437829938752
2585,4,129.788,-1.94824,-678.546,-146.611,-23.706,-805.743,690.8497627553314,819.315898665466,1510.1656614207973
2585,5,129.215,-2.48848,-674.401,-146.719,-24.1749,-808.261,686.6727150242031,821.8252459446655,1508.4979609688685
2585,6,129.375,-2.84637,-671.714,-147.441,-24.2477,-810.992,684.0655599013716,824.6422397017327,1508.7077996031044
2585,7,129.687,-3.6194,-668.718,-148.1,-24.7745,-813.337,681.1868917920837,827.0818952312098,1508.2687870232935
2585,8,129.601,-4.14434,-665.484,-148.262,-25.0033,-815.605,677.9989299482969,829.3481185122988,1507.3470484605957
2585,9,129.711,-4.94139,-661.952,-148.602,-25.2261,-818.698,674.558975301739,832.4574017505099,1507.016377052249
2586,0,129.933,-6.12646,-660.584,-149.384,-25.5926,-821.666,673.2691431048445,835.5271247462647,1508.7962678511092
2586,1,130.3,-7.17141,-658.087,-149.911,-25.1923,-824.72,670.9009007971208,838.612567459068,1509.5134682561888
2586,2,130.028,-8.11537,-657.256,-150.376,-24.8452,-827.389,670.0437221183681,841.3101584196164,1511.3538805379844
2586,3,130.566,-9.24579,-655.659,-150.974,-24.7309,-829.573,668.5968062066436,843.5615735794335,1512.1583797860771
2586,4,130.539,-10.2794,-654.008,-151.595,-24.3242,-832.776,666.9876765348517,846.8108271075895,1513.7985036424411
2586,5,130.781,-11.2895,-653.901,-152.413,-23.9889,-836.044,666.9465050303884,850.1616080653195,1517.1081130957077
2586,6,130.895,-12.1671,-651.991,-152.874,-23.2164,-838.875,665.1118728668208,853.0068737882245,1518.1187466550455
2586,7,131.04,-12.824,-652.338,-153.722,-22.2943,-841.768,665.4929021559884,855.9794710858959,1521.4723732418843
2586,8,130.997,-13.3794,-652.186,-154.129,-21.4914,-845.917,665.346376671099,860.1123181329052,1525.4586948040042
2586,9,131.516,-13.9885,-652.83,-154.898,-20.6457,-848.378,666.0924450016304,862.6499094166127,1528.742354418243
2587,0,131.28,-14.016,-651.295,-155.359,-19.329,-851.444,664.5419954231635,865.7175718778035,1530.2595673009669
2587,1,131.089,-13.8062,-652.799,-155.813,-18.5848,-856.602,665.9740771835192,870.855942256835,1536.8300194403541
2587,2,130.736,-13.4399,-654.502,-156.279,-17.8958,-859.241,667.5667761445367,873.5207390667035,1541.0875152112403
2587,3,130.48,-12.8534,-655.719,-156.285,-16.2077,-862.581,668.6984725962518,876.7745846711628,1545.4730572674146
2587,4,130.114,-12.2967,-657.412,-156.732,-14.6665,-866.558,670.2771065543639,880.7399124657915,1551.0170190201552
2587,5,129.791,-11.4879,-659.069,-157.078,-13.186,-870.063,671.8255891884514,884.2267767088938,1556.0523658973452
2587,6,129.414,-10.633,-662.497,-157.324,-11.5085,-874.015,675.102450813208,888.1359731331966,1563.2384239464045
2587,7,128.628,-9.31553,-663.755,-157.228,-9.92635,-877.248,676.1676134718232,891.2817904076817,1567.4494038795049
2587,8,128.631,-8.31167,-666.37,-157.466,-8.03889,-880.738,678.7223253431324,894.7399563853355,1573.462281728468
2587,9,128.524,-7.44534,-669.44,-157.448,-5.96044,-884.578,681.7065096239845,898.5007721938772,1580.2072818178617
2588,0,128.037,-6.52347,-671.706,-157.829,-3.79065,-887.648,683.8311044884116,901.5782462839387,1585.4093507723503
2588,1,127.823,-5.59027,-675.758,-157.508,-2.07016,-890.977,687.7636549074638,904.7944905642527,1592.5581454717164
2588,2,127.469,-4.78877,-678.497,-157.303,0.289239,-893.698,690.3835580951453,907.4361865564978,1597.819744651643
2588,3,127.94,-4.20904,-680.667,-157.147,2.38716,-897.112,692.5993968425915,910.7748452201924,1603.374242062784
2588,4,127.837,-3.26891,-684.721,-156.795,4.67448,-898.352,696.559998982563,911.9445370702488,1608.5045360528118
2588,5,127.935,-2.65369,-687.185,-156.275,6.68192,-901.489,698.997589781693,914.9584366521173,1613.9560264338102
2588,6,127.892,-1.91221,-689.992,-156.256,8.75963,-902.456,701.7470913905408,915.9254885577412,1617.672579948282
2588,7,128.277,-1.33336,-693.618,-156.072,11.4537,-904.034,705.3812419549372,917.478680724348,1622.8599226792853
2588,8,128.15,-0.590393,-696.257,-155.839,13.8635,-904.587,707.9523861905504,918.0172281184324,1625.9696143089827
2588,9,128.114,-0.0115653,-698.979,-155.409,16.0667,-904.224,710.6228532567442,917.6225467510538,1628.245400007798
2589,0,128.18,0.994062,-700.781,-154.746,18.2457,-904.559,712.4079663509243,917.8813728175826,1630.289339168507
2589,1,128.258,1.68686,-703.377,-154.506,20.557,-903.677,714.9770375261429,917.020618423599,1631.9976559497418
2589,2,128.403,2.63833,-705.18,-153.696,22.565,-903.497,716.7796897193648,916.7543120433086,1633.5340017626734
2589,3,128.228,3.31903,-706.809,-153.288,25.1016,-901.444,718.3539506574324,914.728695517179,1633.0826461746115
2589,4,128.126,3.94028,-709.129,-152.715,27.2221,-899.967,720.6217706421853,913.2379290428153,1633.8596996850006
2589,5,128.18,4.82443,-712.402,-152.357,29.3777,-897.711,723.8577188431611,911.021813255473,1634.8795320986342
2589,6,128.06,5.82329,-713.611,-151.588,31.6223,-894.595,725.0337465438585,907.8981802087114,1632.9319267525698
2589,7,127.904,6.7675,-714.429,-150.996,34.1417,-891.623,725.8195563039411,904.9624422172944,1630.7819985212354
2589,8,127.88,7.50053,-715.105,-150.452,35.9866,-888.292,726.4879306466701,901.6615312563579,1628.149461903028
2589,9,127.747,8.33247,-716.587,-149.909,38.2241,-884.612,727.9324519722286,898.0379616952782,1625.9704136675068
2590,0,127.856,9.05462,-717.94,-149.497,40.2303,-880.061,729.2921132710434,893.5743918488768,1622.86650511992
2590,1,127.483,9.81993,-719.107,-148.847,42.3072,-875.903,730.3856678243385,889.4669156240946,1619.852583448433
2590,2,127.279,10.4641,-720.245,-147.886,44.3432,-871.712,731.4795289376251,885.2787127940218,1616.7582417316469
2590,3,127.255,11.283,-719.728,-147.467,46.1683,-867.219,730.9784778623787,880.8784376830267,1611.8569155454054
