frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1939,1,98.8837,-0.850379,-462.141,-67.7472,35.1786,-522.648,472.60238377639786,528.1932874524249,1000.7956712288228
1939,2,98.4103,0.0310666,-461.596,-67.4951,35.1907,-521.917,471.9697610305385,527.4384597083341,999.4082207388726
1939,3,97.7277,1.02797,-460.811,-67.6115,35.5481,-522.458,471.06107649710447,528.0126363164616,999.0737128135661
1939,4,97.3842,1.89679,-459.252,-67.7666,35.6534,-523.404,469.46744266875857,528.9756367008976,998.4430793696561
1939,5,96.858,2.89481,-459.115,-68.0642,35.8734,-522.148,469.2296189648903,527.7861025578449,997.0157215227351
1939,6,96.0975,3.97534,-457.03,-68.2327,35.9655,-522.918,467.0406339221092,528.5758727595689,995.6165066816782
1939,7,96.0322,4.85026,-455.201,-68.459,36.1854,-523.146,465.2458047741082,528.8456818110175,994.0914865851257
1939,8,95.5324,5.63374,-454.454,-68.4786,36.4197,-523.457,464.4207323022386,529.1719418629922,993.5926741652308
1939,9,94.9145,6.19798,-452.909,-68.9058,36.8674,-522.89,462.78908754132306,528.6976135338612,991.4867010751842
1940,0,94.1479,7.4525,-450.387,-69.2295,37.0489,-523.728,460.18237319530175,529.5813088142934,989.7636820095952
1940,1,93.653,8.63057,-448.676,-69.6826,37.2757,-524.997,458.42722881993484,530.9114733759762,989.3387021959111
1940,2,92.828,8.8709,-447.05,-70.0779,37.438,-525.55,456.67212850228776,531.5217007916139,988.1938292939017
1940,3,91.9702,9.66639,-444.527,-70.6088,37.378,-527.522,454.04428254595615,533.5374194988015,987.5817020447575
1940,4,91.6113,10.7348,-442.225,-70.8678,37.4439,-528.442,451.7419803867358,534.4859568670163,986.2279372537521
1940,5,91.2282,11.0398,-439.349,-71.5995,37.8064,-530.291,448.85633053381343,536.4367222349808,985.2930527687943
1940,6,90.6239,11.4857,-436.72,-72.376,37.8391,-532.978,446.1714591451363,539.1990646772396,985.3705238223758
1940,7,90.2148,12.0223,-434.112,-73.011,38.193,-535.587,443.54985557469183,541.8881304651358,985.4379860398276
1940,8,89.6089,12.282,-431.357,-73.2769,38.3697,-538.031,440.7374092724715,544.3519954153745,985.089404687846
1940,9,88.7713,13.1556,-428.443,-73.7229,38.5246,-540.316,437.74058272457444,546.6814343340827,984.4220170586572
1941,0,88.1273,13.2329,-426.557,-74.2605,38.6793,-543.177,435.76645682831077,549.5925431060178,985.3589999343286
1941,1,87.7181,13.8017,-423.723,-74.6624,38.9781,-545.8,432.9273989013632,552.2602703919321,985.1876692932952
1941,2,86.8276,13.926,-421.538,-75.4069,39.0755,-548.393,430.6126461702675,554.930606217444,985.5432523877116
1941,3,86.6055,14.5721,-419.574,-75.8989,39.6519,-549.947,428.6667705860346,556.5740013725219,985.2407719585565
1941,4,86.1648,14.4893,-417.621,-76.2937,39.8476,-552.743,426.6633476343263,559.4044904489506,986.0678380832769
1941,5,85.6958,14.9028,-415.07,-76.8954,40.2871,-555.066,424.08603901269845,561.8133296065251,985.8993686192237
1941,6,85.4432,14.8714,-413.214,-77.0902,40.5406,-557.04,422.21737145716776,563.8084788156347,986.0258502728025
1941,7,84.8518,14.7936,-410.974,-77.3876,40.9887,-558.837,419.90273545215206,565.6568807417178,985.5596161938699
1941,8,84.5846,15.0712,-409.292,-77.8405,41.3849,-560.77,418.212430339654,567.6573317488817,985.8697620885357
1941,9,83.9215,14.8125,-406.173,-78.5915,41.7746,-563.159,415.01654695626297,570.1489282270115,985.1654751832746
1942,0,83.5779,14.9289,-404.557,-78.9415,42.1633,-564.107,413.3696937036144,571.1621588814686,984.531852585083
1942,1,83.1225,15.1556,-403.243,-79.3232,42.2677,-566.254,411.99995056627125,573.3431093486081,985.3430599148794
1942,2,83.012,14.7485,-401.643,-79.7114,42.487,-568.672,410.39689307455774,575.8010906927495,986.1979837673073
1942,3,82.2913,14.6375,-400.461,-80.0997,42.6512,-570.214,409.09060974671615,577.3898965149374,986.4805062616535
1942,4,82.511,14.7735,-398.579,-80.7728,42.8772,-571.97,407.29785251612856,579.2343052683258,986.5321577844543
1942,5,82.5378,14.4316,-397.518,-80.9027,43.3965,-573.605,406.25277824453093,580.9054992892906,987.1582775338215
1942,6,81.8942,14.3275,-396.246,-81.2648,43.2998,-575.967,404.8738442600238,583.2810861737933,988.1549304338171
1942,7,81.7642,13.8229,-395.39,-81.5819,43.9987,-578.993,403.99221411563116,586.3654031901098,990.3576173057409
1942,8,81.5437,13.2076,-394.724,-81.8213,44.1378,-581.036,403.2751565413496,588.4264642404605,991.7016207818101
1942,9,81.8091,13.1553,-394.37,-82.3389,44.1446,-582.982,402.9807534621226,590.4205725466974,993.40132600882
1943,0,81.6934,12.729,-393.898,-83.0247,44.2876,-584.928,402.4816436168984,592.4485273066766,994.930170923575
1943,1,81.6098,12.4051,-394.452,-83.1545,44.5854,-587.318,402.9968067690487,594.8486882287041,997.8454949977528
1943,2,81.532,12.3791,-394.805,-83.5163,44.8989,-589.601,403.3257953141728,597.1768773051248,1000.5026726192975
1943,3,81.5966,12.1668,-395.728,-84.1182,45.2115,-590.389,404.23592880618617,598.0628082605455,1002.2987370667316
1943,4,81.5317,11.863,-395.662,-84.242,45.2387,-591.187,404.1491891837592,598.8700389155314,1003.0192280992906
1943,5,81.5261,11.4814,-396.543,-84.8168,45.4537,-592.887,404.99960293334857,600.6454221709593,1005.6450251043078
1943,6,81.3119,11.3066,-397.37,-84.6561,46.1161,-593.041,405.7614831217596,600.8252471621179,1006.5867302838775
1943,7,81.1492,10.7243,-398.93,-85.0621,46.3184,-593.783,407.2411425324436,601.6304564464552,1008.8715989788989
1943,8,81.4215,10.2453,-398.918,-85.3854,46.5476,-594.294,407.27140527950155,602.1982265292053,1009.4696318087068
1943,9,81.4491,9.70795,-399.499,-85.6252,46.7822,-596.118,407.83287163372756,604.0504275603818,1011.8832991941093
1944,0,81.8764,9.44789,-400.449,-85.7873,47.1586,-594.358,408.8427681926294,602.3660237424169,1011.2087919350463
1944,1,81.6306,8.29036,-400.979,-85.8711,47.0499,-596.106,409.28772686985076,604.0942824934035,1013.3820093632543
1944,2,81.3186,7.40176,-400.721,-86.3036,47.6794,-594.802,408.9557685105537,602.9187804019045,1011.8745489124583
1944,3,81.8629,7.04425,-402.329,-86.5563,47.8829,-595.256,410.6333889194503,603.4189843865537,1014.052373306004
1944,4,81.6299,6.59095,-402.78,-87.0028,48.1802,-595.611,411.0214223077825,603.8570047626176,1014.8784270704001
1944,5,81.4609,5.98118,-403.108,-87.0422,48.1368,-596.231,411.30002723924343,604.4707614567308,1015.7707886959743
1944,6,81.2337,5.7136,-403.58,-87.3979,48.2022,-596.139,411.71394880505323,604.4365577380722,1016.1505065431254
1944,7,81.0707,5.0542,-404.369,-87.3598,48.4938,-595.384,412.4467135244625,603.7097736085444,1016.156487133007
1944,8,81.3432,4.78084,-404.886,-87.566,48.3071,-596.796,413.003929295286,605.1172166468328,1018.1211459421188
1944,9,81.1563,4.54753,-405.226,-88.0838,48.3595,-596.639,413.2978782123021,605.041728630092,1018.3396068423942
1945,0,80.9218,4.24266,-405.999,-88.2723,48.0095,-597.652,414.0066737144652,606.0402826063132,1020.0469563207785
1945,1,80.6886,4.00307,-406.365,-88.5688,48.4058,-597.006,414.3177379311498,605.4780903080474,1019.7958282391971
1945,2,80.5257,3.91122,-406.989,-88.8087,48.0179,-598.865,414.8972548997865,607.3153975827552,1022.2126524825417
1945,3,80.4415,4.54412,-405.853,-89.2551,47.9782,-600.083,413.7730556208613,608.5786616701657,1022.3517172910271
1945,4,80.0791,4.38988,-406.635,-89.8638,47.9797,-600.033,414.4682816914032,608.6190559385485,1023.0873376299517
1945,5,80.1878,4.65403,-406.273,-90.485,47.9084,-601.5,414.13704711493864,610.151620513754,1024.2886676286926
1945,6,80.1292,4.75149,-406.082,-90.8931,47.6174,-601.197,413.9394352726738,609.8908141785462,1023.83024945122
1945,7,80.194,5.325,-405.623,-91.2108,46.8788,-603.081,413.50870775595524,611.7382810377981,1025.2469887937532
1945,8,79.773,5.23637,-405.43,-91.7344,46.4587,-602.818,413.23677958257406,611.5252669130278,1024.762046495602
1945,9,79.7334,5.79138,-405.864,-92.4198,45.8569,-605.148,413.6623522317016,613.8797737453565,1027.542125977058
1946,0,79.7334,6.27011,-406.051,-92.9061,45.5182,-607.446,413.85280469748193,616.1932268894636,1030.0460315869454
1946,1,79.8053,6.87752,-405.472,-94.2244,44.9215,-608.827,413.30827353615894,617.7106884671902,1031.018962003349
1946,2,79.6686,6.93148,-406.012,-94.6282,44.3713,-611.31,413.8126090212216,620.1799937106404,1033.992602731862
1946,3,79.7982,7.71264,-406.068,-95.5074,43.8275,-614.2,413.90633984394293,623.1245085943981,1037.030848438341
1946,4,79.5982,7.99777,-406.513,-96.1558,43.3532,-617.269,414.30985619124834,626.2159820580117,1040.52583824926
1946,5,79.8634,8.51499,-407.15,-97.0611,42.674,-619.312,414.9961327702465,628.3225929036851,1043.3187256739316
1946,6,79.9617,8.56171,-405.719,-97.7808,41.9745,-622.0,413.61223785813456,631.036404258019,1044.6486421161535
1946,7,80.0392,8.49088,-406.175,-98.4794,41.0603,-624.754,414.0730602258669,633.7994169896735,1047.8724772155406
1946,8,80.0466,8.55432,-406.825,-99.4622,40.3399,-628.401,414.713413319635,637.5012576943279,1052.214671013963
1946,9,79.9048,8.84458,-406.583,-100.046,39.8545,-630.797,414.4547496982227,639.9237755352195,1054.3785252334424
1947,0,80.2473,8.65847,-406.703,-100.873,39.1028,-632.92,414.6346927947912,642.0997722292385,1056.7344650240298
1947,1,80.4231,8.92278,-407.163,-102.082,38.2536,-637.695,415.1255226862574,646.9458908301065,1062.071413516364
1947,2,80.3654,8.87732,-407.206,-102.828,37.3983,-639.462,415.1555500815838,648.7556395676958,1063.9111896492795
1947,3,80.6438,7.94775,-406.909,-103.74,36.4725,-642.551,414.89941370108306,651.8926433526076,1066.7920570536908
1947,4,80.7429,8.28557,-406.583,-104.459,35.4677,-645.351,414.6055986834174,654.7118095966271,1069.3174082800444
1947,5,80.749,7.97017,-406.256,-105.23,34.7412,-648.848,414.2799321072997,658.2431397146802,1072.52307182198
1947,6,80.5356,7.79355,-405.483,-106.148,33.758,-651.824,413.47694685189225,661.2726574144738,1074.749604266366
1947,7,80.658,7.56726,-405.414,-106.938,32.8878,-655.483,413.4289392191935,664.962635432879,1078.3915746520724
1947,8,80.9566,7.47527,-404.369,-107.714,32.245,-658.176,412.46107562548605,667.7107852933035,1080.1718609187897
1947,9,80.6263,6.82911,-405.017,-108.704,31.623,-660.178,413.0205894190774,669.8145754080006,1082.835164827078
1948,0,80.8783,6.69676,-403.898,-109.714,30.5748,-663.013,411.9705576972554,672.724474328116,1084.6950320253713
1948,1,80.8346,6.33527,-403.189,-110.226,30.0541,-666.378,411.26115537956287,676.1010715024863,1087.362226882049
1948,2,81.1119,6.01708,-403.575,-111.473,29.2325,-668.894,411.6893564307151,678.7488136426097,1090.4381700733247
1948,3,81.2106,5.70553,-403.472,-112.226,28.449,-673.695,411.60341277611013,683.5707525209077,1095.174165297018
1948,4,81.2885,5.04041,-403.457,-113.138,27.8825,-676.058,411.59540426761095,686.026282451518,1097.621686719129
1948,5,81.0113,5.19228,-403.756,-114.07,27.1968,-678.757,411.83576585246743,688.8125259308515,1100.6482917833189
1948,6,81.1972,4.85634,-403.782,-115.286,26.9229,-681.96,411.89376403392606,692.1597690854403,1104.0535331193664
1948,7,81.1481,4.25525,-403.335,-116.174,26.4056,-685.203,411.4392342876071,695.4831451562001,1106.9223794438071
1948,8,80.9969,3.98837,-404.482,-116.958,25.9336,-688.298,412.5313239365793,698.6457343868636,1111.177058323443
1948,9,81.1985,3.40051,-404.298,-118.017,25.2534,-690.934,412.38529638495856,701.3954226087877,1113.7807189937462
1949,0,81.4336,2.84975,-407.096,-118.75,25.1231,-693.382,415.17069441378266,703.9256569962555,1119.096351410038
1949,1,81.3123,2.09306,-407.068,-119.874,24.7617,-695.223,415.11495715699476,705.9163813029769,1121.0313384599717
1949,2,81.8676,1.45768,-408.526,-120.685,24.6575,-698.636,416.65083875679693,709.4118141300228,1126.0626528868197
1949,3,81.7796,0.978016,-409.854,-121.604,24.6503,-700.28,417.93439773181655,711.1872105895113,1129.1216083213278
1949,4,82.4798,0.512235,-411.01,-122.251,24.6532,-702.035,419.2044845808967,713.0261064619162,1132.2305910428129
1949,5,82.4771,-0.16687,-412.594,-122.944,24.1561,-704.561,420.7568284722268,715.61508300497,1136.3719114771968
1949,6,82.9691,-0.510696,-414.222,-123.997,23.7534,-706.563,422.44999425874585,717.753964105779,1140.2039583645249
1949,7,83.4443,-1.03437,-416.296,-124.588,24.0062,-708.362,424.57788536355366,719.6354566212257,1144.2133419847794
1949,8,83.7711,-1.36543,-418.86,-125.132,23.8211,-710.443,427.1570685290072,721.7719296829227,1148.9289982119299
1949,9,83.798,-1.67547,-420.718,-126.172,23.8731,-713.143,428.9854863835383,724.6117836031996,1153.597269986738
1950,0,84.2263,-1.98471,-422.81,-126.691,23.7398,-713.384,431.12214601603813,724.9351136764172,1156.0572596924553
1950,1,84.4806,-2.22423,-425.52,-127.582,23.3019,-713.83,433.83083036530826,725.5159641025207,1159.3467944678289
1950,2,84.7163,-2.1727,-427.989,-128.585,23.2627,-714.466,436.2982422976054,726.3173690559038,1162.6156113535092
1950,3,84.8796,-2.73247,-431.024,-129.027,23.0509,-715.115,439.31048412763937,727.0273543305025,1166.337838458142
1950,4,85.3919,-2.85661,-433.821,-129.345,22.8914,-715.913,442.1544943199177,727.8637020678802,1170.018196387798
1950,5,86.0103,-2.93439,-437.927,-130.293,23.0909,-715.393,446.3030805178944,727.5277314032847,1173.8308119211792
1950,6,86.1362,-3.43666,-440.82,-130.949,22.4736,-714.302,449.1698208722349,726.5535427633397,1175.7233636355745
1950,7,86.8568,-3.48333,-444.628,-131.144,22.1291,-715.977,453.04557792580744,728.2249036745516,1181.270481600359
1950,8,87.4947,-3.48109,-447.349,-131.866,21.8904,-716.151,455.8383137875513,728.5191050131492,1184.3574188007005
1950,9,87.4793,-3.05439,-451.141,-132.501,21.8013,-714.525,459.5543048517358,727.0335530824489,1186.5878579341847
1951,0,88.1135,-3.43858,-453.862,-133.263,21.0148,-714.812,462.34892425382196,727.4316767449985,1189.7806009988205
1951,1,88.8871,-3.12391,-458.246,-133.615,21.0126,-716.336,466.7976776678501,728.9936642247037,1195.7913418925539
1951,2,89.0271,-3.37163,-462.36,-134.564,20.6661,-716.331,470.86512083957433,729.1533853354931,1200.0185061750674
1951,3,89.6756,-2.90185,-465.242,-135.573,20.0647,-718.537,473.8145761083997,731.4902944565225,1205.304870564922
1951,4,90.1656,-2.71134,-469.496,-136.299,19.8704,-720.379,478.0833408559177,733.429038038555,1211.5123788944727
1951,5,90.7762,-2.55477,-473.446,-136.714,19.7877,-721.571,482.0767161481593,734.6747436167178,1216.7514597648772
1951,6,91.1159,-2.46963,-476.313,-137.385,19.2859,-722.855,484.9559570457372,736.0475087851395,1221.0034658308766
1951,7,91.5711,-1.89318,-480.568,-138.439,18.4591,-723.711,489.21820602847805,737.0642486342762,1226.2824546627542
1951,8,92.2525,-1.48388,-483.774,-138.463,17.9592,-726.149,492.49366364665485,739.4504076911717,1231.9440713378265
1951,9,92.5994,-0.811718,-487.612,-139.306,17.2114,-727.119,496.32728144891604,740.5433370755287,1236.8706185244448
1952,0,93.1256,-0.677139,-490.63,-139.458,16.718,-728.227,499.39026101095055,741.6485615283023,1241.0388225392528
1952,1,93.5295,-0.10384,-493.41,-140.102,16.2528,-729.066,502.19638215840985,742.5832992115025,1244.7796813699124
1952,2,93.9915,0.164529,-496.919,-140.659,16.001,-729.435,505.73008779688183,743.0453589835548,1248.7754467804366
1952,3,94.389,0.611405,-499.758,-140.707,14.9879,-729.909,508.5938612498916,743.4986518322747,1252.0925130821663
1952,4,94.9929,0.936644,-502.38,-140.989,14.255,-729.952,511.28288916449446,743.5798716008926,1254.862760765387
1952,5,95.2611,1.53128,-505.43,-141.513,13.9806,-730.989,514.3311257270441,744.6920870174196,1259.0232127444638
1952,6,95.7093,1.65737,-508.077,-142.34,13.5364,-732.569,517.0157201776431,746.3921552950299,1263.407875472673
1952,7,95.6086,2.3025,-511.425,-142.769,12.6453,-732.714,520.29014648099,746.6007612968862,1266.8909077778762
1952,8,95.5236,2.86024,-512.913,-143.228,12.0667,-733.306,521.7400547196062,747.2600316281408,1269.0000863477471
1952,9,96.0862,3.04983,-514.811,-143.695,11.5238,-734.102,523.7100581566759,748.1221807936455,1271.8322389503214
1953,0,96.354,3.8434,-517.36,-144.019,11.4041,-735.653,526.270115662632,749.704516637595,1275.9746323002269
1953,1,96.5882,4.06042,-519.519,-143.975,10.9019,-736.387,528.4370906274619,750.4088657642645,1278.8459563917263
1953,2,96.6092,4.35857,-521.488,-144.818,10.3566,-738.369,530.3791745544737,752.5080015844085,1282.8871761388823
1953,3,96.8941,5.23617,-523.887,-145.184,10.2386,-738.555,532.797778580278,752.7593976902314,1285.5571762705094
1953,4,97.0639,5.46079,-526.182,-145.636,9.94937,-740.624,535.0875797798283,754.8726672991922,1289.9602470790205
1953,5,97.0067,5.54522,-528.315,-145.89,9.638,-742.156,537.1757519981132,756.42072385677,1293.5964758548832
1953,6,97.5696,5.90785,-530.729,-146.264,8.97181,-743.616,539.6554465367532,757.9171501732073,1297.5725967099606
1953,7,98.0511,6.58068,-534.509,-146.936,8.84047,-744.486,543.4677494032856,758.8990355783969,1302.3667849816825
1953,8,98.2354,6.71462,-535.743,-146.715,8.69325,-745.002,544.7162949498614,759.3608126737661,1304.0771076236274
1953,9,98.8178,7.35886,-538.796,-147.183,8.39667,-746.523,547.8323101400096,760.9401613038235,1308.7724714438332
1954,0,98.8733,7.56338,-542.647,-147.373,8.08622,-746.52,551.6329402591133,760.9706291854426,1312.603569444556
1954,1,100.083,7.93294,-544.625,-147.457,7.84748,-747.836,553.8013443925931,762.2754309876125,1316.0767753802056
1954,2,100.343,7.89611,-547.9,-148.03,7.47281,-749.147,557.0686458616497,763.6687445471997,1320.7373904088495
1954,3,100.997,7.74827,-550.132,-148.368,7.50951,-750.002,559.3796985241713,764.5733818074234,1323.9530803315947
1954,4,101.556,7.8063,-554.177,-148.396,7.09313,-750.519,563.4595875346253,765.0819921225417,1328.541579657167
1954,5,102.032,7.10481,-556.482,-148.679,7.26399,-751.007,565.8031668991754,765.6172180931669,1331.4203849923424
1954,6,102.5,7.46079,-558.894,-149.061,7.35638,-752.674,568.2643897196305,767.3274713730144,1335.5918610926449
1954,7,102.896,6.65172,-561.038,-149.166,7.08005,-754.162,570.4344569176711,768.804880908025,1339.239337825696
1954,8,103.782,6.21408,-563.155,-149.668,7.54928,-756.805,572.6716968204788,771.4993907175289,1344.1710875380077
1954,9,104.292,5.33067,-566.309,-150.0,7.59685,-758.674,575.8568578975585,773.3976664083765,1349.2545243059349
1955,0,104.831,4.82215,-569.121,-149.957,7.81228,-760.458,578.7153914772118,775.1416021165412,1353.856993593753
1955,1,105.378,4.49749,-572.035,-150.375,8.04593,-762.095,581.6775666340417,776.8308481513623,1358.508414785404
1955,2,105.851,3.54907,-575.557,-150.699,8.13742,-764.898,585.2203775910959,779.644378296449,1364.864755887545
1955,3,106.461,2.82238,-577.658,-150.869,8.28719,-766.34,587.3931182043798,781.0935464328816,1368.4866646372614
1955,4,107.015,1.83913,-581.242,-150.953,8.37333,-768.82,591.0142597164275,783.5439446925035,1374.558204408931
1955,5,107.844,1.39552,-584.246,-151.173,8.4506,-770.97,594.1175509342157,785.6967795971675,1379.8143305313833
1955,6,107.991,0.864625,-586.73,-151.193,8.6008,-772.341,596.5860344974484,787.0475953146926,1383.633629812141
1955,7,108.78,0.109089,-589.323,-151.264,8.68651,-773.49,599.278481700628,788.1897190727497,1387.4682007733777
1955,8,109.353,-0.525471,-592.666,-150.988,8.55266,-774.922,602.6701770328211,789.5407717281456,1392.2109487609669
