frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1403,2,124.427,44.0894,-764.575,-118.734,-6.76989,-847.922,775.8871594158264,856.2215322278529,1632.1086916436793
1403,3,124.36,44.3963,-765.214,-119.042,-7.30475,-848.124,776.5236035367438,856.4687247719922,1632.992328308736
1403,4,124.813,44.5568,-765.355,-119.291,-7.63293,-849.29,776.7444041769726,857.6608352964386,1634.4052394734113
1403,5,124.593,44.9523,-764.555,-119.897,-8.30243,-851.053,775.9436016549721,859.4971959011297,1635.4407975561016
1403,6,124.982,45.622,-764.391,-120.143,-8.32475,-852.369,775.8836691727697,860.8348006862656,1636.7184698590354
1403,7,125.374,45.0205,-764.209,-120.678,-8.8691,-854.141,775.7324802902415,862.6695129073531,1638.4019931975945
1403,8,125.833,45.3203,-763.432,-120.992,-9.4201,-855.635,775.0588958944281,864.198504727363,1639.257400621791
1403,9,125.93,45.1683,-764.222,-121.366,-10.103,-857.878,775.843931154256,866.4793358465048,1642.3232670007608
1404,0,126.848,45.1544,-763.92,-121.452,-10.4174,-859.521,775.6952374118072,868.1218001915169,1643.817037603324
1404,1,127.011,44.5522,-764.715,-121.701,-10.8097,-861.629,776.4700405494342,870.2485372904054,1646.7185778398396
1404,2,127.48,44.7704,-764.721,-122.293,-11.2749,-863.722,776.5653526633545,872.409533707083,1648.9748863704376
1404,3,127.947,44.3808,-765.052,-122.226,-11.7411,-865.541,776.9457207048895,874.2072243960296,1651.1529451009192
1404,4,128.41,43.9136,-765.542,-122.381,-12.2012,-868.142,777.478029354502,876.8104188514415,1654.2884482059435
1404,5,128.657,43.4565,-766.195,-122.553,-12.4912,-870.836,778.1361507257262,879.5058878611559,1657.642038586882
1404,6,129.504,43.3749,-766.836,-123.087,-12.3614,-872.218,778.9031511439725,880.9469071987029,1659.8500583426753
1404,7,129.807,43.14,-767.19,-123.401,-12.8144,-875.425,779.2890432625112,884.1724641003925,1663.4615073629038
1404,8,129.748,42.8242,-768.935,-123.77,-12.979,-877.9,780.979826778285,886.6768731285371,1667.656699906822
1404,9,130.519,42.2911,-768.65,-123.708,-13.3274,-881.234,780.7986737951147,889.9745230121815,1670.7731968072962
1405,0,130.911,42.2889,-770.088,-124.007,-12.8244,-883.074,782.2797253720755,891.8306401780329,1674.1103655501083
1405,1,131.371,42.1232,-770.426,-124.01,-13.2553,-886.045,782.6806022224135,894.7792605459125,1677.459862768326
1405,2,131.46,41.5125,-771.242,-124.107,-12.8707,-886.58,783.4661714587618,895.316870592468,1678.7830420512298
1405,3,132.081,41.43,-772.215,-124.638,-12.6401,-888.221,784.5239586437116,897.0122340375353,1681.536192681247
1405,4,132.544,41.1185,-773.059,-124.884,-12.497,-890.31,785.4163612118416,899.1129431639831,1684.5293043758247
1405,5,132.783,40.8028,-775.294,-125.412,-12.6329,-891.937,787.6401335716965,900.7992961117421,1688.4394296834387
1405,6,133.249,40.2644,-775.484,-125.564,-12.3072,-893.743,787.8781328126578,902.6041963767065,1690.4823291893642
1405,7,133.644,39.9414,-776.945,-125.668,-11.7235,-896.006,789.3665607276255,904.8517219479941,1694.2182826756195
1405,8,134.264,39.1076,-778.429,-126.348,-12.0134,-898.011,790.8905955407232,906.9354414756101,1697.8260370163334
1405,9,134.737,39.249,-780.544,-126.584,-11.8394,-897.784,793.0595684474149,906.7413032967893,1699.8008717442042
1406,0,135.354,38.6918,-782.668,-126.905,-11.2508,-899.688,795.2276145401643,908.6638305058918,1703.891445046056
1406,1,135.667,37.5516,-785.107,-127.443,-11.463,-900.708,797.6268920996583,909.7516253802463,1707.3785174799045
1406,2,135.989,37.5431,-787.548,-127.821,-11.2273,-902.761,800.0839610832166,911.8342412013765,1711.918202284593
1406,3,136.751,37.1568,-790.005,-127.996,-10.8964,-903.572,802.6140814938647,912.6576941728811,1715.2717756667457
1406,4,136.685,36.8448,-792.919,-128.625,-10.2234,-904.336,805.4569318548571,913.494668527715,1718.951600382572
1406,5,137.15,36.4696,-795.228,-129.376,-10.1246,-904.107,807.7918829798675,913.3729382624383,1721.1648212423058
1406,6,137.461,36.6882,-798.943,-129.544,-9.5949,-906.0,811.5118408188755,915.2648305501583,1726.776671369034
1406,7,137.702,36.2331,-801.227,-130.0,-9.45009,-906.601,813.7809188403288,915.922855595387,1729.7037744357158
1406,8,138.236,36.3085,-803.695,-130.237,-9.5663,-906.161,816.3045705453634,915.5222270298466,1731.82679757521
1406,9,138.166,36.2314,-807.253,-130.554,-8.81722,-906.729,819.7926347015812,916.1220277482299,1735.9146624498112
1407,0,138.467,36.2378,-809.681,-131.024,-8.73753,-905.534,822.2345225048874,915.0057148250501,1737.2402373299374
1407,1,138.246,36.4767,-811.477,-131.551,-8.64958,-906.65,823.9765941383832,916.1848630790494,1740.1614572174326
1407,2,138.634,36.9373,-813.614,-131.736,-8.34629,-907.23,826.1667453264444,916.7825844510595,1742.9493297775039
1407,3,138.862,37.1761,-816.52,-132.555,-8.27556,-906.21,829.0775765000583,915.8907560502582,1744.9683325503165
1407,4,138.79,37.6415,-818.455,-132.6,-8.32841,-904.183,830.9922584761244,913.8922364820309,1744.8844949581553
1407,5,139.019,38.1116,-819.443,-133.647,-7.8763,-903.954,832.0250036294342,913.8141992914587,1745.839202920893
1407,6,139.021,38.7224,-820.923,-133.734,-7.81158,-902.32,833.5111484747879,912.2100558194348,1745.7212042942228
1407,7,139.098,38.8881,-823.0,-134.056,-8.05415,-903.981,835.5773680070625,913.9023628535067,1749.4797308605694
1407,8,139.101,39.5108,-823.198,-134.583,-8.51168,-902.941,835.802093034972,912.9553560094943,1748.7574490444663
1407,9,139.258,40.2035,-825.133,-134.759,-8.74726,-904.063,837.7670199197686,914.0932176794156,1751.860237599184
1408,0,139.491,40.5885,-826.11,-135.368,-9.06522,-904.847,838.7865625492876,914.9616205320573,1753.748183081345
1408,1,139.65,40.7499,-827.078,-135.679,-9.53885,-905.008,839.7741928244818,915.1717110817634,1754.9459039062453
1408,2,139.964,41.2911,-827.579,-135.983,-10.134,-905.231,840.3462842639395,915.4437380888025,1755.7900223527422
1408,3,140.344,41.681,-828.711,-136.135,-10.1399,-906.839,841.5436207458292,917.056447400055,1758.6000681458843
1408,4,140.267,42.1546,-829.528,-136.236,-10.3015,-908.17,842.3589165991893,918.389414953292,1760.7483315524814
1408,5,140.191,43.0015,-830.508,-136.822,-10.6142,-910.198,843.3541270114531,920.4853720345805,1763.8394990460336
1408,6,140.197,43.472,-831.484,-136.611,-10.9996,-910.419,844.3403672980465,920.6770943616225,1765.0174616596692
1408,7,140.514,44.0876,-832.462,-136.907,-11.3169,-912.062,845.3880068428698,922.3495490965505,1767.7375559394204
1408,8,141.046,44.4031,-833.435,-136.848,-11.7697,-914.143,846.4511259550725,924.4043084014105,1770.8554343564829
1408,9,140.894,44.9507,-834.274,-137.214,-11.9362,-915.576,847.2808222440125,925.8777275874174,1773.1585498314298
1409,0,140.889,45.6411,-836.362,-137.063,-12.3875,-916.427,849.3728364942041,926.7028447427201,1776.075681236924
1409,1,140.673,45.8806,-837.027,-136.994,-12.4672,-918.204,850.0047771126701,928.4510610300576,1778.4558381427278
1409,2,141.285,46.4188,-838.35,-137.15,-12.632,-919.799,851.4381238342808,930.0537029252665,1781.4918267595472
1409,3,141.288,46.6587,-840.596,-137.298,-13.0122,-920.726,853.6632640834968,930.9975430842125,1784.6608071677092
1409,4,141.445,47.1957,-841.423,-137.279,-13.2492,-920.618,854.5330813096061,930.8912756415972,1785.4243569512032
1409,5,141.605,47.3597,-842.727,-136.849,-13.5437,-921.685,855.8526238424989,931.8875038520958,1787.7401276945948
1409,6,141.993,47.9793,-844.046,-137.212,-13.4841,-921.286,857.2500658463026,931.5454082828222,1788.7954741291248
1409,7,142.227,48.44,-846.152,-136.985,-13.8494,-922.841,859.3882476698178,933.055307785321,1792.4435554551387
1409,8,142.462,48.5946,-847.767,-136.911,-13.7122,-922.869,861.0259826986407,933.0701139308021,1794.0960966294429
1409,9,142.777,48.6698,-848.727,-136.918,-13.9876,-923.516,862.0275759452478,933.7151567441539,1795.7427326894017
1410,0,143.242,48.6706,-848.787,-137.063,-13.4681,-924.225,862.1638296967462,934.430043562176,1796.5938732589223
1410,1,143.56,48.6798,-851.83,-136.999,-13.5569,-926.282,865.2130058130426,936.4565441399884,1801.669549953031
1410,2,144.165,49.1348,-852.526,-137.225,-13.9137,-927.104,866.0244548926086,937.3079101814355,1803.332365074044
1410,3,143.801,49.0543,-855.412,-137.306,-13.5305,-928.193,868.8007491326708,938.3913135335652,1807.1920626662359
1410,4,144.718,48.8225,-856.076,-137.447,-13.288,-928.304,869.5936141705791,938.5182817446871,1808.1118959152664
1410,5,144.72,48.6767,-857.534,-137.227,-12.8356,-931.049,871.0211597193779,941.1951139680656,1812.2162736874434
1410,6,144.8,48.9725,-858.516,-137.307,-12.7453,-933.435,872.0178140452464,943.5658716518365,1815.5836856970827
1410,7,144.964,48.5885,-859.661,-137.444,-12.3546,-934.806,873.1508681489413,944.9369010220524,1818.0877691709939
1410,8,145.571,48.4312,-861.13,-137.133,-11.9744,-937.834,874.6893014519155,947.8826179967432,1822.5719194486587
1410,9,145.344,48.1299,-862.584,-136.822,-11.7965,-939.629,876.066505846451,949.611538860628,1825.6780447070792
1411,0,145.423,48.3575,-863.585,-136.517,-11.0974,-941.719,877.0777325643663,951.6274053098514,1828.7051378742176
1411,1,145.578,48.2725,-865.854,-136.362,-10.4996,-943.373,879.3328935370553,953.2352562579503,1832.5681497950054
1411,2,145.652,47.8154,-867.472,-136.198,-10.4765,-945.772,880.913439768721,955.5858560277303,1836.4992957964514
1411,3,145.575,47.818,-868.478,-135.821,-9.94364,-947.395,881.8915342790177,957.1329615275243,1839.024495806542
1411,4,145.499,47.9681,-871.095,-135.738,-9.70969,-948.97,884.4644688418015,958.6778101238685,1843.14227896567
1411,5,145.495,47.8075,-874.136,-135.514,-9.45902,-949.509,887.4503358370259,959.1771777603763,1846.6275135974022
1411,6,145.268,47.4331,-874.647,-135.508,-8.85374,-951.28,887.8964271854067,960.9237457654939,1848.8201729509005
1411,7,145.345,47.7417,-876.116,-135.362,-8.68752,-952.715,889.3726352884319,962.3223032190152,1851.6949385074472
1411,8,145.422,47.897,-877.723,-135.442,-8.32545,-953.582,890.9766245093077,963.1887038403755,1854.1653283496833
1411,9,145.417,48.0505,-878.399,-135.582,-8.60359,-955.808,891.6500197051812,965.4146432227388,1857.06466292792
1412,0,145.118,48.137,-880.21,-135.368,-8.15768,-956.976,893.3901996289192,966.5371734925576,1859.9273731214766
1412,1,145.489,48.6676,-883.103,-135.589,-8.23213,-958.916,896.3294556243033,968.4895662532132,1864.8190218775164
1412,2,144.878,48.5226,-883.932,-135.526,-8.2093,-960.647,897.0394964653228,970.1944897243491,1867.233986189672
1412,3,144.878,48.8986,-885.552,-135.834,-7.67987,-961.192,898.6562483341226,970.7728451204313,1869.4290934545538
1412,4,144.962,48.6727,-886.687,-136.042,-7.54949,-963.183,899.775999423351,972.772281704336,1872.548281127687
1412,5,145.331,48.8252,-887.512,-135.698,-8.0565,-966.212,900.6567325346765,975.7276686351832,1876.3844011698598
1412,6,144.556,48.827,-888.955,-136.357,-7.66531,-967.997,901.9542699549684,977.5838482889312,1879.5381182438996
1412,7,144.097,48.9107,-889.289,-136.061,-7.28233,-969.826,902.2145684395093,979.350855580996,1881.5654240205054
1412,8,144.169,49.3655,-889.936,-136.158,-7.05673,-972.727,902.8885519527037,982.2355190743679,1885.1240710270715
1412,9,143.858,49.2079,-890.395,-136.671,-7.05718,-975.113,903.2827893917885,984.6695530986792,1887.9523424904678
1413,0,143.614,48.9829,-889.435,-136.45,-7.03087,-976.474,902.285389837057,985.9865659880752,1888.2719558251322
1413,1,142.849,49.2121,-889.283,-136.537,-6.43879,-979.348,902.02656373103,988.8408949318713,1890.8674586629013
1413,2,142.908,49.278,-889.591,-136.829,-6.57335,-981.15,902.3431525916291,990.6667990153009,1893.00995160693
1413,3,141.986,48.7469,-888.945,-136.706,-6.20065,-983.434,901.5317506780391,992.9095683154748,1894.441318993514
1413,4,141.818,48.9684,-888.614,-137.302,-6.26848,-985.964,901.1909288927403,995.4979368846077,1896.688865777348
1413,5,141.054,48.6717,-887.977,-137.306,-6.10292,-986.951,900.4267420650555,996.4750170824789,1896.9017591475344
1413,6,141.195,49.1245,-887.958,-137.377,-5.74044,-988.273,900.4546930796963,997.7920200670046,1898.246713146701
1413,7,140.506,48.8952,-886.993,-137.321,-6.02936,-990.238,899.3827097893533,999.732317606573,1899.1150273959263
1413,8,140.496,48.9003,-886.676,-137.773,-5.82302,-992.582,899.0687928807729,1002.1149304420728,1901.1837233228457
1413,9,139.955,49.1235,-886.675,-137.854,-6.28112,-992.815,898.9955928158101,1002.3596171082785,1901.3552099240887
1414,0,139.645,48.8134,-886.678,-138.006,-6.5849,-994.722,898.9334512234818,1004.2713150478859,1903.2047662713676
1414,1,139.407,48.5909,-886.858,-138.105,-6.69158,-995.715,899.0620108623264,1005.2691826037922,1904.3311934661185
1414,2,139.023,48.8953,-887.826,-138.712,-7.51879,-997.142,899.973972494255,1006.7719301366443,1906.7459026308993
1414,3,138.946,48.8195,-888.311,-138.942,-7.66381,-997.862,900.4364315248746,1007.517833287191,1907.9542648120655
1414,4,138.789,48.8956,-888.508,-139.125,-7.62224,-1000.2,900.610699627958,1009.8583584679674,1910.4690580959254
1414,5,138.634,48.8935,-890.415,-139.946,-8.45055,-1000.3,902.4681892029491,1010.0774152070238,1912.5456044099728
1414,6,138.557,48.7464,-890.118,-139.943,-8.68033,-1002.84,902.1553678197344,1012.5944187965431,1914.7497866162776
1414,7,138.468,48.9853,-891.242,-139.877,-8.84768,-1003.96,903.2636653846372,1013.6959791625803,1916.9596445472175
1414,8,137.789,49.5156,-891.429,-140.111,-9.29405,-1004.62,903.3732701410642,1014.3859305443873,1917.7592006854516
1414,9,138.318,49.2908,-892.892,-140.347,-9.31181,-1005.8,904.8853937116236,1015.5873326378564,1920.4727263494801
1415,0,137.931,49.5139,-894.194,-140.64,-9.76019,-1008.0,906.1233341495019,1017.8108227508864,1923.9341569003882
1415,1,137.699,49.2091,-895.471,-140.502,-9.77884,-1008.38,907.3317265282913,1018.1682877185606,1925.5000142468518
1415,2,137.545,49.214,-895.488,-140.813,-10.2887,-1010.13,907.3254118369,1019.9493983608647,1927.2748101977647
1415,3,137.532,49.5185,-896.447,-141.109,-9.99841,-1011.15,908.2864948215679,1020.9975712916893,1929.2840661132573
1415,4,136.773,49.4424,-896.465,-141.016,-10.2358,-1013.19,908.1854990428773,1023.0074584076306,1931.192957450508
1415,5,137.228,49.4399,-897.264,-140.565,-10.6102,-1013.52,909.0426356293801,1023.2760556023188,1932.318691231699
1415,6,136.846,49.2894,-897.264,-140.502,-10.6046,-1013.99,908.9768744937135,1023.7328702572562,1932.7097447509695
1415,7,136.92,49.4402,-897.276,-140.786,-10.531,-1014.16,909.0080527432306,1023.9395027817806,1932.947555525011
1415,8,136.844,49.3661,-897.919,-140.41,-10.5512,-1014.32,909.6272988022127,1024.0465606218497,1933.6738594240624
1415,9,136.837,49.5211,-898.083,-140.363,-11.0556,-1014.48,909.7965590192183,1024.2039193736568,1934.0004783928753
1416,0,136.454,49.6707,-898.412,-141.02,-10.6246,-1014.66,910.0719720431401,1024.467880475108,1934.5398525182482
1416,1,136.454,49.4461,-898.903,-140.65,-11.0632,-1015.1,910.5444603808263,1024.857466623647,1935.4019270044732
1416,2,136.444,49.6762,-899.382,-140.712,-10.8272,-1014.72,911.0283595511393,1024.4870783000829,1935.515437851222
1416,3,135.911,49.7569,-899.407,-140.428,-10.5473,-1016.74,910.977771774707,1026.4460513447796,1937.4238231194865
1416,4,136.066,49.9888,-900.705,-140.808,-11.0615,-1016.61,912.2950912432008,1026.3747569704985,1938.6698482136994
1416,5,136.14,50.1339,-901.658,-140.958,-10.8447,-1017.15,913.2549789041448,1026.9278883067154,1940.1828672108602
1416,6,135.987,49.678,-901.367,-140.961,-11.0695,-1019.02,912.9199507853905,1028.7829206160307,1941.7028714014211
1416,7,135.983,49.8306,-902.981,-141.014,-11.0473,-1019.11,914.5212689414938,1028.8790906288698,1943.4003595703634
1416,8,135.755,49.8306,-903.82,-140.5,-10.5094,-1021.39,915.3158477385607,1031.061700184989,1946.3775479235496
1416,9,135.826,49.8289,-905.894,-140.707,-10.1954,-1023.92,917.3742751937237,1033.5930400453362,1950.96731523906
1417,0,135.515,49.7543,-905.742,-140.255,-9.80566,-1024.95,917.1741253205358,1034.5482678411074,1951.7223931616431
1417,1,135.287,49.9108,-906.254,-140.18,-9.42048,-1027.19,917.654604326508,1036.7538154949953,1954.4084198215032
1417,2,135.362,50.0596,-908.026,-140.174,-9.18459,-1028.76,919.4237604457261,1038.3064309583506,1957.7301914040768
1417,3,135.278,49.9087,-908.657,-140.019,-8.88753,-1029.15,920.026390528386,1038.6693559793227,1958.6957465077087
1417,4,134.896,49.9807,-908.201,-139.851,-8.94421,-1031.25,919.5238211104104,1040.7280449730968,1960.2518660835071
1417,5,134.892,49.7494,-909.622,-139.4,-8.49238,-1033.01,920.9142399530805,1042.407857135615,1963.3220970886955
1417,6,134.654,49.6744,-908.498,-139.32,-8.4167,-1034.14,919.7651122625603,1043.516383598691,1963.2814958612512
1417,7,134.265,49.8288,-908.174,-139.173,-8.39825,-1035.14,919.3965487266307,1044.4876610721942,1963.884209798825
1417,8,133.886,49.9038,-907.828,-139.254,-7.94294,-1036.71,919.0035515896768,1046.0508548401667,1965.0544064298435
1417,9,134.118,49.9065,-906.542,-139.398,-7.78768,-1037.24,917.7672332515746,1046.5941276176657,1964.3613608692403
1418,0,134.267,50.0507,-906.216,-139.254,-7.63736,-1038.8,917.4748707814782,1048.1199577261036,1965.594828507582
1418,1,134.113,49.5928,-905.897,-139.41,-7.62842,-1038.88,917.1123798040456,1048.2199174274913,1965.3322972315368
1418,2,134.032,49.6737,-905.879,-139.559,-7.42124,-1040.79,917.087136610633,1050.1312362672284,1967.2183728778614
1418,3,133.802,49.8974,-904.754,-139.566,-7.86773,-1041.72,915.9544345909135,1051.0571477951867,1967.0115823861001
1418,4,133.721,49.6695,-904.584,-139.71,-7.80635,-1041.82,915.7622934622553,1051.1749310178218,1966.937224480077
1418,5,133.484,49.7447,-903.948,-139.565,-8.18761,-1044.18,915.1035461291196,1053.4976500128096,1968.6011961419292
1418,6,133.103,49.6717,-904.267,-139.716,-8.33051,-1044.85,915.3592156519156,1054.1828496768765,1969.542065328792
1418,7,133.25,49.8985,-904.233,-139.718,-8.18949,-1046.19,915.3593507968606,1055.5101626088024,1970.869513405663
1418,8,132.861,49.8232,-902.153,-139.793,-8.42528,-1048.4,913.2439060778013,1057.7124506178789,1970.9563566956801
1418,9,132.553,49.8955,-902.163,-139.784,-8.73326,-1049.11,913.2129747754628,1058.4175114699433,1971.6304862454062
1419,0,132.477,49.6736,-902.795,-139.566,-8.94443,-1051.53,913.8142229638144,1060.7893344505426,1974.603557414357
1419,1,132.469,50.128,-902.305,-139.715,-8.66422,-1053.45,913.3538007639755,1062.7098627721532,1976.0636635361288
1419,2,132.006,49.905,-901.829,-139.718,-9.18505,-1054.81,912.8042716278227,1064.062789861342,1976.8670614891648
1419,3,131.773,50.2103,-901.825,-139.778,-9.12694,-1057.72,912.7833962009224,1066.9549140979498,1979.7383102988722
1419,4,131.615,50.2899,-901.653,-139.418,-9.58186,-1060.39,912.5950441877328,1069.5588543250249,1982.1538985127577
1419,5,131.311,50.453,-901.165,-139.804,-9.76436,-1060.88,912.0780893953105,1070.0966664475739,1982.1747558428842
1419,6,131.455,51.0596,-900.683,-140.112,-10.6607,-1061.44,911.6563860721649,1070.7006568917805,1982.3570429639453
1419,7,130.918,50.8311,-900.504,-140.342,-10.5986,-1063.86,911.3894762763119,1073.1292125769198,1984.5186888532317
1419,8,130.917,50.9062,-899.527,-140.501,-10.9954,-1065.76,910.4282101387456,1075.0375841905063,1985.4657943292518
