frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1780,3,169.7,-16.6884,-1077.93,-180.901,24.2085,-1207.71,1091.333898307278,1221.423213867024,2312.757112174302
1780,4,169.779,-16.3551,-1078.74,-180.893,24.2815,-1207.15,1092.1411931325592,1220.8697683173461,2313.010961449905
1780,5,169.793,-15.9513,-1078.99,-180.797,24.5173,-1207.78,1092.384331140231,1221.483189245063,2313.867520385294
1780,6,169.604,-15.9394,-1079.25,-180.453,24.5157,-1207.7,1092.6116161694238,1221.353181825589,2313.9647979950128
1780,7,169.937,-15.8914,-1079.71,-180.441,24.69,-1207.9,1093.117013252909,1221.5526843247492,2314.669697577658
1780,8,169.775,-15.4992,-1079.8,-180.581,24.9243,-1208.36,1093.1751075768418,1222.0329815072462,2315.208089084088
1780,9,169.652,-15.4724,-1079.8,-180.298,25.0326,-1207.02,1093.1556322252382,1220.6683744026304,2313.8240066278686
1781,0,169.322,-15.3621,-1079.67,-180.474,25.1738,-1207.72,1092.9744931609384,1221.3894478348993,2314.3639409958378
1781,1,169.373,-15.3952,-1079.77,-180.408,25.4545,-1207.18,1093.0816429764247,1220.8515595412287,2313.9332025176536
1781,2,169.087,-15.3467,-1080.07,-180.19,25.138,-1207.13,1093.3330415156627,1220.7633644748682,2314.096405990531
1781,3,168.697,-15.6455,-1079.34,-180.082,25.3627,-1206.9,1092.5558544437213,1220.5246426333597,2313.080497077081
1781,4,168.497,-16.0337,-1080.08,-180.13,25.3748,-1206.31,1093.2616909709632,1219.9485700122937,2313.210260983257
1781,5,168.531,-16.0452,-1079.9,-180.145,25.2344,-1206.31,1093.0892719279796,1219.9478726848783,2313.037144612858
1781,6,168.103,-16.0937,-1079.02,-179.706,25.3311,-1205.69,1092.1546530545434,1219.2720316497096,2311.4266847042527
1781,7,168.062,-16.4851,-1079.49,-179.977,25.3613,-1206.45,1092.6185310830172,1220.0641452672437,2312.682676350261
1781,8,168.014,-16.5744,-1079.25,-180.067,25.1734,-1205.1,1092.375383021496,1218.7386243803712,2311.114007401867
1781,9,167.811,-16.4485,-1078.77,-180.067,25.1907,-1205.77,1091.8680312992271,1219.4014879257322,2311.2695192249594
1782,0,167.576,-16.482,-1078.54,-180.004,24.955,-1205.76,1091.6051958927276,1219.3774516699084,2310.982647562636
1782,1,167.594,-16.874,-1078.11,-179.864,24.7702,-1204.91,1091.189100390945,1218.5125068722275,2309.7016072631723
1782,2,167.42,-16.9004,-1077.63,-179.897,24.4881,-1204.46,1090.6885425363926,1218.0667014784576,2308.75524401485
1782,3,167.501,-17.0746,-1077.53,-180.1,24.1768,-1204.14,1090.6048908134237,1217.7740624837763,2308.3789532972
1782,4,167.593,-17.244,-1076.48,-179.831,24.3064,-1202.77,1089.5843058639382,1216.382202493098,2305.966508357036
1782,5,167.356,-17.5245,-1076.63,-179.694,24.2883,-1203.37,1089.700553242151,1216.954893187455,2306.655446429606
1782,6,167.359,-17.8988,-1075.67,-179.742,23.896,-1203.2,1088.7586283572866,1216.7861132425865,2305.5447415998733
1782,7,167.374,-17.8474,-1075.55,-179.631,23.8058,-1202.06,1088.6415333169869,1215.6406771224135,2304.2822104394004
1782,8,167.501,-18.0055,-1075.71,-179.601,23.6801,-1201.68,1088.8217425874861,1215.258033808874,2304.07977639636
1782,9,167.719,-18.6158,-1074.43,-179.601,23.4609,-1201.38,1087.6010462805928,1214.9571339886072,2302.5581802692
1783,0,167.764,-18.9378,-1073.72,-179.225,23.1643,-1200.67,1086.9121576120308,1214.1938207384726,2301.1059783505034
1783,1,167.701,-19.1076,-1073.24,-179.198,23.1041,-1200.9,1086.4312326966487,1214.4161282858568,2300.8473609825055
1783,2,167.874,-19.5771,-1073.8,-179.025,23.1045,-1200.34,1087.0194950967577,1213.8368441208438,2300.8563392176015
1783,3,167.856,-19.3678,-1072.64,-178.98,22.9172,-1199.27,1085.8670811903455,1212.7685563848693,2298.635637575215
1783,4,167.651,-19.4818,-1072.99,-178.729,22.9345,-1199.57,1086.183197454389,1213.028537022625,2299.211734477014
1783,5,167.732,-19.7773,-1072.22,-178.67,22.9511,-1198.39,1085.440414679355,1211.853255964273,2297.293670643628
1783,6,167.7,-19.9617,-1071.74,-178.669,22.762,-1197.43,1084.9646939264383,1210.900212695084,2295.864906621522
1783,7,167.621,-19.929,-1071.02,-178.356,22.5909,-1198.32,1084.2406582867106,1211.7310072366763,2295.971665523387
1783,8,167.67,-20.0396,-1070.34,-178.532,22.8121,-1197.26,1083.5785758624797,1210.712837352611,2294.291413215091
1783,9,167.621,-19.943,-1069.95,-178.216,22.9975,-1196.81,1083.1839757815844,1210.2247740656485,2293.4087498472327
1784,0,167.607,-19.7245,-1069.1,-178.0,22.7771,-1195.47,1082.3381968447984,1208.8636470604988,2291.201843905297
1784,1,167.669,-19.6172,-1068.79,-177.908,23.0301,-1194.51,1082.0396444663384,1207.9055352427233,2289.9451797090614
1784,2,167.811,-19.7899,-1068.62,-177.705,23.106,-1193.57,1081.8968879995032,1206.94751300999,2288.844401009493
1784,3,167.462,-19.5835,-1068.46,-177.033,23.0423,-1192.85,1081.6810095939793,1206.1354622007802,2287.8164717947593
1784,4,167.562,-19.3975,-1068.83,-177.071,23.2795,-1192.6,1082.0586193687707,1205.8983515044913,2287.956970873262
1784,5,167.544,-19.6186,-1067.34,-177.178,23.3401,-1192.04,1080.5880607345057,1205.3614252795755,2285.9494860140812
1784,6,167.592,-19.4262,-1067.49,-177.256,23.026,-1190.35,1080.7401888568963,1203.695563135463,2284.4357519923597
1784,7,167.733,-19.1152,-1067.36,-177.146,23.3276,-1190.36,1080.6281135339946,1203.6950659688523,2284.323179502847
1784,8,167.447,-18.9923,-1067.56,-176.865,23.1033,-1189.15,1080.7791443529477,1202.4527904229296,2283.2319347758776
1784,9,167.562,-18.6633,-1066.31,-176.429,23.2795,-1188.45,1079.5565565133168,1201.6998500712439,2281.256406584561
1785,0,167.67,-18.776,-1065.86,-176.464,23.1525,-1188.09,1079.1308107342686,1201.3465069047522,2280.477317639021
1785,1,167.686,-18.8203,-1065.57,-176.244,23.0443,-1188.03,1078.847636688374,1201.252791130364,2280.100427818738
1785,2,167.56,-18.6318,-1065.51,-175.996,23.0921,-1185.41,1078.7655248807498,1198.6261740836505,2277.3916989644003
1785,3,167.593,-18.2721,-1065.64,-175.763,23.1703,-1185.44,1078.8929014908801,1198.6231637053784,2277.5160651962588
1785,4,167.671,-18.3855,-1065.67,-175.592,22.8718,-1184.42,1078.9365781876386,1197.5835695680032,2276.520147755642
1785,5,167.498,-17.9275,-1064.62,-175.249,22.9848,-1182.83,1077.8648893345817,1195.962926654518,2273.8278159890997
1785,6,167.264,-17.8073,-1063.58,-175.111,22.8422,-1182.12,1076.7993137206624,1195.237768321366,2272.0370820420285
1785,7,167.282,-17.4302,-1064.32,-174.908,22.9223,-1180.85,1077.526863607604,1193.9535011051685,2271.4803647127724
1785,8,167.234,-17.2771,-1062.96,-175.051,23.1406,-1178.74,1076.1736247188044,1191.8919110260629,2268.0655357448672
1785,9,167.157,-16.8228,-1062.85,-174.595,23.1877,-1178.17,1076.0458130343893,1191.2622013462403,2267.3080143806296
1786,0,166.953,-16.5922,-1062.91,-174.662,23.2507,-1176.83,1076.0698273856767,1189.9480065088935,2266.0178338945702
1786,1,166.657,-16.2478,-1062.65,-174.457,23.4542,-1175.34,1075.7618552234692,1188.4483413033315,2264.2101965268007
1786,2,166.408,-15.8587,-1063.12,-174.647,23.6877,-1173.88,1076.1817946934848,1187.0370407616986,2263.2188354551836
1786,3,166.301,-15.3439,-1062.58,-174.457,23.8581,-1171.9,1075.624336963519,1185.0544560418352,2260.6787930053542
1786,4,165.971,-14.9248,-1061.25,-174.522,23.9516,-1169.79,1074.2535478163618,1182.9793961547089,2257.2329439710707
1786,5,165.771,-14.4106,-1061.36,-174.177,24.0303,-1167.95,1074.3243176217134,1181.1106151191302,2255.4349327408436
1786,6,165.49,-13.6158,-1060.67,-174.023,24.3599,-1166.69,1073.5889245934127,1179.8487044350263,2253.437629028439
1786,7,164.99,-13.1985,-1059.82,-174.071,24.6238,-1164.64,1072.666925425712,1177.834187892099,2250.501113317811
1786,8,164.445,-12.1968,-1058.62,-173.961,24.7947,-1162.63,1071.3856562205972,1175.834054435017,2247.219710655614
1786,9,164.151,-11.2825,-1057.19,-174.119,24.8875,-1159.9,1069.9175396764228,1173.1601867678814,2243.077726444304
1787,0,163.791,-10.7409,-1056.51,-173.913,25.4669,-1156.72,1069.1848477760102,1169.9980568208694,2239.18290459688
1787,1,163.087,-9.96034,-1056.55,-173.54,25.5408,-1154.78,1069.1091994936323,1168.0262464793502,2237.135445972983
1787,2,162.938,-9.29332,-1054.09,-173.527,25.777,-1152.51,1066.6493733840666,1165.7853033719373,2232.4346767560037
1787,3,162.498,-8.23303,-1053.49,-173.355,25.7748,-1150.08,1065.9805640287166,1163.3573409490482,2229.337904977765
1787,4,162.078,-7.44305,-1051.66,-173.246,25.4471,-1147.78,1064.1021721044003,1161.0601447876893,2225.1623168920896
1787,5,161.311,-6.68032,-1050.83,-173.168,25.7469,-1146.42,1063.1601733964183,1159.7106861125365,2222.8708595089547
1787,6,160.958,-5.71473,-1049.55,-173.279,25.3998,-1143.33,1061.835834017186,1156.665141940847,2218.500975958033
1787,7,160.473,-5.39383,-1048.35,-172.871,25.3559,-1141.98,1060.5745610899164,1155.2686374630837,2215.843198553
1787,8,160.054,-4.61094,-1047.08,-172.89,25.246,-1139.6,1059.252127722047,1152.9165072181072,2212.1686349401543
1787,9,159.476,-4.11644,-1045.52,-172.42,24.9011,-1137.11,1057.6207307226316,1150.3772743240409,2207.9980050466725
1788,0,159.292,-3.4141,-1044.16,-172.298,24.7629,-1135.33,1056.2460428057518,1148.596539660646,2204.8425824663977
1788,1,158.838,-2.76215,-1043.25,-172.298,24.7492,-1133.19,1055.2761260526188,1146.481007171353,2201.757133223972
1788,2,158.356,-2.07708,-1042.31,-172.299,24.5604,-1130.26,1054.2727697789248,1143.5811410867007,2197.8539108656255
1788,3,158.014,-1.62755,-1040.94,-172.049,24.3262,-1128.62,1052.8661627742638,1141.9175656795196,2194.7837284537836
1788,4,157.577,-1.05059,-1040.13,-171.988,23.9682,-1126.41,1051.9990644332097,1139.7165589984381,2191.715623431648
1788,5,157.237,-0.553998,-1038.83,-171.863,23.6418,-1124.37,1050.6624338876802,1137.6746997170324,2188.3371336047126
1788,6,156.988,0.164437,-1037.76,-171.583,23.8319,-1123.07,1049.5670901774345,1136.3515786263554,2185.91866880379
1788,7,156.628,0.691259,-1037.04,-171.46,23.3283,-1121.68,1048.801587443023,1134.948793373908,2183.7503808169313
1788,8,156.365,1.15875,-1036.92,-171.257,23.3173,-1120.09,1048.6440970732456,1133.3464892204368,2181.990586293682
1788,9,156.51,1.43761,-1036.53,-170.773,23.0334,-1118.2,1048.280443260539,1131.3996619429226,2179.6801052034616
1789,0,156.178,1.98455,-1036.44,-170.604,22.8967,-1116.52,1048.1428241049512,1129.7109781209042,2177.8538022258554
1789,1,156.277,2.4189,-1036.44,-170.527,22.8182,-1116.33,1048.1584925030231,1129.509980867916,2177.668473370939
1789,2,156.386,3.0597,-1036.7,-170.262,22.5532,-1115.97,1048.4335137528226,1129.1088682559534,2177.5423820087763
1789,3,156.402,3.63502,-1037.95,-170.201,22.4915,-1115.75,1049.6737595436025,1128.8809992524677,2178.55475879607
1789,4,156.466,3.80258,-1037.31,-170.013,22.3671,-1115.46,1049.0510496971328,1128.5635644178,2177.614614114933
1789,5,156.355,4.13133,-1037.62,-169.843,22.0238,-1114.74,1049.3422789121616,1127.819560042935,2177.1618389550968
1789,6,156.452,4.20718,-1038.93,-169.75,21.5713,-1115.63,1050.6524037794577,1128.6765171579013,2179.328920937359
1789,7,156.733,4.39614,-1038.95,-169.421,21.2927,-1115.88,1050.7148337374417,1128.8689156471137,2179.5837493845556
1789,8,156.731,4.69271,-1040.33,-169.408,20.872,-1114.84,1052.0803851361093,1127.8310762024603,2179.9114613385696
1789,9,157.346,4.87893,-1041.08,-169.36,20.9073,-1116.41,1052.914590113531,1129.3764708427789,2182.2910609563096
1790,0,157.56,5.28576,-1041.96,-169.47,20.3114,-1117.51,1053.818644007961,1130.469475027946,2184.2881190359067
1790,1,157.89,4.81229,-1042.81,-169.564,19.6585,-1118.58,1054.7061706157995,1131.529771202795,2186.2359418185943
1790,2,158.279,4.80236,-1043.36,-169.641,19.4755,-1119.32,1055.3081986332568,1132.2696791759681,2187.577877809225
1790,3,158.229,4.89557,-1044.11,-169.843,19.3994,-1121.01,1056.0426483559388,1133.9693124019539,2190.0119607578927
1790,4,158.386,5.03571,-1044.66,-170.014,18.9451,-1122.83,1056.610618426298,1135.7864614046118,2192.39707983091
1790,5,158.747,5.31695,-1045.41,-170.356,18.8386,-1123.7,1057.4076546281963,1136.6959794008071,2194.1036340290034
1790,6,159.2,5.69068,-1045.44,-170.745,18.6516,-1124.48,1057.5073604655727,1137.5223108174891,2195.029671283062
1790,7,159.605,5.45318,-1045.54,-170.82,18.6071,-1125.29,1057.6660081505468,1138.3335542231941,2195.999562373741
1790,8,159.806,5.44055,-1044.92,-170.945,18.9825,-1127.15,1057.0834232076022,1140.1971982211016,2197.280621428704
1790,9,159.962,5.58052,-1044.37,-171.163,18.698,-1128.21,1056.5640920206736,1141.27305754276,2197.8371495634337
1791,0,159.992,5.73615,-1044.79,-171.27,18.5435,-1129.15,1056.9846203142326,1142.2158275878733,2199.200447902106
1791,1,159.99,5.89128,-1044.92,-171.786,18.7796,-1129.6,1057.113671125314,1142.7419932653913,2199.8556643907054
1791,2,160.117,5.85885,-1043.61,-172.095,18.8407,-1130.32,1055.8378719823997,1143.5011864451606,2199.3390584275603
1791,3,160.146,6.21866,-1042.38,-172.202,19.1546,-1129.95,1054.6285969231992,1143.1567827752938,2197.7853796984928
1791,4,160.02,6.43437,-1041.11,-172.53,19.2296,-1130.48,1053.355511504685,1143.7313534288373,2197.0868649335225
1791,5,160.492,6.08914,-1040.46,-172.668,19.355,-1131.29,1052.782869964144,1144.5548996658044,2197.3377696299485
1791,6,160.55,6.43672,-1040.63,-173.058,19.3856,-1131.71,1052.9617897931332,1145.0294306048906,2197.991220398024
1791,7,160.723,6.22816,-1040.95,-173.337,19.2599,-1132.03,1053.303173452917,1145.3857779006207,2198.688951353538
1791,8,160.643,6.02674,-1039.71,-173.757,19.104,-1132.23,1052.0643417320196,1145.6444608887175,2197.708802620737
1791,9,160.927,5.55731,-1039.0,-174.036,19.0731,-1132.52,1051.4035300603837,1145.9728892253997,2197.3764192857834
1792,0,161.505,5.57715,-1038.25,-174.269,18.8229,-1132.06,1050.7511751728487,1145.5495753241803,2196.300750497029
1792,1,161.311,5.10456,-1037.7,-174.751,18.6372,-1131.94,1050.1755021203808,1145.5013840344498,2195.6768861548308
1792,2,161.485,4.6078,-1037.47,-175.045,18.3563,-1132.72,1049.9726843808082,1146.3124810341594,2196.2851654149677
1792,3,161.797,4.01644,-1036.78,-175.154,18.2957,-1132.26,1049.336537722419,1145.8736247747786,2195.2101624971974
1792,4,161.983,3.01864,-1035.97,-175.294,17.7306,-1131.97,1048.5616078116009,1145.5995991236905,2194.1612069352914
1792,5,162.138,2.30517,-1036.07,-175.761,17.6571,-1132.07,1048.6825495605087,1145.7688192656535,2194.4513688261623
1792,6,162.419,1.6827,-1035.09,-175.992,17.2342,-1131.97,1047.7566850849914,1145.699036664359,2193.4557217493502
1792,7,162.417,0.997629,-1034.7,-176.085,17.1897,-1131.42,1047.3702149443727,1145.169257975034,2192.5394729194068
1792,8,162.778,-0.454048,-1033.36,-176.351,16.8912,-1129.73,1046.1021809764027,1143.5361213090036,2189.638302285406
1792,9,163.119,-1.39728,-1032.38,-176.224,16.8147,-1129.22,1045.1881289760224,1143.0115663072224,2188.199695283245
1793,0,163.179,-2.67587,-1031.96,-176.303,16.6275,-1129.05,1044.7851395962984,1142.8530631998367,2187.6382027961354
1793,1,163.556,-3.26167,-1031.64,-176.334,16.0814,-1127.59,1044.529699542904,1141.4076831185077,2185.937382661412
1793,2,163.898,-4.08938,-1031.71,-176.584,15.8341,-1127.11,1044.6553505978823,1140.9687024098469,2185.6240530077293
1793,3,164.146,-5.2735,-1031.08,-176.895,15.4279,-1126.56,1044.0774327214672,1140.4680156512106,2184.545448372678
1793,4,164.38,-6.45476,-1030.26,-176.581,14.835,-1124.86,1043.3111309320234,1138.732166220837,2182.0432971528603
1793,5,164.488,-7.68313,-1029.45,-176.49,14.5879,-1124.61,1042.536634910542,1138.4679086502217,2181.0045435607635
1793,6,164.755,-8.61384,-1029.55,-176.553,14.3071,-1123.08,1042.6848089257585,1136.9627704192471,2179.6475793450054
1793,7,164.877,-9.46871,-1029.22,-176.755,13.4324,-1122.83,1042.3856723871756,1136.7365430453794,2179.122215432555
1793,8,164.954,-10.6375,-1029.39,-176.613,12.7967,-1122.86,1042.576975873844,1136.7367711567572,2179.313747030601
1793,9,165.158,-11.443,-1027.88,-177.068,12.3139,-1122.86,1041.126986305225,1136.8022204223607,2177.9292067275856
1794,0,165.392,-12.3927,-1027.24,-177.439,11.6586,-1121.69,1040.5431804001648,1135.6975732011406,2176.240753601305
1794,1,165.248,-13.216,-1027.18,-177.5,11.0202,-1122.45,1040.4711992938585,1136.4513616112395,2176.922560905098
1794,2,165.391,-13.7432,-1026.26,-177.75,10.4604,-1123.09,1039.5925384626614,1137.1172457438854,2176.709784206547
1794,3,165.625,-14.8353,-1026.43,-178.123,9.79088,-1123.58,1039.8126137199386,1137.6535856139049,2177.466199333843
1794,4,165.859,-15.5165,-1026.0,-178.698,9.21378,-1125.37,1039.4354090818968,1139.5066940768222,2178.942103158719
1794,5,165.841,-15.9981,-1025.22,-179.445,9.3579,-1126.69,1038.669930673171,1140.9287595715214,2179.598690244692
1794,6,165.637,-16.6529,-1025.32,-179.91,8.66872,-1127.05,1038.7463777301032,1141.3520304036078,2180.098408133711
1794,7,165.843,-17.3515,-1026.17,-180.423,7.9846,-1128.91,1039.629666805084,1143.264624164572,2182.894290969656
1794,8,166.155,-18.1134,-1027.54,-180.967,7.67606,-1129.74,1041.0446824630344,1144.168014142208,2185.2126966052424
1794,9,166.027,-18.4523,-1027.96,-181.76,7.5669,-1131.92,1041.444772277575,1146.445307014517,2187.890079292092
1795,0,166.107,-18.8106,-1029.31,-182.427,6.92673,-1134.26,1042.796456755277,1148.8574052150652,2191.6538619703424
1795,1,166.201,-19.8243,-1030.54,-182.861,6.775,-1135.09,1044.0442839609295,1149.7449082496516,2193.789192210581
1795,2,166.342,-20.6136,-1032.47,-183.498,6.52487,-1137.01,1045.987037380942,1151.7403483565715,2197.7273857375135
1795,3,166.436,-21.0623,-1034.06,-184.259,6.52605,-1138.76,1047.5803769531433,1153.5893142750597,2201.169691228203
1795,4,166.64,-21.8256,-1034.48,-185.036,5.97915,-1139.47,1048.0429937819154,1154.4115178006164,2202.4545115825317
1795,5,167.062,-22.1168,-1036.74,-185.5,5.96686,-1141.13,1050.346939009316,1156.1243576355703,2206.471296644886
1795,6,167.028,-22.7706,-1039.38,-185.951,5.93511,-1142.69,1052.9613655820237,1157.736341328073,2210.6977069100967
1795,7,167.627,-23.4216,-1041.72,-186.792,5.92115,-1144.28,1055.38047209315,1159.4408262957288,2214.821298388879
1795,8,167.653,-23.7932,-1044.91,-187.224,5.5452,-1145.25,1058.5417105032943,1160.4659141564823,2219.0076246597764
1795,9,167.938,-24.1027,-1048.46,-187.784,5.20241,-1147.49,1062.098151580771,1162.765322765436,2224.863474346207
1796,0,168.329,-24.5373,-1051.39,-188.094,5.20468,-1148.91,1065.062281480426,1164.2167451251946,2229.279026605621
1796,1,168.719,-24.6898,-1053.51,-188.576,5.22069,-1150.18,1067.2202243609515,1165.5480237982802,2232.768248159232
1796,2,168.796,-25.3285,-1056.64,-188.932,4.84502,-1153.17,1070.337195526835,1168.5545874039433,2238.8917829307784
1796,3,168.797,-25.4173,-1060.06,-189.617,4.50232,-1154.62,1073.7158236462244,1170.0949628019011,2243.8107864481253
1796,4,169.299,-25.651,-1064.39,-190.019,4.06689,-1156.77,1078.0752280346674,1172.2800829389162,2250.3553109735835
1796,5,169.359,-25.3976,-1067.51,-190.392,3.91246,-1158.68,1081.1591506650443,1174.2247499551574,2255.3839006202015
1796,6,168.969,-25.4456,-1071.07,-190.78,3.83474,-1160.59,1084.6146534232146,1176.172122493501,2260.7867759167157
1796,7,169.38,-25.3491,-1074.55,-191.356,3.3204,-1163.06,1088.1129829989209,1178.7012799654372,2266.814262964358
1796,8,169.439,-25.318,-1077.71,-191.852,3.26035,-1165.13,1091.242145421904,1180.8241768722908,2272.066322294195
1796,9,169.363,-24.8165,-1080.54,-192.006,3.27649,-1167.47,1094.0138829289372,1183.1581636969422,2277.1720466258794
1797,0,169.348,-24.5695,-1084.1,-192.333,3.33903,-1170.29,1097.5223074882122,1185.9940202675311,2283.516327755743
1797,1,169.224,-24.2257,-1087.71,-192.784,3.41621,-1171.0,1101.0616198998537,1186.7680233081628,2287.8296432080165
1797,2,169.005,-23.898,-1089.86,-193.125,3.62007,-1173.11,1103.1448789841704,1188.9059856152649,2292.050864599435
1797,3,168.898,-23.3991,-1093.75,-193.373,3.85419,-1175.83,1106.9612074435174,1191.6308827860898,2298.5920902296075
1797,4,168.57,-22.8538,-1096.84,-193.731,4.21186,-1177.55,1109.953209227506,1193.3873816266282,2303.3405908541345
1797,5,168.432,-21.8088,-1099.34,-193.808,4.72582,-1178.75,1112.3818579882718,1194.5858850407838,2306.967743029056
