frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
807,9,35.2642,5.3386,-303.185,-56.1554,14.0013,-419.528,305.27562738712044,423.5011312084656,728.776758595586
808,0,35.2507,5.15471,-303.096,-56.1579,13.1684,-416.501,305.1825160484691,420.47615805413983,725.658674102609
808,1,35.3213,4.64649,-303.261,-56.2101,12.5438,-414.264,305.3463905534338,418.2482324606405,723.5946230140744
808,2,35.3581,4.04721,-304.549,-56.0057,11.6889,-411.184,306.6213765303947,415.145216366153,721.7665928965478
808,3,35.8192,3.50454,-305.318,-56.3486,10.8133,-408.271,307.4319079296285,412.2830358138084,719.7149437434368
808,4,36.0109,3.02498,-306.194,-56.0958,9.71864,-406.091,308.31915454413536,410.0623013910077,718.3814559351431
808,5,36.1322,2.56576,-307.613,-55.9453,8.48333,-404.465,309.73840054184046,408.4039418333017,718.1423423751421
808,6,36.5585,1.81862,-309.227,-56.1757,7.91188,-402.861,311.38588412122084,406.8357069341682,718.221591055389
808,7,37.3248,1.33112,-311.403,-56.0954,6.85092,-401.989,313.6347254123727,405.94184944029405,719.5765748526667
808,8,37.594,0.767523,-313.313,-55.8244,6.40045,-399.824,315.5612997446859,403.75309332754654,719.3143930722324
808,9,37.7293,0.338476,-316.32,-55.769,5.6456,-399.323,318.56232835112905,403.2380345272008,721.8003628783299
809,0,38.0851,0.247604,-318.686,-55.7814,5.16042,-397.546,320.9537392612069,401.4735565844112,722.4272958456181
809,1,39.0282,-0.210403,-320.347,-55.4402,4.65682,-396.04,322.71573415881414,399.9287228351477,722.6444569939619
809,2,39.6383,-0.336811,-323.042,-55.8062,4.20987,-394.059,325.46496283400415,398.0132541070171,723.4782169410212
809,3,40.1836,-0.286768,-325.927,-55.8234,3.68954,-392.523,328.39490445779734,396.48981099389124,724.8847154516886
809,4,40.341,-0.53999,-328.74,-55.6273,3.33732,-391.395,331.2063940659964,395.342358260625,726.5487523266214
809,5,40.9715,-0.786325,-331.538,-55.356,2.61712,-390.748,334.06096384231375,394.65825160142595,728.7192154437397
809,6,41.2484,-0.862956,-334.113,-55.3008,1.96012,-390.142,336.6506675540952,394.04669864757705,730.6973662016723
809,7,41.5309,-0.961435,-336.866,-55.5333,1.63047,-389.489,339.41779854343116,393.4314259973533,732.8492245407845
809,8,41.7227,-1.09486,-339.547,-55.7061,1.16296,-388.397,342.10253963206645,392.3732300529326,734.475769684999
809,9,42.4035,-1.17271,-342.715,-55.766,0.462874,-387.675,345.33028144950464,391.6656311617601,736.9959126112647
810,0,42.9207,-1.22865,-344.655,-55.9791,-0.296231,-388.303,347.3193992484619,392.3174316782462,739.6368309267081
810,1,43.3465,-1.2715,-347.288,-56.1946,-1.08891,-390.15,349.9849864187034,394.1776773158877,744.1626637345911
810,2,44.0255,-1.42642,-349.79,-56.5229,-1.55772,-390.773,352.5525824955285,394.8427563537267,747.3953388492553
810,3,44.1319,-1.66684,-352.303,-56.818,-2.27969,-392.343,355.06028609546803,396.442318325751,751.5026044212191
810,4,44.6287,-2.04745,-353.549,-57.3974,-2.97698,-393.205,356.36050330556066,397.3833111262731,753.7438144318337
810,5,45.2152,-2.26647,-355.593,-57.5303,-3.36396,-394.734,358.4632935829008,398.918515991639,757.3818095745398
810,6,45.4632,-2.63398,-358.183,-57.5552,-3.66041,-395.641,361.0663400178427,399.8222111506664,760.8885511685091
810,7,46.059,-2.98813,-360.936,-58.0594,-4.34199,-398.152,363.8751935731493,402.38633414856434,766.2615277217137
810,8,46.4344,-3.4967,-362.405,-58.4683,-4.70438,-400.673,365.38440639859,404.9438556455381,770.3282620441281
810,9,46.873,-3.9072,-365.082,-58.8544,-4.43496,-403.539,368.0994581153849,407.83235991098303,775.9318180263679
811,0,47.007,-3.83645,-367.169,-59.0099,-4.5539,-405.572,370.18569793902424,409.86772681832366,780.0534247573479
811,1,47.17,-4.09885,-368.709,-59.2057,-4.58804,-407.911,371.73664892275895,412.2108064383218,783.9474553610808
811,2,47.4956,-4.43039,-370.825,-59.4367,-4.22357,-409.547,373.88051701033055,413.85904008422347,787.739557094554
811,3,47.6729,-4.32415,-371.996,-59.4962,-4.19921,-412.627,375.06323158053294,416.9154258456553,791.9786574261882
811,4,47.9494,-4.55789,-374.024,-59.7292,-3.73532,-415.164,377.1125453993968,419.4552143484956,796.5677597478924
811,5,48.2116,-4.70603,-375.948,-60.0026,-3.42162,-416.72,379.0559375566104,421.0315640070046,800.087501563615
811,6,48.3034,-4.54404,-378.094,-60.3711,-2.93695,-419.712,381.19409699926047,424.04181201210866,805.2359090113691
811,7,48.7004,-4.17769,-379.887,-60.562,-2.56642,-422.189,383.01868730245536,426.51833967206665,809.537026974522
811,8,48.7846,-3.99385,-381.544,-60.4269,-2.00025,-425.06,384.67091386142323,429.3383454149798,814.0092592764031
811,9,49.0758,-4.0435,-382.714,-60.3691,-1.41849,-427.246,385.86887647734693,431.4922767149953,817.3611531923423
812,0,49.3944,-3.8961,-383.44,-60.3688,-1.0118,-429.818,386.6280123666287,434.03793483597724,820.6659472026059
812,1,49.9401,-3.84711,-384.152,-60.4691,-0.719596,-433.526,387.40363052940285,437.72345441981196,825.1270849492148
812,2,50.4427,-3.4801,-385.233,-60.758,-0.23276,-435.809,388.53705276112345,440.02394619181536,828.5609989529388
812,3,50.7047,-3.40276,-386.387,-60.8179,0.171734,-439.288,389.7145867769227,443.4780641666245,833.1926509435473
812,4,50.7971,-3.79832,-388.961,-60.971,0.270706,-442.375,392.28233725753245,446.5570251913393,838.8393624488717
812,5,51.3642,-3.73477,-390.41,-61.1336,0.698367,-446.26,393.7920741312513,450.42845421379263,844.2205283450439
812,6,51.9022,-3.58696,-391.255,-61.7691,1.081,-449.581,394.698846808401,453.80575782685924,848.5046046352602
812,7,52.2138,-3.70695,-392.412,-61.7691,1.10217,-452.785,395.8878630783501,456.9801885405087,852.8680516188588
812,8,52.6957,-4.00455,-394.72,-61.8491,1.41222,-456.519,398.2420766558859,460.69176560596173,858.9338422618476
812,9,53.3978,-4.38612,-395.591,-62.1603,1.72266,-460.858,399.2027083757003,465.0343714367419,864.2370798124422
813,0,53.5603,-4.60513,-397.19,-62.5508,1.93301,-465.474,400.8114382828999,469.66198886465156,870.4734271475515
813,1,54.0562,-4.92997,-399.012,-63.0331,1.914,-469.725,402.6871658082002,473.93924791750476,876.6264137257049
813,2,54.7935,-5.10743,-400.79,-63.2306,2.00916,-473.783,404.55041414322505,477.9879460710967,882.5383602143218
813,3,55.2266,-5.25595,-403.173,-63.6945,2.13045,-478.573,406.97182984447767,482.79772625443513,889.7695560989127
813,4,55.3817,-5.30523,-404.785,-63.9075,2.71031,-483.834,408.59047270493585,488.04390570167567,896.6343784066115
813,5,56.0346,-5.52471,-406.236,-63.9435,2.96213,-488.08,410.1196002555158,492.25971986989435,902.3793201254102
813,6,56.3677,-5.39729,-408.029,-63.8321,3.1723,-491.817,411.93945329821724,495.95217709644146,907.8916303946587
813,7,56.63,-5.55332,-408.962,-64.2383,3.25378,-496.185,412.9015787170381,500.3365872052317,913.2381659222698
813,8,56.6796,-5.56015,-410.99,-64.4516,3.63919,-500.213,414.91718742922967,504.3612770776679,919.2784645068975
813,9,57.1112,-5.32018,-412.647,-64.5868,3.60101,-505.134,416.6143781600347,509.2590499571511,925.8734281171858
814,0,57.4873,-5.37076,-413.818,-64.6049,3.69908,-507.819,417.82648533603947,511.92539794178646,929.751883277826
814,1,57.5375,-5.09561,-414.323,-64.4494,3.83599,-511.877,418.3301058691832,515.9326536561144,934.2627595252977
814,2,57.864,-4.81299,-414.794,-64.2544,3.77357,-516.332,418.8382382313488,520.3283597632412,939.16659799459
814,3,58.0403,-4.58056,-416.558,-64.1628,3.52512,-520.13,420.6069725028386,524.0844476559616,944.6914201588002
814,4,58.2319,-3.97997,-416.647,-64.5476,3.91425,-523.223,420.7154821822117,527.2039659826379,947.9194481648497
814,5,58.2467,-3.9105,-417.965,-64.6294,4.00385,-527.304,422.0221691998419,531.2649984472745,953.2871676471163
814,6,58.1754,-3.59216,-418.588,-65.0538,3.46418,-530.393,422.62654261490206,534.3788280672359,957.0053706821379
814,7,58.3523,-3.5641,-419.389,-64.9917,3.56013,-534.237,423.44400697742793,538.1874838413718,961.6314908187996
814,8,58.5226,-3.23206,-420.026,-64.7847,3.32247,-537.189,424.09572221210107,541.0915984211831,965.1873206332841
814,9,58.6289,-2.90674,-421.224,-65.2689,2.84004,-539.919,425.2945511391341,543.8571703079878,969.1517214471219
815,0,58.9772,-2.77299,-421.757,-65.5598,2.89584,-543.917,425.86965921791153,547.8614570804791,973.7311162983906
815,1,59.1262,-2.5895,-422.453,-65.8526,2.70157,-546.141,426.57842215200003,550.1034950699957,976.6819172219957
815,2,59.0694,-2.31309,-423.445,-66.259,2.62409,-548.594,427.55141495112383,552.5871132819948,980.1385282331187
815,3,59.1123,-2.41973,-424.337,-66.3335,2.4667,-552.418,428.4413713375062,556.3918264632757,984.8331978007819
815,4,59.2899,-2.12328,-424.085,-66.2231,2.13613,-553.56,428.2147682938649,557.5111977574861,985.725966051351
815,5,59.5024,-1.80443,-424.854,-66.7435,2.06012,-555.708,429.0043273550803,559.7055655884301,988.7098929435103
815,6,59.5954,-1.75591,-425.419,-66.7233,2.07626,-557.772,429.5765595119083,561.7525376911774,991.3290972030857
815,7,59.6027,-1.47279,-425.789,-66.7045,1.74646,-559.521,429.94293049040135,563.4858382282393,993.4287687186406
815,8,59.7094,-1.34623,-426.276,-66.8799,1.67056,-561.659,430.43960431118893,565.6293345254678,996.0689388366568
815,9,59.5391,-1.00674,-426.413,-67.1334,1.74687,-562.676,430.5507688104129,566.6694150263952,997.220183836808
816,0,59.4754,-0.859144,-425.999,-67.1861,1.6507,-564.131,430.13161861757237,568.120129906255,998.2517485238274
816,1,59.3059,-0.48354,-426.608,-66.6453,1.6894,-565.352,430.7108185891569,569.2691226374833,999.9799412266402
816,2,59.2213,-0.350749,-426.92,-66.5677,1.6519,-566.841,431.0080878574682,570.7387377232249,1001.746825580693
816,3,58.7827,0.222617,-427.332,-66.4103,1.71045,-567.044,431.3561099620807,570.9221939295165,1002.2783038915973
816,4,58.1937,0.560282,-428.667,-66.0614,1.6697,-567.576,432.5993730053356,571.41002112673,1004.0093941320656
816,5,58.1379,1.22442,-428.211,-65.8086,1.67431,-568.296,432.14138327837384,572.0960747671113,1004.2374580454851
816,6,57.8842,1.85369,-427.707,-65.5175,2.04318,-568.099,431.6101187706981,571.8681589245571,1003.4782776952552
816,7,57.0759,2.21367,-428.256,-65.2247,2.08204,-568.54,432.0483308979203,572.2729488457859,1004.3212797437062
816,8,56.7146,2.87095,-428.912,-64.6991,1.98406,-568.504,432.65493404220234,572.1771649156349,1004.8320989578372
816,9,56.5535,3.33082,-428.659,-64.0598,1.98845,-568.787,432.38632148244744,572.386463220823,1004.7727847032704
817,0,56.164,3.58561,-429.562,-63.6729,2.31583,-569.445,433.23292042395866,572.9984374219523,1006.2313578459109
817,1,55.7743,4.02352,-430.881,-63.4379,2.2192,-571.098,434.4944158613323,574.6148428374,1009.1092586987323
817,2,55.47,4.75888,-432.63,-63.0713,2.16445,-571.67,436.19752949650507,575.142819330549,1011.340348827054
817,3,55.3721,5.40184,-434.129,-62.9537,2.39795,-573.007,437.6793780552102,576.4598342962781,1014.1392123514884
817,4,55.1748,5.89202,-435.712,-62.7799,2.61218,-574.467,439.2310569605938,577.8931332152705,1017.1241901758642
817,5,54.9275,6.0049,-438.393,-62.641,2.84817,-575.76,441.8614166560144,579.164557404326,1021.0259740603404
817,6,54.8077,6.47875,-440.795,-62.2164,3.0962,-577.109,444.2365250695315,580.461251733826,1024.6977768033576
817,7,54.6375,6.78892,-443.119,-62.2572,3.08486,-579.613,446.5263642854881,582.9551484308718,1029.48151271636
817,8,54.5116,7.42712,-445.695,-62.3682,3.81859,-581.118,449.07762098667797,584.4677099077657,1033.5453308944436
817,9,54.1495,7.4823,-448.453,-61.9061,3.78582,-583.102,451.77233909629746,586.3912005259649,1038.1635396222623
818,0,53.9667,8.08323,-451.173,-62.0594,4.36623,-584.557,454.4610206003623,587.8582476599039,1042.3192682602662
818,1,53.6259,8.60645,-454.464,-61.981,4.36756,-585.82,457.69786478463334,589.1059262487126,1046.803791033346
818,2,53.5421,9.05193,-456.228,-62.0022,4.38818,-587.846,459.4482363587164,591.123040190917,1050.5712765496332
818,3,53.2727,9.46211,-458.303,-62.1347,4.52708,-589.092,461.485808990853,592.3770757392764,1053.8628847301293
818,4,53.0112,10.0117,-459.817,-61.8839,4.74039,-588.891,462.97094396012585,592.1525971044643,1055.1235410645902
818,5,52.634,10.7259,-460.584,-61.8804,4.7421,-589.343,463.7057299007745,592.6017575619987,1056.3074874627732
818,6,52.5441,11.2063,-462.319,-61.4732,4.95742,-590.186,465.4302540290006,593.3995659985743,1058.829820027575
818,7,52.1667,11.664,-463.679,-61.2597,5.07548,-589.699,466.7500707293894,592.8941068540995,1059.644177583489
818,8,51.9703,12.4761,-465.019,-61.1434,5.17601,-589.462,468.0803729214674,592.6472440559224,1060.72761697739
818,9,51.1612,13.0703,-465.048,-61.1035,5.36731,-589.287,468.0362629450094,592.4707706696475,1060.5070336146568
819,0,50.8202,13.4447,-465.761,-60.9875,5.07775,-587.718,468.71821151639716,590.8956813391958,1059.613892855593
819,1,50.6518,13.9049,-465.805,-60.9281,5.01869,-587.676,468.7571323321385,590.8472743399315,1059.60440667207
819,2,50.1547,14.2016,-466.589,-60.7148,4.82607,-587.1,469.4917190916683,590.2507838967136,1059.742502988382
819,3,49.7674,14.7305,-468.811,-60.5989,4.78761,-585.606,471.6752436306256,588.752524518343,1060.4277681489684
819,4,48.9021,15.5143,-470.177,-60.5199,4.90503,-585.249,472.96777925975044,588.3902698178404,1061.3580490775907
819,5,48.4769,16.1894,-471.051,-60.2879,5.05973,-585.693,473.8155243414572,588.8094105931756,1062.6249349346328
819,6,48.2074,16.1461,-472.78,-60.3278,5.02232,-585.852,475.50560286916703,588.9713346632604,1064.4769375324274
819,7,47.9256,16.5292,-474.742,-60.4831,5.14053,-585.776,477.4411420814089,588.9126867459139,1066.3538288273228
819,8,47.4079,16.6008,-475.749,-60.6191,5.2353,-586.549,478.3933596362412,589.6963736126414,1068.0897332488826
819,9,47.1326,16.5921,-477.923,-60.6765,5.02259,-587.396,480.5280155143611,590.5429068903952,1071.0709224047564
820,0,46.7012,16.981,-480.076,-60.5575,5.02251,-587.518,482.6409868820095,590.6520437084342,1073.2930305904438
820,1,46.3233,17.2231,-480.96,-60.2688,5.00697,-588.005,483.49250759086226,591.1068245478316,1074.5993321386939
820,2,46.4017,17.0885,-482.96,-60.4235,5.49187,-588.821,485.48480531849805,591.9386201535991,1077.4234254720973
820,3,46.3327,16.9697,-485.164,-60.4846,5.37107,-590.193,487.6666860709064,593.308530596944,1080.9752166678504
820,4,45.9279,16.7572,-487.211,-60.7329,4.8488,-590.478,489.6577726037339,593.6128911065274,1083.2706637102613
820,5,45.7993,16.5807,-488.672,-60.4631,4.78998,-590.965,491.09349321384826,594.0693238966396,1085.1628171104878
820,6,45.8711,16.3884,-490.78,-60.5205,4.65653,-591.047,493.1913886816861,594.1556785901241,1087.3470672718101
820,7,45.6096,16.1852,-491.019,-60.4417,4.71493,-591.289,493.39827185773566,594.3888551990144,1087.78712705675
820,8,45.1894,15.7245,-491.062,-60.1108,4.50129,-590.918,493.3875045201388,593.9845558701877,1087.3720603903266
820,9,45.1113,15.5533,-491.489,-59.8014,4.22687,-589.83,493.79993079138836,592.868874855104,1086.6688056464923
821,0,44.9492,15.4059,-492.673,-59.7632,3.88168,-589.83,494.9590460477008,592.8626623543284,1087.8217084020293
821,1,44.559,14.9249,-493.184,-59.7425,3.99344,-589.46,495.41771766561806,592.4932113275929,1087.910928993211
821,2,44.1903,14.7388,-492.347,-59.4515,3.25695,-588.249,494.5458353363518,591.2545767912097,1085.8004121275615
821,3,44.0048,14.7685,-493.166,-59.2382,3.10173,-587.557,495.345570860677,590.5438284473329,1085.8893993080098
821,4,43.9294,14.4989,-492.898,-59.0243,3.0058,-586.342,495.0640854369967,589.3130269967991,1084.377112433796
821,5,43.3115,14.3646,-492.564,-58.7347,2.98468,-585.533,494.67314649312635,588.4790288428233,1083.1521753359496
821,6,42.8792,14.1815,-491.37,-58.7743,2.77108,-585.291,493.44119977449185,588.2411511496424,1081.6823509241342
821,7,42.2497,13.6101,-492.235,-58.693,2.73001,-585.417,494.2323008435406,588.3582115451437,1082.5905123886844
821,8,41.7492,13.0281,-492.656,-58.232,2.48034,-585.983,494.59343043175375,588.8745148157759,1083.4679452475298
821,9,42.1547,13.3514,-494.265,-58.5604,2.41929,-586.67,496.23902389780875,589.5904191150531,1085.829443012862
822,0,42.3045,14.065,-494.183,-58.5028,1.97496,-587.077,496.1898149239361,589.9880354751625,1086.1778503990986
822,1,42.2476,14.505,-495.342,-58.4438,2.36476,-587.726,497.3519394701904,590.6294277500043,1087.9813672201947
822,2,42.2477,14.661,-496.15,-58.2504,2.78984,-588.662,498.1612545916131,591.5436100165276,1089.7048646081407
822,3,42.1019,14.7951,-498.179,-58.0944,2.71221,-590.567,500.1737508192728,593.4237077194035,1093.5974585386764
822,4,41.6406,14.7897,-500.364,-57.8633,2.8677,-592.633,502.3114644226727,595.458023608029,1097.7694880307017
822,5,41.3443,14.5565,-503.183,-58.018,3.06311,-594.299,505.0884816779531,597.1321230413517,1102.220604719305
822,6,40.9394,14.4287,-505.031,-57.96,3.31462,-596.526,506.89301910467265,599.344322557363,1106.2373416620355
822,7,40.6847,14.4573,-507.297,-57.9405,3.4722,-598.634,509.1311270649046,601.4414548973907,1110.5725819622953
822,8,40.3725,14.1878,-509.134,-57.843,3.90243,-600.782,510.92921464826225,603.5727405482332,1114.5019551964956
822,9,40.2917,14.0318,-510.954,-57.8057,4.2304,-603.135,512.7321938557496,605.9135445438153,1118.6457383995648
823,0,40.7114,13.8344,-512.64,-57.8607,3.95932,-605.482,514.4400628968549,608.2532278117004,1122.6932907085552
823,1,40.8725,13.3773,-514.873,-57.3584,3.82336,-606.98,516.6659651462829,609.6960919443799,1126.3620570906628
823,2,41.0943,12.6679,-516.727,-57.4164,3.60642,-608.485,518.5132685977284,611.1985311493937,1129.711799747122
823,3,41.0282,12.2934,-517.821,-57.4561,3.04321,-610.71,519.5892886884794,613.4143531531636,1133.003641841643
823,4,41.3963,11.7707,-518.927,-57.5133,2.67415,-611.804,520.7085887146284,614.5071725953347,1135.215761309963
823,5,41.6661,11.3458,-520.172,-57.3784,2.36304,-612.366,521.961397663515,615.0528291948599,1137.014226858375
823,6,41.7796,10.9096,-520.997,-57.495,2.01366,-612.538,522.7833474368899,615.2337208700411,1138.017068306931
823,7,41.9264,10.258,-521.859,-57.4949,1.66612,-614.639,523.6409699994454,617.3245012170378,1140.9654712164831
823,8,42.2416,10.0927,-522.148,-57.5545,1.50882,-615.124,523.9510943474114,617.8125382217833,1141.7636325691947
823,9,42.0552,10.0948,-523.444,-57.7878,0.964957,-615.125,525.2277277239655,617.8342225838998,1143.0619503078651
824,0,42.2317,9.59899,-523.26,-57.9225,0.574276,-615.33,525.04922121065,618.0504467267815,1143.0996679374316
824,1,42.4032,9.40213,-523.999,-57.8264,0.0303971,-616.262,525.7959522664443,618.9690994750414,1144.7650517414856
824,2,42.4658,9.1123,-524.975,-57.8259,-0.202369,-617.724,526.7685723407672,620.4247060200152,1147.1932783607822
824,3,42.637,8.89994,-525.687,-57.7307,-0.28098,-619.342,527.488336051143,622.0268689021805,1149.5152049533235
824,4,42.6993,8.76462,-525.95,-57.8842,-0.573904,-620.277,527.7532105863824,622.9722840579999,1150.7254946443823
824,5,42.9746,8.70795,-526.971,-57.7311,-0.786552,-621.733,528.7920947587648,624.4080571711568,1153.2001519299215
824,6,43.2181,8.77081,-527.936,-57.9047,-0.942575,-622.875,529.7746231858092,625.5614345168032,1155.3360577026124
824,7,43.2716,8.85836,-528.599,-57.6522,-1.05867,-625.627,530.4411416071058,628.2786325158678,1158.7197741229736
