frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2566,8,187.606,-36.5359,-636.556,-207.248,-10.8648,-745.368,664.6310437835492,773.7203841227398,1438.351427906289
2566,9,187.371,-36.6513,-635.219,-207.508,-10.9565,-745.226,663.290575384341,773.6545779818342,1436.9451533661752
2567,0,187.098,-36.9744,-635.277,-207.572,-11.0233,-746.344,663.2869926271434,774.7496464425718,1438.0366390697152
2567,1,186.655,-37.2996,-634.712,-207.909,-10.7107,-745.283,662.639171894599,773.8136865321587,1436.4528584267578
2567,2,186.356,-37.3617,-633.785,-207.936,-10.7751,-745.859,661.6705234388864,774.3766078317514,1436.0471312706377
2567,3,186.083,-37.8001,-633.189,-207.779,-10.8023,-744.744,661.0476837339421,773.2609055566497,1434.308589290592
2567,4,185.691,-38.372,-632.811,-208.012,-10.8938,-745.26,660.6082951235172,773.8217718715596,1434.4300669950767
2567,5,185.602,-38.4331,-631.975,-208.169,-10.6723,-745.071,659.7860306225118,773.6788904896462,1433.464921112158
2567,6,185.018,-39.159,-630.264,-208.0,-10.6191,-744.773,658.0256813385022,773.3457097662144,1431.3713911047166
2567,7,184.276,-39.6115,-629.095,-208.142,-10.9354,-744.768,656.7246258008375,773.3835070397869,1430.1081328406244
2567,8,183.741,-40.0,-628.662,-208.145,-10.5562,-745.288,656.1834082975582,773.8798209847831,1430.0632292823414
2567,9,183.21,-40.3623,-628.152,-207.883,-10.685,-744.527,655.5684208877743,773.0782396646539,1428.6466605524283
2568,0,182.402,-40.6581,-626.088,-208.182,-11.0124,-744.64,653.3833135637992,773.2721045516643,1426.6554181154634
2568,1,181.882,-41.2911,-625.138,-208.002,-11.0507,-743.824,652.3676386112435,772.4384072212424,1424.8060458324858
2568,2,181.466,-41.926,-624.138,-207.767,-11.2594,-743.852,651.3339709212165,772.4051386942994,1423.7391096155159
2568,3,180.907,-42.312,-622.452,-207.897,-11.3241,-743.776,649.5876694465497,772.3678760964946,1421.9555455430443
2568,4,180.383,-42.9747,-621.916,-207.897,-11.2999,-742.743,648.9717733346267,771.3728115496489,1420.3445848842757
2568,5,180.27,-43.0631,-620.34,-207.86,-11.2469,-743.042,647.4360347413558,771.6499764294755,1419.0860111708312
2568,6,179.605,-43.1802,-619.119,-207.652,-11.5863,-743.202,646.0888652948911,771.7530746655241,1417.8419399604152
2568,7,179.2,-43.2023,-618.332,-207.587,-11.3385,-743.339,645.2236363845408,771.8638436099012,1417.087479994442
2568,8,179.008,-43.7195,-617.522,-207.613,-11.3539,-743.232,644.4289559200844,771.7680186676628,1416.1969745877473
2568,9,178.48,-44.0436,-616.108,-207.73,-11.1308,-742.743,642.9494667273315,771.3253604398342,1414.2748271671658
2569,0,179.082,-43.9794,-615.805,-207.753,-11.3139,-743.067,642.8221747679213,771.6462141624295,1414.4683889303508
2569,1,178.795,-43.6398,-615.509,-208.146,-11.1598,-743.522,642.4355323688441,772.1879712453698,1414.6235036142139
2569,2,178.639,-43.522,-614.585,-207.846,-10.704,-744.42,641.4988534907916,772.9655048784518,1414.4643583692434
2569,3,178.608,-43.2858,-614.119,-207.988,-10.6529,-744.202,641.0277874684061,772.7930571805172,1413.8208446489234
2569,4,179.219,-43.3129,-614.581,-208.079,-10.379,-744.578,641.6426285935264,773.175912691284,1414.8185412848104
2569,5,179.765,-42.7145,-615.118,-208.195,-10.3244,-745.228,642.2695210417897,773.8323612025798,1416.1018822443696
2569,6,180.272,-42.2459,-616.532,-208.181,-10.3134,-745.929,643.7347412364895,774.5035623039831,1418.2383035404728
2569,7,180.735,-41.7141,-617.118,-208.542,-9.92227,-747.088,644.3910554064279,775.7117357304534,1420.1027911368813
2569,8,182.02,-40.781,-619.253,-209.075,-9.89505,-748.802,646.7369236173238,777.5054358932177,1424.2423595105415
2569,9,183.565,-39.4701,-622.238,-209.139,-9.62458,-748.897,649.9493262270606,777.6107448268552,1427.5600710539159
2570,0,185.487,-38.1492,-624.807,-209.202,-8.93091,-750.904,652.8740888399846,779.5524710841651,1432.4265599241496
2570,1,187.822,-36.4615,-627.981,-209.539,-8.98515,-751.37,656.4805260076265,780.0924319217066,1436.5729579293331
2570,2,190.839,-34.8172,-630.953,-209.68,-8.52879,-751.359,660.1010903989176,780.1146002606695,1440.215690659587
2570,3,193.208,-32.7041,-635.285,-210.145,-8.14985,-753.37,664.8202167848161,782.1724221551298,1446.992638939946
2570,4,195.025,-30.5137,-640.768,-210.522,-7.8243,-753.577,670.4845011905123,782.4698250306461,1452.9543262211585
2570,5,197.326,-28.245,-645.209,-210.582,-7.38163,-755.606,675.2999215030311,784.4359084217505,1459.7358299247817
2570,6,199.381,-25.9497,-649.926,-211.258,-6.76776,-757.072,680.316085042159,786.0240189227156,1466.3401039648747
2570,7,201.174,-23.8366,-654.407,-211.4,-6.59734,-757.775,685.0457527965268,786.7378442150062,1471.783597011533
2570,8,202.904,-21.7858,-658.079,-211.564,-6.31162,-758.67,688.993921989621,787.6416263396852,1476.6355483293062
2570,9,203.994,-20.3976,-664.727,-212.135,-5.83962,-759.341,695.6231728822437,788.4377677837005,1484.0609406659441
2571,0,203.226,-18.9371,-675.658,-212.394,-5.66931,-760.623,705.8138237498682,789.740907159352,1495.5547309092203
2571,1,201.043,-16.5717,-687.52,-212.392,-5.11849,-760.559,716.5030770972934,789.674966733073,1506.1780438303663
2571,2,197.718,-12.9645,-698.77,-212.454,-5.0229,-762.642,726.3194880245538,791.6973865085131,1518.016874533067
2571,3,195.18,-7.9644,-707.17,-212.942,-5.07544,-764.38,733.6539190704019,793.5028921530114,1527.1568112234133
2571,4,194.14,-2.79594,-713.464,-213.8,-4.24098,-764.82,739.411276744197,794.1524150384236,1533.5636917826205
2571,5,193.93,2.46832,-719.305,-213.913,-3.59974,-764.359,744.9930338792587,793.7357309445428,1538.7287648238016
2571,6,194.51,6.92333,-724.244,-214.16,-3.20919,-765.215,749.9409604324122,794.6249434327217,1544.5659038651338
2571,7,194.559,9.8262,-729.374,-214.068,-2.5909,-767.606,754.9411835126231,796.9007420142173,1551.8419255268404
2571,8,195.185,12.4933,-733.858,-213.987,-2.74627,-768.251,759.4740488877088,797.500832080389,1556.9748809680978
2571,9,195.457,15.2026,-737.114,-214.309,-2.52205,-769.449,762.7395406636266,798.74055350796,1561.4800941715866
2572,0,195.948,17.3182,-740.054,-214.684,-2.37734,-769.368,765.7515665483421,798.7627877070111,1564.5143542553533
2572,1,196.807,18.6906,-741.25,-214.995,-2.2729,-769.694,767.1596289413045,799.1601026924517,1566.3197316337562
2572,2,198.797,19.8573,-741.585,-215.243,-2.03836,-770.256,768.0253067427466,799.7674721420531,1567.7927788847996
2572,3,200.085,20.5469,-740.467,-215.19,-1.78095,-771.619,767.2988729390979,801.0654087176043,1568.3642816567021
2572,4,200.834,20.7675,-739.991,-215.218,-1.50677,-770.993,767.0412405426777,800.469402243979,1567.5106427866567
2572,5,201.719,20.9471,-738.242,-215.011,-1.80743,-771.396,765.5916578198916,800.8025884949454,1566.394246314837
2572,6,202.038,21.2322,-737.881,-214.971,-1.96758,-772.389,765.3355668736688,801.7488194771829,1567.0843863508517
2572,7,202.765,21.262,-735.132,-215.152,-1.73464,-773.888,762.8792665245268,803.2409530296184,1566.120219554145
2572,8,203.168,20.59,-733.894,-215.463,-1.60467,-773.393,761.7752867873833,802.8471908052048,1564.622477592588
2572,9,203.419,19.7197,-731.186,-215.737,-1.95886,-774.37,759.2108552471375,803.862666878802,1563.0735221259395
2573,0,204.537,19.1391,-728.272,-215.765,-2.07771,-774.505,756.6913475795861,804.0005268212478,1560.691874400834
2573,1,205.229,18.3007,-726.952,-215.596,-2.0147,-774.321,755.5878958569215,803.7777710742504,1559.3656669311717
2573,2,205.096,17.0857,-724.544,-215.752,-2.09178,-773.657,753.2066770126842,803.180213088301,1556.386890100985
2573,3,205.17,15.6606,-721.686,-215.845,-2.41001,-775.204,750.4469773997095,804.6962866754141,1555.1432640751236
2573,4,205.549,14.5337,-720.033,-215.637,-2.08397,-775.581,748.9386763451932,805.0028237596194,1553.9415001048128
2573,5,205.483,13.6005,-718.376,-215.573,-2.39927,-776.255,747.3100522977394,805.6359598792328,1552.946012176972
2573,6,205.445,12.719,-717.321,-215.573,-2.39815,-776.804,746.2699498351786,806.1649483005463,1552.4348981357248
2573,7,205.173,12.1106,-716.013,-215.586,-2.72618,-776.122,744.9276761742444,805.5123303447268,1550.4400065189711
2573,8,204.63,11.567,-715.477,-215.715,-2.74094,-776.41,744.2543717829274,805.8243990331166,1550.078770816044
2573,9,203.832,11.0612,-714.717,-215.991,-2.90878,-777.748,743.2968615959844,807.188035457717,1550.4848970537014
2574,0,203.679,10.8256,-714.492,-215.731,-3.39378,-776.986,743.0350911769644,806.3861521006473,1549.4212432776117
2574,1,203.146,10.8932,-715.159,-215.743,-3.16104,-777.283,743.5316767988032,806.6745913389622,1550.2062681377654
2574,2,202.741,10.5791,-713.689,-215.833,-3.02901,-777.393,742.0025735526865,806.8041492453916,1548.8067227980782
2574,3,202.575,10.6197,-713.772,-215.914,-3.34344,-777.282,742.0376517651176,806.7201134910631,1548.7577652561808
2574,4,202.028,10.4526,-713.63,-215.628,-3.3038,-777.471,741.749517378178,806.8255730450294,1548.5750904232073
2574,5,201.872,10.2078,-714.211,-215.511,-3.40918,-777.898,742.2626597679827,807.2062388468466,1549.4688986148294
2574,6,201.715,9.92286,-713.82,-215.589,-3.17942,-778.767,741.8398727323705,808.0635902709244,1549.9034630032947
2574,7,201.659,9.70481,-714.458,-215.679,-2.74438,-779.221,742.435700503509,808.5235491335948,1550.9592496371038
2574,8,202.027,9.18576,-713.708,-215.697,-3.11507,-780.226,741.8075196301111,809.4983079328239,1551.305827562935
2574,9,202.009,8.78502,-714.697,-215.098,-2.68054,-780.656,742.7493618081409,809.7518911584533,1552.5012529665942
2575,0,202.56,8.35621,-714.175,-214.983,-2.80025,-781.498,742.3922888005802,810.5335623483229,1552.9258511489031
2575,1,202.363,7.96104,-714.418,-214.697,-2.68556,-781.816,742.5680040581345,810.7640050578921,1553.3320091160267
2575,2,202.3,6.91671,-714.988,-214.567,-2.33469,-783.082,743.0888042631407,811.9494239116104,1555.038228174751
2575,3,202.06,6.84137,-715.126,-214.517,-1.80237,-784.949,743.1555986598479,813.7356600442289,1556.8912587040768
2575,4,202.517,6.40005,-715.258,-214.269,-1.34786,-786.201,743.4030552082784,814.8773119240586,1558.280367132337
2575,5,202.529,6.11391,-715.914,-214.296,-0.969946,-786.962,744.0351007395337,815.6181127557448,1559.6532134952786
2575,6,202.582,5.94626,-715.83,-214.163,-0.583495,-790.02,743.9673471544215,818.5338914396978,1562.5012385941193
2575,7,202.466,5.72479,-716.182,-214.477,0.146404,-789.374,744.2727399955907,817.9924919210024,1562.2652319165932
2575,8,202.242,5.58194,-716.672,-214.399,0.650559,-792.079,744.6823082376562,820.5830224109029,1565.265330648559
2575,9,202.5,5.44252,-717.132,-214.296,1.35273,-794.355,745.1940528801543,822.7541987249003,1567.9482516050548
2576,0,202.89,5.07556,-717.589,-214.138,2.00422,-796.073,745.7372770153801,824.3732900032657,1570.1105670186457
2576,1,203.267,5.15676,-718.389,-214.246,2.44382,-799.207,746.6102201173633,827.4292414588649,1574.0394615762282
2576,2,203.603,4.90824,-717.619,-213.653,3.20948,-802.821,745.9593163101441,830.770403427969,1576.729719738113
2576,3,204.082,4.91044,-717.945,-212.723,4.37572,-807.237,746.4037768996038,834.8064421310597,1581.2102190306637
2576,4,204.64,4.51067,-718.4,-211.615,5.88347,-810.104,746.9915901426526,837.3075983533416,1584.2991884959943
2576,5,205.201,4.14342,-719.41,-211.652,7.21782,-812.386,748.1145409830611,839.5353947425638,1587.6499357256248
2576,6,205.471,4.27337,-719.708,-211.922,8.85825,-813.372,748.4759173120781,840.5732645409694,1589.0491818530475
2576,7,205.938,4.2737,-719.738,-212.426,9.72665,-815.818,748.6330963827942,843.0767594473367,1591.709855830131
2576,8,206.393,4.24881,-719.296,-213.026,10.5983,-816.784,748.3333872355397,844.1732661574222,1592.5066533929619
2576,9,206.795,4.05591,-719.895,-213.116,11.1561,-818.567,749.0189807047136,845.9283784766947,1594.9473591814083
2577,0,207.288,3.7049,-720.222,-213.308,11.7163,-820.221,749.4676580827287,847.5848414115782,1597.0524994943069
2577,1,207.873,3.54985,-720.47,-213.647,11.95,-821.09,749.8671925508027,848.5143671199681,1598.381559670771
2577,2,208.274,3.40697,-720.253,-213.837,12.1953,-821.284,749.7693315477641,848.7534368514157,1598.5227683991798
2577,3,208.68,3.35467,-720.286,-214.588,12.4685,-820.877,749.9136737030528,848.5531935979322,1598.466867300985
2577,4,208.807,3.38337,-722.531,-215.085,12.5468,-821.032,752.1056151914814,848.8300916197776,1600.935706811259
2577,5,209.135,3.22526,-722.199,-215.054,12.5255,-821.798,751.8771482948977,849.5628663437744,1601.440014638672
2577,6,209.184,3.42171,-722.896,-215.601,11.93,-821.551,752.5611475297699,849.4540374275704,1602.0151849573404
2577,7,209.533,3.44689,-724.323,-215.831,11.1096,-821.713,754.0290229617638,849.6579889238728,1603.6870118856366
2577,8,210.042,3.59043,-724.016,-216.34,10.4864,-821.667,753.8764495642405,849.7350287436432,1603.6114783078838
2577,9,210.267,3.69409,-724.696,-216.299,9.81275,-820.455,754.5927047128988,848.5446096043287,1603.1373143172275
2578,0,210.133,3.9399,-725.612,-216.504,8.84175,-819.067,755.4364136345362,847.2443030484552,1602.6807166829913
2578,1,210.485,4.27667,-726.944,-216.883,7.79853,-819.034,756.8155681982822,847.2990888199756,1604.1146570182577
2578,2,210.641,4.73199,-727.804,-216.793,7.34734,-819.448,757.6877226314017,847.6722320319781,1605.3599546633798
2578,3,210.785,5.10935,-729.81,-216.699,6.5179,-818.56,759.6571975453286,846.7829788212621,1606.4401763665905
2578,4,210.926,5.45818,-731.778,-216.783,5.44071,-817.42,761.5895288729438,845.6949372050799,1607.2844660780238
2578,5,211.357,6.01594,-732.362,-216.22,4.54148,-816.992,762.2742761152862,845.1317302672941,1607.4060063825802
2578,6,211.567,6.68753,-734.238,-216.251,4.14311,-816.356,764.1405362827579,844.5228114725334,1608.6633477552914
2578,7,211.707,7.57193,-735.599,-215.654,3.23819,-816.922,765.495314664907,844.9134202239163,1610.4087348888233
2578,8,212.076,8.19491,-736.519,-215.2,2.18204,-814.878,766.4878496668478,842.8178665539558,1609.3057162208036
2578,9,211.97,8.85439,-737.984,-214.86,1.67883,-814.827,767.8737301003806,842.6806500680841,1610.5543801684648
2579,0,212.127,9.68541,-739.399,-214.77,1.02812,-814.374,769.2870416800663,842.2186306457097,1611.505672325776
2579,1,212.283,10.3475,-740.666,-214.527,0.602796,-813.472,770.5564654204454,841.284073233303,1611.8405386537484
2579,2,212.476,10.8145,-742.568,-213.754,0.0183734,-813.615,772.4443271914488,841.2253806671442,1613.669707858593
2579,3,212.792,11.2818,-744.197,-212.749,-0.470744,-813.27,774.1039265397379,840.6369320348193,1614.7408585745573
2579,4,212.739,11.7737,-745.721,-212.557,-1.38384,-814.963,775.561933035454,842.2274542136141,1617.789387249068
2579,5,212.867,12.3583,-746.697,-212.155,-1.73528,-814.426,776.5445879515805,841.6070726281229,1618.1516605797033
2579,6,213.17,12.7971,-747.881,-211.689,-1.87848,-813.745,777.773234837385,840.8309499733643,1618.6041848107493
2579,7,213.051,13.4104,-749.824,-211.359,-2.00533,-813.694,779.619521564949,840.6988603925955,1620.3183819575445
2579,8,213.154,13.6276,-750.116,-211.623,-2.36962,-813.655,779.9322744019253,840.7284747485031,1620.6607491504283
2579,9,213.424,14.0858,-751.068,-211.26,-2.60299,-815.011,780.9298010459327,841.9504102249372,1622.88021127087
2580,0,213.83,14.1839,-751.855,-210.99,-2.77424,-815.641,781.7994582654877,842.4931556924231,1624.2926139579108
2580,1,213.969,14.732,-752.482,-210.622,-2.71759,-815.548,782.4505895639672,842.3108407728159,1624.7614303367832
2580,2,214.363,14.8639,-753.176,-210.703,-3.06195,-816.683,783.2282670257823,843.4312374081259,1626.6595044339083
2580,3,214.425,14.9617,-754.863,-210.454,-2.81144,-817.588,784.8694680396799,844.2445901839546,1629.1140582236344
2580,4,214.827,15.4856,-756.004,-210.532,-2.8394,-817.677,786.0868220192729,844.3503192072352,1630.4371412265082
2580,5,215.268,15.5226,-756.96,-210.51,-2.69436,-819.378,787.1275020825788,845.9917414252989,1633.1192435078776
2580,6,215.579,15.7314,-757.167,-210.127,-2.85598,-818.572,787.4158038012445,845.116342248072,1632.5321460493165
2580,7,215.853,15.7607,-758.287,-210.482,-2.33348,-820.252,788.5683810821291,846.8302432937255,1635.3986243758545
2580,8,215.919,15.6882,-758.477,-210.298,-2.35818,-821.205,788.7677057976194,847.7077691291454,1636.475474926765
2580,9,216.067,16.2927,-758.985,-210.363,-2.45165,-821.413,789.3089577518363,847.9256564851205,1637.2346142369568
2581,0,216.854,16.1049,-760.269,-210.363,-2.16926,-822.813,790.7553208679724,849.2811845478196,1640.036505415792
2581,1,216.865,16.4986,-760.647,-210.375,-1.69924,-824.371,791.129882279743,850.7926149671126,1641.9224972468555
2581,2,217.03,16.5237,-761.219,-210.429,-1.59722,-824.144,791.7255961017619,850.5858262919318,1642.3114223936936
2581,3,217.592,16.6182,-761.458,-210.314,-1.3634,-825.021,792.111563354077,851.406769938177,1643.518333292254
2581,4,217.825,16.4833,-762.006,-210.064,-1.19181,-825.101,792.699548277839,851.4223186574781,1644.121866935317
2581,5,218.095,16.7378,-762.162,-210.154,-1.28535,-827.718,792.9290619077094,853.9809385253411,1646.9100004330505
2581,6,218.439,16.3813,-763.035,-210.272,-1.05277,-827.958,793.855374067399,854.2422794925762,1648.0976535599752
2581,7,218.225,16.6147,-763.441,-210.245,-0.808621,-828.71,794.1916389399287,854.9642553890318,1649.1558943289606
2581,8,218.487,16.8118,-764.178,-210.478,-0.533272,-829.723,794.9762395645796,856.0032298957907,1650.9794694603702
2581,9,218.499,16.8245,-764.372,-210.588,-0.48012,-829.778,795.1662915297969,856.0835622433212,1651.249853773118
2582,0,218.54,16.8904,-764.375,-210.117,-0.546761,-831.975,795.181839478971,858.0978110108376,1653.2796504898088
2582,1,218.47,16.9273,-766.414,-210.052,-0.546931,-830.844,797.1236377007584,856.9853523681247,1654.108990068883
2582,2,218.786,17.1729,-765.72,-209.941,-0.473486,-832.301,796.5483919325994,858.3707836774224,1654.9191756100217
2582,3,218.658,17.4227,-766.43,-209.328,-0.104361,-833.478,797.2012395495192,859.3624374844518,1656.563677033971
2582,4,218.38,17.395,-766.72,-209.209,-0.174559,-833.231,797.4032661238604,859.0939037805149,1656.4971699043754
2582,5,218.58,17.6648,-767.698,-209.312,0.103411,-833.546,798.4043341334265,859.4244924097957,1657.828826543222
2582,6,218.301,18.0827,-768.547,-209.483,-0.0847445,-834.476,799.1538036256162,860.3681357690034,1659.5219393946195
2582,7,218.601,18.2145,-768.838,-209.364,0.307438,-834.622,799.5186273347545,860.4808318016874,1659.9994591364418
2582,8,218.786,18.2878,-769.766,-209.393,0.356545,-836.305,800.4632734740801,862.1204142104147,1662.5836876844946
2582,9,218.756,18.6926,-770.517,-209.222,0.619417,-837.283,801.186649988478,863.0278390935138,1664.2144890819918
2583,0,219.015,18.8198,-771.666,-209.266,0.630729,-837.318,802.3653598287005,863.0724707109313,1665.4378305396317
2583,1,219.343,19.173,-772.019,-208.845,0.831285,-836.924,802.8027727524363,862.588376246603,1665.3911489990394
2583,2,219.355,19.3529,-772.762,-209.029,1.55194,-837.924,803.5248965697391,863.6041692435044,1667.1290658132434
2583,3,219.505,19.7126,-774.542,-208.963,1.64991,-838.905,805.286496464308,864.540257360528,1669.826753824836
2583,4,219.917,20.1872,-774.778,-208.963,2.1853,-839.248,805.6376103539606,864.8742778052138,1670.5118881591743
2583,5,219.665,19.9382,-776.063,-208.889,2.28777,-840.57,806.7986266803135,866.1395806176814,1672.938207297995
2583,6,219.767,20.1028,-776.567,-208.497,2.51987,-842.027,807.3152806344248,867.4599803350106,1674.7752609694353
2583,7,219.976,20.6383,-777.978,-208.522,2.80291,-843.256,808.7429433923303,868.6598657267804,1677.4028091191108
2583,8,220.066,20.7286,-778.99,-208.604,3.29814,-843.463,809.7432551827524,868.8822353532495,1678.625490536002
2583,9,220.282,20.8972,-779.393,-208.366,3.60571,-844.529,810.1939896968133,869.8612664911595,1680.0552561879729
2584,0,220.755,21.1056,-780.363,-208.448,4.21918,-844.52,811.2611343737356,869.8749338749061,1681.1360682486415
2584,1,220.845,21.2445,-781.87,-208.248,4.44847,-845.307,812.7389123853059,870.5922941528605,1683.3312065381665
2584,2,221.024,21.7346,-782.127,-208.526,5.03455,-845.902,813.0477510836371,871.2397103976049,1684.287461481242
2584,3,221.311,22.2223,-783.573,-208.313,5.37226,-846.329,814.5299476798198,871.6053828353215,1686.1353305151413
2584,4,221.455,22.1487,-784.318,-208.575,5.5855,-847.351,815.2837586145636,872.6617017127828,1687.9454603273464
2584,5,221.533,22.8765,-786.386,-208.575,6.43243,-848.521,817.3145938604363,873.8036359627401,1691.1182298231765
2584,6,221.624,23.3313,-788.305,-208.587,6.83328,-849.034,819.1985839591581,874.3077052391557,1693.5062891983139
2584,7,221.792,23.7574,-790.55,-208.689,7.37346,-849.81,821.4167077791636,875.0899969336705,1696.506704712834
2584,8,222.025,24.2928,-791.056,-208.885,8.24638,-851.294,821.982260084024,876.585660642532,1698.5679207265562
2584,9,222.258,24.4073,-792.544,-208.91,8.80307,-852.686,823.4806171327228,877.9489146513167,1701.4295317840397
2585,0,222.516,24.7302,-794.146,-209.065,9.40081,-853.053,825.1017042547179,878.3484332898056,1703.4501375445234
2585,1,222.856,25.0819,-795.458,-209.172,9.98954,-854.692,826.4667738073987,879.9722332877394,1706.439007095138
2585,2,222.983,25.2371,-796.203,-209.126,11.1615,-857.029,827.2227914621368,882.2454135892405,1709.4682050513773
2585,3,223.347,25.3794,-798.32,-209.585,11.8545,-858.205,829.3628993108867,883.5056442492318,1712.8685435601185
2585,4,223.593,25.4824,-800.305,-209.584,12.1111,-859.888,831.3430551726285,885.1437760856763,1716.4868312583048
2585,5,223.88,25.7396,-801.658,-209.584,12.5745,-859.043,832.7306469514377,884.3293769604458,1717.0600239118835
2585,6,224.06,26.126,-803.132,-209.658,13.3206,-861.5,834.2100819937385,886.7447013365007,1720.9547833302393
2585,7,224.359,26.393,-803.986,-210.038,13.4997,-863.864,835.1209729889437,889.1339684435018,1724.2549414324453
2585,8,224.519,26.1384,-805.738,-209.985,13.7991,-864.973,836.84271040594,890.2035756582928,1727.0462860642328
2585,9,224.382,26.5313,-806.745,-210.087,14.031,-865.945,837.7879724779355,891.1757175523804,1728.9636900303158
2586,0,224.71,26.5186,-809.343,-210.308,14.2887,-866.943,840.3772437988549,892.201651568013,1732.578895366868
2586,1,224.784,26.4536,-810.257,-210.475,14.5688,-868.053,841.275249640663,893.3241216755764,1734.5993713162393
2586,2,225.252,26.4534,-811.747,-210.696,14.3302,-869.001,842.8353563327537,894.2935183982046,1737.1288747309582
2586,3,225.719,26.5011,-813.247,-210.839,14.5097,-869.965,844.4063348123402,895.2668409698251,1739.6731757821653
2586,4,226.101,26.6901,-814.059,-210.917,14.748,-871.57,845.2964445210982,896.8487884214373,1742.1452329425356
2586,5,226.132,26.2974,-814.897,-211.044,14.6532,-872.116,846.099494905747,897.4077131729146,1743.5072080786615
2586,6,226.732,26.2243,-815.92,-211.383,14.8261,-872.295,847.2429168393737,897.6642763055739,1744.9071931449475
2586,7,227.113,25.77,-817.174,-211.412,14.694,-873.454,848.5385989717851,898.7952144376382,1747.3338134094233
2586,8,227.095,25.3569,-818.049,-211.276,14.6332,-874.574,849.3640431544121,899.8507432870408,1749.2147864414528
2586,9,227.466,24.9585,-818.652,-211.567,14.2441,-874.991,850.0322376135214,900.3181326369084,1750.35037025043
2587,0,228.095,25.2372,-820.614,-211.407,13.9038,-876.824,852.0983407358801,902.0568509132004,1754.1551916490805
2587,1,228.389,24.9259,-821.523,-211.64,13.7026,-878.679,853.0433021487304,903.9115199441592,1756.9548220928896
2587,2,228.89,24.6152,-821.351,-211.91,12.9675,-879.036,853.0029339762202,904.3109495368559,1757.3138835130762
2587,3,228.831,24.3639,-822.204,-212.327,12.8421,-878.816,853.8012905824223,904.1931410475364,1757.9944316299589
2587,4,229.251,24.4056,-823.928,-212.482,12.4397,-879.14,855.5752471269608,904.5388250705937,1760.1140721975544
2587,5,229.467,24.2741,-824.493,-212.637,12.0088,-879.617,856.1734888845893,905.0330224557775,1761.206511340367
2587,6,229.878,24.2618,-825.544,-212.817,11.7267,-880.837,857.2954133548365,906.2573649636674,1763.552778318504
2587,7,229.7,24.0753,-826.807,-213.14,11.2051,-881.521,858.4588081667576,906.9914483097456,1765.4502564765032
2587,8,230.184,23.3834,-827.046,-213.455,10.8045,-881.699,858.7994779735022,907.2336528404632,1766.0331308139653
2587,9,230.388,23.1505,-827.822,-213.426,10.3858,-882.807,859.5951604553449,908.2988063223688,1767.8939667777136
2588,0,230.82,23.0146,-829.236,-213.659,10.2058,-883.628,861.069037829813,909.1494756191855,1770.2185134489987
2588,1,231.09,23.3176,-830.374,-213.831,9.86839,-883.731,862.2454861846248,909.2862926731008,1771.5317788577256
2588,2,231.557,23.1377,-831.487,-213.773,9.49864,-884.379,863.4376807733664,909.8985302394161,1773.3362110127825
2588,3,231.928,22.9125,-832.513,-214.19,9.54596,-885.155,864.519216101788,910.7512588392736,1775.2704749410616
2588,4,231.93,23.0727,-833.865,-214.321,9.03786,-886.664,865.8260290672082,912.2435107197966,1778.069539787005
2588,5,232.714,22.8765,-835.391,-214.418,8.76191,-888.271,867.5005838206969,913.8255956318186,1781.3261794525156
2588,6,233.091,22.8638,-836.317,-214.991,8.69765,-888.844,868.4931157588068,914.5165036960911,1783.0096194548978
2588,7,233.378,22.7369,-837.167,-215.24,8.70882,-889.233,869.3853250398296,914.9532389334398,1784.3385639732694
2588,8,233.607,22.3852,-839.147,-215.285,8.7007,-890.729,871.3443723563263,916.4177458160061,1787.7621181723325
2588,9,234.181,22.2655,-841.06,-215.947,8.28242,-891.691,873.3375159989693,917.5045203000673,1790.8420362990364
2589,0,234.481,22.3674,-841.925,-216.401,8.11315,-893.171,874.2535933976823,919.0482311853511,1793.3018245830335
2589,1,234.727,22.4298,-843.014,-216.752,7.90417,-893.339,875.3699016147631,919.2923769554434,1794.6622785702066
2589,2,234.977,21.6843,-843.95,-216.968,7.85085,-895.182,876.3195774918474,921.1338458626534,1797.453423354501
2589,3,234.959,21.5169,-845.705,-217.463,7.91632,-896.379,878.000942876265,922.4142974457532,1800.4152403220182
2589,4,235.21,21.3322,-847.789,-217.817,7.95275,-896.951,880.0710172354502,923.0539464855575,1803.1249637210076
2589,5,235.241,21.3727,-848.205,-218.693,8.10034,-897.367,880.4810289900005,923.666485505518,1804.1475144955184
2589,6,235.804,21.1686,-849.843,-218.958,7.86129,-899.025,882.2044891582449,925.3379686738592,1807.542457832104
2589,7,236.038,20.7263,-850.557,-219.703,8.05272,-899.923,882.9443511369728,926.3885040507564,1809.3328551877294
2589,8,236.234,20.4763,-850.972,-220.004,8.3084,-900.434,883.3906986162408,926.9585631960902,1810.349261812331
2589,9,236.356,20.5172,-852.457,-220.946,7.97492,-901.159,884.8548192109482,927.8837629498678,1812.738582160816
2590,0,237.038,20.3376,-852.673,-221.174,8.27826,-902.42,885.2411402249446,929.1653912327059,1814.4065314576505
2590,1,237.193,20.0144,-854.573,-221.771,8.12143,-904.29,887.1054659877595,931.1223003270004,1818.22776631476
2590,2,237.374,19.6862,-854.612,-222.224,7.95281,-905.598,887.1841031547173,932.4990568182341,1819.6831599729512
