frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3488,7,110.963,-11.5035,-895.551,-101.705,-16.4411,-799.049,902.4725544204932,805.6634044036069,1708.1359588241003
3488,8,110.765,-11.4984,-895.615,-101.486,-16.4137,-798.092,902.5116767402845,804.6860618947553,1707.19773863504
3488,9,110.473,-11.1798,-894.649,-101.388,-16.3285,-798.047,901.5132305507447,804.6273427278308,1706.1405732785754
3489,0,110.517,-11.208,-894.4,-101.444,-16.4908,-798.179,901.2718716086728,804.7686298941081,1706.040501502781
3489,1,110.147,-11.3912,-893.867,-101.126,-16.4057,-797.044,900.6999138089444,803.601115482358,1704.3010292913023
3489,2,110.267,-11.6324,-893.663,-101.098,-16.611,-797.251,900.5152311803283,803.8071210968462,1704.3223522771746
3489,3,110.51,-11.5685,-892.697,-101.041,-16.6611,-796.81,899.5855846450909,803.363586450251,1702.9491710953419
3489,4,110.334,-11.5272,-892.535,-101.359,-16.6108,-796.13,899.4026874102834,802.7281871577951,1702.1308745680785
3489,5,109.865,-11.4894,-892.108,-101.232,-16.6743,-796.573,898.9210244517368,803.1528462462734,1702.07387069801
3489,6,109.973,-12.0937,-890.569,-100.702,-16.759,-796.176,897.4148773391769,802.6942007146931,1700.10907805387
3489,7,109.547,-11.6332,-889.63,-100.851,-17.1555,-795.969,896.4247952010475,802.5159713938721,1698.9407665949195
3489,8,109.369,-11.6805,-889.369,-100.688,-17.2205,-795.128,896.1446481468547,801.6627441438513,1697.807392290706
3489,9,109.461,-12.1774,-887.963,-100.801,-17.205,-795.586,894.7671702519934,802.1308727520716,1696.8980430040651
3490,0,109.492,-12.031,-887.028,-100.752,-17.1835,-795.644,893.8411021031646,802.1817829596044,1696.022885062769
3490,1,109.03,-11.6484,-886.766,-100.731,-17.4173,-794.686,893.5195380508251,801.2340078256103,1694.7535458764355
3490,2,108.98,-11.6487,-885.417,-100.335,-17.5944,-794.641,892.1746446188045,801.1435539385934,1693.3181985573979
3490,3,109.017,-11.6209,-884.546,-100.328,-17.5029,-794.951,891.3144101392113,801.4481589556558,1692.762569094867
3490,4,108.819,-11.4378,-883.465,-100.54,-17.4314,-794.494,890.2150325931594,801.0198882312224,1691.2349208243818
3490,5,108.569,-11.2523,-882.558,-100.336,-17.6866,-794.082,889.2819942966854,800.5912511635134,1689.8732454601989
3490,6,108.82,-11.4878,-881.256,-100.243,-17.6165,-793.507,888.0235917388907,800.0077244441144,1688.031316183005
3490,7,108.486,-11.1188,-880.071,-100.088,-17.2973,-793.788,886.8020100058637,800.2600785215328,1687.0620885273966
3490,8,108.422,-11.1976,-879.218,-99.961,-17.2408,-793.197,885.9486485422052,799.656756061399,1685.6054046036043
3490,9,108.408,-11.261,-877.687,-99.975,-17.0272,-793.019,884.4283885957076,799.4773671129409,1683.9057557086485
3491,0,108.357,-11.2741,-877.304,-99.9967,-17.2335,-793.358,884.0422236498719,799.8207609815714,1683.8629846314434
3491,1,108.422,-11.4082,-876.504,-99.8478,-17.2278,-792.917,883.2580252266265,799.3645908762034,1682.6226161028299
3491,2,108.435,-11.7278,-875.184,-100.011,-16.908,-792.238,881.9539241784912,798.7046570723123,1680.6585812508035
3491,3,108.5,-11.7974,-874.3,-99.9114,-16.8931,-792.68,881.0856477362231,799.1303066944527,1680.2159544306758
3491,4,108.459,-12.116,-872.609,-99.9828,-16.8999,-792.252,879.4069700758574,798.7148417425645,1678.121811818422
3491,5,108.378,-12.1437,-872.092,-99.7699,-17.2187,-792.09,878.8843591722917,798.5343353142056,1677.4186944864973
3491,6,108.849,-12.285,-871.411,-100.003,-17.1907,-792.133,878.2688409291314,798.6055408425927,1676.874381771724
3491,7,108.699,-12.3911,-870.711,-100.124,-17.0498,-792.901,877.557210375033,799.379451110072,1676.936661485105
3491,8,108.863,-12.6248,-870.373,-99.8193,-17.014,-792.797,877.2455172145595,799.2374190798939,1676.4829362944533
3491,9,108.736,-12.8714,-869.205,-99.8832,-17.0712,-792.901,876.0744960669498,799.349782831446,1675.4242788983956
3492,0,108.777,-13.1547,-868.425,-99.8131,-16.7943,-792.769,875.3099236762314,799.2042234655045,1674.514147141736
3492,1,108.983,-13.2408,-869.413,-99.551,-16.9864,-792.827,876.3170531506505,799.2331270129887,1675.5501801636392
3492,2,109.075,-13.1594,-867.837,-99.7636,-16.9723,-792.974,874.7637303880174,799.4051535537221,1674.1688839417395
3492,3,109.189,-13.6973,-867.883,-99.601,-16.9367,-792.502,874.8318440919318,798.9159098502732,1673.747753942205
3492,4,109.195,-13.881,-867.394,-99.7279,-17.0636,-792.915,874.3503768066895,799.3441172038297,1673.694494010519
3492,5,109.516,-14.1221,-867.052,-99.7136,-17.0505,-793.403,874.0551233580237,799.8261323464056,1673.8812557044293
3492,6,109.515,-14.141,-867.201,-99.6361,-17.0289,-793.044,874.203109984745,799.4598937998203,1673.6630037845653
3492,7,109.515,-14.525,-866.81,-99.6142,-17.1775,-795.008,873.8215418207541,801.4086195018682,1675.2301613226223
3492,8,109.626,-14.5524,-867.248,-99.7776,-17.0001,-794.758,874.2703962309145,801.1771660661393,1675.4475622970538
3492,9,110.097,-14.7357,-866.149,-99.594,-17.163,-794.403,873.2425667960134,800.805631732195,1674.0481985282086
3493,0,109.918,-15.0045,-866.04,-99.4091,-17.6228,-795.228,873.1164775356436,801.6110679292358,1674.7275454648793
3493,1,110.066,-15.0399,-866.201,-99.6857,-17.7165,-795.508,873.2954227230382,801.9252404187937,1675.220663141832
3493,2,110.423,-14.9399,-866.335,-99.4944,-17.7449,-796.201,873.471677712569,802.5895897084449,1676.0612674210138
3493,3,110.378,-15.0679,-866.017,-99.5365,-17.3679,-796.655,873.1527866206521,803.0369529527642,1676.1897395734163
3493,4,110.762,-15.1089,-864.978,-99.6434,-17.6744,-798.177,872.1716803400635,804.5667871021772,1676.7384674422406
3493,5,110.789,-15.2864,-866.87,-99.2886,-17.5956,-798.471,874.054616969649,804.8128782955204,1678.8674952651695
3493,6,110.946,-15.2096,-866.335,-99.346,-17.5606,-798.633,873.5426028953368,804.9799196733792,1678.5225225687159
3493,7,111.088,-15.1733,-866.336,-99.112,-17.6592,-799.029,873.5610097027511,805.3461235578401,1678.9071332605913
3493,8,111.18,-15.3832,-866.306,-99.4662,-17.5183,-800.195,873.5466334880125,806.5435225716776,1680.0901560596901
3493,9,111.308,-15.6973,-866.372,-99.2687,-17.4403,-800.033,873.6339728257424,806.3567696452856,1679.990742471028
3494,0,111.349,-15.4196,-867.455,-98.9917,-17.4051,-800.337,874.7082604446812,806.6235849167194,1681.3318453614006
3494,1,111.541,-15.5554,-868.155,-99.1411,-17.5051,-802.333,875.4293056410438,808.6245291383511,1684.053834779395
3494,2,111.597,-15.3557,-868.23,-98.9218,-17.3364,-802.594,875.5072934199293,808.8530163856719,1684.3603098056012
3494,3,111.853,-15.5837,-867.903,-98.8505,-17.1156,-804.053,875.2197225403974,810.2873514516996,1685.507073992097
3494,4,111.909,-15.5097,-867.721,-99.0916,-17.0293,-805.338,875.0450896474364,811.5900667782042,1686.6351564256406
3494,5,112.207,-15.7377,-868.238,-98.9857,-17.2207,-805.97,875.5999718446147,812.2083243928124,1687.8082962374272
3494,6,112.413,-15.6244,-868.832,-98.7945,-17.2083,-807.179,876.2133579604684,813.3845442717362,1689.5979022322047
3494,7,112.505,-15.66,-869.156,-98.8783,-17.1997,-808.108,876.5470683089413,814.3164541841089,1690.8635224930504
3494,8,112.674,-15.5183,-869.741,-99.1908,-17.4693,-809.535,877.1463133319834,815.7762606696335,1692.9225740016168
3494,9,112.88,-15.5089,-870.899,-98.8721,-17.5333,-810.804,878.3208346499644,816.9983079439638,1695.319142593928
3495,0,112.971,-15.6265,-869.571,-98.8579,-17.6031,-811.939,877.0178780300034,818.1244973981771,1695.1423754281805
3495,1,113.14,-14.9739,-870.382,-98.794,-17.8814,-812.929,877.8323890158132,819.1053399551,1696.9377289709132
3495,2,113.333,-14.9235,-870.965,-98.8219,-17.7165,-813.429,878.4344659485134,819.6013545211232,1698.0358204696367
3495,3,113.347,-14.9456,-870.592,-98.963,-17.9417,-814.492,878.0668219630895,820.6782548793955,1698.745076842485
3495,4,113.452,-14.754,-870.985,-99.041,-18.3609,-814.724,878.4667933650082,820.9271822188678,1699.393975583876
3495,5,113.617,-14.6852,-872.191,-99.0907,-18.2336,-816.08,879.6826804416693,822.2761077615293,1701.9587882031985
3495,6,113.571,-14.3383,-872.392,-99.0269,-18.1783,-817.41,879.8703089387038,823.5872058346341,1703.457514773338
3495,7,113.901,-14.2108,-873.187,-98.9713,-17.9508,-817.468,880.699109575251,823.6330982108052,1704.3322077860562
3495,8,113.645,-14.0459,-872.573,-98.7159,-18.1057,-817.735,880.0546083401927,823.8708488047747,1703.9254571449674
3495,9,113.659,-13.3331,-872.816,-98.7578,-18.2478,-817.851,880.2862657639332,823.9941404322485,1704.2804061961817
3496,0,113.64,-13.4514,-872.765,-98.8793,-18.2288,-818.615,880.2350453071952,824.7665871887209,1705.001632495916
3496,1,113.296,-12.8672,-873.139,-98.6021,-17.845,-819.563,880.5528160041508,825.6659912570033,1706.218807261154
3496,2,113.475,-13.109,-873.148,-98.7381,-17.8035,-819.177,880.588355254599,825.2982093357891,1705.8865645903882
3496,3,113.424,-12.8667,-873.733,-98.4972,-17.5558,-819.985,881.1582780828254,826.0661624509746,1707.2244405338001
3496,4,113.488,-12.0499,-873.333,-98.5048,-17.3703,-820.883,880.7583409329768,826.9545468973068,1707.7128878302838
3496,5,113.489,-12.1138,-873.448,-98.1942,-17.5781,-821.948,880.8733768115824,827.979229943149,1708.8526067547314
3496,6,113.433,-11.9891,-874.07,-98.0082,-16.955,-822.21,881.4812243648812,828.2043005154223,1709.6855248803035
3496,7,113.149,-11.3732,-874.301,-98.2436,-16.4855,-823.436,881.6656307695339,829.4398246691619,1711.1054554386958
3496,8,113.007,-11.1532,-873.582,-97.9165,-16.636,-823.802,880.9316015691797,829.7675172433843,1710.699118812564
3496,9,112.929,-10.9432,-873.927,-98.13,-16.4734,-825.012,881.261092977694,830.9907760929478,1712.251869070642
3497,0,112.837,-10.5181,-873.687,-97.9249,-16.5443,-825.735,881.006125384841,831.685812147532,1712.691937532373
3497,1,112.722,-10.2571,-873.793,-97.8608,-16.2614,-826.204,881.0934480708672,832.1383412165311,1713.2317892873984
3497,2,112.745,-9.99238,-873.689,-97.8886,-16.1048,-827.309,880.9902107311206,833.235695391166,1714.2259061222867
3497,3,112.581,-10.195,-873.968,-98.0439,-15.9358,-828.05,881.2482536777023,833.9864258780534,1715.2346795557557
3497,4,112.695,-9.93774,-874.551,-98.1578,-15.6755,-828.102,881.8380652377781,834.0465199286489,1715.8845851664269
3497,5,112.658,-9.88432,-874.292,-98.0521,-15.3698,-829.712,881.5758764904258,835.6269789867067,1717.2028554771325
3497,6,112.732,-9.6426,-874.847,-97.902,-15.3081,-830.58,882.1330721426104,836.4701285339544,1718.603200676565
3497,7,112.475,-9.73305,-874.598,-98.1073,-14.7742,-831.744,881.854307406446,837.6403767936035,1719.4946842000495
3497,8,112.434,-9.8469,-875.882,-98.1297,-14.8828,-832.982,883.1237986373201,838.8742146960592,1721.9980133333793
3497,9,112.296,-9.8114,-875.731,-97.9935,-14.4299,-833.722,882.9560801913989,839.5852079093938,1722.5412881007928
3498,0,112.594,-9.98005,-876.439,-98.2348,-14.0543,-833.804,883.6980994406418,839.688459903749,1723.386559344391
3498,1,112.828,-10.199,-877.387,-98.1568,-13.6744,-835.315,884.6706307739621,841.1735230180512,1725.8441537920135
3498,2,113.048,-10.3684,-878.143,-98.0519,-13.0999,-834.943,885.4504404378373,840.7827280115952,1726.2331684494325
3498,3,113.176,-10.656,-878.745,-97.9016,-13.0447,-835.252,886.0672278879294,841.0712163572416,1727.138444245171
3498,4,113.231,-11.1308,-879.886,-98.0929,-12.6636,-836.512,887.21165854921,842.3389519304981,1729.5506104797082
3498,5,113.571,-11.3546,-880.881,-98.0928,-12.06,-838.615,888.244693281733,844.4185924272629,1732.6632857089958
3498,6,113.915,-11.8299,-881.435,-98.1621,-11.7524,-838.625,888.8443243808276,844.4322396777435,1733.2765640585712
3498,7,113.817,-12.0401,-883.008,-98.4399,-10.9497,-839.523,890.3945201768764,845.3455964107816,1735.7401165876581
3498,8,114.335,-12.52,-884.455,-98.3034,-11.0086,-840.877,891.9023991726898,846.675189700584,1738.5775888732737
3498,9,114.711,-12.9946,-886.312,-98.6144,-10.5639,-842.614,893.7988781007505,848.4307566717334,1742.229634772484
3499,0,115.091,-13.2591,-887.422,-98.8415,-9.96068,-844.681,894.9522602339244,850.5027037166386,1745.454963950563
3499,1,115.724,-14.0088,-890.361,-98.7831,-9.88915,-845.556,897.9593537429408,851.3641085160523,1749.323462258993
3499,2,115.967,-14.5063,-891.769,-99.1301,-9.99218,-845.809,899.3946448526865,851.6569056070422,1751.0515504597288
3499,3,115.999,-14.5381,-893.169,-99.3409,-9.3569,-848.497,900.7874260410222,854.3437978936934,1755.1312239347155
3499,4,116.503,-15.0681,-895.775,-99.7512,-9.66237,-850.175,903.4449885143034,856.0614428418423,1759.5064313561456
3499,5,116.829,-15.4519,-898.551,-99.948,-9.55709,-851.919,906.2459247111736,857.8152034291932,1764.0611281403667
3499,6,117.191,-15.5616,-901.875,-100.267,-9.42128,-852.991,909.5902426370678,858.9155243019178,1768.5057669389857
3499,7,117.452,-16.183,-903.876,-100.322,-9.62197,-854.972,911.6187169913746,860.8915185867966,1772.5102355781712
3499,8,117.8,-16.7221,-905.628,-100.605,-9.38056,-855.707,913.4103913424732,861.65180367705,1775.0621950195232
3499,9,118.052,-16.8906,-908.665,-100.816,-9.51332,-856.901,916.4571180897445,862.8636583576935,1779.320776447438
3500,0,118.672,-17.0827,-911.462,-101.199,-9.75027,-858.418,919.3137873801795,864.41758895228,1783.7313763324596
3500,1,118.849,-17.123,-914.422,-101.282,-9.47689,-860.201,922.272126876878,866.1949061089382,1788.4670329858163
3500,2,118.786,-17.3151,-917.316,-101.665,-9.92051,-861.58,925.1370548951166,867.6141337850946,1792.7511886802113
3500,3,118.867,-17.2869,-919.526,-101.734,-9.61402,-861.412,927.338269067232,867.4519409630487,1794.7902100302808
3500,4,119.334,-17.282,-922.715,-102.068,-9.59476,-862.651,930.5601766167517,868.7212923858017,1799.2814690025534
3500,5,119.748,-17.8177,-925.207,-102.09,-9.22488,-863.51,933.0943397032746,869.5728759632595,1802.667215666534
3500,6,119.971,-17.6106,-929.21,-102.009,-9.23317,-864.094,937.0882552744753,870.1433952776111,1807.2316505520864
3500,7,120.476,-17.6152,-931.883,-102.52,-9.03231,-865.588,939.8035366692552,871.6848735454437,1811.488410214699
3500,8,120.76,-17.9624,-933.892,-102.561,-9.20656,-865.865,941.8385706041986,871.9665806056065,1813.805151209805
3500,9,120.943,-18.0491,-938.023,-102.78,-8.8913,-866.763,945.9598975584588,872.8807947163748,1818.8406922748336
3501,0,121.255,-17.8301,-940.284,-102.894,-9.19796,-868.004,948.2376749249156,874.1296938785238,1822.3673688034394
3501,1,121.471,-17.7155,-943.213,-102.913,-9.16026,-868.774,951.1676015036729,874.8961418410003,1826.0637433446732
3501,2,121.305,-17.7929,-946.116,-103.324,-9.30291,-868.958,954.0267164872323,875.1287898786487,1829.1555063658811
3501,3,121.488,-17.8032,-948.829,-103.493,-9.38018,-870.425,956.7406959648157,876.6062225713621,1833.3469185361778
3501,4,121.813,-17.4511,-951.27,-103.726,-9.47211,-870.512,959.1963098136949,876.7211335925763,1835.917443406271
3501,5,122.135,-17.0422,-953.655,-103.959,-9.62768,-871.027,961.5951610895512,877.2617628918875,1838.8569239814387
3501,6,122.203,-17.1798,-955.859,-104.22,-9.76858,-871.532,963.7920660692533,877.7956827070959,1841.5877487763491
3501,7,122.496,-16.9235,-958.523,-104.539,-9.8736,-871.456,966.4667694221308,877.7593351448677,1844.2261045669984
3501,8,122.409,-16.7874,-961.284,-104.47,-10.1081,-871.811,969.1917811949088,878.1062431771055,1847.2980243720144
3501,9,122.656,-16.119,-963.551,-104.178,-10.3425,-872.297,971.4601618687203,878.5568161475102,1850.0169780162305
3502,0,122.995,-16.0047,-966.867,-104.292,-10.5747,-872.584,974.790088242638,878.8580560022704,1853.6481442449085
3502,1,123.326,-15.9871,-968.341,-104.284,-10.8361,-872.28,976.2935941218758,878.5584625505635,1854.8520566724392
3502,2,123.083,-15.5619,-970.508,-104.498,-11.1698,-873.059,978.4055272148712,879.3614808012913,1857.7670080161624
3502,3,123.187,-15.3144,-972.135,-104.375,-11.3294,-871.841,980.0285842981111,878.1396387877955,1858.1682230859067
3502,4,123.435,-15.0032,-973.937,-104.653,-11.7638,-872.145,981.8424390930757,878.4802436164629,1860.3226827095386
3502,5,123.707,-14.6243,-976.342,-104.462,-11.7271,-871.366,984.2565686666713,877.6836219700183,1861.9401906366897
3502,6,123.825,-13.9799,-977.781,-104.407,-11.9381,-872.383,985.6894806124341,878.6896144655461,1864.3790950779803
3502,7,124.054,-13.605,-979.255,-104.179,-12.3226,-870.974,987.175185043668,877.2689548751626,1864.4441399188306
3502,8,123.966,-13.3069,-981.308,-104.32,-12.3223,-871.299,989.1966607341585,877.6083687376106,1866.805029471769
3502,9,124.173,-13.074,-982.197,-104.343,-12.3487,-871.594,990.101414105646,877.9043529204591,1868.005767026105
3503,0,124.224,-12.7862,-982.771,-104.165,-12.5186,-871.643,990.673471698642,877.9342697605329,1868.6077414591748
3503,1,124.131,-12.2145,-983.893,-104.243,-12.7245,-871.387,991.7676817784749,877.6923263412127,1869.4600081196877
3503,2,124.043,-11.5838,-985.399,-104.293,-12.844,-871.852,993.2431925125085,878.1616639827772,1871.4048564952857
3503,3,124.224,-11.2057,-985.532,-104.16,-13.1002,-870.948,993.3934230265922,877.252152772531,1870.6455757991232
3503,4,124.118,-10.4922,-985.535,-103.812,-13.0997,-871.081,993.3753572591983,877.3429443752825,1870.7183016344807
3503,5,123.925,-9.78339,-985.62,-103.685,-13.0992,-871.225,993.4283591406539,877.4708934720513,1870.8992526127054
3503,6,123.952,-9.36775,-985.968,-103.603,-13.0851,-871.892,993.7729871897618,878.1232607755076,1871.8962479652694
3503,7,123.959,-8.78386,-985.755,-103.232,-13.049,-871.805,993.5572001160776,877.9926424805619,1871.5498425966396
3503,8,123.351,-8.07516,-985.999,-103.255,-13.1761,-871.578,993.7176185471533,877.7718466208687,1871.489465168022
3503,9,123.209,-7.67208,-985.749,-103.063,-13.1754,-872.322,993.4487452775439,878.4880447781632,1871.9367900557072
3504,0,123.158,-7.23351,-984.958,-103.064,-13.1487,-872.111,992.6542592438316,878.2782433424444,1870.9325025862759
3504,1,123.155,-6.8554,-983.636,-102.954,-13.02,-872.609,991.3394630650794,878.7579378856273,1870.0974009507067
3504,2,122.779,-6.14184,-983.041,-102.442,-13.0061,-873.391,990.697740342929,879.4744799493673,1870.1722202922963
3504,3,122.521,-5.40697,-982.716,-102.414,-12.9414,-872.17,990.339016408816,878.2577162370735,1868.5967326458895
3504,4,122.453,-4.88933,-982.078,-102.328,-12.9144,-873.163,989.6948220743851,879.233430825034,1868.928252899419
3504,5,122.063,-4.54264,-980.193,-102.479,-12.8004,-875.356,987.7744321433763,881.4272076678595,1869.201639811236
3504,6,121.701,-4.30589,-979.351,-102.355,-12.8643,-875.593,986.8931326596066,881.6491013370852,1868.5422339966917
3504,7,121.522,-3.79208,-978.235,-102.606,-12.8502,-875.574,985.7614780360036,881.6592019323792,1867.420679968383
3504,8,121.654,-3.72476,-976.753,-102.341,-12.8396,-876.481,984.30685894291,882.5290244349814,1866.8358833778914
3504,9,121.962,-3.32294,-976.244,-102.556,-13.083,-878.389,983.8384617965713,884.4524483238202,1868.2909101203916
3505,0,121.816,-2.91092,-973.855,-102.35,-13.0194,-879.104,981.4485072260524,885.1377689898675,1866.58627621592
3505,1,121.417,-2.72849,-973.848,-102.3,-12.9639,-879.134,981.3915934277611,885.160969914066,1866.552563341827
