frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2062,9,88.6513,-14.9723,-684.65,-94.1772,15.0513,-685.807,690.5279467617368,692.4067647564762,1382.934711518213
2063,0,88.4984,-15.2192,-684.439,-94.4166,15.0804,-685.528,690.3045237952595,692.1636739989466,1382.468197794206
2063,1,88.9759,-15.5039,-685.3,-94.3105,15.1364,-686.029,691.2258470977629,692.6466414097523,1383.8724885075153
2063,2,88.8482,-15.6069,-684.922,-94.2343,14.8465,-685.836,690.8369735725282,692.4388353889028,1383.275808961431
2063,3,89.1986,-15.4899,-685.249,-94.7276,14.9599,-685.66,691.2036742125797,692.3342779393275,1383.5379521519071
2063,4,89.3148,-15.5682,-686.14,-94.65,14.8965,-685.82,692.103750856965,692.4807582974779,1384.584509154443
2063,5,89.2632,-15.6463,-685.788,-94.558,14.9393,-684.612,691.7498872583428,691.2727309770652,1383.0226182354081
2063,6,89.4477,-15.7635,-685.436,-94.4591,14.9873,-683.891,691.4274286311905,690.5461900663126,1381.9736186975033
2063,7,89.9372,-16.0483,-685.817,-94.5575,14.4233,-683.625,691.8751371206585,690.2842117665302,1382.1593488871886
2063,8,89.4836,-16.1776,-686.33,-94.4594,14.712,-683.329,692.32788352826,689.9837269337299,1382.3116104619899
2063,9,89.4833,-16.1381,-686.277,-94.6003,14.5576,-681.945,692.2743820043466,688.629162541676,1380.9035445460227
2064,0,89.4832,-15.9979,-686.6,-94.6496,14.4165,-681.74,692.5913195288041,688.4299600194706,1381.0212795482748
2064,1,89.5492,-16.2693,-686.193,-94.6432,14.3383,-681.826,692.2027033984554,688.5126116703528,1380.7153150688082
2064,2,89.8599,-16.44,-686.195,-94.8539,14.2171,-680.943,692.2489821249361,687.6647130154491,1379.9136951403852
2064,3,89.8218,-16.9295,-686.194,-94.621,13.9921,-680.635,692.2548442311472,687.323006837695,1379.5778510688422
2064,4,89.8848,-16.8143,-686.331,-94.4876,14.1764,-680.796,692.3960135042157,687.4678686940358,1379.8638821982515
2064,5,89.6406,-16.8921,-686.784,-94.7416,14.388,-679.735,692.8153021309287,686.4565940680882,1379.2718961990167
2064,6,90.003,-17.0353,-685.756,-94.7416,14.1255,-679.558,691.8468276946061,686.2758744738227,1378.1227021684288
2064,7,89.8991,-17.4494,-686.084,-94.6706,13.7784,-678.762,692.1687545657994,685.4708013146293,1377.6395558804288
2064,8,90.0286,-17.5654,-686.434,-94.3954,13.595,-678.792,692.5354347981913,685.4588936108131,1377.9943284090045
2064,9,90.0161,-17.5805,-686.704,-94.6286,13.3119,-678.716,692.8018157131662,685.4102328354677,1378.212048548634
2065,0,89.9763,-17.9156,-686.027,-94.8339,13.1697,-677.73,692.1341979804567,684.4595404312076,1376.5937384116644
2065,1,90.0929,-17.7101,-685.861,-94.7977,13.1338,-677.554,691.9795442015754,684.2795653413376,1376.259109542913
2065,2,90.0541,-18.0337,-685.022,-94.4101,13.2624,-677.892,691.1512828220028,684.5631613662614,1375.7144441882642
2065,3,90.1971,-18.356,-684.968,-94.6645,13.1915,-677.538,691.124895086561,684.2463917891713,1375.3712868757323
2065,4,90.3536,-18.3571,-685.401,-94.6212,12.8443,-677.082,691.5744984847041,683.7822623144958,1375.3567607992
2065,5,90.8205,-18.4368,-685.477,-94.4598,12.746,-676.787,691.7130881684183,683.4659886936877,1375.1790768621058
2065,6,90.8063,-18.8374,-685.153,-94.6152,12.8167,-676.625,691.4009438577951,683.3283943280346,1374.7293381858299
2065,7,90.4574,-18.9019,-684.746,-94.6708,12.5047,-676.462,690.9536218548753,683.1689142069698,1374.122536061845
2065,8,90.6645,-19.0079,-684.096,-94.3962,12.2216,-676.361,690.339546193509,683.0257772602729,1373.365323453782
2065,9,90.7423,-19.472,-684.093,-94.6154,12.0797,-676.433,690.3597297368162,683.1248762548836,1373.4846059917
2066,0,90.8334,-19.2799,-683.637,-94.7424,12.0305,-675.99,689.9144648929822,682.7029627795752,1372.6174276725574
2066,1,90.9235,-19.6291,-684.441,-94.7287,12.009,-675.255,690.7328477060144,681.9729156716489,1372.7057633776633
2066,2,90.7943,-19.7715,-683.227,-94.6649,11.6839,-675.372,689.5169690832416,682.0742592967572,1371.591228379999
2066,3,91.1052,-19.876,-683.847,-94.6364,11.9237,-674.798,690.1752909602313,681.5060994816188,1371.68139044185
2066,4,91.066,-20.1227,-683.246,-94.4529,11.831,-675.079,689.5817833493646,681.7572728767988,1371.3390562261634
2066,5,91.209,-20.4336,-681.734,-94.2414,11.6612,-674.458,688.1118080994977,681.1101370728525,1369.2219451723502
2066,6,91.3261,-20.6794,-682.078,-94.4606,11.4428,-673.853,688.475484102063,680.5377346137391,1369.013218715802
2066,7,91.6249,-20.6282,-681.158,-94.5876,11.3434,-673.043,687.6022585035989,679.7516948462284,1367.3539533498274
2066,8,91.6742,-20.7326,-681.238,-94.4887,11.4562,-673.692,687.6912187111307,680.3824437844719,1368.0736624956025
2066,9,91.0928,-20.9263,-680.884,-94.0722,11.3788,-673.925,687.2691101013708,680.5541576739355,1367.8232677753062
2067,0,91.7548,-20.9271,-680.31,-94.1714,11.286,-672.659,686.7886013450208,679.3127090338882,1366.101310378909
2067,1,91.8315,-20.9015,-679.415,-94.0443,11.1439,-672.746,685.911538989905,679.378905608424,1365.290444598329
2067,2,91.896,-20.8248,-678.706,-94.0728,11.1078,-671.803,685.2155730476651,678.4484842120881,1363.6640572597532
2067,3,91.9361,-21.0959,-677.109,-94.1432,11.2206,-671.109,683.6474832550911,677.7729220407083,1361.4204052957994
2067,4,92.0774,-21.1739,-676.539,-93.8613,11.1146,-671.036,683.104384521846,677.659790209549,1360.764174731395
2067,5,91.8175,-21.2521,-676.319,-93.7339,10.9948,-671.125,682.8539337381458,677.728334409334,1360.5822681474797
2067,6,91.9091,-21.3435,-675.692,-93.7059,11.2708,-670.212,682.2481267977656,676.8249046625353,1359.073031460301
2067,7,92.3503,-21.4207,-674.526,-93.6213,11.0508,-669.74,681.1554514019394,676.3421734553672,1357.4976248573066
2067,8,92.3375,-21.2155,-674.12,-93.7274,10.8651,-669.621,680.7452429113993,676.236023552258,1356.9812664636572
2067,9,92.5969,-21.5004,-673.928,-93.3035,10.7103,-668.075,680.5992964099875,674.6439499938764,1355.2432464038638
2068,0,92.6097,-21.5902,-672.759,-93.113,11.0847,-668.693,679.4463667951504,675.2356844777162,1354.6820512728666
2068,1,92.6616,-21.4096,-671.566,-93.17,10.7803,-667.837,678.2664929382256,674.3909269385896,1352.6574198768153
2068,2,92.6489,-21.4227,-670.774,-93.3395,10.8431,-667.571,677.4810032927122,674.1519673774304,1351.6329706701426
2068,3,92.8808,-21.2039,-669.447,-92.9725,10.787,-667.601,676.1920837993077,674.1300618769719,1350.3221456762797
2068,4,92.817,-21.3847,-668.851,-93.0782,10.6439,-667.498,675.5989646854782,674.0403726235173,1349.6393373089954
2068,5,93.1412,-21.2413,-668.496,-93.227,11.1101,-666.289,675.2876261113704,672.8712650812264,1348.158891192597
2068,6,93.1543,-20.92,-667.814,-93.0929,10.8916,-665.565,674.6042607369819,672.1321925082669,1346.7364532452489
2068,7,93.2189,-21.2167,-666.35,-93.3044,10.7779,-665.064,673.1732571753723,671.6636050016183,1344.8368621769905
2068,8,93.1789,-21.0611,-665.725,-93.1002,10.8273,-663.885,672.544164321883,670.4686203621538,1343.012784684037
2068,9,93.0107,-20.9065,-665.264,-93.0648,10.7622,-663.59,672.0597159127602,670.1705529549027,1342.230268867663
2069,0,93.1408,-20.804,-664.742,-93.1216,10.7483,-664.414,671.5578468044581,670.9941294344161,1342.5519762388742
2069,1,93.1665,-20.9722,-663.414,-92.7898,10.6131,-663.205,670.2521654505042,669.7488013431977,1340.000966793702
2069,2,93.2689,-21.0752,-662.707,-92.7403,10.3931,-662.541,669.5698765709595,669.0809789948448,1338.6508555658042
2069,3,93.1648,-20.6494,-661.62,-92.8463,10.8104,-662.483,668.4662310688551,669.0448605742741,1337.5110916431292
2069,4,93.2821,-20.8181,-660.294,-93.0375,10.6974,-662.364,667.1754715995036,668.9517764899126,1336.1272480894163
2069,5,93.2039,-20.974,-660.124,-93.0377,10.8025,-662.999,667.0011776805271,669.5822441108635,1336.5834217913907
2069,6,93.152,-20.8326,-658.416,-93.0803,10.9211,-662.748,665.2991217360504,669.3415601748483,1334.6406819108988
2069,7,93.178,-21.0653,-657.086,-93.215,10.6166,-662.305,663.9938990262561,668.9167821527278,1332.9106811789839
2069,8,92.9562,-20.91,-655.754,-93.0451,10.6934,-662.85,662.639714878636,669.4339862432815,1332.0737011219176
2069,9,92.8787,-20.8335,-655.102,-93.4267,10.7698,-663.571,661.9812067120486,670.202214936604,1332.1834216486527
2070,0,93.0591,-21.0799,-654.287,-93.4693,10.8478,-663.865,661.207861905634,670.5005018882015,1331.7083637938354
2070,1,92.6694,-20.9498,-652.823,-93.7026,10.7979,-664.086,659.7002206649623,670.7510620842654,1330.4512827492276
2070,2,92.6296,-20.641,-652.17,-93.9072,10.2876,-664.425,659.0386958116799,671.1072772296542,1330.145973041334
2070,3,92.4614,-20.7184,-651.546,-93.9993,10.2724,-664.335,658.3999944596902,671.0308359734671,1329.4308304331573
2070,4,92.5513,-20.7968,-650.864,-94.1546,10.1229,-665.102,657.740219629247,671.8096696308933,1329.5498892601404
2070,5,92.3174,-20.9135,-649.48,-94.24,9.75474,-664.852,656.3414867468077,671.5686967514697,1327.9101834982775
2070,6,92.1357,-21.1205,-649.125,-94.1194,9.77576,-664.32,655.9712862311429,671.0254014118524,1326.9966876429953
2070,7,92.2533,-20.9534,-647.877,-94.4375,9.51495,-664.291,654.7475265027352,671.0376355769865,1325.7851620797219
2070,8,92.4863,-21.3801,-646.817,-94.4232,9.13935,-663.982,653.7454059897477,670.724507335659,1324.4699133254067
2070,9,92.2653,-21.277,-645.354,-94.402,8.89795,-663.067,652.2632763149326,669.812479435254,1322.0757557501865
2071,0,91.8373,-21.42,-644.185,-94.6213,8.93385,-662.274,651.0508584559965,669.0589325055847,1320.1097909615812
2071,1,91.9146,-21.5367,-644.185,-94.7902,8.72223,-661.077,651.0656167891605,667.8952457093948,1318.9608624985553
2071,2,91.6417,-21.7439,-642.665,-94.9388,8.32592,-660.374,649.5300613452005,667.2154948480187,1316.7455561932193
2071,3,91.5897,-21.5374,-641.768,-94.7617,8.24811,-657.071,648.6283208192887,663.9202588763669,1312.5485796956555
2071,4,91.6941,-21.8093,-641.086,-94.8536,8.11343,-656.363,647.9774015637429,663.231046429768,1311.2084479935108
2071,5,91.8368,-21.9258,-639.541,-94.9946,7.64051,-655.418,646.473069215478,662.3104303468428,1308.7834995623207
2071,6,91.59,-22.1855,-638.425,-95.0307,6.96672,-654.49,645.3428585916558,661.3898466336238,1306.7327052252797
2071,7,91.5761,-22.1728,-637.559,-94.9169,7.03789,-652.68,644.4837419454815,659.5831503315272,1304.0668922770087
2071,8,91.2777,-22.1733,-637.016,-95.0652,6.79852,-650.009,643.9042304614716,656.9591404389092,1300.8633709003807
2071,9,91.6796,-22.5887,-635.44,-95.3912,6.79143,-650.188,642.4168366596956,657.183414202523,1299.6002508622187
2072,0,91.3806,-23.08,-634.382,-95.2067,6.45731,-648.389,641.3451663342914,655.3734110400926,1296.718577374384
2072,1,91.1986,-23.2105,-634.298,-95.5248,6.37941,-647.283,641.2408788873414,654.3248171787375,1295.565696066079
2072,2,91.2765,-22.965,-633.105,-95.4687,6.2584,-646.047,640.0630685348515,653.0927701783645,1293.1558387132159
2072,3,91.3026,-23.3797,-632.396,-95.2423,5.90529,-643.643,639.3805408008989,650.6783226820102,1290.0588634829091
2072,4,91.0823,-23.4956,-631.309,-95.3979,5.47166,-641.725,638.2782168252728,648.800180342581,1287.0783971678538
2072,5,90.9514,-23.5097,-629.651,-95.5111,5.52148,-641.285,636.6201732250164,648.3820696083448,1285.0022428333612
2072,6,90.9255,-23.9113,-628.186,-95.4197,5.35868,-640.194,635.1825307846084,647.2881832966151,1282.4707140812234
2072,7,90.7815,-24.0542,-628.184,-95.3067,4.91264,-638.601,635.1653510196302,645.6924486918363,1280.8577997114664
2072,8,90.7428,-24.4298,-627.29,-95.4263,4.89863,-637.172,634.2900085764239,644.2967739260898,1278.5867825025139
2072,9,90.8726,-24.3394,-625.959,-95.6383,4.80691,-635.875,632.9888668089826,643.0449490009529,1276.0338158099355
2073,0,90.8459,-24.3404,-624.599,-95.5599,4.59492,-634.519,631.6402009213552,641.6908672708506,1273.3310681922057
2073,1,90.6899,-24.9357,-623.787,-96.027,4.2397,-632.868,630.8380683388567,640.1258198269228,1270.9638881657795
2073,2,90.586,-24.7942,-622.699,-95.7939,4.33767,-631.379,629.741709235334,638.6193923607699,1268.361101596104
2073,3,90.781,-25.3773,-620.773,-95.5888,4.18289,-631.04,627.8887758554774,638.252455423551,1266.1412312790285
2073,4,91.0533,-25.4027,-621.07,-95.5957,3.99966,-629.758,628.2228470122526,636.9848300411916,1265.207677053444
2073,5,90.8328,-25.5847,-619.685,-95.9001,3.70273,-627.988,626.8290625481001,635.2790469812954,1262.1081095293955
2073,6,91.0276,-25.8436,-618.626,-95.8084,3.48179,-626.928,625.8210954407976,634.2161221193955,1260.0372175601933
2073,7,91.0274,-25.8958,-617.187,-95.6811,3.28483,-625.44,624.4008111601073,632.724945458403,1257.1257566185104
2073,8,91.0136,-26.1549,-615.828,-95.6813,2.92379,-623.76,623.0663526166134,631.0625938190713,1254.1289464356846
2073,9,90.9872,-26.2334,-614.497,-95.6953,2.64825,-621.96,621.7502913939004,629.2843914083302,1251.0346828022307
2074,0,91.1951,-26.6466,-614.442,-95.7591,2.30736,-620.853,621.7439657283132,628.1986761781495,1249.9426419064628
2074,1,91.2865,-26.8155,-613.329,-95.6891,2.40102,-619.706,620.6647713246659,627.0547784618585,1247.7195497865246
2074,2,91.4029,-27.1003,-612.323,-95.3707,1.89845,-617.85,619.7002281083169,625.1702144463478,1244.8704425546648
2074,3,91.3252,-27.5541,-611.401,-95.3004,1.62817,-616.389,618.7977887669364,623.7148519144857,1242.512640681422
2074,4,91.311,-27.6067,-611.182,-94.9823,1.52242,-614.871,618.5816564770491,622.1658152911862,1240.7474717682353
2074,5,91.5711,-27.918,-609.311,-94.8986,1.30287,-613.235,616.7856806056785,620.5357419014612,1237.3214225071397
2074,6,91.6102,-28.2151,-608.628,-94.5303,1.05027,-612.058,616.1303133234479,619.3158128525081,1235.4461261759561
2074,7,91.8431,-28.4608,-607.732,-94.5522,0.503582,-610.212,615.2912773461444,617.49417573259,1232.7854530787345
2074,8,92.0257,-28.7854,-606.509,-94.361,0.562431,-609.126,614.125798020772,616.3917573472489,1230.517555368021
2074,9,92.0381,-29.1345,-605.64,-94.2495,0.200346,-606.307,613.2859370162175,613.5887764926683,1226.8747135088859
2075,0,92.427,-29.3417,-604.582,-93.7115,0.00870181,-604.862,612.3096278941644,612.0783318758894,1224.3879597700538
2075,1,92.5051,-29.7826,-603.794,-93.5289,0.0236352,-603.775,611.5647073080411,610.9761912863976,1222.5408985944387
2075,2,92.9207,-30.0543,-602.46,-93.2321,0.017771,-600.898,610.3241507895457,608.0876838007973,1218.411834590343
2075,3,93.1029,-30.1967,-601.593,-93.0127,-0.273408,-599.041,609.5031815571597,606.2190666699823,1215.722248227142
2075,4,93.3367,-30.5592,-599.663,-92.8299,-0.215483,-597.639,607.6523001195092,604.8055977650449,1212.457897884554
2075,5,93.2839,-30.4944,-598.223,-92.4774,-0.534246,-596.243,606.2198876311878,603.3722482668129,1209.5921358980008
2075,6,93.7509,-30.8061,-598.331,-92.0175,-0.520206,-593.911,606.4142417597232,600.9973101782839,1207.411551938007
2075,7,94.1412,-30.767,-597.137,-91.8978,-0.484076,-592.629,605.2947799175538,599.7120739283259,1205.0068538458797
2075,8,94.1799,-30.9096,-595.068,-91.6015,-0.653966,-590.712,603.2670897373484,597.7724729508537,1201.0395626882023
2075,9,94.3868,-31.0264,-593.986,-91.3263,-0.846119,-588.841,602.2382200651167,595.8816428369414,1198.1198629020582
2076,0,94.5164,-31.2852,-592.384,-90.9026,-0.859462,-586.748,600.6920317966603,593.7484626217482,1194.4404944184084
2076,1,94.8932,-31.3758,-590.862,-90.6554,-0.938297,-585.246,599.2554240688022,592.2264452609493,1191.4818693297516
2076,2,95.1914,-31.8819,-589.122,-90.3726,-1.00154,-582.842,597.6140803776045,589.8076015762526,1187.4216819538572
2076,3,95.4504,-32.0885,-587.656,-90.1618,-0.987709,-580.631,596.2214563636652,587.5904048819284,1183.8118612455937
2076,4,95.788,-31.8551,-586.107,-89.7373,-0.896325,-578.628,594.7364994592227,585.5458554150953,1180.2823548743181
2076,5,95.8266,-31.9981,-584.208,-89.5324,-0.781354,-576.356,592.8790795222665,583.2691487639589,1176.1482282862253
2076,6,95.7748,-32.115,-582.603,-89.3295,-0.844453,-574.0,591.2955615840863,580.9100383631868,1172.2055999472732
2076,7,96.1768,-32.3488,-580.868,-88.6643,-0.831859,-571.214,589.6643580408096,578.0549142424844,1167.719272283294
2076,8,96.2418,-32.2449,-578.18,-88.4119,-0.6984,-568.266,587.0215754495315,575.1029460715447,1162.124521521076
2076,9,96.2162,-32.4519,-577.227,-87.7962,-0.434859,-565.302,586.0901743631691,572.0792891206514,1158.1694634838204
2077,0,96.1243,-32.7383,-574.974,-87.5351,-0.620811,-562.898,583.8722274722271,569.6638811986484,1153.5361086708754
2077,1,96.3314,-32.2965,-573.507,-87.1189,-0.273593,-560.309,582.4371911092302,567.041403313144,1149.478594422374
2077,2,96.4098,-32.7116,-571.387,-86.6028,-0.132177,-556.284,580.3860801911086,562.9848586725928,1143.3709388637014
2077,3,96.3838,-32.739,-569.651,-86.2285,-0.0541257,-552.742,578.6742959769683,559.4274534788593,1138.1017494558278
2077,4,95.954,-32.2467,-566.171,-85.918,0.121191,-550.476,575.1492163064208,557.1406859916609,1132.2899022980819
2077,5,96.0198,-32.3244,-564.544,-85.5236,0.646536,-546.515,573.5630713037582,553.1666560727963,1126.7297273765544
2077,6,95.7327,-32.0658,-561.448,-84.9416,0.737949,-542.128,570.4531725592644,548.7425519888964,1119.1957245481608
2077,7,95.8765,-32.0532,-559.114,-85.1276,0.906722,-540.232,568.1797038600464,546.8986599458306,1115.078363805877
2077,8,95.5891,-31.9237,-556.616,-84.6838,1.14,-536.427,565.6657759812767,543.0714243186065,1108.7372002998832
2077,9,95.3946,-31.4974,-554.635,-84.0958,1.42868,-533.197,563.6596483170673,539.7899457318397,1103.4495940489069
2078,0,95.0301,-31.0037,-552.432,-83.8653,1.94569,-530.272,561.4027644603293,536.8664342624394,1098.2691987227686
2078,1,94.8745,-31.0431,-549.586,-83.0164,2.22364,-525.604,558.5782095677023,532.1242637390346,1090.702473306737
2078,2,94.9532,-30.5642,-545.973,-82.5365,2.15784,-523.016,555.0106280431754,529.4928388200501,1084.5034668632256
2078,3,94.3671,-30.3966,-544.537,-82.1036,2.74539,-518.962,553.4886152604857,525.4237297108041,1078.9123449712897
2078,4,94.3801,-30.1761,-542.579,-82.0706,2.92107,-514.822,551.5525102184015,521.3308044977823,1072.8833147161838
2078,5,94.394,-30.0719,-541.302,-81.5549,3.48866,-510.6,550.2930143201984,517.083873721281,1067.3768880414793
2078,6,94.0687,-30.2017,-539.187,-81.1106,3.79939,-507.669,548.1639207131203,514.1217544101125,1062.285675123233
2078,7,93.6914,-30.1752,-536.446,-80.5223,4.08332,-504.115,545.4016245346177,510.521740501335,1055.9233650359527
2078,8,93.431,-30.1491,-534.789,-80.3199,4.25216,-501.125,543.7256610762545,507.53879933033255,1051.264460406587
2078,9,93.3669,-30.5646,-533.648,-79.5988,4.51389,-497.043,542.6156657273821,503.3965514516087,1046.0122171789908
2079,0,93.0286,-30.0712,-531.717,-79.1601,4.88941,-493.378,540.6307109075473,499.7119956996811,1040.3427066072284
2079,1,92.9251,-30.2257,-529.927,-78.8078,5.22777,-491.808,538.8611068536121,498.1095339220209,1036.970640775633
2079,2,92.73,-30.343,-528.35,-78.2778,5.65303,-488.241,537.2832335453992,494.50848809906273,1031.7917216444619
2079,3,92.7563,-30.3028,-527.402,-77.8671,5.95677,-484.906,536.3532981920872,491.15435171363686,1027.507649905724
2079,4,92.8344,-30.3305,-524.739,-77.6428,6.44022,-482.548,533.7501130441192,488.796944681008,1022.5470577251272
2079,5,92.5997,-29.8753,-524.741,-77.1401,6.45065,-480.052,533.6856331879096,486.2531528097607,1019.9387859976703
2079,6,92.7047,-30.0966,-523.245,-76.8573,7.11718,-478.523,532.2455230047972,484.7081187100567,1016.9536417148538
2079,7,92.4707,-29.5646,-522.162,-76.7156,7.29985,-475.958,531.110205301734,482.1561872022203,1013.2663925039543
2079,8,92.0792,-29.5246,-519.88,-76.6792,7.63887,-473.38,528.7962702949029,479.6109636439902,1008.4072339388931
2079,9,92.6407,-29.6033,-518.603,-76.7377,8.11885,-470.572,527.6435598738792,476.85699901607035,1004.5005588899496
2080,0,92.185,-29.2917,-517.9,-76.3773,8.67856,-469.558,526.8552817557113,475.80828568128527,1002.6635674369966
