frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1844,0,126.344,-27.6819,-833.746,-112.293,14.5848,-692.416,843.7188432408097,701.614104259628,1545.3329475004377
1844,1,125.876,-27.688,-832.941,-111.905,13.8873,-690.328,842.8535473028514,699.4771859827094,1542.3307332855609
1844,2,125.408,-28.0632,-832.466,-111.673,13.4978,-689.839,842.326748248113,698.949851888417,1541.2766001365299
1844,3,124.865,-27.8383,-832.441,-111.52,13.0272,-689.031,842.2139025526058,698.1189993839446,1540.3329019365503
1844,4,124.399,-28.0647,-831.007,-111.594,12.1006,-688.545,840.7350192754492,697.6344761989333,1538.3694954743823
1844,5,123.933,-27.9875,-831.016,-111.44,11.7099,-687.9,840.6725170369554,696.9665740607722,1537.6390910977275
1844,6,123.469,-28.0462,-831.337,-111.436,11.3198,-687.743,840.9235344931428,696.8045307093231,1537.728065202466
1844,7,123.152,-27.2814,-831.194,-111.126,10.6257,-688.063,840.7105063730082,697.0599582141338,1537.770464587142
1844,8,122.532,-27.1902,-832.019,-110.974,10.386,-687.906,841.4327152904384,696.8771502266378,1538.309865517076
1844,9,122.072,-26.4933,-832.99,-111.053,9.61044,-687.897,842.3038692947398,696.869723818587,1539.1735931133267
1845,0,121.913,-26.018,-833.654,-111.363,9.07347,-687.266,842.9227174593173,696.2891643439821,1539.2118818032993
1845,1,121.516,-25.2498,-834.642,-111.593,9.06809,-688.076,843.8192690499785,697.1253902141624,1540.944659264141
1845,2,120.661,-24.9227,-835.959,-111.595,8.60115,-688.899,844.9897440663348,697.9321285105899,1542.9218725769247
1845,3,119.88,-23.9165,-837.903,-111.825,7.99083,-690.831,846.7730810442961,699.8686695017066,1546.6417505460026
1845,4,118.959,-23.2121,-839.209,-111.827,8.36567,-691.48,847.9161461774448,700.5139918399553,1548.4301380174002
1845,5,118.715,-22.4313,-840.368,-112.064,7.51658,-692.122,849.0081212030249,701.175942224843,1550.1840634278678
1845,6,117.866,-21.497,-842.175,-112.675,7.21057,-692.141,850.6545982888707,701.2893923522049,1551.9439906410757
1845,7,117.401,-20.6347,-844.596,-112.45,7.28696,-693.756,852.9661123755681,702.8481271384605,1555.8142395140285
1845,8,116.931,-19.4708,-845.75,-112.989,7.20952,-694.906,854.0169982580206,704.0687751460296,1558.08577340405
1845,9,116.313,-18.5295,-847.364,-113.141,7.05431,-697.323,855.5102599240116,706.4771868217516,1561.9874467457632
1846,0,115.913,-17.2039,-848.065,-112.993,6.9005,-698.467,856.12267927512,707.5812215132974,1563.7039007884173
1846,1,114.914,-15.8117,-850.947,-113.601,6.82342,-700.25,858.8166475225605,709.4376708080114,1568.254318330572
1846,2,114.607,-14.7992,-850.982,-113.069,6.7467,-701.848,858.7922595678422,710.9294844257691,1569.7217439936112
1846,3,114.444,-13.7718,-852.608,-113.604,6.75089,-701.535,860.3647443237314,710.7058460128156,1571.070590336547
1846,4,113.899,-11.9982,-854.074,-113.371,6.97538,-702.196,861.7188268108339,711.323317474652,1573.0421442854858
1846,5,113.274,-11.0521,-855.369,-113.218,6.52101,-703.974,862.9074539899456,713.0499504041917,1575.9574043941373
1846,6,112.571,-9.50666,-856.043,-113.294,7.06525,-704.949,863.4652421923859,714.0297898509294,1577.4950320433154
1846,7,111.811,-8.48753,-857.671,-113.291,7.44959,-706.082,864.9701047594078,715.1518284925013,1580.121933251909
1846,8,111.949,-7.10107,-858.966,-112.981,7.22364,-707.198,866.2595413339728,716.2024145029459,1582.4619558369186
1846,9,111.103,-6.46261,-859.602,-112.825,7.61312,-706.737,866.7763496664015,715.7266429232143,1582.5029925896158
1847,0,110.873,-5.00199,-859.315,-112.59,8.07996,-708.347,866.4526018530732,717.2846480042645,1583.7372498573377
1847,1,110.708,-4.36347,-860.726,-112.202,8.31439,-708.994,867.8274875863525,717.865523563482,1585.6930111498345
1847,2,110.168,-2.966,-859.326,-111.888,8.54403,-709.474,866.3642188225458,718.2933117248419,1584.6575305473878
1847,3,109.783,-1.7349,-861.09,-111.345,8.39424,-709.326,868.0618094738473,718.0609629872506,1586.122772461098
1847,4,109.618,-1.17455,-861.259,-110.879,8.78126,-710.461,868.2076655804776,719.1148000765855,1587.3224656570633
1847,5,109.007,0.221479,-861.595,-110.415,8.7838,-711.587,868.4633090274726,720.1560149970561,1588.6193240245289
1847,6,108.997,1.38129,-862.222,-110.179,9.01343,-711.927,869.0851691606894,720.4586784058922,1589.5438475665815
1847,7,108.459,2.24381,-861.426,-109.635,8.70251,-713.706,868.2298905476108,722.130058466825,1590.3599490144356
1847,8,108.303,3.40296,-861.419,-109.013,8.55485,-715.162,868.2072411047731,723.4733622404647,1591.6806033452376
1847,9,108.14,4.17817,-860.964,-108.473,9.24271,-716.296,867.7388581828919,724.5217588403706,1592.2606170232625
1848,0,107.601,4.81301,-862.057,-108.159,8.55308,-717.424,868.7596972208484,725.5816427077565,1594.3413399286048
1848,1,107.37,6.1208,-860.632,-107.616,8.93728,-717.93,867.3253256515918,726.0058975860996,1593.3312232376916
1848,2,107.289,6.67238,-861.118,-107.071,8.86349,-720.032,867.8016248543584,728.0033252121725,1595.8049500665309
1848,3,106.973,7.60301,-861.427,-106.449,9.0971,-721.809,868.0769002911321,729.6727892078819,1597.749689499014
1848,4,106.519,8.38858,-860.624,-105.833,9.25425,-722.943,867.2314195250403,730.7070865135101,1597.9385060385505
1848,5,106.739,9.5353,-860.315,-105.673,9.6412,-724.094,866.9636874126217,731.8277505686978,1598.7914379813194
1848,6,106.194,9.70783,-860.823,-104.974,9.72229,-726.844,867.4028158406617,734.4496333546938,1601.8524491953553
1848,7,105.728,10.713,-862.249,-104.354,10.0344,-728.939,868.7729947195642,736.4390757016903,1605.2120704212543
1848,8,105.348,11.4893,-861.472,-103.81,10.5046,-729.916,867.9655591683866,737.3359002362221,1605.3014594046085
1848,9,105.488,12.1852,-862.568,-103.269,11.1996,-731.398,869.0798305489778,738.7374038216557,1607.8172343706335
1849,0,104.718,12.6461,-861.134,-102.877,11.358,-734.777,867.5699103387634,742.0309434396925,1609.600853778456
1849,1,104.481,12.8138,-861.458,-102.259,11.824,-735.915,867.8654035018565,743.0798054596828,1610.9452089615393
1849,2,104.106,13.6613,-861.464,-101.949,12.2206,-737.385,867.8392210828513,744.4995499598102,1612.3387710426614
1849,3,104.477,14.0514,-861.766,-101.633,13.2277,-739.977,868.1897972949002,747.0409622405521,1615.2307595354523
1849,4,103.78,14.5177,-860.668,-100.708,13.6923,-742.235,867.0239086883879,749.161114559672,1616.18502324806
1849,5,103.396,14.9073,-861.791,-100.551,14.009,-743.379,868.0994690070315,750.2793435267961,1618.3788125338276
1849,6,103.324,15.3814,-861.807,-100.24,14.9383,-745.324,868.1150509529023,752.1828736304025,1620.2979245833048
1849,7,103.623,16.3024,-862.617,-99.8523,15.4056,-747.434,868.9715663148938,754.2316611510352,1623.203227465929
1849,8,103.083,16.5378,-863.096,-99.464,15.8762,-749.868,869.3873181349265,756.6023780338257,1625.9896961687523
1849,9,102.929,16.8476,-863.12,-99.0798,16.5763,-752.452,869.3988469435418,759.1281794227705,1628.5270263663124
1850,0,102.924,17.0803,-864.385,-99.078,17.4271,-754.235,870.6586671302882,760.9143112883409,1631.5729784186292
1850,1,102.618,17.2439,-863.288,-98.8457,17.6641,-756.031,869.5366449754778,762.6698930718977,1632.2065380473755
1850,2,102.622,17.8615,-864.593,-98.6897,18.2051,-758.932,870.845200776378,765.5382832857543,1636.3834840621323
1850,3,102.849,18.1706,-866.03,-98.4566,18.3645,-760.239,872.3050202798102,766.8078599393789,1639.112880219189
1850,4,102.613,18.4077,-865.751,-98.2276,18.8322,-762.508,872.0051979141466,769.0395069322512,1641.044704846398
1850,5,102.226,18.7958,-867.869,-98.4572,19.4527,-764.946,874.0709572652784,771.5015299305181,1645.5724871957964
1850,6,102.083,19.1056,-869.987,-98.3012,19.7605,-767.848,876.163993216658,774.3669378180412,1650.5309310346993
1850,7,102.617,19.3465,-871.919,-98.0727,19.6921,-769.161,878.1499179025469,775.638238619461,1653.788156522008
1850,8,102.463,19.9539,-872.585,-98.3816,20.6186,-772.232,878.8068085302992,778.7466389709299,1657.5534475012291
1850,9,102.394,19.7348,-873.929,-98.4599,20.7774,-774.014,880.1283375781284,780.5278498905532,1660.6561874686815
1851,0,102.776,20.1994,-877.343,-98.6105,21.2385,-775.8,883.5732349869816,782.3303295875087,1665.9035645744902
1851,1,102.702,20.5055,-880.418,-98.3035,21.0162,-777.904,886.6250791954004,784.3722917025372,1670.9973708979376
1851,2,102.86,20.5077,-882.392,-98.3855,21.7094,-779.528,888.6036163685641,786.012027543224,1674.615643911788
1851,3,103.02,20.5906,-885.308,-98.9182,21.6366,-781.475,891.519684624159,788.007695632346,1679.527380256505
1851,4,103.4,20.8185,-887.466,-98.3033,22.1795,-783.567,893.71185014984,790.0207038427158,1683.7325539925557
1851,5,103.263,20.7526,-891.669,-98.459,22.3339,-784.056,897.8683217135796,790.5294358252639,1688.3977575388435
1851,6,104.108,21.2928,-894.297,-98.6894,22.184,-784.706,900.588131836546,791.1986058913147,1691.7867377278608
1851,7,104.186,21.5162,-898.029,-98.61,22.6489,-785.361,904.3084398032787,791.8515044452527,1696.1599442485312
1851,8,104.262,21.1451,-900.99,-98.2975,22.805,-786.807,907.2489515000885,793.251361032712,1700.5003125328005
1851,9,104.202,21.6713,-905.518,-97.9128,22.8857,-786.976,911.751364337718,793.3737431024107,1705.1251074401287
1852,0,105.122,21.1404,-907.995,-97.9058,23.115,-787.784,914.3043647610789,794.1810118320885,1708.4853765931675
1852,1,105.051,21.2945,-912.379,-97.2202,22.8095,-788.287,918.6536931685682,794.5869587070317,1713.2406518756
1852,2,105.443,21.3683,-916.265,-98.0611,23.1963,-790.536,922.5596895154752,796.9323779110119,1719.4920674264872
1852,3,105.913,21.1431,-918.704,-97.3655,23.0441,-790.548,925.0306123921574,796.8545735823194,1721.8851859744768
1852,4,106.459,21.3021,-920.838,-97.1307,23.276,-791.841,927.2162209481723,798.1154768199211,1725.3316977680934
1852,5,106.989,21.6806,-923.933,-96.6726,23.351,-792.651,930.3595450288883,798.8657387776497,1729.2252838065378
1852,6,106.617,21.4509,-927.02,-97.1303,22.9666,-793.462,933.3774189468106,799.7147649866482,1733.0921839334587
1852,7,107.395,21.4468,-929.626,-96.5924,23.0444,-794.123,936.0545663214511,800.3077378347157,1736.3623041561668
1852,8,108.018,21.1478,-932.39,-96.6672,23.1982,-796.227,938.8643298522104,802.4089602989737,1741.273290151184
1852,9,108.632,21.5296,-934.678,-96.4385,23.197,-798.003,941.2159150716482,804.1438136927063,1745.3597287643545
1853,0,108.64,21.5269,-937.572,-96.7458,22.8897,-798.976,944.0907330376726,805.1374645113281,1749.2281975490007
1853,1,109.179,21.3734,-938.087,-96.5894,23.0442,-799.961,944.6608364050877,806.1005823512348,1750.7614187563227
1853,2,109.337,21.3773,-940.364,-96.2844,23.1234,-802.383,946.9403471287355,808.4700711837885,1755.4104183125241
1853,3,109.647,21.6037,-942.474,-96.6718,23.4325,-803.676,949.0766171066961,809.8083921196977,1758.8850092263938
1853,4,109.805,21.4564,-944.097,-96.9033,23.3606,-804.495,950.7032452531968,810.6467616713521,1761.3500069245488
1853,5,110.112,21.7579,-945.4,-96.9015,23.9808,-806.435,952.0395048297155,812.5899265286827,1764.629431358398
1853,6,110.191,21.6084,-946.53,-96.6714,24.2913,-807.733,953.1673621833471,813.8599548587274,1767.0273170420746
1853,7,110.269,21.7566,-947.155,-96.749,24.5994,-809.193,953.8003963249124,815.3274254741833,1769.1278217990957
1853,8,110.413,21.5315,-946.226,-96.8277,24.5213,-810.653,952.8894369953158,816.7834376687495,1769.6728746640651
1853,9,109.88,21.8397,-948.003,-97.0608,24.4472,-812.274,954.5995364052352,818.4176901561207,1773.017226561356
1854,0,110.112,21.9857,-948.966,-97.293,24.8368,-813.896,955.5859420818674,820.0667614891119,1775.6527035709792
1854,1,110.26,21.61,-948.965,-97.3738,25.2214,-815.522,955.5934443710883,821.701836695282,1777.2952810663703
1854,2,109.958,22.0667,-948.987,-97.7581,25.1445,-817.627,955.5909308809339,823.8342085182309,1779.425139399165
1854,3,110.184,21.9038,-950.262,-97.6862,25.1473,-819.57,956.8793857923996,825.7541796852923,1782.633565477692
1854,4,110.044,21.3721,-949.949,-98.3038,25.5335,-821.189,956.5404075079159,827.4460528866458,1783.9864603945616
1854,5,110.88,21.6033,-950.267,-98.4641,25.4594,-822.493,956.9579135259241,828.7569577905033,1785.7148713164274
1854,6,110.418,21.7557,-950.274,-99.1623,25.9227,-824.602,956.9148970950813,830.9474150152823,1787.8623121103637
1854,7,110.346,21.7533,-950.594,-99.625,25.9202,-826.865,957.2243199025452,833.2482976988551,1790.4726176014003
1854,8,110.653,21.6687,-950.582,-99.7058,25.6934,-828.169,957.2459233095171,834.544959794378,1791.790883103895
1854,9,110.654,21.2005,-949.931,-100.173,26.2324,-830.601,956.589082980383,837.0309372656186,1793.6200202460016
1855,0,110.735,20.6623,-949.294,-100.714,26.0776,-833.032,955.9541146426903,839.5032245570949,1795.457339199785
1855,1,111.04,20.5053,-949.626,-101.029,26.1574,-835.139,956.3157892684246,841.6342541370093,1797.950043405434
1855,2,110.89,20.2678,-950.243,-101.725,26.3138,-837.243,956.906021961321,843.8105431579058,1800.7165651192267
1855,3,111.195,19.7314,-948.826,-102.194,26.5416,-839.033,955.5231208332743,845.6503090850024,1801.1734299182767
1855,4,110.962,19.7301,-950.253,-102.967,26.2356,-841.464,956.9130609930089,848.1463158514338,1805.0593768444428
1855,5,110.811,19.5731,-949.449,-103.276,26.4658,-843.732,956.0939219373847,850.4410964726716,1806.5350184100562
1855,6,111.038,19.4206,-949.119,-103.358,26.2356,-845.673,955.789450302398,852.3696415290493,1808.1590918314473
1855,7,110.805,19.4981,-948.482,-104.057,26.4684,-847.149,955.131419362074,853.9261464837343,1809.0575658458083
1855,8,110.572,19.5699,-948.637,-104.677,26.6258,-850.538,955.2598107002146,857.3687053996314,1812.628516099846
1855,9,110.415,19.2612,-948.481,-105.067,26.8589,-852.005,955.0804538945606,858.8789175566076,1813.9593714511682
1856,0,110.184,19.1102,-948.468,-105.765,26.8602,-854.44,955.037832038103,861.3799505265026,1816.4177825646057
1856,1,110.108,19.1841,-947.816,-106.308,27.0127,-857.19,954.3830317083441,864.1792481454817,1818.5622798538257
1856,2,110.184,19.0283,-947.174,-106.852,26.6291,-858.982,953.7511081686301,866.0118562668815,1819.7629644355115
1856,3,110.112,18.8737,-947.021,-107.395,27.0121,-862.058,953.5877744270267,869.1417231587781,1822.729497585805
1856,4,110.338,18.7951,-947.492,-107.863,26.4726,-864.315,954.0800910259106,871.4216227204603,1825.501713746371
1856,5,110.027,18.6417,-946.705,-108.558,26.63,-864.98,953.2595715401393,872.1722287851179,1825.4318003252572
1856,6,109.795,18.5654,-947.51,-108.794,26.8587,-867.74,954.0308256037432,874.9458450679618,1828.976670671705
1856,7,109.722,18.5589,-947.856,-109.491,26.4712,-870.814,954.3659396631933,878.0694881992199,1832.4354278624132
1856,8,109.794,18.1008,-949.472,-109.879,26.1648,-873.088,955.9704180468348,880.3639288067407,1836.3343468535754
1856,9,109.493,18.1711,-950.13,-110.346,26.317,-875.522,956.590781277036,882.8406405965915,1839.4314218736274
1857,0,109.881,17.7165,-951.283,-110.89,25.8566,-878.274,957.7719220264552,885.6242854278331,1843.3962074542883
1857,1,110.029,17.9434,-953.074,-111.508,26.0852,-880.397,959.571985793958,887.8138033011427,1847.3857890951008
1857,2,109.652,17.7121,-954.701,-111.741,25.5436,-884.613,961.1406135375875,892.0082322215194,1853.1488457591067
1857,3,110.103,17.5564,-956.313,-111.976,25.2354,-888.659,962.7904505960578,896.0414433887308,1858.8318939847886
1857,4,109.417,17.333,-956.68,-112.592,25.0785,-891.253,963.0727569493387,898.6867082778348,1861.7594652271735
1857,5,109.731,17.6347,-959.768,-112.444,24.6898,-893.854,966.1813954062094,901.2370457743291,1867.4184411805386
1857,6,110.118,17.3259,-962.375,-113.448,24.2242,-897.429,968.8094762954221,904.895613101666,1873.7050893970882
1857,7,110.194,17.0954,-964.834,-113.683,23.7608,-901.958,971.2567208998659,909.4045490702364,1880.6612699701022
1857,8,110.121,17.0171,-968.262,-114.225,23.6015,-905.03,974.6525108865261,912.5150312883892,1887.1675421749153
1857,9,110.277,16.7901,-972.148,-114.691,22.6742,-906.672,978.5267794450033,914.1784620141956,1892.705241459199
1858,0,110.363,16.8653,-974.601,-115.234,22.5184,-910.876,980.9747903560468,918.4122388505937,1899.3870292066404
1858,1,110.897,16.7107,-977.547,-115.621,22.1336,-913.477,983.9591095734061,921.031129451638,1904.990239025044
1858,2,110.597,16.5596,-981.437,-115.853,22.0554,-917.048,987.7876804911874,924.6001257744668,1912.3878062656543
1858,3,110.984,16.5546,-983.895,-116.01,21.8215,-920.767,990.2731310412092,928.3029496081816,1918.5760806493909
1858,4,111.144,16.247,-987.325,-116.626,21.4351,-923.358,993.6939213711635,930.9409667384983,1924.634888109662
1858,5,111.451,16.0233,-991.539,-116.398,21.047,-925.143,997.9116494283901,932.6741344446087,1930.585783872999
1858,6,111.378,16.3218,-994.477,-116.939,20.6617,-927.261,1000.8276392907222,934.8339947225336,1935.661634013256
1858,7,111.611,15.7859,-997.736,-117.093,20.6573,-930.338,1004.0833310317475,937.905266504187,1941.9885975359346
1858,8,111.766,15.7824,-1000.98,-117.249,19.8877,-933.092,1007.3240210109952,940.6399571973806,1947.963978208376
1858,9,111.845,15.4862,-1003.12,-117.482,20.1928,-935.362,1009.4547344063725,942.9272721370614,1952.3820065434338
1859,0,111.927,16.1689,-1006.67,-117.636,19.5751,-937.468,1013.0022584161449,945.0225733071194,1958.0248317232642
1859,1,112.235,15.626,-1008.16,-117.637,19.5735,-939.41,1014.5084783780765,946.949171693629,1961.4576500717053
1859,2,112.244,15.1636,-1011.08,-117.869,19.1854,-940.707,1017.4042543163264,948.256737694576,1965.6609920109024
1859,3,112.856,14.9349,-1013.51,-117.945,18.8011,-942.006,1019.8833502288436,949.5471596620201,1969.4305098908637
1859,4,112.703,15.009,-1014.99,-117.79,19.1121,-943.635,1021.3383065321696,951.1502350793012,1972.4885416114707
1859,5,112.704,14.8543,-1017.43,-117.714,19.2652,-945.902,1023.7610300966187,953.3930602490454,1977.1540903456641
1859,6,112.788,14.7715,-1019.71,-117.788,18.8001,-947.681,1026.034996604039,955.157963095639,1981.1929596996779
1859,7,113.248,14.3965,-1021.82,-117.481,18.6485,-948.819,1028.1772615246118,956.2463315873425,1984.4235931119542
1859,8,113.248,14.8476,-1023.12,-117.714,18.8782,-950.608,1029.4756408627452,958.0545610220954,1987.5302018848406
1859,9,113.173,14.3088,-1024.44,-117.867,18.4922,-952.871,1030.7716445878982,960.3112692199545,1991.0829138078527
1860,0,113.245,14.1527,-1027.04,-117.637,18.7235,-954.169,1033.3614520303581,961.5755372212055,1994.9369892515638
1860,1,112.941,13.9209,-1028.99,-117.791,18.5704,-955.632,1035.263194090184,963.0431448596474,1998.3063389498316
1860,2,113.088,13.8449,-1030.46,-117.71,18.4142,-957.42,1036.739305997419,964.8045311158318,2001.543837113251
1860,3,112.709,13.8426,-1032.57,-117.093,18.2606,-960.007,1038.7953316971345,967.2939885114348,2006.0893202085695
1860,4,113.015,13.7603,-1034.36,-117.324,18.0251,-961.307,1040.6067199865133,968.6077500490125,2009.2144700355257
1860,5,112.859,13.3802,-1035.84,-117.013,17.7958,-963.249,1042.0559914097896,970.4933635361141,2012.5493549459038
1860,6,112.704,13.5296,-1038.14,-116.783,18.0262,-964.71,1044.3274875689906,971.9200569364951,2016.2475445054856
1860,7,112.706,13.2956,-1041.68,-117.014,17.7182,-966.166,1047.8438041117388,973.3873588470523,2021.2311629587912
1860,8,112.784,13.056,-1042.69,-116.858,17.7954,-967.305,1048.8532432576067,974.5006061825513,2023.353849440158
1860,9,112.78,12.3717,-1045.91,-116.624,17.6396,-968.923,1052.0456812614602,976.0758642611546,2028.1215455226147
1861,0,112.468,12.75,-1046.1,-116.238,17.5665,-970.058,1052.2056944932392,977.1552476092271,2029.3609421024662
1861,1,112.167,12.4411,-1048.54,-116.315,18.1065,-971.029,1054.5958223216182,978.1382026115992,2032.7340249332174
1861,2,112.628,12.2795,-1050.49,-116.159,17.8005,-971.676,1056.5817964569756,978.756363993231,2035.3381604502065
