frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1228,6,144.547,33.5364,-839.839,-152.062,-39.3864,-995.988,852.8470386036174,1008.298684167028,1861.1457227706455
1228,7,144.872,34.0217,-838.863,-151.709,-39.8537,-995.09,851.9603894688357,1007.376814397021,1859.3372038658567
1228,8,144.88,34.4189,-838.562,-151.554,-39.9356,-994.525,851.6813388358406,1006.7986107898441,1858.4799496256846
1228,9,144.794,34.4009,-838.471,-151.436,-40.1621,-994.116,851.5763865900757,1006.3858493780654,1857.9622359681412
1229,0,145.189,34.5359,-838.07,-151.32,-40.5941,-993.155,851.2543092459562,1005.4364611350684,1856.6907703810245
1229,1,145.361,34.8872,-838.117,-151.202,-40.6343,-991.93,851.3442562993187,1004.2102947293909,1855.5545510287095
1229,2,145.345,35.0299,-837.574,-151.048,-40.5947,-991.122,850.8128280620891,1003.3873862352914,1854.2002142973806
1229,3,145.646,35.2957,-836.805,-151.044,-40.5172,-989.749,850.1183163416077,1002.0274529337208,1852.1457692753286
1229,4,145.522,35.5425,-835.987,-151.048,-40.5913,-988.684,849.3021758827949,1000.9791225573538,1850.2812984401487
1229,5,145.637,35.8593,-835.974,-150.929,-40.7884,-988.521,849.3224086537986,1000.8081854464222,1850.1305941002206
1229,6,145.834,36.3393,-835.89,-150.967,-40.5974,-988.282,849.2939375625438,1000.5700852512832,1849.864022813827
1229,7,145.723,36.7605,-836.109,-151.006,-40.322,-987.955,849.5085561489361,1000.241849626879,1849.7504057758151
1229,8,145.696,37.0027,-835.609,-150.968,-40.3978,-987.873,849.0223348677525,1000.1581791885922,1849.1805140563447
1229,9,145.787,37.1826,-834.701,-151.081,-40.21,-987.075,848.1522000872013,999.37949162768,1847.5316917148812
1230,0,145.755,37.8231,-834.224,-151.354,-39.8558,-985.932,847.7056028448851,998.2777302602918,1845.9833331051768
1230,1,145.806,38.2788,-834.091,-151.587,-39.7015,-985.682,847.6039478709617,998.0600346648743,1845.663982535836
1230,2,145.782,38.5045,-834.104,-151.705,-39.583,-985.685,847.6228352635683,998.0762196039939,1845.6990548675622
1230,3,145.553,38.9538,-833.716,-151.819,-39.3533,-985.363,847.2221922255342,997.7664720518975,1844.9886642774318
1230,4,145.682,39.2332,-833.234,-151.784,-39.0019,-985.435,846.7829638474312,997.8184554740455,1844.601419321477
1230,5,145.703,39.5944,-833.432,-151.817,-38.8068,-985.285,846.9982168483946,997.667730479562,1844.6659473279565
1230,6,145.442,40.0415,-832.9,-152.091,-38.46,-984.95,846.4508887621596,997.3652021105408,1843.8160908727004
1230,7,145.43,40.2246,-833.025,-152.131,-37.9924,-984.636,846.5805064907648,997.043286981443,1843.6237934722078
1230,8,145.315,40.4181,-832.929,-152.206,-37.8326,-983.902,846.4755112072705,996.3238016140938,1842.7993128213643
1230,9,144.956,40.8524,-832.66,-152.554,-37.719,-983.337,846.170098810966,995.8147927431083,1841.9848915540742
1231,0,144.967,41.0813,-832.211,-152.867,-37.5234,-983.087,845.741244601261,995.6085449641139,1841.349789565375
1231,1,145.209,41.275,-832.116,-152.754,-37.4463,-983.009,845.6987151237727,995.5112776762954,1841.209992800068
1231,2,145.002,41.5485,-832.387,-152.442,-37.4066,-982.208,845.9432461017996,994.6709869859279,1840.6142330877274
1231,3,144.676,41.7413,-833.174,-152.247,-37.4451,-981.389,846.6713620866658,993.8338160095027,1840.5051780961685
1231,4,144.507,41.9521,-833.613,-152.359,-37.484,-980.266,847.0849340605758,992.7435448760168,1839.8284789365925
1231,5,144.398,42.0541,-833.088,-152.518,-37.7127,-979.677,846.5547504295337,992.195047555817,1838.7497979853506
1231,6,144.37,42.2959,-832.813,-152.44,-37.8744,-979.212,846.2913995934321,991.7300866260739,1838.021486219506
1231,7,144.269,42.5076,-833.505,-152.323,-38.025,-978.066,846.9657758397088,990.5863401592009,1837.5521159989098
1231,8,143.865,42.9374,-834.483,-152.129,-38.3378,-977.261,847.8812628150006,989.7737527692074,1837.6550155842078
1231,9,143.618,43.126,-834.788,-152.01,-38.5311,-975.807,848.1491535950502,988.3273683432075,1836.4765219382575
1232,0,143.462,43.3594,-834.878,-151.972,-38.5732,-974.582,848.2232358856718,987.1136992597357,1835.3369351454076
1232,1,143.242,43.6886,-835.348,-151.741,-38.7624,-973.693,848.6655674869577,986.2078447182216,1834.8734122051792
1232,2,143.123,44.1239,-835.195,-151.391,-39.0771,-972.876,848.5174127295268,985.3598154996021,1833.8772282291288
1232,3,142.99,44.4489,-835.254,-151.042,-39.2689,-972.79,848.5700261776927,985.2289664698303,1833.798992647523
1232,4,142.701,44.8105,-835.2,-150.729,-39.6959,-972.397,848.4872399224693,984.8100941434395,1833.2973340659087
1232,5,142.65,45.2918,-835.458,-150.458,-40.0116,-971.74,848.7581748715237,984.1326970985976,1832.8908719701212
1232,6,142.288,45.9048,-835.757,-149.956,-40.0898,-971.578,849.0246690503403,983.8992855389417,1832.923954589282
1232,7,141.806,46.645,-835.44,-149.601,-40.0914,-971.814,848.6723108838888,984.0783658586139,1832.7506767425027
1232,8,141.513,47.2722,-834.982,-149.486,-40.014,-971.904,848.2072449501006,984.1466199748897,1832.3538649249904
1232,9,141.164,48.1589,-834.348,-149.1,-39.7842,-971.896,847.5748578439606,984.0708446985105,1831.645702542471
1233,0,140.604,48.9634,-832.426,-148.938,-39.4724,-971.983,845.6358228171038,984.1196830135855,1829.7555058306893
1233,1,140.168,49.3931,-831.804,-148.56,-39.2785,-972.453,844.9761185782767,984.519025398316,1829.4951439765928
1233,2,140.035,49.8369,-830.792,-148.085,-38.8948,-973.67,843.9839246636218,985.6344360826888,1829.6183607463106
1233,3,139.818,50.499,-829.758,-148.087,-38.2355,-974.168,842.969489773503,986.10091027909,1829.070400052593
1233,4,139.089,51.047,-828.636,-147.857,-37.69,-974.802,841.777385432752,986.6717629247328,1828.4491483574848
1233,5,138.639,51.7604,-826.512,-147.659,-36.844,-975.622,839.6558803897939,987.4203499528455,1827.0762303426395
1233,6,138.294,52.3503,-824.311,-147.507,-35.7904,-976.181,837.4690496174113,987.9112371777943,1825.3802867952056
1233,7,138.032,52.7014,-822.416,-147.234,-34.7464,-976.914,835.5826396245677,988.5575989617196,1824.1402385862873
1233,8,137.761,52.9708,-820.271,-147.078,-33.617,-977.001,833.4437666781364,988.5813040787287,1822.0250707568653
1233,9,137.15,53.3867,-817.982,-146.772,-32.3418,-977.79,831.116607078026,989.2731150249864,1820.3897221030124
1234,0,136.801,53.6836,-815.752,-146.381,-31.0153,-978.461,828.883446579771,989.8359836438004,1818.7194302235714
1234,1,136.764,54.0392,-814.625,-146.11,-29.8907,-979.164,827.7913489869534,990.4563215722791,1818.2476705592326
1234,2,136.388,54.3182,-813.103,-145.876,-28.3419,-980.154,826.2497455395916,991.3551000461994,1817.6048455857908
1234,3,136.209,54.4554,-810.538,-145.645,-26.7825,-980.707,823.7051242490604,991.8245753056585,1815.529699554719
1234,4,136.121,54.5513,-808.729,-145.182,-25.3862,-981.128,821.9168853440657,992.1362933883833,1814.053178732449
1234,5,135.896,54.8166,-807.656,-144.675,-23.7548,-982.152,820.8415174609286,993.0345901588927,1813.8761076198211
1234,6,136.033,55.0636,-806.546,-144.401,-22.006,-983.55,819.7886479147903,994.3372241533552,1814.1258720681456
1234,7,136.032,55.1234,-805.177,-143.75,-20.1797,-984.108,818.4456582941594,994.7561703533635,1813.201828647523
1234,8,136.129,54.9183,-803.981,-142.89,-18.467,-985.0,817.2714192218458,995.4815830486268,1812.7530022704727
1234,9,136.266,54.9139,-803.1,-142.194,-17.0271,-985.73,816.4273202001572,996.0786558652936,1812.5059760654508
1235,0,136.555,55.1698,-802.392,-141.568,-15.4374,-985.74,815.7964798410447,995.9734733127987,1811.7699531538433
1235,1,137.0,55.1751,-802.402,-141.065,-13.6844,-986.602,815.8812789027642,996.7297042991946,1812.6109832019588
1235,2,136.98,55.4086,-802.423,-140.558,-12.3949,-987.442,815.9143976441156,997.4727506423471,1813.387148286463
1235,3,137.017,55.4502,-802.441,-140.055,-11.3482,-987.187,815.9411384714218,997.1370806650608,1813.0782191364826
1235,4,137.232,55.41,-802.948,-139.471,-10.0677,-987.827,816.4731352763544,997.6751477075542,1814.1482829839085
1235,5,137.534,55.6755,-803.323,-138.927,-9.01042,-989.196,816.9107691695893,998.9447559367718,1815.8555251063613
1235,6,138.126,55.9872,-804.131,-138.498,-7.96689,-989.945,817.8264018731849,999.6180622444115,1817.4444641175965
1235,7,138.607,56.1387,-804.993,-138.263,-7.02506,-990.335,818.7656466509145,999.964709808303,1818.7303564592175
1235,8,138.965,56.0933,-805.882,-137.955,-6.25273,-991.31,819.6972169367723,1000.8827077922032,1820.5799247289756
1235,9,139.437,56.3183,-806.19,-137.831,-5.31573,-991.562,820.095570030646,1001.1098048618009,1821.2053748924468
1236,0,139.881,56.7992,-807.168,-137.836,-4.46136,-991.794,821.165649248457,1001.336109937642,1822.5017591860992
1236,1,139.991,57.0923,-808.079,-137.641,-3.64179,-992.524,822.1001648468938,1002.0290405429396,1824.1292053898333
1236,2,140.34,57.2803,-809.632,-137.371,-3.09417,-993.49,823.6991706879945,1002.9470303206391,1826.6462010086336
1236,3,140.642,57.4187,-811.901,-137.172,-2.66779,-994.309,825.9905042279179,1003.7298751001108,1829.7203793280287
1236,4,140.775,57.8027,-812.958,-137.286,-2.04886,-995.028,827.078873213607,1004.4562531077695,1831.5351263213765
1236,5,141.289,58.352,-813.964,-137.329,-1.15646,-995.844,828.1937760699485,1005.2690505415611,1833.4628266115096
1236,6,141.661,58.5766,-816.272,-137.326,-0.564677,-997.205,830.5414107511799,1006.616392257306,1837.1578030084859
1236,7,141.831,59.0894,-818.189,-137.633,-0.218703,-998.758,832.4907383715208,1008.196624217718,1840.6873625892388
1236,8,141.971,59.5241,-819.684,-137.68,0.287324,-999.488,834.0148339075331,1008.9262248049067,1842.9410587124398
1236,9,142.205,60.0092,-821.257,-137.444,0.792362,-999.817,835.6353428132633,1009.2202507196034,1844.8555935328668
1237,0,142.438,60.664,-822.875,-137.518,1.10746,-1000.61,837.3123493446158,1010.016236944561,1847.3285862891767
1237,1,142.608,61.14,-824.485,-137.941,1.52785,-1002.63,838.9580779091408,1012.0755755903916,1851.0336534995324
1237,2,142.686,61.487,-826.365,-138.029,1.92504,-1004.19,840.8442537057621,1013.6336945465072,1854.4779482522692
1237,3,142.828,62.045,-827.67,-137.905,2.03964,-1005.63,842.1918121835429,1015.0436670687275,1857.2354792522704
1237,4,142.869,62.2882,-829.174,-138.062,2.57801,-1007.02,843.694786813478,1016.443329644875,1860.1381164583531
1237,5,142.763,62.403,-830.565,-138.178,3.01431,-1007.75,845.0524408597375,1017.183517487762,1862.2359583474995
1237,6,142.84,62.7918,-832.048,-138.219,3.1281,-1008.72,846.5517999810999,1018.150438476854,1864.7022384579539
1237,7,143.014,63.276,-833.754,-138.483,3.28515,-1009.38,848.2939283573825,1018.8406734615195,1867.134601818902
1237,8,143.229,63.5464,-835.276,-138.724,3.47735,-1009.94,849.8462729046706,1019.4288811579858,1869.2751540626564
1237,9,143.372,63.4733,-837.375,-138.644,3.67403,-1010.51,851.9279786589299,1019.9833907140062,1871.911369372936
1238,0,143.637,63.6928,-838.917,-138.835,3.75138,-1010.43,853.5045948498696,1019.930397123698,1873.4349919735675
1238,1,143.756,63.7807,-840.499,-139.071,4.01927,-1010.27,855.0861560272684,1019.8050649375756,1874.891220964844
1238,2,143.921,63.7715,-841.717,-138.92,4.37279,-1009.71,856.3104381836356,1019.2311670040237,1875.5416051876593
1238,3,144.223,63.9229,-843.642,-138.645,4.56925,-1009.53,858.2646649125257,1019.0162584427014,1877.280923355227
1238,4,144.259,63.9729,-845.356,-138.603,4.76301,-1009.31,859.9592767982738,1018.793479549835,1878.7527563481087
1238,5,144.538,64.0149,-846.829,-138.566,5.22593,-1008.09,861.4571934269339,1017.5820825861495,1879.0392760130835
1238,6,144.804,64.0686,-848.783,-138.639,5.62214,-1007.19,863.4266413604342,1016.7025508373526,1880.1291921977868
1238,7,145.02,64.2795,-849.735,-138.493,5.88969,-1006.22,864.4143825418745,1015.7232339064102,1880.1376164482847
1238,8,145.066,64.3157,-849.983,-138.023,6.39546,-1005.17,864.6685803887464,1014.6220869553409,1879.2906673440873
1238,9,145.13,64.6905,-851.285,-137.712,7.05565,-1004.27,865.9871413105682,1013.6925618948392,1879.6797032054073
1239,0,145.252,64.9972,-852.186,-137.629,7.45303,-1003.86,866.9162347700267,1013.2779425691556,1880.1941773391823
1239,1,145.137,65.043,-852.981,-137.746,7.71915,-1003.46,867.6819273091954,1012.8995593802589,1880.5814866894543
1239,2,144.779,65.2979,-853.712,-137.595,8.225,-1002.33,868.3599216508152,1011.7635413227738,1880.123462973589
1239,3,144.531,65.8232,-853.52,-137.549,8.6155,-1001.83,868.1695076534536,1011.2651992139599,1879.4347068674135
1239,4,144.374,66.1474,-853.318,-137.632,9.04095,-1002.23,867.969434673111,1011.6764695795305,1879.6459042526415
1239,5,144.026,66.5084,-852.496,-137.552,9.47058,-1002.4,867.1310661962008,1011.8379339546113,1878.969000150812
1239,6,143.562,66.9879,-851.729,-137.742,9.97113,-1002.08,866.336952941181,1011.5515846448351,1877.8885375860161
1239,7,143.072,67.6305,-851.129,-137.941,10.5186,-1002.14,865.7159212785971,1011.6436823442135,1877.3596036228105
1239,8,142.372,68.3526,-850.198,-138.131,10.7922,-1002.0,864.7418710313269,1011.5338080073449,1876.2756790386718
1239,9,141.775,68.7585,-849.567,-138.443,11.2885,-1001.9,864.0555360833296,1011.4828246101117,1875.5383606934413
1240,0,141.091,69.3658,-847.997,-138.639,12.1054,-1002.71,862.4483732372854,1012.3214198712582,1874.7697931085436
1240,1,140.576,70.0647,-846.31,-138.604,12.6166,-1003.04,860.762040323625,1012.6497365879083,1873.4117769115333
1240,2,140.236,70.6998,-845.008,-138.713,12.9628,-1002.96,859.4783984952967,1012.589794612231,1872.0681931075278
1240,3,139.889,71.1484,-843.305,-139.141,13.4284,-1003.27,857.7845592971232,1012.9616146269117,1870.7461739240348
1240,4,139.361,71.3951,-841.362,-139.492,13.7805,-1004.08,855.8088359376818,1013.8168309138738,1869.6256668515557
1240,5,138.97,71.6456,-839.965,-139.955,14.0136,-1004.58,854.3927399763882,1014.3790018577672,1868.7717418341554
1240,6,138.74,71.9701,-838.461,-140.349,14.55,-1004.82,852.9040575674442,1014.6786568667935,1867.5827144342377
1240,7,138.515,72.2034,-837.071,-140.504,14.9473,-1005.62,851.5207544373537,1015.4980946280943,1867.0188490654482
1240,8,138.065,72.3096,-836.258,-140.508,14.8305,-1005.96,850.6574310738489,1015.8336297811026,1866.4910608549515
1240,9,137.817,72.2956,-835.645,-140.58,14.9026,-1006.34,850.0133794790291,1016.220950131791,1866.2343296108202
1241,0,137.757,72.374,-835.386,-141.043,15.0231,-1007.01,849.7557036707667,1016.9503239994616,1866.7060276702282
1241,1,137.675,72.2616,-835.355,-141.474,14.9826,-1007.24,849.7023717070349,1017.2373314909162,1866.939703197951
1241,2,137.714,71.937,-835.853,-141.594,15.173,-1008.05,850.1707565977555,1018.0588800580249,1868.2296366557803
1241,3,138.005,71.704,-836.497,-141.935,15.2195,-1008.7,850.831402012173,1018.7506404440932,1869.5820424562662
1241,4,137.959,71.4715,-836.993,-142.216,15.2119,-1009.19,851.2920433331032,1019.2748641350919,1870.566907468195
1241,5,138.119,71.2069,-838.036,-142.137,15.4086,-1009.91,852.3213115161499,1019.9796859854415,1872.3009975015914
1241,6,138.253,70.897,-839.177,-142.061,15.448,-1010.72,853.4391096891447,1020.771711414947,1874.2108211040918
1241,7,138.339,70.619,-840.785,-142.057,15.3348,-1010.66,855.0111919191467,1020.710038620195,1875.7212305393416
1241,8,138.629,70.3543,-842.864,-142.174,15.3687,-1010.64,857.080771961132,1020.7070357432098,1877.7878077043417
1241,9,138.743,70.1081,-844.721,-142.024,15.5662,-1010.98,858.9053111813956,1021.0257996536817,1879.9311108350773
1242,0,139.102,69.8268,-846.61,-141.596,15.6438,-1011.05,860.7982577249097,1021.0368544741369,1881.8351121990468
1242,1,139.35,69.5204,-848.402,-141.281,15.798,-1011.46,862.5760616433545,1021.4016004319751,1883.9776620753296
1242,2,139.602,69.5066,-851.259,-141.202,16.0327,-1012.42,865.4257743611291,1022.3450047187055,1887.7707790798345
1242,3,139.737,69.4265,-854.389,-141.05,15.9632,-1013.25,868.5200235989093,1023.1449011524419,1891.6649247513512
1242,4,139.695,69.3391,-856.159,-140.852,15.8025,-1013.56,870.2475723004402,1023.4221409126587,1893.669713213099
1242,5,139.897,69.2542,-858.669,-140.622,15.9959,-1013.58,872.7426690540802,1023.4133241759216,1896.155993230002
1242,6,140.053,69.0614,-860.875,-140.233,16.043,-1013.56,874.9229025485388,1023.3408746541887,1898.2637772027274
1242,7,140.113,69.405,-863.035,-140.072,16.1523,-1014.05,877.0850118540391,1023.8058724579039,1900.890884311943
1242,8,140.259,69.6028,-865.634,-140.035,16.3533,-1013.98,879.6813961911665,1023.7346687720848,1903.4160649632513
1242,9,140.343,69.5576,-867.684,-139.88,16.3136,-1014.29,881.7085353010709,1024.0198982661225,1905.7284335671934
1243,0,140.226,69.622,-870.038,-139.762,16.504,-1014.79,884.0116941556826,1024.5020950491023,1908.5137892047849
1243,1,140.552,69.7463,-872.639,-139.722,16.8182,-1015.02,886.6330894957,1024.7295689767325,1911.3626584724325
1243,2,140.563,69.8563,-874.556,-139.646,16.9009,-1015.59,888.5302790308781,1025.2851768346259,1913.815455865504
1243,3,140.57,70.1078,-876.585,-139.641,16.8611,-1015.52,890.5483090466457,1025.2145024209374,1915.762811467583
1243,4,140.847,70.2747,-878.523,-139.645,16.7854,-1015.43,892.5127855656131,1025.1246561165915,1917.6374416822046
1243,5,140.847,70.4694,-880.168,-139.527,16.7435,-1016.31,894.1473715050333,1025.9796024391762,1920.1269739442096
1243,6,140.751,71.0735,-882.043,-139.221,16.7086,-1017.37,896.0257475386799,1026.9875272148927,1923.0132747535727
1243,7,140.58,71.4126,-883.256,-139.094,16.5534,-1017.87,897.219960419272,1027.4631345150833,1924.6830949343553
1243,8,140.535,71.6637,-885.178,-139.139,16.3203,-1018.42,899.1250545984635,1028.0103646914704,1927.135419289934
1243,9,140.63,72.2111,-886.564,-138.944,16.0848,-1019.32,900.5481474964067,1028.8719154136922,1929.420062910099
1244,0,140.64,72.7659,-887.425,-138.864,16.0047,-1020.37,901.4419650913806,1029.900139731076,1931.3421048224566
1244,1,140.36,72.9992,-889.119,-138.826,15.7768,-1022.22,903.0849400591509,1031.7244274001853,1934.809367459336
1244,2,140.03,73.423,-890.443,-138.749,15.651,-1023.62,904.371645994057,1033.0992900984882,1937.4709360925451
1244,3,139.848,73.8365,-891.228,-138.747,15.7314,-1024.73,905.1500648070738,1034.2000676150433,1939.350132422117
1244,4,139.986,73.9,-892.207,-138.825,15.6143,-1026.84,906.1405084450204,1036.2994608651932,1942.4399693102137
1244,5,140.049,74.2454,-892.985,-138.523,15.3437,-1029.11,906.9444922635342,1038.5044259697163,1945.4489182332504
1244,6,140.077,74.5489,-893.739,-138.355,15.1435,-1031.22,907.7160924767226,1040.5700937549811,1948.2861862317036
1244,7,139.984,74.4888,-895.01,-138.706,15.1043,-1033.64,908.9482942838057,1043.0144504821062,1951.9627447659118
1244,8,139.855,74.4387,-896.075,-138.563,14.9486,-1036.56,909.973047242439,1045.8870872187686,1955.8601344612075
1244,9,139.988,74.0781,-896.231,-138.244,15.207,-1039.0,910.117690414053,1048.266977627837,1958.3846680418899
1245,0,140.576,73.3116,-896.305,-138.245,15.4909,-1041.34,910.2191249889006,1050.5906165618508,1960.8097415507514
1245,1,140.728,72.7305,-897.088,-138.132,15.4072,-1045.04,910.9670550345111,1054.2421130062296,1965.2091680407407
1245,2,140.937,72.4411,-898.13,-137.899,15.5977,-1048.56,912.0024385045306,1057.7038791865566,1969.7063176910872
1245,3,141.56,71.7942,-899.334,-137.666,15.5672,-1051.38,913.2334226853723,1060.4688442721172,1973.7022669574894
1245,4,142.119,71.3703,-900.038,-137.281,15.3294,-1054.39,913.9802685655146,1063.3998944730813,1977.380163038596
1245,5,142.237,70.7343,-900.075,-137.079,15.0989,-1057.06,913.9856185906265,1066.0180451672522,1980.0036637578787
1245,6,142.229,70.1582,-900.932,-137.083,14.7087,-1059.9,914.7839800150854,1068.8293150661102,1983.6132950811957
1245,7,142.773,69.4725,-902.426,-137.155,14.318,-1062.03,916.2877513430211,1070.945479494171,1987.233230837192
1245,8,143.255,68.5685,-903.129,-137.201,13.928,-1064.43,916.9872544688121,1073.3262917142206,1990.3135461830327
1245,9,143.55,67.8611,-903.097,-137.233,13.5772,-1067.99,916.9492476697988,1076.856479178558,1993.8057268483567
