frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1128,7,159.762,-37.1691,-1037.95,-143.459,-3.1798,-963.315,1050.8309289028423,973.9437278580524,2024.7746567608947
1128,8,160.006,-36.9537,-1037.27,-143.459,-3.24101,-963.948,1050.188815822988,974.5700259759788,2024.7588417989668
1128,9,159.954,-36.9003,-1037.29,-143.528,-3.68055,-964.973,1050.198770879156,975.5955739758675,2025.7943448550236
1129,0,159.873,-37.109,-1037.87,-143.717,-3.70764,-965.621,1050.7666681571127,976.2644305332288,2027.0310986903414
1129,1,160.291,-36.9529,-1038.23,-143.589,-3.69255,-966.416,1051.1804100150507,977.0318934929927,2028.2123035080435
1129,2,160.49,-36.9515,-1038.44,-143.717,-4.01923,-967.459,1051.41813140741,978.0836605218353,2029.5017919292454
1129,3,160.585,-37.3757,-1037.91,-143.606,-3.88031,-967.73,1050.924190070573,978.3348572660059,2029.259047336579
1129,4,160.621,-37.3416,-1038.25,-143.848,-3.89049,-968.197,1051.2642689788138,978.8323726897472,2030.096641668561
1129,5,160.488,-37.254,-1038.06,-143.847,-4.06201,-968.291,1051.053196684164,978.925901187235,2029.979097871399
1129,6,161.028,-37.3583,-1038.01,-143.847,-3.88981,-969.009,1051.090110058548,979.6354077471048,2030.7255178056525
1129,7,160.853,-37.2635,-1038.67,-143.969,-4.18349,-969.283,1051.7117594385118,979.9255628049409,2031.6373222434527
1129,8,161.097,-37.1253,-1038.46,-144.304,-4.29536,-970.738,1051.5368290787965,981.4144686000557,2032.9512976788521
1129,9,161.063,-37.1321,-1038.92,-144.072,-4.08958,-971.208,1051.9861449750229,981.8444098290606,2033.8305548040835
1130,0,161.094,-37.3068,-1038.39,-144.366,-4.24445,-971.927,1051.4736640840035,982.5994354979055,2034.073099581909
1130,1,161.574,-37.1664,-1038.81,-144.616,-4.36628,-971.801,1051.957087938933,982.5121044842341,2034.469192423167
1130,2,161.331,-37.4456,-1038.97,-144.84,-4.34791,-971.801,1052.0876985405541,982.5450185728735,2034.6327171134276
1130,3,161.417,-37.2108,-1038.92,-144.745,-4.28717,-971.91,1052.0431825384546,982.6385617059859,2034.6817442444406
1130,4,161.636,-37.4874,-1038.39,-144.624,-4.30429,-972.397,1051.5632618890602,983.1025144395696,2034.6657763286298
1130,5,161.331,-37.5064,-1038.7,-144.711,-4.3301,-973.172,1051.8232321079242,983.8819872682953,2035.7052193762197
1130,6,161.365,-37.2103,-1038.48,-145.082,-4.22708,-974.484,1051.6006751857333,985.2338408648611,2036.8345160505944
1130,7,161.538,-37.368,-1038.5,-145.271,-4.28717,-974.27,1051.6525770747676,985.0502911870078,2036.7028682617754
1130,8,161.72,-37.0985,-1038.27,-145.125,-4.30416,-974.541,1051.4438881853134,985.296885258096,2036.7407734434096
1130,9,161.754,-37.2705,-1038.88,-145.211,-4.3471,-975.154,1052.0575559760264,985.9160489186744,2037.9736048947007
1131,0,161.978,-37.385,-1038.94,-145.02,-4.26978,-975.64,1052.155328033366,986.3683090110146,2038.5236370443806
1131,1,162.242,-37.2438,-1037.9,-144.97,-4.26167,-976.089,1051.1641057429806,986.8050459195013,2037.9691516624819
1131,2,161.928,-37.5401,-1038.36,-145.582,-4.47824,-976.305,1051.58044195012,987.1097337087186,2038.6901756588386
1131,3,162.127,-37.3653,-1038.29,-145.453,-4.56341,-976.072,1051.5357596739589,986.8606533365428,2038.3964130105016
1131,4,162.205,-37.5403,-1037.18,-145.616,-4.37278,-975.985,1050.4580375003518,986.7977811517051,2037.2558186520569
1131,5,162.233,-37.2802,-1037.27,-145.661,-4.14837,-976.99,1050.5419613233162,987.7974468455853,2038.3394081689016
1131,6,162.145,-37.2368,-1037.11,-146.04,-4.20873,-977.137,1050.3688554023486,987.9990444212043,2038.3678998235528
1131,7,162.181,-37.3308,-1036.84,-146.1,-4.20914,-977.641,1050.1111612537218,988.506374152711,2038.6175354064328
1131,8,161.91,-37.3671,-1036.4,-146.135,-4.27897,-977.712,1049.6361789984232,988.5820667770889,2038.218245775512
1131,9,162.083,-37.1486,-1036.51,-146.203,-4.52109,-978.0,1049.7637341187587,988.8780296193197,2038.6417637380785
1132,0,162.182,-37.3851,-1035.83,-146.179,-4.48583,-978.199,1049.116025864637,989.0711330904309,2038.1871589550678
1132,1,161.911,-37.1928,-1035.05,-146.652,-4.39998,-978.596,1048.2971805708723,989.533374952053,2037.8305555229254
1132,2,162.033,-37.3071,-1034.29,-146.48,-4.52174,-979.243,1047.5697193501776,990.148316961468,2037.7180363116456
1132,3,161.947,-37.014,-1033.43,-146.756,-4.57368,-979.82,1046.696915016472,990.760048894152,2037.456963910624
1132,4,161.592,-36.899,-1033.31,-146.946,-4.68476,-980.216,1046.519501378259,991.1803471358064,2037.6998485140655
1132,5,161.46,-37.0913,-1032.67,-147.101,-4.49593,-980.685,1045.874000554412,991.6662678605967,2037.5402684150088
1132,6,161.66,-36.9599,-1033.38,-146.834,-4.60651,-980.779,1046.6012680137599,991.7201673513451,2038.3214353651051
1132,7,161.67,-37.1421,-1032.14,-147.041,-4.52189,-981.823,1045.3849549770698,992.7829100559559,2038.1678650330257
1132,8,161.453,-37.0577,-1029.94,-147.343,-4.97863,-982.975,1043.1762784583868,993.969112714614,2037.145391173001
1132,9,161.314,-36.7885,-1029.78,-147.465,-4.74615,-983.225,1042.987271604141,994.2332989745528,2037.2205705786937
1133,0,161.168,-36.9271,-1029.37,-147.852,-4.93625,-982.742,1042.5647854394517,993.8140766924478,2036.3788621318995
1133,1,160.88,-36.9026,-1028.32,-147.801,-4.75482,-984.054,1041.4826924566532,995.1030192046612,2036.5857116613145
1133,2,160.839,-36.6664,-1027.98,-147.955,-4.8252,-984.057,1041.1323110968942,995.1292096150329,2036.261520711927
1133,3,160.541,-36.8754,-1027.32,-147.688,-4.97997,-984.831,1040.442016743922,995.8557345349782,2036.2977512789003
1133,4,160.717,-36.7032,-1027.28,-147.913,-4.81559,-984.779,1040.4236047779962,995.8368964429105,2036.2605012209067
1133,5,160.474,-36.6227,-1025.61,-148.292,-5.24783,-986.02,1038.734325480433,997.1226090023778,2035.8569344828106
1133,6,160.389,-36.8861,-1024.99,-148.301,-5.08343,-986.362,1038.1183534617862,997.4612889258234,2035.5796423876095
1133,7,160.117,-36.5044,-1024.29,-148.137,-5.03985,-986.526,1037.3716927930702,997.5988770708507,2034.970569863921
1133,8,160.172,-36.359,-1023.11,-148.301,-4.71267,-987.316,1036.2099780281021,998.4028644367608,2034.6128424648628
1133,9,159.927,-36.1735,-1022.73,-148.628,-4.81561,-986.777,1035.790432631645,997.9189948150462,2033.7094274466913
1134,0,159.893,-36.5826,-1021.77,-148.543,-4.73674,-987.823,1034.8516758317398,998.9403079683128,2033.7919838000525
1134,1,159.771,-36.572,-1021.12,-148.612,-4.71092,-989.084,1034.1906681192786,1000.1974196963549,2034.3880878156335
1134,2,159.755,-36.7546,-1019.69,-148.534,-4.84878,-990.146,1032.7827732617154,1001.2367158367138,2034.0194890984292
1134,3,159.711,-36.7208,-1019.56,-148.775,-4.87575,-990.741,1032.646412996065,1001.8610196250089,2034.5074326210738
1134,4,159.703,-36.5485,-1019.28,-148.439,-4.73771,-990.651,1032.3626104529599,1001.7215114082576,2034.0841218612175
1134,5,159.391,-36.3827,-1018.15,-148.724,-4.74614,-990.958,1031.1928113792735,1002.0674187822392,2033.2602301615127
1134,6,159.233,-36.5108,-1017.49,-148.646,-4.98766,-991.877,1030.5212695066707,1002.9658484700641,2033.4871179767347
1134,7,159.487,-36.7043,-1016.26,-148.62,-5.09258,-993.138,1029.3530475048344,1004.2096025307945,2033.5626500356288
1134,8,159.286,-36.555,-1015.21,-148.724,-5.40358,-994.02,1028.279943362215,1005.098894265045,2033.37883762726
1134,9,159.107,-36.7271,-1014.37,-148.715,-5.29106,-994.093,1027.429031234474,1005.169159490045,2032.598190724519
1135,0,158.646,-36.8598,-1014.76,-148.931,-5.48204,-994.525,1027.747564225788,1005.6293905552689,2033.3769547810568
1135,1,158.524,-36.6432,-1013.48,-148.983,-5.33374,-995.337,1026.4571559895912,1006.4393308294284,2032.8964868190196
1135,2,158.474,-36.6221,-1011.86,-148.672,-5.45501,-996.182,1024.8491823114316,1007.2297145349219,2032.0788968463535
1135,3,158.222,-37.0041,-1011.1,-148.413,-5.48908,-996.975,1024.07358851833,1007.9760409817519,2032.0496295000821
1135,4,157.944,-37.0315,-1010.99,-148.335,-5.5766,-997.03,1023.9230533727864,1008.0194400866285,2031.942493459415
1135,5,157.839,-36.8926,-1010.47,-148.396,-5.40393,-997.103,1023.3884085506148,1008.0996815218447,2031.4880900724595
1135,6,157.832,-36.8156,-1009.82,-148.784,-5.20342,-998.381,1022.7427638596912,1009.4198211827903,2032.1625850424816
1135,7,157.588,-36.8219,-1008.95,-148.646,-5.14265,-998.992,1021.8463351030869,1010.0035129785551,2031.849848081642
1135,8,157.606,-37.1155,-1007.61,-148.516,-5.16015,-999.516,1020.5366841403841,1010.502777660716,2031.0394618011
1135,9,157.633,-37.2815,-1007.28,-148.24,-5.32487,-1000.02,1020.221089436623,1010.9616472648786,2031.1827367015017
1136,0,157.511,-37.2039,-1006.75,-148.171,-5.60051,-1000.42,1019.6761288743647,1011.3486972124203,2031.0248260867852
1136,1,157.376,-37.1429,-1005.55,-148.249,-5.29776,-1001.95,1018.4682630776523,1012.8719735297339,2031.340236607386
1136,2,156.92,-37.1597,-1004.88,-147.869,-5.45355,-1002.56,1017.7369719648049,1013.4207102524609,2031.1576822172658
1136,3,157.026,-37.2041,-1004.54,-147.826,-5.9308,-1003.01,1017.4192456076354,1013.8622987194267,2031.281544327062
1136,4,156.948,-37.1771,-1003.6,-147.869,-5.79168,-1003.45,1016.4781214902808,1014.3030549191019,2030.7811764093826
1136,5,156.853,-37.298,-1002.64,-147.878,-6.05049,-1004.04,1015.5200510147497,1014.8895668560398,2030.4096178707896
1136,6,156.68,-37.2649,-1001.5,-147.999,-5.73898,-1004.45,1014.3665733707958,1015.3110077175567,2029.6775810883523
1136,7,156.513,-37.2607,-1001.32,-147.593,-5.93793,-1006.38,1014.1629165639464,1017.1625519363583,2031.3254685003049
1136,8,156.608,-37.5862,-1000.61,-147.688,-5.99783,-1006.54,1013.4886088133601,1017.334994438267,2030.823603251627
1136,9,156.697,-37.2877,-1000.0,-147.809,-6.03355,-1006.99,1012.8890967822143,1017.7979977906238,2030.687094572838
1137,0,156.507,-37.498,-998.833,-147.774,-6.05033,-1008.27,1011.7153270273215,1019.0594459937599,2030.7747730210813
1137,1,156.195,-37.3931,-998.827,-147.567,-5.72064,-1009.14,1011.6573025889794,1019.8883687987669,2031.5456713877463
1137,2,156.034,-37.4365,-997.46,-147.3,-5.82478,-1010.47,1010.2843917869117,1021.1664110036368,2031.4508027905486
1137,3,156.206,-37.376,-997.518,-147.403,-5.79848,-1010.72,1010.3659931608942,1021.4285022356241,2031.7944953965184
1137,4,155.902,-37.343,-997.051,-147.36,-5.85146,-1011.01,1009.8567372919784,1021.7095620988049,2031.5662993907833
1137,5,156.473,-37.1865,-996.215,-147.369,-5.62537,-1012.34,1009.1139488364286,1023.0256802977318,2032.1396291341603
1137,6,156.106,-37.1488,-995.958,-147.205,-5.66968,-1013.37,1008.801989659735,1024.0215887354634,2032.8235783951984
1137,7,156.107,-37.4362,-995.574,-147.282,-5.53978,-1013.17,1008.4336636563854,1023.8340322466569,2032.2676959030423
1137,8,156.122,-37.3085,-994.24,-147.274,-5.26245,-1014.02,1007.1142838110529,1024.6725744626926,2031.7868582737456
1137,9,156.202,-37.1652,-994.352,-147.083,-5.26101,-1014.71,1007.2319577927618,1025.327982264807,2032.5599400575688
1138,0,156.229,-37.5975,-993.561,-147.316,-5.66886,-1014.78,1006.471327544034,1025.4328784614327,2031.9042060054667
1138,1,156.089,-37.7574,-992.683,-147.446,-5.59167,-1016.2,1005.5888502090504,1026.8563822119377,2032.445232420988
1138,2,156.129,-37.4535,-992.981,-147.213,-5.56578,-1017.39,1005.8778731358246,1028.000514287813,2033.8783874236378
1138,3,156.48,-37.4695,-992.11,-147.015,-5.60067,-1018.38,1005.0732341129426,1028.9521865127888,2034.0254206257314
1138,4,156.401,-37.5133,-991.797,-147.006,-5.29722,-1019.39,1004.7536064562745,1029.9489291589794,2034.702535615254
1138,5,156.408,-37.4866,-992.089,-147.204,-5.31412,-1018.72,1005.0419352268641,1029.3141871592825,2034.3561223861466
1138,6,156.635,-37.5921,-991.688,-147.334,-5.35776,-1019.55,1004.6854127294822,1030.1544620338339,2034.839874763316
1138,7,156.523,-37.5476,-990.053,-147.473,-5.22835,-1019.95,1003.052448580711,1030.569562849943,2033.6220114306539
1138,8,156.306,-37.6254,-990.619,-147.144,-5.00312,-1020.52,1003.580210806371,1031.0855727560804,2034.6657835624515
1138,9,156.251,-37.6862,-988.924,-147.282,-5.04654,-1020.96,1001.9008446185879,1031.5409718910691,2033.4418165096572
1139,0,156.462,-37.5524,-988.9,-147.36,-4.95092,-1021.66,1001.9050604671882,1032.244465622774,2034.1495260899621
1139,1,156.239,-37.1655,-989.072,-147.489,-4.88182,-1022.34,1002.0256088021154,1032.935580221493,2034.9611890236083
1139,2,155.889,-37.531,-988.168,-147.697,-5.04656,-1023.86,1001.0923796063978,1034.4704786395953,2035.562858245993
1139,3,155.983,-37.4808,-987.585,-147.627,-4.9854,-1023.75,1000.5296791613131,1034.3513174169402,2034.8809965782534
1139,4,156.088,-37.2655,-987.437,-147.757,-4.96865,-1023.8,1000.3919282977297,1034.4192856534637,2034.8112139511934
1139,5,156.011,-37.2269,-987.326,-147.661,-4.87376,-1025.25,1000.2689160823753,1035.8402806212634,2036.1091967036386
1139,6,155.866,-37.4813,-985.541,-147.929,-4.75268,-1024.96,998.4939261140701,1035.5909320808978,2034.0848581949679
1139,7,155.627,-37.2982,-985.47,-147.809,-4.75316,-1024.98,998.3797072017439,1035.5935947131893,2033.9733019149332
1139,8,155.821,-37.2644,-985.074,-147.757,-4.80359,-1025.55,998.0178380291405,1036.1505720820155,2034.168410111156
1139,9,155.671,-37.1761,-984.563,-147.627,-4.86565,-1025.88,997.4867536068888,1036.4589620814336,2033.9457156883223
1140,0,155.778,-37.3321,-984.178,-147.86,-4.44198,-1025.99,997.1292828206431,1036.599146674509,2033.728429495152
1140,1,155.649,-37.4204,-982.599,-148.007,-4.42472,-1025.77,995.5539625445524,1036.4023075505372,2031.9562700950896
1140,2,155.454,-37.2811,-981.992,-147.886,-4.31217,-1026.85,994.9191497791214,1037.4535104312429,2032.3726602103643
1140,3,155.604,-37.2368,-982.193,-147.971,-4.19871,-1027.28,995.1393235819997,1037.8907670880708,2033.0300906700704
1140,4,155.431,-37.2816,-982.066,-148.257,-4.45858,-1027.88,994.9886139125211,1038.5265097168278,2033.515123629349
1140,5,155.299,-37.1872,-980.694,-148.196,-4.45053,-1027.79,993.6102801807356,1038.4286907309913,2032.038970911727
1140,6,155.382,-36.9643,-980.715,-148.231,-4.10559,-1027.91,993.6356659377169,1038.5510354962091,2032.186701433926
1140,7,154.998,-36.6154,-979.878,-148.421,-3.74186,-1027.91,992.7366027326483,1038.5767968028458,2031.3133995354942
1140,8,154.92,-36.7274,-978.429,-148.663,-3.8276,-1027.95,991.2983488091564,1038.6513084720782,2029.9496572812345
1140,9,154.859,-36.8596,-979.091,-148.611,-4.07921,-1028.18,991.9471388507353,1038.8724568854564,2030.8195957361918
1141,0,154.808,-36.7105,-978.67,-148.464,-3.96664,-1028.38,991.5181019902006,1039.0489487646335,2030.567050754834
1141,1,154.574,-36.8324,-978.368,-148.585,-4.10578,-1027.64,991.1880197973339,1038.3344014595725,2029.5224212569065
1141,2,154.391,-36.7988,-977.624,-148.55,-3.75939,-1027.37,990.4238577187244,1038.0608616132158,2028.4847193319401
1141,3,154.34,-36.5937,-976.893,-148.566,-3.68221,-1027.68,989.6867524265898,1038.3696824476744,2028.0564348742641
1141,4,154.14,-36.3557,-975.369,-148.965,-3.28262,-1027.39,988.1424809628872,1038.13850661608,2026.2809875789671
1141,5,154.045,-36.5831,-974.476,-148.765,-3.60325,-1027.16,987.2546073868737,1037.8832661892004,2025.137873576074
1141,6,153.923,-36.3714,-974.3,-149.094,-3.64851,-1026.99,987.0540302673202,1037.7623969682174,2024.8164272355375
1141,7,153.906,-35.9065,-973.487,-148.939,-3.56994,-1027.54,986.2318554717496,1038.2841719840496,2024.5160274557993
1141,8,153.861,-36.1449,-972.636,-148.886,-3.54357,-1027.03,985.3935506248304,1037.7717565940716,2023.165307218902
1141,9,153.84,-35.8506,-972.012,-149.059,-3.66585,-1027.81,984.7635956230104,1038.5689288810938,2023.3325245041042
1142,0,153.5,-35.7012,-972.352,-148.92,-3.61433,-1027.57,985.0407288967497,1038.3112898747413,2023.352018771491
1142,1,153.361,-35.7571,-971.536,-149.181,-3.44938,-1028.4,984.2156094156452,1039.1695862482622,2023.3851956639073
1142,2,153.182,-35.5294,-970.758,-148.937,-3.51092,-1029.28,983.4114896381677,1040.0057090844484,2023.4171987226161
1142,3,152.737,-35.4904,-970.001,-149.395,-3.49312,-1028.4,982.5935577145618,1039.200475323378,2021.7940330379397
1142,4,152.709,-35.1072,-969.07,-149.533,-3.29598,-1028.36,981.6563650651077,1039.180095639423,2020.8364607045305
1142,5,152.865,-35.0636,-968.943,-149.474,-2.9475,-1028.27,981.5537181015412,1039.0814969636644,2020.6352150652056
1142,6,152.922,-35.058,-968.804,-149.152,-3.39885,-1028.44,981.4251840379887,1039.2048426009776,2020.6300266389662
1142,7,152.643,-34.8134,-968.084,-149.584,-3.27767,-1028.49,980.6622707765197,1039.3160232944688,2019.9782940709883
1142,8,152.47,-34.764,-967.491,-149.724,-3.2431,-1028.31,980.048198649944,1039.1579523699031,2019.206151019847
1142,9,152.336,-34.5805,-967.746,-149.343,-3.10483,-1028.2,980.2726092226845,1038.9938458038762,2019.2664550265608
1143,0,152.385,-34.5143,-966.41,-149.386,-3.04411,-1027.22,978.9589946619266,1038.0300438820123,2016.989038543939
1143,1,151.962,-34.237,-966.283,-149.681,-3.04518,-1028.09,978.7581201205945,1038.9334545495358,2017.6915746701302
1143,2,152.141,-34.0815,-965.192,-149.405,-3.01177,-1027.77,977.7034465456537,1038.5769579975924,2016.2804045432463
1143,3,151.929,-33.9932,-966.063,-149.368,-2.90731,-1028.26,978.5273009253447,1039.056244615967,2017.5835455413117
1143,4,151.968,-34.0319,-965.006,-149.688,-2.93351,-1027.57,977.4911883375778,1038.4195721022018,2015.9107604397796
1143,5,151.746,-33.6435,-964.738,-149.783,-2.87979,-1027.33,977.178664447935,1038.1956314584666,2015.3742959064016
1143,6,151.952,-33.4045,-963.842,-149.887,-3.08791,-1028.72,976.3179153781057,1039.5866901596846,2015.9046055377903
1143,7,151.6,-33.5989,-962.538,-149.877,-3.00113,-1028.65,974.9824857530571,1039.5157259081159,2014.498211661173
1143,8,151.662,-33.3335,-963.027,-149.991,-3.08912,-1028.33,975.4657796126168,1039.2157772298178,2014.6815568424345
1143,9,151.612,-33.0775,-963.309,-149.715,-3.00226,-1028.25,975.7277022977516,1039.0965582130025,2014.8242605107541
1144,0,151.445,-33.1606,-962.681,-149.542,-3.05415,-1028.78,975.0845712954133,1039.596280291644,2014.6808515870573
1144,1,151.456,-32.8113,-961.612,-149.411,-2.86251,-1028.04,974.0190654641674,1038.8445901502785,2012.8636556144459
1144,2,151.255,-32.8056,-960.937,-149.525,-2.97709,-1027.06,973.3212215837893,1037.8915320445908,2011.2127536283801
1144,3,151.21,-32.4788,-960.88,-149.316,-2.80233,-1027.97,973.246993804471,1038.761494188839,2012.00848799331
1144,4,151.188,-32.2398,-960.964,-149.387,-3.07943,-1027.69,973.3185631354413,1038.495399488185,2011.8139626236264
1144,5,150.866,-32.4014,-960.152,-149.153,-3.16623,-1027.97,972.4722431935835,1038.7391218787386,2011.2113650723222
1144,6,150.77,-32.1127,-959.684,-149.057,-2.96022,-1027.62,971.9856985868105,1038.3783590538894,2010.3640576407
1144,7,150.631,-32.1567,-960.221,-149.428,-2.7595,-1027.78,972.4958202259227,1038.5894619262463,2011.085282152169
1144,8,150.57,-32.0461,-959.767,-149.518,-3.05614,-1027.56,972.0344498597825,1038.3855381869007,2010.419988046683
1144,9,150.47,-31.747,-959.583,-149.091,-2.8803,-1026.57,971.8274676083198,1037.3439098529907,2009.1713774613104
1145,0,150.219,-31.3852,-959.525,-149.448,-3.03765,-1027.73,971.71961201009,1038.5436365033115,2010.2632485134015
1145,1,150.515,-31.5632,-958.303,-149.136,-2.73377,-1028.06,970.5645988950142,1038.8245201160844,2009.3891190110985
1145,2,150.025,-31.4029,-957.839,-148.894,-2.78607,-1027.35,970.0253567172408,1038.0872833832639,2008.1126401005047
1145,3,149.975,-31.5918,-957.314,-148.945,-2.95086,-1026.99,969.5053568950715,1037.7387824976668,2007.2441393927384
1145,4,149.757,-31.1975,-957.932,-149.025,-2.92462,-1026.51,970.0691520088916,1037.2751728095802,2007.3443248184717
1145,5,149.635,-31.2701,-957.083,-148.678,-2.99596,-1026.23,969.2142803673551,1036.9484733391153,2006.1627537064703
