frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2330,6,157.494,50.147,-1110.71,-146.706,-29.0288,-1115.13,1122.9406866549098,1125.1134336436662,2248.054120298576
2330,7,157.494,50.0263,-1112.46,-146.64,-29.0277,-1116.43,1124.666280426194,1126.393289161157,2251.059569587351
2330,8,157.313,50.0515,-1112.74,-146.544,-28.9075,-1117.85,1124.91903718501,1127.7851790089503,2252.7042161939603
2330,9,156.776,50.249,-1114.72,-146.288,-28.7513,-1118.56,1126.8115878783817,1128.451722403617,2255.2633102819987
2331,0,156.696,50.4821,-1115.18,-146.156,-28.8366,-1120.54,1127.2659452127568,1130.399494619296,2257.665439832053
2331,1,156.715,50.2342,-1115.9,-146.258,-28.6918,-1121.35,1127.969802820377,1131.2119361336495,2259.1817389540265
2331,2,156.473,50.3259,-1116.88,-145.994,-28.5776,-1122.43,1128.9098415461751,1132.245570606377,2261.1554121525523
2331,3,156.222,50.138,-1117.22,-146.025,-28.6194,-1122.72,1129.203108713397,1132.538109328494,2261.741218041891
2331,4,155.807,50.1275,-1118.02,-146.061,-28.3978,-1124.1,1129.9368601409772,1133.9052256541725,2263.8420857951496
2331,5,155.822,50.3249,-1118.62,-146.061,-28.2661,-1125.38,1130.541372813932,1135.170882523953,2265.712255337885
2331,6,155.797,50.3771,-1120.62,-145.942,-28.0082,-1126.89,1132.5192015208438,1136.646206491378,2269.1654080122216
2331,7,155.417,50.7372,-1122.18,-145.547,-27.9967,-1127.76,1134.0267456073689,1137.4578506564055,2271.4845962637746
2331,8,155.312,50.5422,-1124.23,-145.679,-27.6545,-1130.16,1136.0323165407049,1139.8459404723299,2275.8782570130347
2331,9,155.131,50.7541,-1124.12,-145.451,-27.3664,-1131.33,1135.9081742059125,1140.9699742543446,2276.878148460257
2332,0,155.32,50.6024,-1125.32,-145.541,-27.1925,-1132.85,1137.1147733125974,1142.4844582038083,2279.599231516406
2332,1,155.209,50.5306,-1126.48,-145.296,-27.0364,-1134.76,1138.244422616408,1144.3435463797398,2282.5879689961475
2332,2,155.216,50.4104,-1127.59,-145.625,-27.1203,-1135.34,1139.338590228629,1144.9624740126158,2284.3010642412446
2332,3,155.174,50.1338,-1129.23,-145.691,-27.2159,-1136.87,1140.943802769637,1146.4902832531159,2287.434086022753
2332,4,155.518,49.9435,-1130.51,-145.553,-27.0537,-1138.32,1142.2491241477271,1147.9067910299555,2290.155915177683
2332,5,155.987,49.6072,-1131.53,-145.338,-27.2384,-1139.74,1143.3079022559234,1149.2921005029834,2292.600002758907
2332,6,156.093,49.3386,-1133.01,-145.703,-27.669,-1139.95,1144.7755160724569,1149.5568451668669,2294.3323612393237
2332,7,156.575,49.165,-1134.39,-145.589,-27.896,-1141.04,1146.199633549933,1150.6287956317624,2296.8284291816954
2332,8,156.776,48.9482,-1135.43,-145.577,-27.8119,-1142.99,1147.2471073658194,1152.5590244367575,2299.8061318025766
2332,9,156.793,48.715,-1136.03,-145.714,-28.0149,-1144.23,1147.833331531194,1153.8109452237009,2301.644276754895
2333,0,157.276,48.7818,-1138.28,-145.63,-28.2055,-1145.33,1150.1290199743853,1154.895863716833,2305.0248836912183
2333,1,156.995,48.4563,-1139.41,-145.415,-28.4215,-1145.34,1151.1952880092458,1154.8839852934361,2306.079273302682
2333,2,157.474,48.5907,-1139.81,-145.421,-28.2354,-1147.01,1151.6622564374027,1156.5364002720191,2308.198656709422
2333,3,157.591,48.5406,-1140.89,-145.499,-28.2236,-1147.04,1152.7450304509493,1156.575675084843,2309.3207055357925
2333,4,157.814,48.8056,-1141.69,-145.457,-28.42,-1148.38,1153.5784764320806,1157.9041668674486,2311.482643299529
2333,5,157.704,49.1944,-1142.97,-145.14,-28.2346,-1148.96,1154.8467697090207,1158.4351055787115,2313.281875287732
2333,6,158.013,49.2817,-1142.67,-145.111,-27.983,-1149.62,1154.5958266960306,1159.0799778315557,2313.6758045275865
2333,7,157.878,49.6419,-1142.99,-145.129,-27.4498,-1151.18,1154.9094861588114,1160.6167802341306,2315.526266392942
2333,8,157.927,49.9876,-1144.02,-144.77,-27.2467,-1152.21,1155.9504565000873,1161.588834166759,2317.5392906668462
2333,9,158.024,50.1784,-1144.28,-144.603,-26.6904,-1153.4,1156.2292916210695,1162.7355525058827,2318.964844126952
2334,0,158.041,50.5745,-1145.03,-144.166,-26.6486,-1155.07,1156.9911143268343,1164.337016648513,2321.3281309753474
2334,1,158.282,50.9209,-1145.38,-144.221,-26.1452,-1156.48,1157.385620258352,1165.731212039911,2323.116832298263
2334,2,158.353,51.2314,-1146.8,-144.095,-25.4441,-1157.65,1158.8142944212243,1166.8608716337224,2325.6751660549467
2334,3,158.594,52.0828,-1147.58,-144.041,-25.5213,-1159.53,1159.657074868187,1168.7210819244642,2328.378156792651
2334,4,158.966,52.2518,-1149.71,-144.161,-25.1733,-1160.89,1161.823361728985,1170.0776389000391,2331.901000629024
2334,5,159.235,52.2342,-1150.17,-144.257,-25.2871,-1162.53,1162.3145984520027,1171.7190449828022,2334.0336434348046
2334,6,159.046,52.5349,-1151.65,-144.453,-25.2394,-1164.56,1163.7668444899134,1173.7562311320694,2337.5230756219826
2334,7,159.519,52.8631,-1152.22,-144.507,-25.2619,-1166.17,1164.4104719138393,1175.3607554876971,2339.7712274015366
2334,8,160.04,53.1136,-1152.25,-144.507,-25.698,-1167.63,1164.5230433980084,1176.8187953771812,2341.34183877519
2334,9,160.326,52.9862,-1154.01,-144.985,-26.0629,-1169.71,1166.2980081293288,1178.9492818104645,2345.2472899397935
2335,0,160.439,53.053,-1155.54,-145.308,-26.3727,-1170.74,1167.8304607818723,1180.0178311234495,2347.8482919053217
2335,1,160.578,53.1481,-1155.96,-145.6,-26.8635,-1172.76,1168.2694621608537,1182.0689595925653,2350.338421753419
2335,2,160.855,52.9255,-1157.0,-145.672,-27.2876,-1173.44,1169.3264897261372,1182.7621816315232,2352.08867135766
2335,3,161.167,52.674,-1157.3,-146.269,-27.436,-1173.86,1169.6549243965076,1183.255954583369,2352.9108789798765
2335,4,161.236,52.8011,-1157.93,-146.568,-27.8717,-1175.21,1170.2935053896565,1184.6423740458088,2354.9358794354653
2335,5,161.779,52.6137,-1158.61,-146.962,-28.1761,-1175.59,1171.0327827899139,1185.0753436618322,2356.108126451746
2335,6,161.938,52.4229,-1159.89,-147.07,-28.2307,-1176.71,1172.312623999422,1186.2010712448755,2358.513695244297
2335,7,161.938,52.208,-1161.48,-147.13,-28.2893,-1177.8,1173.8762206927952,1187.2911864384785,2361.1674071312736
2335,8,161.817,52.2146,-1161.6,-147.386,-28.3662,-1178.4,1173.978562812013,1187.919961234106,2361.898524046119
2335,9,162.144,52.292,-1162.66,-147.697,-28.2651,-1179.26,1175.0759148242296,1188.8092644688677,2363.8851792930973
2336,0,161.829,51.8287,-1163.37,-147.709,-28.4683,-1180.36,1175.7145045820816,1189.9067704597237,2365.6212750418053
2336,1,162.066,51.8668,-1164.23,-148.049,-28.1808,-1180.87,1176.5997816582494,1190.4480756377573,2367.0478572960064
2336,2,162.172,51.6193,-1164.84,-148.157,-28.1321,-1181.19,1177.207091091661,1190.7777827115394,2367.9848738032006
2336,3,162.233,51.7714,-1167.08,-148.396,-27.9103,-1183.51,1179.4386590861602,1193.1036324486192,2372.5422915347795
2336,4,162.251,51.8417,-1168.84,-148.468,-27.5987,-1184.44,1181.1858001431822,1194.0278677089955,2375.2136678521774
2336,5,162.311,51.8418,-1170.56,-148.946,-27.2263,-1185.13,1182.8960844251028,1194.7632816703442,2377.659366095447
2336,6,162.449,51.7818,-1172.23,-149.031,-27.0761,-1186.07,1184.564985685564,1195.7028891209598,2380.2678748065237
2336,7,162.605,51.7024,-1174.23,-149.191,-26.8184,-1187.79,1186.562099972336,1197.423177143135,2383.985277115471
2336,8,163.063,51.7446,-1176.22,-149.365,-26.9846,-1189.36,1188.5960348235055,1199.0059555574192,2387.6019903809247
2336,9,163.367,51.822,-1178.55,-149.46,-26.7576,-1191.2,1190.9468497263006,1200.8379161059831,2391.7847658322835
2337,0,163.48,51.7193,-1179.86,-149.776,-26.3676,-1192.77,1192.2542581146397,1202.4260365634802,2394.68029467812
2337,1,163.617,51.9832,-1182.09,-150.344,-26.0971,-1194.85,1194.4913326898775,1204.5542326787988,2399.0455653686763
2337,2,163.954,51.8906,-1183.57,-150.726,-26.4621,-1195.75,1195.9981159618771,1205.502647161096,2401.5007631229732
2337,3,164.344,51.7774,-1185.71,-150.977,-26.467,-1197.48,1198.1644518123378,1207.2501426870904,2405.414594499428
2337,4,164.673,51.7582,-1186.27,-151.329,-26.4294,-1200.34,1198.762954506119,1210.1301975512222,2408.8931520573415
2337,5,165.046,51.8181,-1186.65,-151.718,-26.1299,-1202.67,1199.1928619298942,1212.4835059076104,2411.6763678375046
2337,6,165.495,51.8952,-1188.14,-152.286,-26.3375,-1204.16,1200.7324291481596,1214.0370650446594,2414.769494192819
2337,7,165.903,52.3323,-1189.93,-152.549,-26.1883,-1206.08,1202.5788456198163,1215.9712130054272,2418.5500586252438
2337,8,165.81,52.2159,-1191.21,-153.122,-26.1748,-1207.81,1203.8275293466295,1217.7587869274605,2421.5863162740898
2337,9,166.359,52.265,-1192.35,-153.761,-26.253,-1209.06,1205.0333894154135,1219.080698202543,2424.1140876179566
2338,0,166.898,52.4205,-1192.99,-153.965,-26.2104,-1210.82,1205.7478970847305,1220.8510468903075,2426.5989439750383
2338,1,167.065,52.336,-1192.47,-154.222,-26.2516,-1212.27,1205.252866423059,1222.3224307385349,2427.575297161594
2338,2,167.504,52.6002,-1193.67,-154.771,-25.7309,-1212.94,1206.5125113135132,1223.0452098167957,2429.557721130309
2338,3,167.808,52.7489,-1193.82,-155.273,-25.5671,-1214.42,1206.7096434997152,1224.5731164497324,2431.2827599494476
2338,4,167.681,53.066,-1194.5,-155.68,-25.3885,-1215.59,1207.3786349430736,1225.7813371202262,2433.1599720633
2338,5,168.29,53.1549,-1194.85,-155.949,-25.1546,-1217.31,1207.813516232539,1227.516387101272,2435.3299033338108
2338,6,168.726,53.335,-1195.89,-156.42,-24.801,-1219.13,1208.9110709233332,1229.3739312759972,2438.2850021993304
2338,7,168.979,53.8678,-1196.19,-156.785,-24.3509,-1220.29,1209.2667854604458,1230.561736222856,2439.828521683302
2338,8,169.272,54.1294,-1197.19,-157.275,-23.6443,-1221.26,1210.308596197003,1231.5723552221727,2441.8809514191757
2338,9,169.464,54.4647,-1198.25,-157.521,-23.3433,-1222.98,1211.398990152332,1233.3036347533766,2444.702624905709
2339,0,169.559,54.9726,-1199.6,-158.153,-22.7088,-1224.06,1212.7705476436008,1234.4435769229956,2447.214124566596
2339,1,169.938,55.3362,-1200.56,-158.751,-22.1098,-1225.86,1213.7896574260467,1236.2942460664613,2450.083903492508
2339,2,170.586,55.1079,-1201.12,-159.473,-21.7437,-1227.72,1214.4240274461015,1238.2248683573957,2452.648895803497
2339,3,170.866,55.1388,-1201.61,-160.25,-20.774,-1229.01,1214.9494101901691,1239.5875127138058,2454.536922903975
2339,4,171.202,55.3539,-1202.47,-160.788,-20.383,-1230.02,1215.8570145988424,1240.6520253612614,2456.509039960104
2339,5,171.412,55.3461,-1203.7,-161.254,-20.1066,-1231.62,1217.102688572008,1242.2942293513079,2459.396917923316
2339,6,171.748,55.3878,-1204.63,-162.317,-20.2728,-1232.41,1218.0716813032147,1243.2184856286685,2461.2901669318835
2339,7,171.957,55.046,-1205.31,-163.083,-20.3453,-1234.01,1218.7581663582812,1244.9058905078286,2463.6640568661096
2339,8,172.474,54.6994,-1205.46,-164.002,-20.2245,-1234.96,1218.9639521480362,1245.9662467355406,2464.930198883577
2339,9,173.037,54.5072,-1206.59,-164.833,-20.5439,-1237.1,1220.1525586256992,1248.2020588495316,2468.354617475231
2340,0,173.582,54.2316,-1207.05,-165.729,-21.132,-1238.58,1220.6725521869328,1249.7972152573393,2470.4697674442723
2340,1,173.827,53.5605,-1207.34,-166.9,-21.5737,-1239.71,1220.964548498133,1251.080300632893,2472.0448491310262
2340,2,173.983,53.1436,-1206.91,-167.844,-22.0808,-1240.6,1220.5433522042388,1252.0972526384041,2472.640604842643
2340,3,174.5,52.653,-1208.01,-169.057,-22.6841,-1241.41,1221.683571351027,1253.073671314584,2474.757242665611
2340,4,175.004,52.1689,-1207.76,-170.259,-23.1266,-1242.6,1221.48770429473,1254.4232645756215,2475.9109688703516
2340,5,175.292,51.7022,-1208.2,-171.066,-23.6948,-1242.9,1221.9442060703263,1254.8407986286707,2476.785004698997
2340,6,175.346,51.4751,-1209.26,-172.123,-23.7793,-1244.4,1222.9904550878596,1256.4724995945953,2479.462954682455
2340,7,175.706,51.2602,-1209.27,-173.169,-23.8798,-1246.22,1223.0429834801555,1258.420452714052,2481.4634361942076
2340,8,175.994,50.9671,-1208.95,-174.119,-23.9148,-1248.12,1222.7557547680608,1260.4336072241329,2483.189361992194
2340,9,176.288,50.7751,-1210.25,-175.17,-24.1521,-1249.08,1224.0754193365742,1261.5342639953979,2485.609683331972
2341,0,176.66,50.62,-1211.42,-176.138,-24.1053,-1250.35,1225.2793789173145,1262.925485938141,2488.2048648554555
2341,1,176.75,50.3442,-1211.89,-177.25,-24.0092,-1251.06,1225.7456804221829,1263.7820729004823,2489.5277533226654
2341,2,176.87,50.2733,-1213.22,-178.057,-23.5707,-1252.29,1227.0750466018328,1265.1047850859984,2492.179831687831
2341,3,177.206,50.3322,-1215.35,-179.412,-22.966,-1253.26,1229.2318411483002,1266.2451304940919,2495.476971642392
2341,4,177.656,50.3504,-1215.49,-180.906,-22.5217,-1255.31,1229.4359508393106,1268.4783813320942,2497.9143321714046
2341,5,178.063,50.2899,-1217.26,-181.846,-22.0716,-1257.12,1231.2422237768692,1270.395929481262,2501.6381532581313
2341,6,178.513,50.2112,-1219.58,-182.979,-21.4851,-1257.75,1233.5977594720412,1271.1718949312128,2504.769654403254
2341,7,178.801,49.9534,-1220.98,-184.282,-20.8609,-1260.06,1235.013076923706,1273.6350483057577,2508.6481252294634
2341,8,179.215,50.2406,-1222.87,-185.364,-20.2371,-1261.62,1236.9531806068328,1275.3252044527349,2512.278385059568
2341,9,180.043,49.9882,-1224.23,-186.672,-20.0312,-1263.75,1238.4076045019426,1277.6195627249294,2516.027167226872
2342,0,180.378,50.1203,-1225.75,-188.01,-19.4155,-1264.31,1239.964245394233,1278.3600814482006,2518.324326842434
2342,1,180.714,50.191,-1226.24,-189.211,-19.0546,-1265.93,1240.5003925339968,1280.1338387848984,2520.634231318895
2342,2,181.404,50.1308,-1227.66,-190.674,-18.8783,-1268.16,1242.0022479547451,1282.553215304102,2524.5554632588473
2342,3,181.943,49.7538,-1228.95,-192.287,-18.2443,-1269.57,1243.3409823388915,1284.1787763981656,2527.519758737057
2342,4,182.471,50.0655,-1230.96,-193.739,-18.1205,-1271.57,1245.4174969588512,1286.372192462683,2531.789689421534
2342,5,182.957,49.8904,-1232.36,-195.078,-18.3179,-1273.1,1246.8654640582358,1288.0895083589533,2534.9549724171893
2342,6,183.784,49.8003,-1233.5,-196.874,-17.9536,-1274.27,1248.1101227600432,1289.5137597284336,2537.6238824884767
2342,7,184.6,50.2195,-1233.51,-198.578,-17.8249,-1275.53,1248.2572163942214,1291.0180982635409,2539.2753146577625
2342,8,184.96,49.9856,-1233.81,-200.03,-17.7647,-1277.45,1248.5975644327357,1293.1380776877966,2541.7356421205322
2342,9,185.915,50.2974,-1234.93,-201.488,-17.6854,-1278.81,1249.8585202220931,1294.7066090883911,2544.5651293104843
2343,0,186.724,50.3622,-1236.85,-203.142,-17.3674,-1280.32,1251.878638632691,1296.4519278194468,2548.3305664521376
2343,1,187.365,50.5835,-1237.97,-204.911,-17.2751,-1282.44,1253.0898030856567,1298.8222744475127,2551.9120775331694
2343,2,188.049,50.296,-1237.9,-206.638,-17.2732,-1283.72,1253.1115369419435,1300.3594368028557,2553.4709737447993
2343,3,188.81,50.4281,-1239.33,-208.049,-17.2137,-1285.07,1254.6437973662526,1301.9161273940383,2556.559924760291
2343,4,189.71,50.6789,-1240.02,-209.369,-17.0747,-1286.16,1255.4711607222246,1303.2016225976279,2558.6727833198524
2343,5,190.466,50.5526,-1239.84,-211.047,-16.8582,-1288.74,1255.402759325771,1306.0152459738897,2561.4180052996608
2343,6,191.408,50.4985,-1239.77,-212.595,-16.8021,-1289.59,1255.4747205205886,1307.1041705577295,2562.578891078318
2343,7,192.24,50.618,-1240.52,-214.011,-16.682,-1290.87,1256.3471932248665,1308.5963297155467,2564.9435229404135
2343,8,193.02,50.4739,-1241.87,-215.707,-16.5847,-1291.13,1257.793874957741,1309.1299549789128,2566.923829936654
2343,9,193.859,50.3002,-1241.2,-217.076,-16.7449,-1292.33,1257.254493728712,1310.5415713940592,2567.7960651227713
2344,0,194.837,50.2643,-1242.03,-218.974,-16.6786,-1293.71,1258.2235402834783,1312.2169609001248,2570.4405011836034
2344,1,195.79,50.3237,-1242.86,-220.238,-16.7007,-1293.76,1259.1930664047072,1312.4780484352834,2571.671114839991
2344,2,196.485,50.2215,-1241.76,-221.724,-17.1355,-1294.68,1258.2116085489158,1313.6405368045896,2571.8521453535054
2344,3,197.589,49.5874,-1242.13,-223.533,-17.4414,-1294.62,1258.7244575600175,1313.8919852571441,2572.6164428171614
2344,4,198.655,49.049,-1242.23,-224.922,-17.9119,-1295.37,1258.9698115228975,1314.87420658617,2573.8440181090673
2344,5,199.43,48.642,-1241.81,-226.402,-18.3375,-1295.89,1258.6621648258122,1315.6462372576643,2574.3084020834767
2344,6,200.371,47.8945,-1242.57,-227.717,-19.203,-1296.34,1259.5327013107876,1316.3286758625293,2575.861377173317
2344,7,201.444,46.9798,-1242.45,-229.614,-19.8555,-1296.95,1259.5510268520447,1317.2684359599034,2576.819462811948
2344,8,202.535,46.2856,-1242.84,-231.236,-20.5786,-1298.1,1260.0849370547844,1318.6952553467233,2578.7801924015075
2344,9,203.327,45.2449,-1241.48,-232.891,-21.4736,-1297.78,1258.8334124517867,1318.6858085904921,2577.519221042279
2345,0,204.148,44.5569,-1241.28,-234.421,-22.5855,-1298.83,1258.7445180184936,1320.0085904838838,2578.7531085023775
2345,1,205.066,43.4149,-1241.1,-235.778,-23.335,-1300.21,1258.6763396115816,1321.620910703595,2580.297250315177
2345,2,206.122,42.5119,-1240.65,-237.277,-24.2542,-1300.51,1258.3743334261114,1322.2007794002543,2580.5751128263655
2345,3,206.853,41.4355,-1241.53,-238.712,-25.3242,-1300.64,1259.3259328582294,1322.6069497963636,2581.932882654593
2345,4,207.537,40.748,-1240.95,-240.05,-25.9363,-1301.67,1258.8442748700095,1323.873665822268,2582.717940692278
2345,5,208.359,39.5461,-1241.31,-241.43,-26.9977,-1303.1,1259.2965826230968,1325.5515571660312,2584.8481397891283
2345,6,209.096,38.5642,-1241.0,-242.888,-27.7657,-1302.82,1259.0827354616695,1325.5585490805338,2584.6412845422033
2345,7,209.978,37.889,-1240.22,-244.126,-28.5068,-1303.75,1258.440298625644,1326.71557012882,2585.155868754464
2345,8,210.913,37.5067,-1240.03,-245.41,-29.4025,-1304.09,1258.3979684558815,1327.3060322345596,2585.704000690441
2345,9,211.548,36.7173,-1241.28,-246.73,-30.3352,-1304.71,1259.7129652517235,1328.1807487533615,2587.893714005085
2346,0,212.274,36.3224,-1240.9,-247.872,-31.0896,-1304.53,1259.4492359034405,1328.2340202359521,2587.6832561393926
2346,1,213.296,35.9103,-1240.67,-249.138,-31.4914,-1305.53,1259.3834928893145,1329.462309438654,2588.8458023279686
2346,2,213.907,35.6225,-1241.42,-250.399,-32.4575,-1306.5,1260.2177524361614,1330.6747906634625,2590.892543099624
2346,3,214.735,35.2105,-1241.39,-251.701,-32.968,-1306.82,1260.317432885561,1331.2470825601836,2591.5645154457443
2346,4,215.85,34.9835,-1241.68,-253.021,-33.6364,-1307.23,1260.7871708469474,1331.916403812927,2592.7035746598744
2346,5,216.601,34.6484,-1241.92,-254.282,-34.2944,-1309.08,1261.143049468838,1333.9887135187314,2595.1317629875693
2346,6,217.344,34.4989,-1243.21,-255.465,-35.2731,-1310.36,1262.537006403064,1335.4961203270527,2598.0331267301167
2346,7,218.603,34.4211,-1243.08,-256.69,-36.124,-1311.83,1262.6242394846574,1337.1958152701495,2599.8200547548067
2346,8,219.707,34.4031,-1242.93,-258.111,-36.8415,-1312.71,1262.6677013524225,1338.3520196656968,2601.0197210181195
2346,9,220.541,34.3445,-1243.3,-259.586,-37.8381,-1315.22,1263.1756676572147,1341.1264897867054,2604.30215744392
2347,0,221.5,33.9681,-1243.41,-260.705,-38.6881,-1316.07,1263.4415340321887,1342.201218523739,2605.6427525559275
2347,1,222.513,33.8004,-1243.78,-262.25,-39.4651,-1317.72,1263.9791100366967,1344.1423120406596,2608.1214220773563
2347,2,223.408,33.8422,-1243.76,-263.542,-40.3614,-1320.32,1264.1184147716701,1346.9700556337398,2611.0884704054097
2347,3,224.325,33.7399,-1244.72,-264.588,-40.7577,-1321.84,1265.2224961946456,1348.6767535081524,2613.899249702798
2347,4,225.68,33.5253,-1244.9,-266.014,-41.3479,-1322.85,1265.6347886100834,1349.9648956659614,2615.599684276045
2347,5,226.443,32.9945,-1244.73,-267.449,-41.9286,-1325.32,1265.5899186463403,1352.6862450320696,2618.27616367841
2347,6,227.528,32.6716,-1244.94,-268.549,-42.9479,-1327.0,1265.9826333052756,1354.5818866039108,2620.5645199091864
2347,7,228.835,32.6173,-1245.51,-269.974,-43.5785,-1329.04,1266.777212292789,1356.883328786322,2623.6605410791108
2347,8,229.801,32.0803,-1245.66,-271.172,-44.1043,-1330.32,1267.0858222113804,1358.3927065699704,2625.478528781351
2347,9,230.838,31.8584,-1246.53,-271.843,-44.2902,-1332.66,1268.1238822743462,1360.8243509230133,2628.9482331973595
2348,0,231.81,31.3639,-1247.17,-273.099,-45.0813,-1334.05,1268.917877257315,1362.4627664309546,2631.3806436882696
2348,1,232.865,30.8618,-1248.28,-274.456,-45.2586,-1335.52,1270.1895596029121,1364.18037927906,2634.3699388819723
2348,2,234.017,30.9324,-1248.95,-275.004,-45.9554,-1338.51,1271.0613172301169,1367.24106100759,2638.3023782377068
2348,3,234.767,30.4489,-1249.56,-275.849,-46.4718,-1340.05,1271.7872752155565,1368.9361933619257,2640.723468577482
2348,4,235.93,29.7504,-1251.09,-276.977,-46.8596,-1341.28,1273.489002426075,1370.381012361584,2643.870014787659
2348,5,236.596,29.4686,-1251.0,-277.548,-47.4858,-1344.19,1273.5175953248388,1373.3661382186617,2646.8837335435005
2348,6,237.784,29.3731,-1250.97,-278.708,-48.0671,-1345.98,1273.7071682924652,1375.3729515176638,2649.080119810129
2348,7,238.587,29.0564,-1252.63,-279.632,-48.551,-1347.77,1275.4802812470134,1377.3290194884446,2652.8093007354582
2348,8,239.33,28.3099,-1253.49,-280.349,-49.2546,-1349.72,1276.4472098124584,1379.4077192121842,2655.854929024643
2348,9,240.17,28.3496,-1253.35,-280.751,-49.5566,-1352.04,1276.4683902158172,1381.770292850646,2658.238683066463
2349,0,240.908,27.9446,-1253.78,-281.358,-50.068,-1354.72,1277.0206942462444,1384.5343647551692,2661.5550590014136
2349,1,241.849,27.5625,-1254.05,-281.82,-50.5712,-1356.12,1277.4552957764313,1386.0163826843605,2663.4716784607917
2349,2,242.443,27.3115,-1254.33,-282.504,-51.1562,-1357.09,1277.837343006241,1387.1260703030707,2664.963413309312
2349,3,243.031,26.9592,-1254.53,-282.747,-51.8377,-1359.8,1278.1378588891105,1389.8521695310942,2667.990028420205
2349,4,243.833,26.6903,-1255.07,-283.418,-52.8351,-1361.18,1278.8149236316763,1391.3764059074776,2670.191329539154
2349,5,244.93,26.6966,-1254.84,-284.213,-53.21,-1362.62,1278.7989830116223,1392.9614488093343,2671.760431820957
2349,6,245.501,26.4165,-1255.23,-284.574,-53.9002,-1365.1,1279.2853182043677,1395.4875861275298,2674.7729043318977
2349,7,246.19,25.7907,-1255.87,-284.807,-54.458,-1367.12,1280.0328641118906,1397.532752894543,2677.5656170064335
2349,8,246.969,25.5687,-1255.9,-285.396,-55.2814,-1369.15,1280.2078953750795,1399.6709014986202,2679.8787968736997
2349,9,247.989,25.3711,-1255.98,-285.916,-55.9182,-1370.39,1280.4795965716166,1401.0151877289697,2681.4947843005866
2350,0,248.601,25.0196,-1257.27,-286.501,-56.7582,-1372.61,1281.8565795303155,1403.3397765217944,2685.19635605211
2350,1,249.247,24.6314,-1258.39,-286.766,-57.2174,-1374.46,1283.0729382911013,1405.2219971302613,2688.2949354213624
2350,2,249.89,24.3034,-1259.86,-287.159,-58.0039,-1375.59,1284.6333667438191,1406.4396865120843,2691.0730532559037
2350,3,250.453,24.3511,-1260.37,-287.447,-58.6997,-1377.3,1285.24403059505,1408.1998162864138,2693.4438468814637
2350,4,251.059,24.2079,-1260.65,-287.857,-59.321,-1378.63,1285.6341106253406,1409.6103399131266,2695.2444505384674
2350,5,251.323,23.7964,-1262.85,-288.086,-59.7662,-1380.51,1287.8352540142546,1411.5145773807792,2699.349831395034
2350,6,251.897,23.8673,-1264.37,-288.359,-60.154,-1382.12,1289.4391197409398,1413.1613888714196,2702.6005086123596
2350,7,252.359,23.3844,-1265.87,-288.492,-60.6023,-1383.58,1290.991383373398,1414.6356029837825,2705.6269863571806
2350,8,253.108,23.1625,-1267.12,-288.629,-61.1288,-1384.18,1292.3595689552694,1415.2730133194939,2707.632582274763
2350,9,253.306,23.144,-1268.26,-289.199,-61.9116,-1384.87,1293.5157525024579,1416.0981691660927,2709.6139216685506
2351,0,254.024,22.787,-1270.4,-289.839,-62.4697,-1385.81,1295.748278001943,1417.1727013455663,2712.9209793475093
2351,1,254.421,22.3809,-1272.09,-289.986,-63.234,-1387.28,1297.4759797490703,1418.6741054068762,2716.1500851559467
2351,2,254.893,22.2305,-1273.3,-290.104,-63.8523,-1387.66,1298.7522960823785,1419.0975028627493,2717.849798945128
2351,3,255.318,22.1528,-1275.19,-290.437,-64.4572,-1387.91,1300.68734281988,1419.4374060524262,2720.1247488723066
2351,4,255.468,21.9558,-1276.18,-290.767,-65.0207,-1389.22,1301.6840432983881,1420.811510411388,2722.4955537097762
2351,5,255.905,21.6036,-1277.7,-290.603,-65.3282,-1390.72,1303.2541481069454,1422.2587653884366,2725.5129134953822
2351,6,256.63,21.3949,-1278.49,-290.469,-65.741,-1391.19,1304.1676957914615,1422.709996851783,2726.8776926432447
2351,7,256.51,21.1206,-1280.35,-290.984,-65.97,-1391.85,1305.9630861338921,1423.4711629169028,2729.434249050795
2351,8,256.658,20.6906,-1281.63,-291.269,-66.4229,-1392.41,1307.2401794591383,1424.0980444145728,2731.3382238737113
2351,9,257.329,20.5827,-1283.1,-291.306,-67.2661,-1392.4,1308.8114729709125,1424.1354127488053,2732.946885719718
2352,0,257.868,20.5228,-1284.1,-291.601,-67.2504,-1392.49,1309.8969046241157,1424.283033529909,2734.179938154025
2352,1,258.455,20.5043,-1285.16,-291.753,-67.5929,-1392.9,1311.0513487058736,1424.731210839227,2735.7825595451004
2352,2,259.138,20.5645,-1286.3,-292.008,-67.6634,-1392.89,1312.3044965648216,1424.777021103148,2737.08151766797
2352,3,259.422,20.4634,-1286.57,-292.141,-67.7051,-1392.85,1312.6236664495882,1424.7671623626823,2737.3908288122702
2352,4,259.517,20.1894,-1287.94,-292.159,-67.8434,-1392.24,1313.9810229837265,1424.1811070943752,2738.1621300781017
2352,5,259.713,19.997,-1289.6,-291.981,-67.8818,-1391.67,1315.6439040933528,1423.5892076130108,2739.2331117063636
2352,6,259.946,19.6637,-1290.6,-291.926,-67.7638,-1391.06,1316.665084223657,1422.9759821115886,2739.6410663352453
