frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1401,0,160.625,2.93167,-804.769,-162.913,0.0828296,-761.507,820.6473838835952,778.7384435603153,1599.3858274439106
1401,1,160.78,3.28484,-805.122,-162.785,0.161996,-761.781,821.0252331431876,778.9796367227477,1600.0048698659352
1401,2,160.714,3.45193,-804.983,-162.187,0.60982,-761.953,820.8766873932557,779.0233430767221,1599.9000304699778
1401,3,161.006,3.09063,-806.056,-162.377,0.55852,-762.116,821.9846465511366,779.222304307051,1601.2069508581876
1401,4,161.022,3.14505,-806.729,-162.168,0.333425,-762.125,822.6479534190203,779.1874530696902,1601.8354064887103
1401,5,161.17,3.14897,-807.073,-162.599,0.32275,-761.508,823.0142843481277,778.673855367292,1601.6881397154198
1401,6,161.178,2.92783,-808.325,-162.548,0.544953,-762.553,824.242819500121,779.6853385095633,1603.9281580096842
1401,7,161.548,2.84212,-809.009,-162.618,0.703625,-762.61,824.98569444027,779.7558086427704,1604.7415030830402
1401,8,161.715,2.91328,-809.35,-162.327,0.784604,-761.994,825.3530462325552,779.0927586420225,1604.4458048745778
1401,9,161.723,2.69465,-809.986,-162.754,0.568393,-761.961,825.9775481595262,779.1493779164573,1605.1269260759836
1402,0,162.094,2.60998,-810.792,-162.851,0.556717,-762.732,826.8403377288752,779.9236257216587,1606.763963450534
1402,1,162.337,2.53253,-811.76,-162.707,0.778322,-762.311,827.836948243554,779.4820295267465,1607.3189777703005
1402,2,162.421,2.15962,-812.582,-162.774,0.790094,-762.902,828.6584048469817,780.0740099045275,1608.7324147515092
1402,3,162.647,1.84454,-812.469,-162.852,0.494302,-762.781,828.5911687302803,779.9717124354364,1608.5628811657166
1402,4,163.177,1.75446,-813.233,-163.077,0.849059,-762.312,829.4442258210563,779.5603980283923,1609.0046238494488
1402,5,163.352,1.89875,-814.199,-163.014,0.794074,-763.055,830.4260910861137,780.2737518169616,1610.6998429030755
1402,6,163.285,1.53698,-814.71,-162.862,0.643742,-763.713,830.9131950044604,780.8853896806897,1611.7985846851502
1402,7,163.874,1.59115,-815.359,-163.224,0.857498,-764.053,831.665508792641,781.2936684037699,1612.959177196411
1402,8,163.832,1.29975,-815.697,-163.243,0.573069,-763.454,831.9881065153891,780.7116084528773,1612.6997149682663
1402,9,164.049,1.21039,-815.096,-163.17,0.557255,-763.576,831.4415365261422,780.8156422671968,1612.2571787933389
1403,0,164.654,0.91186,-815.835,-163.535,0.63042,-764.506,832.285118471825,781.8014566949696,1614.0865751667945
1403,1,164.612,0.747844,-816.802,-163.259,0.413313,-764.248,833.2245657796273,781.4913162746187,1614.7158820542459
1403,2,164.755,0.445703,-817.316,-163.465,0.32833,-764.539,833.7564707587968,781.8189026536701,1615.575373412467
1403,3,164.763,0.576253,-815.793,-163.698,0.471749,-764.556,832.2652203988342,781.884348792786,1614.1495691916202
1403,4,165.132,0.215273,-817.874,-164.079,0.480151,-764.711,834.37791416268,782.1157601704385,1616.4936743331186
1403,5,165.374,0.196201,-817.682,-163.951,0.332344,-764.719,834.2376468937567,782.0966627051508,1616.3343095989076
1403,6,165.608,-0.0986595,-817.976,-164.386,0.177095,-765.182,834.5721993774397,782.6405825681665,1617.2127819456061
1403,7,165.99,-0.261602,-817.37,-164.631,0.242846,-766.129,834.0542341092732,783.6179360990787,1617.6721702083519
1403,8,165.862,-0.122454,-817.799,-164.2,0.320966,-765.563,834.4491730716629,782.9741055668272,1617.42327863849
1403,9,166.001,-0.409781,-817.67,-164.619,0.251298,-766.607,834.3504832032328,784.0827575968526,1618.4332408000855
1404,0,166.082,-0.941147,-818.281,-165.085,0.0985089,-765.435,834.965814535347,783.0349967619603,1618.0008112973073
1404,1,166.679,-0.379998,-818.467,-165.109,0.016344,-766.601,835.2665823127847,784.1798743586361,1619.446456671421
1404,2,167.08,-1.01141,-817.855,-165.109,-0.0607861,-765.742,834.7475968070756,783.3401535348165,1618.0877503418922
1404,3,167.248,-0.899074,-818.904,-165.551,-0.285654,-765.847,835.808867537344,783.5361144249878,1619.3449819623318
1404,4,167.255,-1.62962,-819.273,-165.723,-0.224945,-766.625,836.1729122707483,784.3328719072362,1620.5057841779844
1404,5,167.7,-1.52179,-818.67,-165.657,-0.146371,-766.357,835.6710924429564,784.0569587233249,1619.7280511662811
1404,6,167.724,-2.02989,-819.1,-165.874,0.0790741,-766.342,836.0982422116507,784.0881653823843,1620.186407594035
1404,7,167.946,-2.13284,-818.663,-165.885,-0.278091,-765.572,835.7149726380793,783.3379843615426,1619.052956999622
1404,8,168.106,-2.28354,-819.255,-166.255,-0.372231,-766.607,836.3274459300804,784.4279164014481,1620.7553623315284
1404,9,168.187,-2.36613,-818.825,-166.791,-0.229021,-765.436,835.9227513144842,783.3974471669017,1619.320198481386
1405,0,168.709,-2.88539,-819.877,-166.745,-0.737849,-765.523,837.0599424685499,783.4729752679073,1620.5329177364572
1405,1,168.293,-3.06118,-817.466,-166.741,-0.619217,-765.53,834.6152202230633,783.4788608575811,1618.0940810806444
1405,2,168.861,-2.99575,-817.332,-166.667,-0.610222,-764.762,834.5984723584523,782.7127045754969,1617.3111769339494
1405,3,168.522,-2.99211,-818.102,-167.18,-0.684281,-765.181,835.2840831778443,783.2315005166014,1618.5155836944457
1405,4,168.354,-3.13947,-818.454,-167.207,-0.467507,-763.516,835.5955215915658,781.6105690609583,1617.206090652524
1405,5,168.716,-3.66337,-817.698,-167.06,-0.454459,-764.192,834.9302534581897,782.2395176651347,1617.1697711233244
1405,6,168.957,-3.83852,-817.345,-167.347,-0.528002,-763.158,834.6340821640287,781.2908742325818,1615.9249563966105
1405,7,169.044,-3.92116,-817.177,-167.436,-0.60663,-762.791,834.4875665704946,780.9515297231685,1615.4390962936632
1405,8,169.566,-4.07218,-816.549,-167.588,-0.684805,-762.159,833.9793045435555,780.3669316308117,1614.3462361743673
1405,9,169.742,-3.78598,-816.204,-167.743,-0.762952,-761.817,833.6759861148457,780.0663033574482,1613.742289472294
1406,0,169.38,-3.91716,-817.114,-167.825,-1.06237,-762.11,834.4939889169158,780.3704321378514,1614.8644210547673
1406,1,169.952,-4.07142,-816.703,-167.829,-0.783171,-761.05,834.2086363577258,779.3357999590518,1613.5444363167776
1406,2,169.762,-4.52133,-816.984,-167.829,-1.06286,-761.298,834.4473831973883,779.5783140367488,1614.0256972341372
1406,3,169.824,-4.47289,-817.004,-168.198,-0.931398,-760.545,834.4793189390329,778.9224170167619,1613.4017359557947
1406,4,170.05,-4.02741,-817.001,-168.218,-0.775131,-760.811,834.5201354864411,779.1862897106616,1613.7064251971028
1406,5,170.136,-4.5173,-817.156,-168.218,-0.546278,-759.138,834.6919149190855,777.5526329372523,1612.2445478563377
1406,6,170.362,-4.69287,-816.393,-168.291,-0.681817,-758.738,833.9920650233053,777.1780222056087,1611.1700872289139
1406,7,170.522,-4.70173,-817.274,-168.074,-0.6884,-758.26,834.8872078460616,776.6643876028821,1611.5515954489438
1406,8,170.604,-4.77559,-818.405,-168.357,-0.542708,-757.773,836.0115280908799,776.2501487986804,1612.2616768895602
1406,9,171.199,-4.70547,-816.768,-168.742,-0.975578,-758.363,834.5305296230456,776.9100682095929,1611.4405978326386
1407,0,170.714,-4.92207,-818.061,-168.32,-0.853228,-757.014,835.6980891985364,775.5014807168455,1611.199569915382
1407,1,170.982,-5.00845,-818.137,-168.443,-0.697525,-755.862,835.8277811035013,774.4035729735017,1610.2313540770028
1407,2,170.998,-5.2336,-817.829,-168.672,-0.762947,-756.263,835.5309568256342,774.8448559815862,1610.3758128072204
1407,3,170.999,-5.17164,-818.278,-168.537,-1.06173,-754.905,835.9702680988659,773.4904050242594,1609.4606731231252
1407,4,171.072,-4.87344,-818.611,-168.676,-0.931399,-753.293,836.309361972251,771.9474103390057,1608.2567723112568
1407,5,171.002,-5.2258,-817.856,-168.905,-0.626564,-753.825,835.5581546042382,772.5162925352748,1608.074447139513
1407,6,171.072,-4.95177,-817.811,-168.77,-0.758276,-753.549,835.5267685305678,772.217575093634,1607.7443436242017
1407,7,171.224,-4.8624,-817.195,-168.393,-0.693432,-752.609,834.9544712945492,771.2178616823775,1606.1723329769266
1407,8,171.454,-4.93139,-818.395,-168.742,-0.467754,-752.406,836.1765176972696,771.0958891044644,1607.272406801734
1407,9,171.392,-4.49346,-817.69,-168.762,-0.454968,-751.477,835.4713310142794,770.1938075373503,1605.6651385516298
1408,0,171.462,-5.05844,-817.647,-168.762,-0.380897,-751.27,835.4468396422561,769.9917990644606,1605.4386387067166
1408,1,171.246,-4.65002,-818.416,-168.983,-0.597894,-749.727,836.1528354661009,768.5350911280728,1604.6879265941739
1408,2,171.455,-4.40449,-818.461,-168.995,-0.610167,-748.722,836.2383781423573,767.5573695905524,1603.7957477329096
1408,3,171.319,-4.46522,-819.232,-168.627,-0.683694,-749.282,836.9654758558733,768.0228174282882,1604.9882932841615
1408,4,171.236,-4.98385,-818.041,-168.607,-0.68778,-748.548,835.7856687798748,767.302353570174,1603.0880223500487
1408,5,171.381,-4.20403,-818.128,-168.754,-0.541245,-748.353,835.8962527809542,767.1443267541969,1603.0405795351512
1408,6,171.315,-4.23306,-817.521,-168.394,-0.386052,-748.958,835.2887724990463,767.6553745243674,1602.9441470234137
1408,7,171.384,-4.60492,-817.947,-168.815,-0.228797,-746.997,835.721829051513,765.8348872845029,1601.556716336016
1408,8,171.389,-4.40529,-817.819,-168.619,0.000560015,-747.345,835.5965011068345,766.1311351108984,1601.7276362177329
1408,9,171.314,-4.39148,-817.808,-168.681,-0.430722,-747.064,835.570282236384,765.8708020145704,1601.4410842509542
1409,0,171.237,-4.17161,-817.193,-168.537,-0.0128993,-746.893,834.9514427486141,765.6721713529831,1600.6236141015972
1409,1,171.381,-4.08555,-817.774,-168.971,-0.28221,-745.962,835.5491930196586,764.8598459374658,1600.4090389571243
1409,2,170.946,-4.00841,-816.73,-168.848,-0.0776208,-746.066,834.4378318165639,764.9340687176827,1599.3719005342466
1409,3,171.069,-3.85719,-817.748,-168.693,-0.0647552,-746.226,835.4587196143782,765.0559296667375,1600.5146492811157
1409,4,171.299,-3.70106,-817.655,-168.758,-0.213756,-745.316,835.4141154368434,764.182732146983,1599.5968475838263
1409,5,171.386,-3.69313,-816.415,-168.836,0.0734082,-745.262,834.2183481740238,764.1472691364955,1598.3656173105194
1409,6,171.537,-3.84027,-817.27,-168.84,0.0164712,-746.032,835.0867876710018,764.8991377268643,1599.9859253978661
1409,7,171.25,-3.70143,-816.549,-168.988,-0.207606,-744.692,834.3216001549073,763.6250140666237,1597.946614221531
1409,8,170.938,-3.47306,-817.277,-168.849,-0.221478,-745.075,834.9691950717486,763.96779348249,1598.9369885542387
1409,9,171.069,-3.46067,-816.245,-169.43,-0.0730739,-744.486,833.9858985755388,763.5220589058281,1597.507957481367
1410,0,171.152,-3.38731,-816.95,-169.021,0.377679,-745.527,834.6926281410638,764.4466945519662,1599.13932269303
1410,1,171.082,-3.23571,-815.761,-169.143,0.328579,-744.973,833.5139648885338,763.9333957500216,1597.4473606385554
1410,2,171.226,-3.15404,-816.31,-169.151,0.176956,-744.939,834.0805159841113,763.901960879422,1597.9824768635333
1410,3,170.865,-3.07654,-815.883,-169.592,0.242632,-745.091,833.5882574822966,764.14795924303,1597.7362167253266
1410,4,170.919,-3.21835,-816.626,-169.397,0.320271,-744.487,834.3270858684396,763.5157754437779,1597.8428613122173
1410,5,171.144,-3.08028,-816.209,-169.384,0.324923,-744.453,833.9645607229832,763.4797405563266,1597.44430127931
1410,6,170.861,-2.8516,-815.719,-169.458,0.104049,-744.913,833.4261214436227,763.9446329147122,1597.370754358335
1410,7,171.14,-3.2062,-816.155,-169.683,0.16402,-744.479,833.9113642009204,763.5714300787847,1597.482794279705
1410,8,171.452,-3.22737,-815.871,-169.475,0.169637,-744.299,833.6976027686039,763.3497270600886,1597.0473298286925
1410,9,171.1,-3.08072,-815.856,-169.83,0.0952507,-744.596,833.6100488668059,763.7181686909745,1597.3282175577804
1411,0,171.227,-2.63128,-815.086,-169.851,0.38587,-744.767,832.8810218509235,763.8896486964966,1596.7706705474202
1411,1,171.162,-3.12105,-816.121,-169.998,0.255661,-745.546,833.8822805636912,764.6817792275078,1598.564059791199
1411,2,171.379,-2.92993,-815.256,-169.859,0.247845,-746.201,833.0796430514941,765.2895358680556,1598.3691789195498
1411,3,171.17,-2.91741,-815.205,-170.145,0.395275,-744.395,832.9867179049785,763.5924261622332,1596.5791440672117
1411,4,171.304,-3.1385,-815.203,-170.088,0.0343851,-745.365,833.0131102253133,764.5252854885409,1597.5383957138542
1411,5,171.534,-3.07701,-814.898,-170.01,0.0139319,-745.579,832.7617495721931,764.7165785669209,1597.4783281391142
1411,6,171.178,-3.29387,-813.955,-170.153,0.0873992,-745.282,831.7664932470993,764.4588351059986,1596.225328353098
1411,7,171.158,-3.01321,-813.903,-170.456,0.16501,-745.876,831.7104266555183,765.1054061632947,1596.8158328188129
1411,8,171.157,-3.0698,-813.441,-170.546,0.0957534,-745.913,831.2583249520212,765.1615194543657,1596.4198444063868
1411,9,171.231,-3.2206,-813.57,-170.697,0.0930968,-746.372,831.4003683697524,765.6426299913127,1597.0429983610652
1412,0,171.235,-3.23009,-811.729,-170.852,0.312455,-745.939,829.5997999923867,765.255183094585,1594.8549830869717
1412,1,171.162,-3.4497,-812.702,-171.155,0.251018,-745.3,830.5377002148006,764.7000634464707,1595.2377636612714
1412,2,171.379,-3.38895,-812.455,-171.171,0.0265308,-746.95,830.3405166846326,766.3118258547779,1596.6523425394105
1412,3,171.096,-3.67945,-811.204,-171.245,0.0139608,-747.049,829.0592917182115,766.4248551690531,1595.4841468872646
1412,4,171.375,-3.62302,-810.827,-171.396,0.0144678,-746.895,828.7478149762571,766.308508402665,1595.0563233789221
1412,5,171.318,-3.69212,-810.963,-171.552,0.0139898,-746.12,828.8693963726097,765.5881028984937,1594.4574992711034
1412,6,171.314,-3.54899,-810.817,-171.34,0.160787,-746.075,828.7250988204835,765.4967844984454,1594.221883318929
1412,7,171.461,-3.68787,-809.578,-171.473,0.0957695,-746.689,827.5439643850573,766.1249647556181,1593.6689291406753
1412,8,171.543,-3.6234,-810.122,-171.849,0.311313,-746.112,828.092859986463,765.6469762630712,1593.7398362495342
1412,9,171.475,-3.69251,-809.39,-171.65,0.0307337,-745.922,827.3629689290548,765.4171108151165,1592.7800797441714
1413,0,171.545,-3.99061,-809.654,-172.005,-0.0609725,-745.607,827.637125622801,765.1898602253206,1592.8269858481217
1413,1,171.402,-3.71397,-809.36,-172.026,-0.211571,-745.897,827.318589648003,765.4771871501385,1592.7957767981416
1413,2,171.466,-4.28524,-808.111,-172.026,-0.147056,-746.221,826.1127893688958,765.7928878897134,1591.905677258609
1413,3,171.839,-4.39158,-808.503,-171.806,0.00494315,-746.851,826.5742730722367,766.3574347923002,1592.9317078645367
1413,4,171.639,-4.39725,-808.223,-172.16,0.309053,-746.274,826.2588576575517,765.8746922243591,1592.1335498819108
1413,5,171.847,-4.69081,-807.586,-172.108,0.251105,-745.93,825.6806540687847,765.5277863132865,1591.2084403820713
1413,6,171.934,-4.56004,-807.397,-172.325,0.246801,-745.301,825.5131797432441,764.9637554399121,1590.4769351831562
1413,7,171.864,-5.21358,-807.849,-172.484,0.320193,-745.417,825.9445639468889,765.1126300542668,1591.0571940011557
1413,8,171.787,-5.17849,-807.721,-172.786,-0.116432,-745.12,825.8031266401697,764.8913842843378,1590.6945109245075
1413,9,172.372,-5.54171,-806.48,-172.436,0.225641,-744.489,824.7137729744327,764.1976813173807,1588.9114542918132
1414,0,172.258,-5.41715,-805.95,-172.856,0.246293,-744.454,824.1708357968769,764.2584742822561,1588.4293100791328
1414,1,172.25,-5.33546,-806.54,-172.66,0.246264,-745.068,824.7455978866523,764.8123043400634,1589.5579022267157
1414,2,172.323,-6.0653,-805.957,-172.941,0.909214,-743.875,824.195783805092,763.7142343678673,1587.9100181729593
1414,3,172.402,-6.32902,-805.461,-173.106,0.0633949,-743.805,823.7292811471257,763.682898381202,1587.4121795283277
1414,4,172.332,-6.48871,-805.433,-173.041,0.232473,-742.426,823.6884963810434,762.3251322111163,1586.0136285921596
1414,5,172.622,-6.49759,-804.66,-173.11,0.46632,-741.733,822.9934927809625,761.6660244774886,1584.6595172584512
1414,6,172.861,-6.79135,-803.543,-173.775,0.773088,-742.77,821.9540136800979,762.8273862349566,1584.7813999150544
1414,7,172.504,-6.80876,-803.324,-173.52,0.568457,-742.372,821.6650401500222,762.3815973168297,1584.0466374668517
1414,8,172.704,-7.24939,-803.471,-173.649,0.335029,-742.96,821.854532817318,762.9833871359394,1584.8379199532574
1414,9,172.644,-6.90796,-802.709,-173.878,0.617257,-741.615,821.0940319648911,761.7261634703143,1582.8201954352053
1415,0,173.008,-7.40049,-801.893,-173.744,0.486081,-740.617,820.3773026877574,760.7238358956149,1581.1011385833722
1415,1,173.324,-7.79802,-801.694,-173.662,0.550856,-742.25,820.2531851373211,762.2951240735656,1582.5483092108866
1415,2,173.267,-7.59892,-801.841,-173.805,0.555108,-741.274,820.3829509169278,761.3774551731169,1581.7604060900449
1415,3,173.411,-7.73332,-801.541,-174.107,0.481751,-739.679,820.1214262779765,759.8937442656216,1580.0151705435983
1415,4,173.789,-8.03594,-802.291,-174.271,0.478002,-739.283,820.9372945199186,759.5458932914535,1580.483187811372
1415,5,173.883,-8.42032,-801.105,-174.279,0.476509,-738.805,819.8020617825393,759.082488881694,1578.8845506642333
1415,6,173.739,-8.14731,-800.57,-174.5,0.550276,-738.932,819.2459604302217,759.2569087125097,1578.5028691427315
1415,7,174.616,-9.30541,-801.467,-174.586,0.40738,-738.175,820.3210896961433,758.5398921477132,1578.8609818438565
1415,8,174.519,-9.15363,-801.674,-174.59,-0.0427476,-737.977,820.5009887740397,758.3480219901396,1578.8490107641792
1415,9,174.659,-8.91999,-801.991,-174.59,0.0053609,-737.815,820.8379234560255,758.1903734246033,1579.0282968806287
1416,0,175.33,-9.49465,-801.701,-174.59,0.0096674,-738.573,820.7041188391968,758.9280232818252,1579.6321421210218
1416,1,175.442,-9.60298,-803.371,-174.884,-0.137502,-737.696,822.3606728375819,758.1423486251115,1580.5030214626934
1416,2,175.447,-9.68051,-801.628,-175.121,-0.218917,-735.499,820.6599859057709,756.0596481539355,1576.7196340597066
1416,3,175.666,-9.75838,-802.133,-174.914,-0.591831,-736.293,821.2010224209566,756.7844075487633,1577.98542996972
1416,4,175.975,-10.203,-802.322,-174.901,-0.540062,-736.347,821.4571769228144,756.8339024363032,1578.2910793591177
1416,5,176.066,-10.0821,-803.251,-175.268,-0.75675,-734.815,822.3825472962143,755.4287052525623,1577.8112525487766
1416,6,176.144,-10.2191,-803.766,-175.07,-0.989642,-734.88,822.9039564231114,755.4462910699133,1578.3502474930247
1416,7,176.885,-10.5223,-803.18,-174.91,-0.782579,-734.736,822.4944585967069,755.2688992841498,1577.7633578808568
1416,8,177.444,-10.5392,-804.372,-174.975,-1.13777,-734.266,823.7789523025215,754.8272013524504,1578.6061536549719
1416,9,177.179,-10.6132,-803.369,-175.272,-1.3793,-732.861,822.7434522475643,753.5299740378547,1576.273426285419
1417,0,177.678,-10.3236,-802.845,-175.363,-1.24508,-732.932,822.3357844736905,753.6199629901045,1575.955747463795
1417,1,177.855,-10.6741,-803.275,-175.441,-1.16313,-732.635,822.7983125048386,753.3491491847568,1576.1474616895953
