frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
823,9,88.6377,14.7438,-534.875,-90.659,-1.78862,-523.053,542.3700647387631,530.8546828007684,1073.2247475395316
824,0,89.5735,14.993,-537.319,-90.7869,-1.94329,-522.962,544.9402808677754,530.7874254648787,1075.7277063326542
824,1,90.197,15.2103,-540.056,-90.6313,-1.82094,-522.38,547.7475104198011,530.1869601962817,1077.9344706160828
824,2,90.602,15.4584,-542.986,-90.8914,-1.92603,-522.985,550.7099787824441,530.8279065860431,1081.5378853684872
824,3,91.1165,15.6764,-545.918,-91.1118,-2.1757,-523.77,553.6916369363095,531.6400160538426,1085.3316529901522
824,4,91.8967,15.7858,-549.043,-91.2045,-2.09951,-524.672,556.9043102737938,532.54424825219,1089.4485585259838
824,5,92.3637,16.0032,-551.91,-91.36,-2.28225,-525.487,559.8140794834745,533.3745826659369,1093.1886621494114
824,6,92.9407,16.3605,-554.611,-91.2376,-2.51868,-526.358,562.5824392902252,534.2128672792358,1096.795306569461
824,7,93.5648,16.6092,-557.478,-91.3887,-2.59694,-527.205,565.5191931381993,535.0735936392803,1100.5927867774794
824,8,93.9386,16.6249,-559.434,-91.9473,-2.35076,-527.95,567.5096899842063,535.902075523008,1103.411765507214
824,9,94.3904,16.8735,-561.519,-92.2917,-2.29917,-529.917,569.6471275933989,537.898755306776,1107.545882900175
825,0,94.9832,17.2932,-564.809,-92.6316,-2.34797,-532.095,573.0009332710375,540.1029673189001,1113.1039005899377
825,1,95.6067,17.6818,-567.479,-92.9593,-2.31659,-534.263,575.7479505626833,542.2948932220532,1118.0428437847365
825,2,96.1834,17.8836,-570.606,-93.423,-2.5943,-536.311,578.9320139882748,544.3933100640473,1123.3253240523222
825,3,96.6821,17.9144,-572.853,-94.1369,-2.64556,-538.383,581.2305169180038,546.5574165797439,1127.7879334977476
825,4,97.2898,18.0541,-575.066,-94.7293,-2.73555,-541.231,583.51706064763,549.4653027019018,1132.9823633495319
825,5,98.0377,18.194,-577.898,-95.1027,-2.95465,-543.993,586.437132744244,552.2514260306735,1138.6885587749175
825,6,98.4902,18.2247,-580.47,-95.9212,-3.06516,-546.616,589.0482833233028,554.9768673298605,1144.0251506531633
825,7,98.9574,18.2244,-583.011,-96.6714,-3.23626,-549.372,591.630392974465,557.8220391314309,1149.452432105896
825,8,99.4875,18.0845,-585.422,-97.4143,-3.42343,-553.379,594.0906747967855,561.8981966143466,1155.988871411132
825,9,100.096,18.0374,-588.191,-98.1622,-3.71915,-557.377,596.9197680557749,565.9671100996616,1162.8868781554365
826,0,100.61,18.0685,-591.577,-98.9222,-4.01751,-560.684,600.3433931686515,569.3577872440493,1169.7011804127008
826,1,101.234,17.9283,-594.183,-99.7769,-4.06698,-563.927,603.0117612334687,572.7002980869928,1175.7120593204615
826,2,102.154,17.9284,-596.723,-100.539,-4.17551,-568.037,605.6692215818466,576.8808878562022,1182.5501094380488
826,3,102.98,17.8975,-599.458,-101.377,-4.36367,-572.45,608.5023374402517,581.3736666248902,1189.8760040651418
826,4,103.447,18.0208,-602.26,-102.31,-4.7514,-577.242,611.3453513699437,586.2578259315264,1197.6031773014702
826,5,103.665,18.0518,-605.19,-103.196,-4.74246,-582.525,614.2696767774232,591.6141318189176,1205.8838085963407
826,6,104.148,18.1754,-607.144,-104.004,-4.58465,-586.528,616.2799589514169,595.6953464780655,1211.9753054294824
826,7,104.756,18.346,-608.155,-104.735,-4.53943,-591.148,617.3839156286791,600.371538760562,1217.755454389241
826,8,105.067,18.5633,-610.141,-105.434,-4.55598,-596.918,619.3994756834154,606.1750440539106,1225.574519737326
826,9,105.27,18.9205,-612.226,-106.133,-4.63469,-601.888,621.4985384506145,611.191343675936,1232.6898821265504
827,0,105.831,19.1682,-613.659,-106.786,-4.57412,-606.746,623.012831917,616.0883710035228,1239.1012029205226
827,1,106.096,19.5092,-614.768,-107.593,-4.41921,-611.646,624.1607676910173,621.052825758022,1245.2135934490393
827,2,106.158,19.6494,-616.232,-108.203,-4.35696,-617.021,625.6176929310424,626.4517433533421,1252.0694362843844
827,3,106.547,19.8034,-617.728,-108.683,-4.26561,-621.607,627.162116078897,631.0510695392823,1258.2131856181793
827,4,106.672,19.8804,-618.446,-109.042,-4.24907,-626.104,627.8929851528522,635.54262734758,1263.4356125004324
827,5,106.936,20.035,-618.969,-109.321,-4.28149,-630.456,628.4579001667495,639.8782541496626,1268.336154316412
827,6,107.342,20.0192,-619.132,-109.955,-4.2362,-635.021,628.6871294663506,644.4840710649411,1273.1712005312916
827,7,107.607,20.0177,-620.041,-110.441,-4.52843,-638.988,629.6275219868411,648.4777446476209,1278.105266634462
827,8,107.794,20.0329,-620.889,-110.628,-4.84237,-643.096,630.495054571731,652.5599345249575,1283.0549890966886
827,9,108.043,19.9084,-621.704,-110.968,-4.86043,-647.798,631.3362795337838,657.2516790452382,1288.5879585790221
828,0,108.215,19.7992,-621.869,-111.434,-5.24575,-652.884,631.5247799624651,662.3462626942667,1293.8710426567318
828,1,108.433,19.6276,-622.452,-112.085,-5.7157,-656.214,632.1308808108967,665.7420898872851,1297.8729706981817
828,2,108.699,19.0223,-623.852,-112.816,-5.93558,-659.89,633.5366117299694,669.4904727223058,1303.0270844522752
828,3,109.166,18.9122,-625.026,-113.424,-6.18437,-665.042,634.7695546738516,674.6733372323949,1309.4428919062466
828,4,109.51,18.7889,-626.003,-113.829,-6.58857,-669.912,635.7870861162643,679.5458323318927,1315.332918448157
828,5,110.132,18.2765,-627.857,-114.416,-6.87102,-674.74,637.7048692971146,684.4065309243041,1322.1114002214185
828,6,110.882,18.0576,-629.227,-114.871,-6.98054,-678.805,639.1772151530122,688.4913235507703,1327.6685387037824
828,7,111.319,17.5923,-630.561,-115.288,-7.38208,-682.882,640.5533416518018,692.5847558047509,1333.1380974565527
828,8,111.725,17.141,-632.355,-115.924,-7.40523,-687.037,642.3777202946877,696.7876653445818,1339.1653856392695
828,9,112.193,17.094,-634.632,-116.393,-7.38483,-692.37,644.6993481530751,702.1239798376986,1346.8233279907736
829,0,112.847,16.7537,-636.847,-116.888,-7.24895,-696.771,646.9847241486386,706.5445338130515,1353.5292579616903
829,1,113.207,16.5045,-639.58,-117.003,-7.27516,-701.294,649.7313289116125,711.0245455664843,1360.7558744780968
829,2,113.753,16.2724,-642.449,-117.138,-7.21705,-705.749,652.6448142839718,715.4404572399457,1368.0852715239175
829,3,114.331,15.9311,-645.054,-117.48,-7.04332,-709.382,655.3014881901383,719.0785636358675,1374.380051826006
829,4,114.721,15.668,-647.564,-117.882,-6.82664,-713.045,657.8339670167541,722.7557962152151,1380.5897632319693
829,5,115.158,15.8075,-650.688,-117.98,-6.60648,-717.449,660.9887407242653,727.1148420841032,1388.1035828083686
829,6,115.486,16.1964,-654.074,-117.87,-6.40343,-721.545,664.388543733981,731.1371470803305,1395.5256908143115
829,7,115.675,16.3531,-656.555,-118.161,-6.02974,-724.92,666.8677511543124,734.5116650438355,1401.3794161981477
829,8,115.831,16.2612,-658.996,-118.151,-5.7925,-727.969,669.2958801624584,737.5175094994355,1406.8133896618938
829,9,116.034,16.4789,-662.346,-118.223,-5.52903,-731.561,672.634869016772,741.072698608403,1413.707567625175
830,0,116.222,16.8062,-664.922,-118.703,-5.55353,-734.847,675.2120168705827,744.3932813462659,1419.6052982168485
830,1,116.378,17.2249,-667.689,-118.97,-5.40224,-737.508,677.9742891769642,747.0616408041693,1425.0359299811334
830,2,116.441,17.3507,-670.234,-119.14,-4.88865,-739.621,680.4947964734852,749.1711834686532,1429.6659799421384
830,3,116.442,17.5674,-672.968,-119.188,-4.71148,-742.462,683.193444004522,751.9825788087052,1435.176022813227
830,4,116.583,17.8013,-675.541,-119.248,-4.78758,-746.03,685.7580658305742,755.5155639205962,1441.2736297511703
830,5,116.956,17.9723,-677.952,-119.358,-4.6796,-747.676,688.2010053809062,757.1576003687476,1445.3586057496536
830,6,117.144,17.9733,-680.655,-119.573,-4.81394,-749.538,690.8957846693595,759.0310203090014,1449.926804978361
830,7,117.098,17.9111,-682.742,-119.791,-4.87983,-751.496,692.942557266625,760.9992998931267,1453.9418571597516
830,8,117.207,18.0503,-684.664,-120.268,-4.95366,-753.081,694.8583215844004,762.6401006584925,1457.498422242893
830,9,117.441,18.1915,-687.95,-120.737,-5.23255,-754.962,698.1393282527852,764.573360896456,1462.7126891492412
831,0,117.909,17.944,-690.851,-121.094,-5.58885,-757.197,701.0703414194613,766.8391545098115,1467.909495929273
831,1,118.113,17.9887,-692.674,-121.298,-5.70097,-759.533,702.9022295971823,769.1788374311535,1472.0810670283358
831,2,118.175,18.0524,-694.693,-121.789,-5.89938,-761.42,704.9039537552333,771.1211186353181,1476.0250723905515
831,3,118.378,17.99,-697.362,-122.566,-6.19544,-763.521,707.5667813203216,773.3208423893626,1480.8876237096842
831,4,118.705,18.037,-699.224,-123.113,-6.47431,-765.09,709.4578300152871,774.958989598144,1484.416819613431
831,5,118.676,17.8824,-700.073,-123.547,-6.78561,-766.927,710.2858428370652,776.8442115643729,1487.130054401438
831,6,119.017,17.9891,-702.281,-124.105,-7.18837,-769.359,712.5217589441111,779.337535711746,1491.859294655857
831,7,119.284,18.0993,-704.954,-124.542,-7.65467,-771.408,715.2037467970158,781.4343262237775,1496.6380730207934
831,8,119.066,18.1611,-706.749,-124.991,-7.93703,-773.384,716.9384122155892,783.4593531142639,1500.397765329853
831,9,118.94,18.5019,-708.799,-125.535,-8.13914,-775.684,718.9471929875031,785.8186493593414,1504.7658423468445
832,0,119.034,18.6894,-710.755,-126.033,-8.32606,-777.732,720.8960097360506,787.921762732902,1508.8177724689526
832,1,119.144,18.7829,-713.454,-126.499,-8.24995,-779.037,723.577708462892,789.2836663994781,1512.8613748623702
832,2,119.036,18.9851,-715.513,-126.873,-8.47611,-780.971,725.5955185135931,791.2548928194582,1516.8504113330514
832,3,119.175,19.218,-717.529,-127.275,-8.69806,-783.853,727.6124504088698,794.1662971202968,1521.7787475291666
832,4,119.239,19.4511,-719.452,-127.649,-8.78936,-785.206,729.525506556289,795.5626829396974,1525.0881894959864
832,5,118.99,19.7304,-721.306,-127.868,-8.76038,-786.039,731.3208970213828,796.4196627424164,1527.7405597637994
832,6,118.911,20.0412,-723.132,-128.299,-8.83387,-787.337,733.1175656348986,797.7707830130012,1530.8883486478999
832,7,119.036,20.1207,-725.152,-128.416,-8.83639,-789.497,735.1325288466631,799.9214110481305,1535.0539398947935
832,8,118.913,20.3683,-727.821,-128.504,-8.91049,-790.048,737.7523820733418,800.4801791125375,1538.2325611858791
832,9,119.068,20.1846,-730.167,-128.861,-9.00529,-790.611,740.08678855264,801.0942553095634,1541.1810438622033
833,0,119.024,20.1662,-732.9,-128.697,-8.95854,-792.424,742.7757388326842,802.856754984307,1545.6324938169912
833,1,119.054,20.1846,-734.7,-128.705,-9.06408,-792.74,744.5571589832174,803.1711163701334,1547.728275353351
833,2,119.319,20.184,-736.681,-128.955,-9.15796,-793.369,746.5542936571995,803.8330861673719,1550.3873798245713
833,3,119.32,20.1539,-739.742,-129.11,-9.20297,-795.373,749.5743249666506,805.8363952352989,1555.4107202019495
833,4,119.538,20.0914,-742.807,-129.174,-9.32648,-796.397,752.6322056934316,806.8587776768562,1559.4909833702877
833,5,119.867,20.0461,-745.836,-129.22,-9.24971,-796.559,755.6727351904461,807.0251582299551,1562.6978934204012
833,6,119.868,20.2943,-749.221,-129.389,-9.29076,-796.722,759.0206208512981,807.213588108115,1566.234208959413
833,7,120.132,20.2042,-752.609,-129.577,-9.33996,-796.789,762.4042326762359,807.3104386187518,1569.7146712949877
833,8,120.585,20.1546,-755.38,-130.007,-9.67539,-797.843,765.2097062414722,808.4237044209256,1573.6334106623976
833,9,120.696,20.063,-758.892,-130.124,-9.92882,-799.531,768.6918212450292,810.1115088699779,1578.8033301150072
834,0,120.991,20.3092,-762.154,-130.304,-9.88187,-799.717,771.9650286131101,810.3234316368354,1582.2884602499455
834,1,120.886,20.282,-766.12,-130.586,-10.2629,-799.769,775.8638017848235,810.4248786120834,1586.2886803969068
834,2,120.899,20.094,-769.354,-130.696,-10.2713,-800.8,779.0545002456504,811.4601555342628,1590.514655779913
834,3,121.103,20.0466,-771.957,-131.049,-10.2631,-801.907,781.6555588170278,812.6093823428388,1594.2649411598666
834,4,121.181,20.1077,-774.695,-131.317,-10.4368,-803.358,784.3733150645106,814.0867014312664,1598.460016495777
834,5,121.352,20.0785,-777.59,-131.441,-10.4215,-804.376,787.2583198456845,815.1110927470255,1602.36941259271
834,6,121.679,20.1083,-780.392,-131.504,-10.3425,-806.013,790.0770825899775,816.7357133683148,1606.8127959582923
834,7,121.697,20.217,-783.094,-131.413,-10.0806,-807.391,792.7516002721156,818.0777603298845,1610.8293606020002
834,8,122.022,20.2949,-785.572,-131.487,-9.96726,-808.902,795.2512927584651,819.579540401606,1614.830833160071
834,9,122.072,20.5565,-788.048,-131.674,-9.90636,-810.624,797.7115977471118,821.3083754719962,1619.0199732191081
835,0,122.007,20.5742,-790.655,-131.6,-9.8425,-810.935,800.2776610524875,821.6027075364649,1621.8803685889525
835,1,122.396,20.666,-793.162,-131.643,-9.51989,-811.502,802.8161823331666,822.1654357601103,1624.981618093277
835,2,122.524,20.9759,-795.216,-131.646,-9.01956,-813.469,804.8730369522947,824.101835782201,1628.9748727344956
835,3,122.414,21.1937,-797.979,-131.629,-8.55311,-814.943,807.5920038959587,825.5491763551533,1633.141180251112
835,4,122.569,21.2102,-800.815,-131.844,-8.36238,-815.659,810.4182232465162,826.2883116783538,1636.70653492487
835,5,122.881,21.1787,-802.676,-131.788,-8.13171,-816.595,812.3035383837067,827.2010612157869,1639.5045995994938
835,6,122.728,21.179,-804.627,-131.661,-7.83413,-817.728,814.2084015496278,828.2964894878263,1642.504891037454
835,7,122.679,21.1322,-806.808,-131.799,-7.55398,-819.437,816.355226468135,830.0030337196608,1646.3582601877958
835,8,123.052,21.2857,-808.73,-131.987,-7.24202,-820.588,818.3147857814192,831.1664579172335,1649.4812436986526
835,9,123.334,21.2255,-809.648,-131.958,-7.06894,-820.883,819.2628890107559,831.4516121613594,1650.7145011721154
836,0,123.443,21.0534,-811.042,-131.894,-6.89895,-821.811,820.6525121295615,832.3562593433791,1653.0087714729407
836,1,123.427,21.161,-812.578,-132.033,-6.48154,-823.461,822.1709179568443,834.0040419391094,1656.1749598959536
836,2,123.442,20.8833,-814.008,-132.266,-6.07401,-825.244,823.5794215780832,835.7983296761726,1659.3777512542556
836,3,123.473,20.4925,-815.053,-132.362,-5.85464,-825.496,824.60712893732,836.0607764209069,1660.667905358227
836,4,123.566,20.3971,-816.673,-132.316,-5.9287,-826.791,826.2199386201049,837.3326883746329,1663.5526269947377
836,5,123.722,20.2575,-817.206,-132.285,-5.97924,-828.494,826.7666817344842,839.0097619050553,1665.7764436395396
836,6,123.599,20.1622,-817.235,-132.331,-5.44266,-828.988,826.7746200354968,839.5011734672416,1666.2757935027385
836,7,123.798,20.0683,-818.11,-132.455,-4.99943,-829.724,827.6669943696498,840.2447485711083,1667.9117429407581
836,8,123.925,20.0048,-818.764,-132.473,-4.88989,-831.336,828.3309032892834,841.8387919603207,1670.169695249604
836,9,123.815,19.7724,-818.215,-132.441,-4.5374,-832.419,827.7662038593749,842.9012979232859,1670.6675017826608
837,0,123.737,19.5683,-818.241,-132.396,-4.22224,-833.385,827.7753908004815,843.8466011969341,1671.6219919974155
837,1,123.658,19.2126,-819.346,-132.411,-3.83635,-833.343,828.847569025065,843.8056329222521,1672.653201947317
837,2,123.534,19.2232,-819.579,-132.26,-3.52114,-833.612,829.0596587792944,844.0462502558137,1673.1059090351082
837,3,123.935,19.2872,-818.898,-132.087,-3.45813,-834.747,828.4478346358568,845.1399222857106,1673.5877569215672
837,4,124.019,19.0847,-819.054,-132.055,-3.13713,-835.307,828.6099160950766,845.6867912286658,1674.2967073237423
837,5,124.047,19.0829,-820.255,-131.826,-2.8221,-836.424,829.8012293955763,846.7533089987957,1676.554538394372
837,6,124.219,18.96,-821.043,-131.896,-2.57501,-836.679,830.6030636892691,847.0153095036122,1677.6183731928813
837,7,124.39,18.7873,-820.785,-131.735,-2.12544,-836.443,830.3697073992342,846.7558797960564,1677.1255871952908
837,8,124.299,18.6637,-821.393,-131.65,-1.6262,-836.699,830.9542920929466,846.9944413202721,1677.9487334132186
837,9,124.312,18.6474,-822.276,-131.471,-0.929031,-837.979,831.8287197775513,848.2300934184068,1680.058813195958
838,0,124.593,18.5398,-823.443,-131.188,-0.440545,-838.585,833.021916927784,848.7845943753322,1681.8065113031162
838,1,124.812,18.5375,-823.908,-130.987,-0.206888,-838.93,833.5142870486684,849.0943303730419,1682.6086174217103
838,2,124.736,18.6464,-825.133,-130.571,0.532423,-840.029,834.7162545547799,850.1163393067156,1684.8325938614955
838,3,124.688,18.4927,-826.346,-130.347,1.1645,-841.421,835.904772694408,851.4581585199886,1687.3629312143967
838,4,124.952,18.5977,-827.416,-129.981,1.38517,-841.639,837.0042495742122,851.6179808916254,1688.6222304658377
838,5,125.249,18.7546,-827.909,-129.543,1.44964,-841.277,837.5394673107411,851.193562613187,1688.7330299239281
838,6,125.205,18.7085,-828.521,-129.278,1.49592,-842.261,838.1368309758556,852.1259479570178,1690.2627789328735
838,7,125.342,18.7232,-828.401,-128.953,1.62045,-842.42,838.039015788191,852.2340983950374,1690.2731141832285
838,8,125.407,18.5231,-827.616,-128.565,1.4558,-842.021,837.2683347282459,851.7807482090916,1689.0490829373375
838,9,125.576,18.5042,-828.225,-128.36,1.25113,-842.021,837.8952129106837,851.7495050584279,1689.6447179691115
839,0,125.595,18.5053,-829.012,-128.146,0.806452,-842.021,838.6760079417378,851.7167440656713,1690.392752007409
839,1,125.639,18.4412,-828.559,-127.972,0.33586,-842.308,838.2334118009375,851.9740092572893,1690.2074210582268
839,2,125.733,18.4868,-828.162,-127.986,-0.0664652,-842.222,837.8561017903014,851.891024660797,1689.7471264510984
839,3,125.733,18.2872,-828.065,-128.019,-0.578935,-842.501,837.755843428048,852.1720099414989,1689.927853369547
839,4,125.826,18.1751,-827.803,-128.065,-1.26111,-843.502,837.5084019548759,853.169302440865,1690.6777043957409
839,5,125.796,18.0677,-826.605,-127.914,-1.90155,-844.446,836.317464497956,854.0811754185913,1690.3986399165474
839,6,125.779,17.8808,-825.881,-128.061,-2.49194,-844.875,835.5953003761091,854.528873187421,1690.1241735635301
839,7,125.718,17.7251,-826.267,-127.886,-2.88551,-845.323,835.9643233912618,854.9468577010855,1690.9111810923473
839,8,125.701,17.6154,-826.142,-127.952,-2.93495,-846.067,835.8358976989205,855.6925246398396,1691.52842233876
839,9,125.686,17.6293,-825.877,-128.175,-3.59036,-846.974,835.5720088319678,856.6251677285286,1692.1971765604962
840,0,125.701,17.6601,-825.488,-128.221,-4.16178,-848.139,835.1904325823004,857.786516899612,1692.9769494819125
840,1,125.826,17.5211,-824.45,-128.253,-4.22558,-849.246,834.1804203655287,858.8861717662803,1693.066592131809
840,2,125.796,17.3341,-823.731,-128.391,-4.40873,-850.506,833.4613758296241,860.1535571147822,1693.6149329444063
840,3,125.502,17.3631,-823.211,-128.395,-4.71908,-851.296,832.9037037776995,860.9369462144406,1693.8406499921402
840,4,125.39,17.888,-822.558,-128.24,-4.98423,-852.193,832.2525434073482,861.8023261732895,1694.0548695806378
840,5,125.19,18.018,-821.906,-128.176,-5.26257,-853.396,831.5808182371692,862.9840754237617,1694.564893660931
