frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1666,2,141.542,-9.51427,-947.614,-138.169,9.67752,-1098.18,958.1737588212447,1106.8801377540165,2065.053896575261
1666,3,141.435,-9.63042,-946.752,-137.922,9.42368,-1097.46,957.3066142664932,1106.132783814286,2063.439398080779
1666,4,141.728,-9.56732,-946.576,-137.916,9.45873,-1096.79,957.1752626201653,1105.4675909899904,2062.6428536101557
1666,5,142.024,-9.82528,-945.405,-138.1,9.25318,-1095.94,956.0637880016575,1104.6455155117014,2060.709303513359
1666,6,142.171,-10.0772,-944.636,-137.986,8.74339,-1095.23,955.3278576995648,1103.9227037998141,2059.250561499379
1666,7,142.234,-10.2912,-944.674,-137.824,8.41744,-1094.64,955.3770909067476,1103.3145688660845,2058.6916597728323
1666,8,142.488,-10.6116,-944.489,-138.036,8.22644,-1093.34,955.2355245276215,1102.049893249427,2057.2854177770487
1666,9,142.926,-10.6396,-944.489,-138.071,7.71022,-1092.49,955.3012685457713,1101.2072686980632,2056.5085372438343
1667,0,142.994,-10.6118,-944.418,-138.149,7.06666,-1092.31,955.2409397943746,1101.034159317755,2056.2750991121297
1667,1,143.287,-10.9817,-943.611,-137.944,6.88913,-1092.46,954.4912160019545,1101.1561464425274,2055.647362444482
1667,2,143.481,-11.3546,-943.337,-137.753,6.71929,-1091.83,954.253855046528,1100.5061502631886,2054.7600053097167
1667,3,143.599,-11.4756,-943.946,-137.986,6.35863,-1090.12,954.8750772286185,1098.836740726973,2053.7118179555914
1667,4,143.998,-11.5195,-943.459,-137.937,5.98367,-1088.94,954.4542983114749,1097.6578446290396,2052.1121429405143
1667,5,144.447,-11.7244,-943.112,-138.043,5.4743,-1089.1,954.1816608530893,1097.8272395097008,2052.00890036279
1667,6,144.797,-12.0887,-943.163,-138.248,5.11337,-1089.72,954.2896585658309,1098.466355632596,2052.756014198427
1667,7,144.797,-12.3218,-943.202,-138.142,4.59708,-1089.2,954.3311850548739,1097.9348729813287,2052.2660580362026
1667,8,145.003,-12.4518,-943.518,-138.269,3.95334,-1088.36,954.6764549606531,1097.1150508757755,2051.7915058364288
1667,9,145.368,-12.5198,-944.157,-138.339,3.70595,-1088.1,955.3643501120607,1096.8650887809322,2052.229438892993
1668,0,145.568,-12.7772,-943.799,-138.389,3.31036,-1088.1,955.0444240268826,1096.8701307831886,2051.9145548100714
1668,1,145.963,-13.1316,-943.483,-138.346,2.84987,-1088.02,954.7972599335211,1096.7840525258457,2051.581312459367
1668,2,146.459,-13.306,-943.951,-138.381,2.63021,-1087.64,955.3380442115765,1096.410957974082,2051.7490021856584
1668,3,146.591,-13.5104,-944.102,-138.565,2.09953,-1087.66,955.5103550423512,1096.4528913050578,2051.963246347409
1668,4,146.83,-13.8401,-943.756,-138.558,1.46968,-1087.95,955.20991661729,1096.7386570296967,2051.948573646987
1668,5,147.308,-14.03,-943.737,-138.664,1.24296,-1087.85,955.2675085718136,1096.652575953552,2051.9200845253654
1668,6,147.321,-14.2296,-944.113,-139.081,1.1158,-1088.52,955.6439270597392,1097.3698373705377,2053.0137644302768
1668,7,147.331,-14.3507,-944.549,-139.088,0.61369,-1088.79,956.0780195948917,1097.638151878576,2053.7161714734675
1668,8,147.887,-14.5643,-944.211,-139.328,0.281174,-1088.92,955.8331947178284,1097.7974025487665,2053.630597266595
1668,9,148.253,-14.9187,-943.378,-139.808,0.167926,-1089.94,955.0725472458571,1098.8701054552087,2053.9426527010655
1669,0,148.35,-15.1614,-943.44,-140.049,0.0485335,-1090.21,955.1526705977218,1099.1685807265876,2054.3212513243093
1669,1,148.511,-15.4195,-944.203,-140.38,-0.171016,-1090.35,955.9354493428151,1099.3496696440457,2055.2851189868607
1669,2,148.774,-15.91,-944.477,-140.748,-0.419532,-1090.75,956.2550050614113,1099.7934978945361,2056.0485029559477
1669,3,149.115,-16.2933,-944.69,-141.044,-0.496948,-1091.31,956.5249348291397,1100.3868287985433,2056.9117636276833
1669,4,149.587,-16.5756,-944.536,-141.545,-0.645171,-1091.59,956.4513978140028,1100.728909119143,2057.180306933146
1669,5,149.563,-17.0514,-944.487,-142.089,-0.843408,-1091.65,956.4076193652787,1100.8586275076625,2057.2662468729413
1669,6,149.749,-17.4404,-945.483,-142.528,-0.927636,-1092.71,957.4272995074665,1101.9665309765758,2059.393830484042
1669,7,150.236,-17.9313,-945.298,-143.015,-0.857142,-1093.85,957.3299828270762,1103.159937369649,2060.489920196725
1669,8,150.513,-18.3488,-945.046,-143.572,-0.949483,-1094.6,957.1325842047381,1103.9759873756163,2061.1085715803547
1669,9,150.747,-18.8111,-945.564,-144.066,-1.02049,-1095.54,957.689821178136,1104.9723731188215,2062.6621942969573
1670,0,150.981,-19.2916,-945.644,-144.582,-0.955862,-1096.23,957.815223791917,1105.7237816453812,2063.5390054372983
1670,1,151.25,-19.563,-946.101,-145.042,-0.800971,-1097.22,958.3143407410744,1106.7653553118398,2065.079696052914
1670,2,151.459,-20.0483,-946.458,-145.444,-0.46059,-1098.03,958.7098146873693,1107.6208964167965,2066.330711104166
1670,3,151.536,-20.5299,-946.987,-145.889,-0.531248,-1098.7,959.2544053894201,1108.3436166394597,2067.5980220288798
1670,4,151.649,-20.7869,-947.15,-146.518,-0.439842,-1099.48,959.4387093048779,1109.1997061778302,2068.6384154827083
1670,5,151.805,-20.6464,-947.527,-146.956,-0.191524,-1100.25,959.83251017402,1110.0207949031596,2069.8533050771794
1670,6,151.927,-20.9282,-948.177,-147.337,-0.0426837,-1101.16,960.4995711676503,1110.9732395476042,2071.4728107152546
1670,7,152.176,-21.2,-948.614,-147.873,0.367402,-1102.12,960.9763243556004,1111.9959772918378,2072.972301647438
1670,8,152.542,-21.1566,-949.206,-148.248,0.884608,-1103.02,961.6177483405556,1112.9381709849445,2074.5559193255003
1670,9,152.605,-21.2248,-949.778,-148.572,1.23884,-1105.02,962.1938616744757,1114.96384439521,2077.1577060696854
1671,0,152.586,-21.278,-950.397,-148.842,1.47997,-1106.33,962.8030423139512,1116.2984368775228,2079.101479191474
1671,1,152.707,-21.2341,-951.31,-149.039,1.56541,-1106.94,963.7224864823949,1116.929378980367,2080.6518654627616
1671,2,152.752,-21.3021,-951.381,-149.59,1.91871,-1108.0,963.8012036355889,1118.054045897632,2081.855249533221
1671,3,153.025,-21.4913,-951.973,-149.95,2.34452,-1108.82,964.4330559088536,1118.915676748713,2083.3487326575664
1671,4,153.547,-21.6224,-952.614,-150.394,2.48543,-1109.77,965.1516162690502,1119.9169547329325,2085.0685710019825
1671,5,153.698,-21.7584,-953.542,-150.882,2.83212,-1111.14,966.094637671983,1121.3409376401517,2087.4355753121345
1671,6,153.645,-21.9336,-954.876,-151.186,3.15114,-1111.72,967.4068659100782,1121.9574388894168,2089.364304799495
1671,7,153.791,-22.137,-955.2,-151.644,3.17384,-1112.41,967.7544928596302,1122.702981244971,2090.4574741046013
1671,8,154.059,-22.4335,-955.738,-152.083,3.22306,-1113.49,968.3349431096918,1123.8325529654155,2092.1674960751075
1671,9,154.2,-22.5455,-956.411,-152.358,3.36609,-1114.2,969.0242207970088,1124.5736662068377,2093.5978870038466
1672,0,154.19,-22.6665,-956.971,-152.732,3.31665,-1115.91,969.5781666081647,1126.3184239331356,2095.8965905413
1672,1,154.337,-22.6421,-957.406,-152.924,3.39523,-1116.36,970.0303207103425,1126.7905426310397,2096.8208633413824
1672,2,154.537,-22.6909,-958.069,-153.077,3.33242,-1116.78,970.717657237577,1127.2272358988034,2097.9448931363804
1672,3,154.591,-22.832,-958.874,-153.488,3.30958,-1118.08,971.524073495351,1128.5709573898205,2100.0950308851716
1672,4,154.854,-22.8901,-959.107,-153.573,3.36743,-1118.33,971.7972810432276,1128.830365827304,2100.6276468705314
1672,5,155.112,-23.3271,-959.503,-153.819,3.17765,-1118.94,972.2396274311236,1129.467620527708,2101.7072479588314
1672,6,154.902,-23.6191,-959.922,-154.116,2.94458,-1120.0,972.6267205731139,1130.55756687016,2103.1842874432737
1672,7,154.756,-23.4541,-959.891,-154.222,2.92255,-1120.68,972.5688902200245,1131.2456094865088,2103.8144997065333
1672,8,154.828,-23.5124,-960.185,-154.596,2.97973,-1121.15,972.8719220754394,1131.7623975494473,2104.6343196248868
1672,9,155.058,-23.8135,-960.991,-154.859,3.0004,-1121.06,973.7113372181973,1131.7092541289746,2105.420591347172
1673,0,154.947,-23.8286,-960.515,-154.886,3.05789,-1120.68,973.2242497040238,1131.3366811375172,2104.560930841541
1673,1,154.791,-23.7355,-960.207,-155.042,2.83187,-1121.44,972.8931649930788,1132.1102927063675,2105.0034576994462
1673,2,154.6,-23.8523,-960.827,-155.197,2.73143,-1121.71,973.4775889275983,1132.3987343770943,2105.8763233046925
1673,3,154.469,-23.8229,-961.132,-155.388,2.88655,-1121.33,973.7571175346601,1132.048908667334,2105.806026201994
1673,4,154.367,-23.7848,-960.841,-155.481,2.83112,-1121.58,973.4527798928103,1132.3091684701021,2105.7619483629123
1673,5,154.269,-23.532,-960.18,-155.403,2.69595,-1121.74,972.7786550829536,1132.4566164561902,2105.235271539144
1673,6,154.143,-23.6581,-960.413,-155.571,2.63288,-1121.83,972.9917269502398,1132.568680918775,2105.560407869015
1673,7,153.821,-23.8092,-960.454,-155.827,2.43409,-1122.05,972.9849249405871,1132.8213368502236,2105.806261790811
1673,8,153.622,-23.7557,-959.773,-155.932,2.27804,-1122.46,972.2799307275092,1133.241558402374,2105.5214891298833
1673,9,153.466,-23.5958,-958.846,-155.849,1.9811,-1122.13,971.3363097556067,1132.9027197682112,2104.239029523818
1674,0,153.242,-23.5367,-958.622,-155.769,1.58473,-1121.65,971.078382878998,1132.4156547973773,2103.4940376763752
1674,1,152.895,-23.6635,-958.523,-155.912,1.3092,-1121.83,970.9290312820243,1132.6132679112673,2103.5422991932915
1674,2,152.744,-23.76,-958.229,-155.897,1.25131,-1122.05,970.617372385741,1132.8290439804746,2103.4464163662155
1674,3,152.662,-24.1109,-957.966,-155.877,1.19518,-1121.22,970.3534814173698,1132.0041324943263,2102.3576139116963
1674,4,152.511,-24.0769,-957.933,-155.784,1.02426,-1120.18,970.29631284655,1130.9610674839996,2101.2573803305495
1674,5,152.326,-24.1008,-958.056,-155.687,1.02402,-1119.95,970.3892816661981,1130.719900367001,2101.109182033199
1674,6,152.11,-24.3925,-957.008,-155.446,1.02372,-1119.01,969.3279931066935,1129.7556758072244,2099.083668913918
1674,7,152.219,-24.8252,-956.579,-155.361,0.987898,-1118.6,968.9325558350488,1129.3378485924654,2098.270404427514
1674,8,151.995,-24.9422,-956.642,-155.327,0.768053,-1118.35,968.9625944946689,1129.0853773450485,2098.0479718397173
1674,9,151.582,-24.9469,-955.941,-155.143,0.554529,-1117.24,968.2058903067106,1127.960493790191,2096.1663840969018
1675,0,151.376,-25.3253,-955.249,-154.938,0.554338,-1115.48,967.5002409286986,1126.1890256678132,2093.689266596512
1675,1,151.473,-25.4868,-954.996,-154.896,0.623684,-1114.86,967.2698727445407,1125.5691801918404,2092.839052936381
1675,2,151.191,-25.424,-954.338,-154.791,0.920165,-1114.05,966.574423674142,1124.7526407546804,2091.3270644288223
1675,3,151.02,-25.477,-953.673,-154.523,0.964608,-1112.63,965.8924934266753,1123.309309539271,2089.201802965946
1675,4,150.924,-25.5008,-953.053,-154.318,0.848416,-1111.81,965.2659557788413,1122.4688151720336,2087.734770950875
1675,5,150.708,-25.6228,-952.137,-154.205,1.01895,-1111.01,964.3310095153219,1121.6610184829026,2085.9920279982243
1675,6,150.782,-25.7685,-951.924,-153.875,1.08802,-1109.89,964.136156822391,1120.50636388756,2084.642520709951
1675,7,150.514,-25.7982,-951.294,-153.366,1.27723,-1108.74,963.4730332267945,1119.2976140743233,2082.7706473011176
1675,8,150.237,-25.4973,-950.48,-153.04,1.57984,-1107.4,962.618044125649,1117.925980328942,2080.5440244545907
1675,9,149.968,-25.4136,-949.808,-152.534,1.86349,-1105.76,961.910333114766,1116.2326242101062,2078.1429573248724
1676,0,149.758,-25.4534,-949.108,-151.918,2.08966,-1104.23,961.187458199263,1114.6332752537562,2075.8207334530193
1676,1,149.715,-25.2787,-948.346,-151.58,2.4357,-1103.2,960.4237239961797,1113.5675412989056,2073.991265295085
1676,2,149.613,-25.2446,-947.999,-151.184,2.71816,-1101.77,960.0642913884258,1112.0976230303638,2072.16191441879
1676,3,149.243,-25.1666,-946.985,-150.909,3.15412,-1099.75,959.0033477676499,1110.0601502864492,2069.063498054099
1676,4,148.732,-25.0216,-945.365,-150.501,3.79102,-1098.32,957.3203599190607,1108.5899806662696,2065.9103405853302
1676,5,148.468,-24.6868,-944.532,-149.915,4.04582,-1096.02,956.4480561652264,1106.2326682413932,2062.6807244066194
1676,6,148.468,-24.3892,-943.598,-149.406,4.39699,-1093.69,955.5180614225143,1103.8565588232286,2059.374620245743
1676,7,148.332,-24.3453,-942.367,-149.081,4.92844,-1091.92,954.2801677416805,1102.061123750327,2056.3412914920073
1676,8,148.054,-24.2781,-940.944,-148.68,4.94977,-1089.97,952.8300080243117,1100.0749263223177,2052.9049343466295
1676,9,147.888,-23.987,-939.437,-148.121,4.85543,-1087.37,951.308632191467,1097.4228550296757,2048.7314872211427
1677,0,147.81,-23.6559,-937.801,-147.909,4.93172,-1084.7,949.6726348093906,1094.7490507614787,2044.4216855708692
1677,1,147.8,-23.6699,-936.94,-147.559,5.18434,-1082.55,948.8211990496471,1092.572669602455,2041.3938686521024
1677,2,147.606,-23.7337,-936.145,-146.958,5.40495,-1079.8,948.0075320252946,1089.7678226340242,2037.775354659319
1677,3,147.128,-23.511,-933.972,-146.605,5.11436,-1077.33,945.7817466461277,1087.2714065969037,2033.0531532430314
1677,4,146.806,-23.3695,-932.146,-146.119,4.88395,-1075.45,943.9249443055576,1085.3420279472286,2029.2669722527862
1677,5,146.913,-23.3793,-930.494,-145.7,4.93338,-1073.3,942.3105142539215,1083.1554450946662,2025.4659593485876
1677,6,147.153,-23.3354,-929.642,-145.483,4.57379,-1070.41,941.5055998060554,1080.2609827925678,2021.7665825986232
1677,7,147.065,-23.4365,-927.83,-144.99,4.25877,-1068.12,939.7052158295442,1077.924195675147,2017.6294115046912
1677,8,146.895,-23.4665,-926.345,-144.509,4.09664,-1065.67,938.2131296631113,1075.4311611815467,2013.644290844658
1677,9,146.539,-23.3346,-924.901,-144.234,3.79634,-1062.27,936.7283714498883,1072.0239791410431,2008.7523505909314
1678,0,146.295,-23.2327,-922.709,-143.966,3.65512,-1059.97,934.5233459123907,1069.7083574312273,2004.231703343618
1678,1,146.037,-23.1005,-920.345,-143.551,3.30699,-1057.37,932.1455666870116,1067.0750407932237,1999.2206074802352
1678,2,145.749,-23.0668,-918.221,-143.147,2.95149,-1054.69,930.0025016655816,1064.3640218469527,1994.3665235125343
1678,3,145.525,-22.854,-916.376,-142.879,2.8496,-1052.83,928.1405089300865,1062.4846058937324,1990.6251148238189
1678,4,145.349,-22.4651,-914.096,-142.604,2.65291,-1050.45,925.8523152938648,1060.0887421567443,1985.9410574506092
1678,5,145.078,-22.1782,-910.905,-142.301,2.3094,-1047.46,922.6523818124787,1057.0843672712979,1979.7367490837764
1678,6,144.759,-22.0904,-908.782,-142.088,2.20263,-1044.74,920.5041430526861,1054.3602415317625,1974.8643845844485
1678,7,144.566,-21.8196,-906.653,-141.914,1.65128,-1042.54,918.365442353511,1052.1558637966327,1970.5213061501436
1678,8,144.291,-21.2999,-904.642,-141.701,1.27654,-1040.51,916.3245749105555,1050.1151665676348,1966.4397414781902
1678,9,144.098,-20.945,-901.075,-141.701,1.19992,-1038.12,912.7645272763398,1047.7469864471127,1960.5115137234525
1679,0,143.553,-20.8024,-897.744,-141.632,0.793763,-1035.57,909.3868776218184,1045.2107339592815,1954.5976115811
1679,1,143.075,-20.5083,-895.153,-141.547,0.488645,-1033.53,906.7468993070172,1043.1778625349255,1949.9247618419427
1679,2,142.652,-19.7985,-891.948,-141.652,0.237504,-1031.08,903.5003090260954,1040.764772612981,1944.2650816390765
1679,3,142.489,-19.2784,-888.736,-141.85,0.0532659,-1028.94,900.2924244508337,1038.6717233742604,1938.9641478250942
1679,4,142.248,-18.7889,-885.65,-141.796,-0.224439,-1027.68,897.1975472365102,1037.4161837897386,1934.6137310262488
1679,5,141.696,-18.302,-883.208,-141.73,-0.460355,-1025.84,894.6893823467449,1035.5845259691387,1930.2739083158835
1679,6,141.371,-17.957,-880.13,-142.034,-0.660318,-1023.8,891.5924127032486,1033.6055984638729,1925.1980111671214
1679,7,141.13,-17.5686,-876.578,-142.458,-1.02798,-1022.22,888.0401582642307,1032.0993493394328,1920.1395076036636
1679,8,140.879,-17.1798,-873.344,-142.819,-1.44157,-1020.72,884.8004184588975,1030.6641855061546,1915.464603965052
1679,9,140.439,-16.9262,-869.855,-142.982,-1.63413,-1019.58,881.281640562448,1029.558108658689,1910.839749221137
1680,0,140.303,-16.5779,-866.559,-143.06,-1.97402,-1018.98,878.0001475275559,1028.975364503427,1906.9755120309828
1680,1,139.891,-16.1145,-863.984,-143.488,-2.19689,-1018.06,875.3842135012774,1028.1244069030129,1903.5086204042902
1680,2,139.447,-15.858,-861.019,-144.063,-2.40149,-1017.41,872.3821756168566,1027.5616882811562,1899.9438638980128
1680,3,139.237,-15.6042,-857.94,-144.401,-2.4573,-1016.69,869.3051689864958,1026.8964130934971,1896.201582079993
1680,4,138.888,-15.3578,-855.725,-144.902,-2.369,-1016.31,867.0588297167845,1026.5905794741152,1893.6494091908999
1680,5,138.525,-14.8916,-852.888,-145.34,-2.45097,-1016.91,864.1926150572915,1027.246645627982,1891.4392606852734
1680,6,138.299,-14.5256,-850.384,-145.861,-2.13346,-1017.54,861.6789157872902,1027.943400471335,1889.6223162586252
1680,7,137.912,-14.1907,-848.855,-146.464,-1.9712,-1017.54,860.1022652775018,1028.0288130813456,1888.1310783588474
1680,8,137.733,-13.6906,-848.02,-146.922,-1.54293,-1018.05,859.2413701733407,1028.5982000844572,1887.8395702577977
1680,9,137.49,-13.0789,-846.168,-147.431,-0.792151,-1018.23,857.3650575741992,1028.8483173744353,1886.2133749486345
1681,0,137.165,-12.5144,-843.812,-147.687,-0.274872,-1017.92,854.9792621908207,1028.5779756166357,1883.5572378074564
1681,1,136.789,-12.0243,-842.837,-147.966,0.358877,-1018.33,853.9496606243778,1029.0238358991987,1882.9734965235766
1681,2,136.634,-11.5029,-841.862,-148.518,1.08262,-1018.58,852.9553292572888,1029.351244614813,1882.3065738721016
1681,3,136.479,-11.0125,-841.38,-148.984,1.96987,-1018.82,852.4482957911582,1029.6573726457832,1882.1056684369414
1681,4,136.358,-10.3908,-841.19,-149.345,3.05568,-1019.43,852.2335882776741,1030.3158695784814,1882.5494578561556
1681,5,136.11,-9.76869,-840.398,-149.543,4.00117,-1019.53,851.4048142971216,1030.4467667523484,1881.85158104947
1681,6,135.982,-9.24728,-839.706,-149.838,5.00133,-1019.36,850.6954701580339,1030.3257975736456,1881.0212677316795
1681,7,136.057,-8.72309,-839.805,-150.059,6.12231,-1019.73,850.7996459643998,1030.7300611996993,1881.5297071640991
1681,8,136.026,-7.99022,-839.962,-150.191,7.51223,-1019.93,850.942464409697,1030.956339997273,1881.8988044069702
1681,9,135.821,-7.3477,-839.968,-150.37,8.672,-1020.51,850.9098505483938,1031.5653157139398,1882.4751662623335
1682,0,135.482,-6.77928,-841.044,-150.502,9.63739,-1020.63,851.913341189888,1031.7118435832808,1883.6251847731687
1682,1,135.683,-6.34947,-841.331,-150.89,10.6447,-1020.67,852.2253480267299,1031.817983288763,1884.0433313154927
1682,2,135.907,-5.79943,-840.432,-151.209,11.8439,-1021.16,851.3696568831455,1032.3624292118586,1883.732086095004
1682,3,136.186,-5.00435,-840.199,-151.442,13.0506,-1020.91,851.1791995319919,1032.163855995917,1883.3430555279087
1682,4,136.15,-4.59285,-840.65,-151.919,14.1606,-1020.58,851.6163098902713,1031.922207122882,1883.538517013153
1682,5,136.03,-4.04865,-841.55,-152.556,14.8727,-1020.79,852.4828179892088,1032.2338661569333,1884.7166841461421
1682,6,136.129,-3.36961,-841.148,-152.813,15.7442,-1020.47,852.0988304278749,1031.968368557215,1884.0671989850898
1682,7,136.186,-2.6158,-840.715,-153.407,16.7249,-1020.29,851.6778617708928,1031.8939451460164,1883.5718069169093
1682,8,136.421,-2.09522,-841.204,-153.924,17.559,-1020.65,852.1967195453456,1032.3407086601787,1884.5374282055243
1682,9,136.452,-1.57186,-840.776,-154.191,18.0732,-1020.52,851.7780821457309,1032.2609047325388,1884.0389868782697
1683,0,136.387,-1.10812,-839.643,-155.182,18.8246,-1019.58,850.6485814647165,1031.4936718609379,1882.1422533256543
1683,1,136.409,-0.851256,-839.86,-155.854,19.4477,-1019.1,850.8660056188504,1031.1321410717883,1881.9981466906388
