frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2853,5,156.789,-8.67643,-620.209,-163.055,12.4338,-690.742,639.7790826836596,709.8352224082995,1349.614305091959
2853,6,156.111,-8.17706,-619.703,-163.299,12.2909,-690.512,639.1160433287868,709.665027860194,1348.7810711889806
2853,7,155.656,-7.498,-619.729,-163.476,12.2588,-690.489,639.0219431138496,709.6828445682198,1348.7047876820693
2853,8,154.774,-6.88769,-620.455,-163.598,12.437,-690.929,639.5051511712287,710.1421460623218,1349.6472972335505
2853,9,154.064,-6.21931,-621.133,-163.842,12.5265,-690.906,639.9848432594918,710.1775939877643,1350.162437247256
2854,0,153.44,-5.28601,-621.647,-163.886,12.4049,-691.208,640.3255173040664,710.4794168756827,1350.8049341797491
2854,1,152.672,-4.3965,-621.926,-163.775,12.1613,-691.671,640.4061354111545,710.9000774255761,1351.3062128367305
2854,2,151.881,-3.85293,-622.77,-163.786,12.3398,-691.626,641.034442234257,710.8619052502672,1351.896347484524
2854,3,151.024,-3.05124,-623.12,-164.085,12.5301,-692.968,641.1677573315252,712.2398048796556,1353.407562211181
2854,4,150.301,-2.37478,-623.196,-164.418,12.4527,-692.415,641.0688610415018,711.7772690148864,1352.8461300563881
2854,5,149.812,-1.70667,-623.779,-164.518,12.3311,-692.181,641.5191259093441,711.5706325532343,1353.0897584625784
2854,6,149.11,-0.81818,-624.991,-164.651,12.4877,-693.595,642.5326541114563,712.9796059336411,1355.5122600450973
2854,7,148.621,-0.274417,-625.968,-164.662,12.6551,-693.712,643.3694226256714,713.0989165214107,1356.4683391470821
2854,8,148.421,0.0377004,-626.829,-164.861,12.5223,-694.082,644.1609968814629,713.5024737464405,1357.6634706279033
2854,9,148.544,0.349423,-627.688,-165.194,12.4229,-694.385,645.0253230505241,713.8724776214657,1358.89780067199
2855,0,148.666,0.527093,-628.156,-165.338,12.4668,-694.062,645.5089602159142,713.592415311598,1359.1013755275121
2855,1,148.722,0.604981,-628.204,-165.638,12.5006,-693.366,645.5686368636648,712.9857095344619,1358.5543463981267
2855,2,148.966,0.638473,-627.946,-165.838,12.5016,-693.504,645.3738883157357,713.166411339289,1358.5402996550247
2855,3,149.367,0.504782,-628.364,-165.838,12.6344,-694.755,645.8731082727222,714.385316431098,1360.2584247038203
2855,4,149.657,0.405422,-628.968,-166.016,12.6456,-694.456,646.5277465352883,714.1360930462484,1360.6638395815366
2855,5,149.723,0.0936836,-628.175,-166.149,12.49,-694.223,645.7714890970465,713.9377171924733,1359.70920628952
2855,6,149.9,-0.00546917,-627.665,-166.016,12.4671,-694.293,645.3164822433345,713.9744468028321,1359.2909290461666
2855,7,150.167,0.0500412,-627.523,-166.093,12.5888,-693.899,645.2404558938641,713.611368137756,1358.8518240316203
2855,8,150.266,-0.161103,-627.314,-166.493,12.656,-694.315,645.0602695145443,714.1102244121702,1359.1704939267145
2855,9,150.489,-0.160935,-627.501,-166.383,12.7441,-694.547,645.2940957595026,714.3117316569917,1359.6058274164943
2856,0,150.878,-0.328063,-627.732,-166.416,12.8095,-694.87,645.6095897160543,714.6346515851649,1360.244241301219
2856,1,151.045,-0.571323,-627.056,-166.705,12.987,-695.034,644.9915856590459,714.8646587641607,1359.8562444232066
2856,2,151.088,-0.649268,-626.592,-166.904,13.032,-694.895,644.5506494891894,714.7767758293494,1359.3274253185386
2856,3,150.987,-0.638135,-626.941,-167.094,12.9648,-696.096,644.8662643263937,715.98752230122,1360.8537866276138
2856,4,150.932,-0.471289,-627.15,-167.205,13.4968,-696.448,645.056441900491,716.3654739999968,1361.4219159004879
2856,5,150.876,-0.460518,-627.617,-167.238,13.9417,-695.845,645.4973881758378,715.7954901142434,1361.2928782900813
2856,6,150.987,-0.57131,-627.312,-167.283,13.8418,-696.537,645.2268949045103,716.4767894951239,1361.7036843996343
2856,7,151.209,-0.382651,-627.198,-167.626,14.0079,-696.423,645.1679155900329,716.4493646220994,1361.6172802121323
2856,8,151.142,-0.349811,-627.104,-167.727,14.3409,-696.789,645.0608136817302,716.8353496185927,1361.8961633003228
2856,9,150.997,-0.0933241,-627.662,-167.672,14.6181,-697.672,645.5692751071629,717.6864273591985,1363.2557024663615
2857,0,151.142,-0.049724,-627.822,-167.749,14.8851,-697.995,645.7587555120535,718.023894607979,1363.7826501200325
2857,1,150.874,-0.0384064,-627.66,-167.872,15.0736,-697.766,645.5385665868861,717.8339728356133,1363.3725394224994
2857,2,150.796,0.272232,-627.986,-167.894,15.4064,-697.579,645.837381948631,717.664415752906,1363.501797701537
2857,3,151.008,0.49449,-628.87,-167.816,15.5635,-697.833,646.7465790279529,717.8964606941937,1364.6430397221466
2857,4,150.996,0.650267,-628.962,-168.182,15.574,-699.081,646.8333729077151,719.1953692571998,1366.028742164915
2857,5,151.007,0.761033,-629.266,-168.084,16.0952,-699.548,647.1316651008719,719.6378886794664,1366.7695537803384
2857,6,151.129,0.972248,-630.218,-167.694,16.3306,-699.546,648.0861419835895,719.55025693023,1367.6363989138194
2857,7,151.418,1.15014,-630.844,-167.982,16.4513,-700.126,648.762580519268,720.1840136185265,1368.9465941377944
2857,8,151.719,1.04938,-630.96,-168.072,16.7073,-700.036,648.9455121652236,720.1234146681317,1369.0689268333554
2857,9,151.952,1.03789,-630.981,-168.027,16.7743,-700.864,649.0204233155164,720.9194104513278,1369.9398337668442
2858,0,152.185,1.14872,-631.236,-168.316,16.7737,-701.332,649.3230948292525,721.4417558553774,1370.76485068463
2858,1,152.419,1.27098,-632.12,-168.306,16.862,-700.59,650.2375422498768,720.7201848012862,1370.9577270511631
2858,2,152.831,1.29291,-632.21,-168.217,17.1512,-701.165,650.4217633791693,721.2651939303878,1371.686957309557
2858,3,153.153,1.03739,-631.953,-168.339,17.3183,-702.14,650.2472697336084,722.2454721463403,1372.4927418799487
2858,4,153.442,1.00292,-632.302,-168.539,17.4947,-702.996,650.6544954248194,723.128505222336,1373.7830006471554
2858,5,153.787,0.969168,-632.696,-168.418,17.5399,-703.114,651.1187365385919,723.2161280087786,1374.3348645473704
2858,6,153.876,0.869036,-632.463,-168.162,17.6502,-703.573,650.9132238390685,723.6055238408838,1374.5187476799524
2858,7,154.243,0.779531,-632.184,-168.228,17.7396,-703.855,650.7289148129042,723.8972402331425,1374.6261550460467
2858,8,154.722,0.668448,-632.739,-168.329,17.8392,-704.662,651.38159801128,724.7078194290717,1376.0894174403516
2858,9,154.677,0.323881,-633.437,-168.551,17.8508,-705.983,652.0487038534025,726.0441356767782,1378.0928395301808
2859,0,154.543,0.0458925,-632.902,-168.674,17.9606,-707.14,651.4971086345063,727.200440750939,1378.6975493854452
2859,1,154.855,-0.165489,-632.717,-168.906,17.9178,-707.974,651.3915109215111,728.0641929588628,1379.455703880374
2859,2,155.089,-0.654477,-633.459,-168.797,17.7838,-708.831,652.1681768854897,728.8690398915569,1381.0372167770465
2859,3,155.133,-1.18822,-633.432,-168.917,17.6504,-709.043,652.153170796377,729.0997636525196,1381.2529344488967
2859,4,155.3,-1.65442,-633.525,-169.14,17.6822,-709.386,652.2842576136085,729.4857755932188,1381.7700332068273
2859,5,155.356,-1.81003,-633.99,-169.195,17.4735,-710.174,652.7496327418353,730.2598041130635,1383.009436854899
2859,6,155.456,-1.95472,-633.943,-169.307,17.2833,-710.731,652.7282099888731,730.8229108812134,1383.5511208700864
2859,7,155.601,-2.22166,-634.268,-169.429,17.273,-710.572,653.0792469510538,730.6963184209976,1383.7755653720515
2859,8,155.545,-2.411,-634.431,-169.496,17.1066,-710.662,653.2248875440985,730.7954625088747,1384.0203500529733
2859,9,155.478,-2.65576,-634.477,-169.363,16.7844,-711.219,653.2545637606963,731.2988498646502,1384.5534136253464
2860,0,155.479,-2.7453,-634.43,-169.66,16.5286,-710.782,653.2095230575637,730.9369068134131,1384.1464298709768
2860,1,155.568,-2.71247,-633.92,-169.962,16.462,-710.477,652.735265262649,730.7090025564212,1383.4442678190703
2860,2,155.545,-2.89014,-633.64,-170.007,16.5061,-710.618,652.4586190205625,730.8575602059611,1383.3161792265237
2860,3,155.3,-2.84637,-633.639,-169.996,16.3618,-710.709,652.3990911575345,730.9402377734036,1383.339328930938
2860,4,155.434,-2.93516,-633.638,-170.095,16.2279,-710.226,652.4304243091563,730.4906740263082,1382.9210983354644
2860,5,155.546,-2.92423,-634.289,-170.284,16.0953,-710.176,653.0893084089594,730.4831622385899,1383.5724706475494
2860,6,155.301,-2.56921,-634.779,-170.262,15.9947,-710.087,653.5054554340186,730.3892980055841,1383.8947534396027
2860,7,155.345,-2.57988,-634.87,-170.284,16.0838,-710.361,653.6043464557242,730.6627673553922,1384.2671138111164
2860,8,155.658,-2.62499,-634.752,-170.351,15.9297,-710.503,653.5643847705443,730.8130619741892,1384.3774467447333
2860,9,155.747,-2.42542,-634.984,-170.44,15.8498,-710.847,653.8101336987493,731.1665112469526,1384.976644945702
2861,0,155.758,-2.45789,-635.079,-170.727,16.0504,-711.542,653.9051399310546,731.9134796088674,1385.818619539922
2861,1,155.792,-2.5581,-635.034,-170.939,16.0635,-711.291,653.86992001132,731.7192524693129,1385.589172480633
2861,2,155.747,-2.51398,-635.753,-170.973,15.9518,-711.126,654.557350515171,731.5643611660153,1386.1217116811863
2861,3,155.803,-2.25915,-636.056,-170.928,15.7411,-711.819,654.8640421520505,732.2229525043653,1387.0869946564158
2861,4,156.092,-2.18069,-636.009,-171.248,15.6072,-712.148,654.886948987286,732.6146573061721,1387.5016062934583
2861,5,156.393,-1.89214,-636.171,-171.472,15.5192,-712.446,655.115174518023,732.9548384918678,1388.0700130098908
2861,6,156.538,-1.89137,-636.335,-171.748,15.2304,-713.003,655.3090530043645,733.5547822740713,1388.8638352784358
2861,7,156.617,-1.91437,-636.497,-171.718,14.9293,-713.306,655.4853015213208,733.8360887544916,1389.3213902758125
2861,8,156.695,-1.73644,-636.197,-171.869,14.8733,-713.652,655.2121496567914,734.2066094212787,1389.4187590780703
2861,9,156.951,-1.70237,-635.826,-172.314,14.6864,-713.862,654.9131367903815,734.51123884183,1389.4243756322116
2862,0,157.208,-1.6585,-637.149,-172.051,14.6519,-714.508,656.2590601944098,735.0768033604448,1391.3358635548548
2862,1,157.275,-1.44774,-637.546,-172.102,14.4438,-715.09,656.6600518473068,735.6503448394761,1392.310396686783
2862,2,157.142,-1.26956,-636.871,-172.415,14.0759,-715.068,655.9724770046329,735.6951187888974,1391.6675957935304
2862,3,157.042,-0.925462,-637.011,-172.625,13.8873,-715.458,656.0838821102934,736.1198254973779,1392.2037076076713
2862,4,156.819,-0.603023,-637.313,-172.759,13.6869,-715.348,656.3234129350701,736.0405997067077,1392.3640126417777
2862,5,156.518,-0.536219,-637.384,-172.891,13.4538,-714.906,656.320451693238,735.6377447164059,1391.958196409644
2862,6,156.641,-0.358794,-637.663,-172.948,13.3096,-714.929,656.6206158682002,735.6708715160333,1392.2914873842335
2862,7,156.808,0.0408142,-638.336,-173.002,13.1432,-715.183,657.3139276067402,735.9274143550028,1393.241341961743
2862,8,156.853,0.41851,-638.5,-172.893,12.8661,-715.416,657.4840597000205,736.1233449865655,1393.607404686586
2862,9,156.798,0.507856,-638.64,-173.023,12.5994,-715.579,657.6069649279247,736.3076861274503,1393.914651055375
2863,0,156.688,0.784563,-638.76,-172.915,12.6315,-715.649,657.6975615608598,736.3508968000582,1394.048458360918
2863,1,156.744,1.10703,-638.968,-172.813,12.689,-715.649,657.9133773342968,736.3279397734409,1394.2413171077378
2863,2,156.589,1.26236,-638.807,-172.782,12.3909,-715.557,657.7203750248046,736.226170531726,1393.9465455565305
2863,3,156.599,1.19575,-639.084,-172.592,12.2342,-715.487,657.9916683933486,736.110943596575,1394.1026119899236
2863,4,156.644,1.31711,-639.782,-172.525,12.3566,-715.395,658.6805637323392,736.0078581194362,1394.6884218517753
2863,5,156.666,1.43973,-639.434,-172.305,12.158,-715.692,658.3480452879562,736.2417190386592,1394.5897643266153
2863,6,156.956,1.31705,-640.129,-172.358,12.1327,-716.065,659.0918427637399,736.6162955014571,1395.708138265197
2863,7,157.212,1.51584,-639.948,-172.305,12.223,-716.136,658.9775060037373,736.6744092541833,1395.6519152579206
2863,8,157.324,1.62789,-639.735,-172.093,12.2336,-716.871,658.7976633434973,737.3396044286242,1396.1372677721215
2863,9,157.668,1.2066,-640.434,-171.971,12.223,-718.26,659.5577021486141,738.6615288276491,1398.2192309762631
2864,0,158.08,0.894512,-641.014,-171.595,12.3217,-718.8,660.2189294072975,739.1008783081576,1399.3198077154552
2864,1,158.303,1.12581,-641.108,-171.536,12.3342,-719.742,660.3639715498991,740.0035664438651,1400.3675379937642
2864,2,158.148,1.28166,-640.873,-171.759,12.1341,-720.79,660.0989582519849,741.071261461278,1401.170219713263
2864,3,158.514,1.1154,-640.802,-171.782,11.9886,-721.184,660.1175164447312,741.457445784962,1401.5749622296933
2864,4,158.783,1.14727,-641.264,-171.66,12.0878,-721.141,660.6306646027361,741.3889750932636,1402.0196396959998
2864,5,158.816,1.29128,-641.336,-171.814,12.2776,-722.105,660.7087513844798,742.3654228766046,1403.0741742610844
2864,6,158.739,1.36877,-640.941,-171.894,12.345,-722.488,660.3069809818104,742.7576027244689,1403.0645837062793
2864,7,158.827,1.6233,-641.542,-171.914,12.3006,-722.412,660.9120885533038,742.6875695070977,1403.5996580604015
2864,8,159.039,1.87935,-641.176,-172.026,12.4876,-723.083,660.608506192149,743.3692956524098,1403.9778018445588
2864,9,159.161,2.03507,-640.661,-171.707,12.6563,-722.789,660.1385326974216,743.0123917537917,1403.1509244512133
2865,0,159.185,2.32264,-640.708,-171.835,12.5681,-722.482,660.190881598322,742.7418560217338,1402.9327376200558
2865,1,159.284,2.53356,-641.47,-172.005,12.6775,-723.175,660.9550457347864,743.4571404299309,1404.4121861647172
2865,2,159.429,2.65519,-641.731,-172.036,12.6796,-723.319,661.243776859893,743.6044199123348,1404.8481967722278
2865,3,159.152,2.89866,-641.637,-172.093,12.5781,-723.476,661.0868332547515,743.7686009940256,1404.855434248777
2865,4,159.051,3.03161,-641.038,-172.236,12.5344,-723.481,660.4817398718848,743.8058269739221,1404.2875668458069
2865,5,159.196,3.16415,-640.94,-172.106,12.5444,-722.995,660.4221845616806,743.3031731617725,1403.7253577234533
2865,6,159.363,3.22065,-641.566,-172.125,12.4452,-722.877,661.0702464272784,743.1911300311918,1404.2613764584703
2865,7,159.331,3.36331,-641.409,-172.117,12.3001,-722.855,660.9108750021867,743.1654628506427,1404.0763378528295
2865,8,159.364,3.40801,-641.778,-172.203,12.3989,-723.337,661.2771735907419,743.6558488300956,1404.9330224208375
2865,9,159.642,3.25263,-642.454,-172.547,12.6328,-723.389,661.9994636568196,743.7900914679087,1405.7895551247284
2866,0,159.51,2.96379,-642.037,-172.462,12.6889,-723.568,661.5615870953847,743.9454282749575,1405.5070153703423
2866,1,159.53,3.06118,-642.173,-172.25,12.7864,-723.827,661.698839089198,744.1499045581878,1405.8487436473858
2866,2,159.876,2.99601,-642.872,-172.128,12.8435,-723.941,662.4603534068435,744.2335489328938,1406.6939023397372
2866,3,159.921,2.66122,-642.988,-172.061,12.8978,-724.357,662.582354486511,744.6236663005279,1407.206020787039
2866,4,159.854,2.38334,-643.011,-171.973,12.8319,-724.936,662.5874491314754,745.165467854362,1407.7529169858374
2866,5,159.944,2.38217,-642.062,-171.95,13.1284,-725.86,661.6882723109945,746.0642713510412,1407.7525436620358
2866,6,160.055,2.39361,-641.844,-172.072,13.6089,-725.985,661.5036301713183,746.2226179688004,1407.7262481401185
2866,7,160.0,2.19272,-642.729,-172.227,13.8313,-725.98,662.3483792250106,746.2575994847155,1408.605978709726
2866,8,159.933,2.09189,-643.173,-172.162,13.9863,-726.373,662.7627391621922,746.6278229216281,1409.3905620838204
2866,9,159.844,2.17979,-643.151,-171.885,13.7891,-726.605,662.7202008551151,746.7860594097951,1409.5062602649102
2867,0,159.732,2.11287,-643.358,-172.103,13.9392,-727.226,662.8938770328451,747.4432413110978,1410.337118343943
2867,1,159.789,1.79091,-643.198,-172.108,14.3419,-727.832,662.7513855765434,748.0416258361629,1410.7930114127062
2867,2,159.723,1.75624,-642.826,-172.171,14.3103,-727.881,662.3743559226441,748.1031934753988,1410.4775493980428
2867,3,159.444,1.72388,-642.943,-172.417,14.429,-727.627,662.4206081842973,747.9150145965783,1410.3356227808756
2867,4,159.399,1.75515,-642.435,-172.406,14.9069,-728.038,661.9168006460649,748.3217048486633,1410.238505494728
2867,5,159.289,1.76707,-642.498,-172.505,15.144,-728.459,661.9514997802974,748.7588600090152,1410.7103597893124
2867,6,159.111,1.74431,-643.475,-172.782,15.0556,-728.827,662.857019698348,749.1789416049813,1412.0359613033293
2867,7,159.122,1.73343,-643.159,-172.829,14.9876,-728.741,662.5528770932664,749.1047566767681,1411.6576337700344
2867,8,159.112,1.74413,-642.784,-172.849,15.1647,-728.735,662.1864852059855,749.1070985861035,1411.293583792089
2867,9,158.768,1.82157,-642.74,-172.961,15.3002,-729.313,662.0614046606742,749.697976261134,1411.7593809218083
2868,0,158.311,1.81076,-643.157,-173.038,15.3002,-729.595,662.3568360195112,749.990072993663,1412.3469090131744
2868,1,158.188,1.86546,-644.412,-173.204,15.2562,-730.329,663.5463427892672,750.7415170985549,1414.2878598878222
2868,2,157.912,2.06517,-644.952,-173.173,15.2226,-731.626,664.0056829388803,751.9954915794109,1416.0011745182912
2868,3,157.677,2.29861,-644.698,-173.116,15.1356,-731.639,663.703873079653,751.9932593875825,1415.6971324672354
2868,4,157.545,2.61976,-645.114,-173.062,14.9805,-732.135,664.0778291461459,752.4603175246187,1416.5381466707645
2868,5,157.356,2.74354,-645.813,-173.17,14.9575,-733.389,664.7126211504725,753.7048500754457,1418.4174712259182
2868,6,156.934,2.9309,-646.303,-173.525,14.9037,-733.628,665.0897972002051,754.0179628382139,1419.107760038419
2868,7,156.755,3.14236,-646.608,-173.65,14.7922,-733.212,665.3449557300104,753.6398135879234,1418.9847693179338
2868,8,156.778,3.35265,-647.605,-173.616,14.5834,-733.186,666.3203565635846,753.6026151809455,1419.92297174453
2868,9,156.39,3.66403,-648.772,-173.792,14.5376,-733.235,667.3652412284004,753.6899669643745,1421.055208192775
2869,0,156.121,3.88661,-649.216,-173.838,14.4297,-733.899,667.7351922987825,754.3444893992996,1422.0796816980821
2869,1,156.032,4.04204,-649.379,-173.991,14.1626,-734.003,667.8737970248284,754.475878559918,1422.3496755847464
2869,2,155.7,3.97699,-649.636,-174.38,14.3258,-733.926,668.0458359614706,754.4938610894326,1422.5396970509032
2869,3,155.543,3.92068,-649.962,-174.372,14.1775,-734.229,668.325966893897,754.7839560637534,1423.1099229576503
2869,4,155.4,3.99812,-649.919,-174.501,13.9528,-734.025,668.2513385879106,754.6111450633631,1422.8624836512736
2869,5,155.443,3.98717,-650.704,-174.528,13.8542,-734.273,669.0247524491219,754.8568077262337,1423.8815601753556
2869,6,155.489,3.73319,-651.776,-174.393,13.6205,-734.625,670.0766523350713,755.163775014566,1425.2404273496372
2869,7,155.377,3.83,-651.779,-174.393,13.5639,-734.167,670.0541365218187,754.7172197063018,1424.7713562281206
2869,8,155.521,3.76647,-651.846,-174.481,13.4224,-734.366,670.1523524194039,754.9286073124796,1425.0809597318835
2869,9,155.612,3.52102,-651.598,-174.461,13.2001,-734.33,669.9309260885336,754.885045593705,1424.8159716822386
2870,0,155.622,3.48692,-651.893,-174.657,13.1762,-734.802,670.2200004059014,755.389077958796,1425.6090783646973
2870,1,155.478,3.44212,-652.2,-174.815,13.1665,-735.621,670.4849712514774,756.2221211973701,1426.7070924488476
2870,2,155.299,3.32051,-652.799,-174.738,12.9573,-736.037,671.0255878792254,756.605396251104,1427.6309841303296
2870,3,155.354,3.12102,-652.714,-174.748,12.8655,-736.249,670.9546719994134,756.8123774062169,1427.7670494056304
2870,4,155.2,3.10825,-652.499,-174.914,12.5918,-736.341,670.7098077552337,756.9356175423641,1427.6454252975977
2870,5,154.988,2.82277,-653.451,-175.016,12.5325,-736.137,671.5857782707083,756.7597680778557,1428.3455463485639
2870,6,154.689,2.51005,-654.201,-175.06,12.7119,-736.933,672.2454428800559,757.5472542954731,1429.792697175529
2870,7,154.221,2.56435,-654.711,-175.094,12.6582,-738.625,672.634511642781,759.2002565122327,1431.8347681550138
2870,8,154.196,2.41142,-655.64,-175.05,12.5909,-739.514,673.5325017862289,760.0539385193724,1433.5864403056012
2870,9,154.154,2.19945,-656.688,-174.928,12.6349,-739.562,674.5423801662149,760.0732844443423,1434.6156646105574
2871,0,153.974,1.98922,-657.665,-175.124,12.4498,-740.225,675.4518501693576,760.7604508128956,1436.212300982253
2871,1,154.073,1.7662,-658.456,-175.195,12.5016,-740.515,676.2439742633128,761.0598158177581,1437.303790081071
2871,2,154.086,1.39014,-658.922,-175.226,12.4514,-740.212,676.6998078684667,760.7713147733424,1437.471122641809
2871,3,154.24,1.0666,-659.522,-175.196,12.1953,-740.6,677.318524565481,761.1377823745777,1438.4563069400588
2871,4,154.806,0.734933,-660.243,-175.27,12.3037,-741.136,678.1491405373265,761.6780976434139,1439.8272381807406
2871,5,155.065,0.268514,-660.801,-175.318,12.3068,-742.192,678.7511973659923,762.7167385827061,1441.4679359486984
2871,6,155.208,0.0220906,-662.118,-175.207,12.1179,-741.799,680.0660039113811,762.3057737879269,1442.371777699308
2871,7,155.475,-0.232277,-662.777,-175.217,11.9185,-741.503,680.7685960049896,762.0168939992408,1442.7854900042303
2871,8,155.841,-0.665114,-662.174,-175.207,11.9495,-742.566,680.2655848517055,763.0495054419798,1443.3150902936854
2871,9,156.088,-0.999099,-662.559,-175.129,11.9634,-742.144,680.6973559694585,762.6211420597779,1443.3184980292363
2872,0,156.43,-1.2766,-663.029,-175.184,11.896,-741.988,681.2337553648968,762.480911771567,1443.7146671364637
2872,1,156.666,-1.54398,-663.326,-175.208,11.7643,-742.228,681.5775830426353,762.7179334475426,1444.2955164901778
2872,2,156.842,-1.99785,-664.068,-175.218,11.5307,-742.088,682.3413463894904,762.5804248146486,1444.921771204139
2872,3,157.198,-2.31145,-664.141,-175.384,11.4292,-742.821,682.4952907428025,763.3303427151576,1445.82563345796
2872,4,157.72,-2.60924,-664.022,-175.178,11.4298,-742.926,682.5010058727955,763.3852326892629,1445.8862385620585
2872,5,157.724,-3.20777,-664.37,-174.854,11.2981,-743.306,682.8430616652504,763.678844813453,1446.5219064787034
2872,6,157.742,-3.64253,-665.411,-174.962,11.0639,-743.871,683.8622708629281,764.2500742350046,1448.1123450979326
2872,7,158.044,-3.9199,-665.49,-175.098,11.0063,-744.054,684.0103885556198,764.4585032293708,1448.4688917849905
2872,8,158.233,-4.05475,-665.435,-175.01,11.2168,-743.829,684.0013614837053,764.2224139236168,1448.2237754073221
2872,9,158.565,-4.36302,-665.807,-175.031,11.1764,-744.554,684.4420036917084,764.9322988303998,1449.374302522108
2873,0,158.723,-4.86334,-665.97,-174.88,11.2615,-745.605,684.6405507307873,765.9220925180642,1450.5626432488516
2873,1,159.087,-5.10951,-666.318,-174.754,11.1674,-745.633,685.0652945416517,765.9192137737243,1450.984508315376
2873,2,159.479,-5.36339,-666.806,-174.744,10.8759,-745.858,685.6329623269961,766.1317816804169,1451.764744007413
2873,3,159.458,-5.83967,-667.57,-174.623,10.8968,-747.239,686.3750144124631,767.4490572671518,1453.824071679615
2873,4,159.655,-6.07544,-667.623,-174.555,11.0086,-748.085,686.4743987398173,768.2589436667562,1454.7333424065735
2873,5,159.857,-6.4285,-667.893,-174.687,10.9543,-749.001,686.7871908460801,769.1801106753151,1455.9673015213953
2873,6,159.989,-6.91726,-668.499,-174.614,10.975,-748.975,687.4119882631577,769.138511742846,1456.5505000060039
2873,7,160.223,-7.08525,-669.193,-174.479,10.9992,-748.502,688.1430677886412,768.6476096662501,1456.7906774548915
2873,8,160.501,-7.4378,-669.34,-174.391,11.0092,-749.121,688.3545071181273,769.230587019679,1457.5850941378062
2873,9,160.504,-7.57518,-669.495,-174.236,11.1312,-749.179,688.507423629573,769.2537041512637,1457.761127780837
2874,0,160.535,-7.43035,-670.055,-174.124,10.9794,-749.079,689.0576168587954,769.1287686995981,1458.1863855583936
2874,1,160.857,-7.39631,-671.005,-174.354,10.8981,-749.22,690.0560773412666,769.3170310734125,1459.373108414679
2874,2,160.937,-7.7042,-671.845,-174.601,11.0106,-749.86,690.8949100200696,769.9978974733373,1460.892807493407
2874,3,161.046,-7.85199,-672.608,-174.503,10.693,-750.447,691.6639281666784,770.5428846384865,1462.2068128051649
2874,4,160.917,-7.60791,-672.844,-174.226,10.7737,-750.792,691.8606864966156,770.8173577130253,1462.678044209641
2874,5,160.803,-7.47222,-673.349,-174.047,10.7823,-750.181,692.3238510131862,770.181893427319,1462.5057444405052
2874,6,160.87,-7.516,-674.214,-174.233,10.9751,-749.911,693.181192006823,769.9636998131859,1463.144891820009
2874,7,160.781,-7.59344,-675.144,-174.227,11.017,-750.194,694.0659990433428,770.238573075901,1464.3045721192439
2874,8,160.67,-7.53842,-674.993,-174.223,10.7256,-750.561,693.8928063650008,770.5910114615664,1464.4838178265672
2874,9,160.592,-7.25126,-675.512,-174.325,10.5703,-750.661,694.376578939402,770.7093315823352,1465.085910521737
2875,0,160.647,-7.1271,-676.287,-174.237,10.5462,-750.609,695.1419714938885,770.6384530922656,1465.7804245861541
2875,1,160.67,-7.16004,-677.117,-174.432,10.4052,-750.679,695.955132721788,770.7488253977685,1466.7039581195565
2875,2,160.768,-7.07132,-677.66,-174.417,10.1823,-751.046,696.5051535994133,771.0999048361309,1467.6050584355444
2875,3,160.958,-6.87189,-678.787,-174.204,10.0705,-751.236,697.6435278888296,771.2353572562982,1468.8788851451277
2875,4,160.983,-6.94659,-679.982,-174.301,10.0364,-751.074,698.8127801676412,771.0990347562107,1469.911814923852
2875,5,161.126,-7.21286,-680.467,-174.403,10.0802,-750.82,699.3203495640461,770.8752747630709,1470.195624327117
2875,6,161.436,-7.22599,-680.679,-174.448,10.1581,-751.227,699.5982404698285,771.2828905327863,1470.881131002615
2875,7,161.66,-7.46671,-680.866,-174.35,10.0615,-751.286,699.834421355669,771.3169323165737,1471.1513536722427
2875,8,161.64,-7.79074,-681.191,-174.204,9.91607,-750.729,700.1495295369037,770.7395107954729,1470.8890403323767
2875,9,161.704,-8.03474,-681.33,-174.39,10.0571,-750.426,700.3022986988317,770.4882859826034,1470.7905846814351
2876,0,161.717,-7.99401,-681.331,-174.428,10.193,-750.447,700.3058073769488,770.5191264608557,1470.8249338378046
2876,1,161.738,-7.90259,-681.975,-174.414,10.0608,-750.79,700.9361826854911,770.8482906465058,1471.7844733319969
2876,2,161.805,-8.11235,-683.021,-174.439,10.0464,-750.821,701.9717620307262,770.8839529494436,1472.8557149801698
2876,3,161.849,-8.15971,-683.169,-174.492,10.2467,-750.406,702.1264574343314,770.4943982670412,1472.6208557013726
2876,4,161.751,-8.13675,-683.234,-174.56,10.305,-750.467,702.1668544281783,770.5699869019037,1472.736841330082
2876,5,161.693,-8.21476,-682.893,-174.516,10.2269,-750.769,701.8225972280015,770.853108640427,1472.6757058684284
2876,6,161.683,-8.42444,-683.389,-174.439,10.0606,-750.749,702.3054100598355,770.8140121938366,1473.119422253672
2876,7,161.65,-8.55936,-683.545,-174.493,10.309,-751.043,702.4512454032732,771.1158605417218,1473.567105944995
2876,8,161.474,-8.69114,-684.135,-174.342,10.4493,-750.868,702.9865481042291,770.913143135133,1473.8996912393623
2876,9,161.338,-8.74885,-684.913,-174.391,10.5229,-750.88,703.7132300797837,770.9369148674942,1474.650144947278
2877,0,160.985,-8.45149,-684.913,-174.518,10.5269,-751.528,703.6287483305525,771.5968395033834,1475.225587833936
