frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1506,6,108.489,18.9592,-1004.52,-120.028,11.6206,-965.414,1010.5393336162823,972.916209405702,1983.4555430219843
1506,7,108.77,19.2405,-1004.81,-120.531,11.5904,-964.92,1010.8631192403103,972.487874337341,1983.3509935776515
1506,8,108.687,19.206,-1004.72,-120.775,11.428,-963.341,1010.7640737605388,970.9495775219226,1981.7136512824613
1506,9,108.623,19.6415,-1003.76,-121.095,11.6885,-962.13,1009.8113102214938,969.7910893368994,1979.6023995583932
1507,0,109.587,19.7442,-1004.71,-121.484,11.6008,-961.396,1010.8616760480338,969.110524982904,1979.9722010309379
1507,1,109.921,20.1015,-1003.47,-121.791,11.5474,-960.353,1009.6725892304148,968.1137715871828,1977.7863608175976
1507,2,109.653,20.1139,-1003.1,-121.64,12.0476,-960.939,1009.2759579927633,968.6821955557767,1977.95815354854
1507,3,109.863,20.3005,-1004.0,-122.028,11.8075,-960.952,1010.1970050783411,968.7409334513794,1978.9379385297207
1507,4,109.815,20.8079,-1004.04,-122.356,12.0215,-959.979,1010.2418643708099,967.819811555462,1978.061675926272
1507,5,110.108,20.8982,-1004.5,-122.329,12.1201,-959.24,1010.7327819098577,967.0846181513849,1977.8174000612426
1507,6,110.18,21.1198,-1004.7,-122.598,12.3234,-959.839,1010.943998623089,967.7153722621957,1978.6593708852847
1507,7,110.212,21.222,-1005.39,-122.609,12.3538,-959.157,1011.6353643126558,967.0407095383524,1978.6760738510084
1507,8,110.601,21.6168,-1006.52,-122.707,12.5666,-959.36,1012.8091516387675,967.2572237437982,1980.0663753825656
1507,9,110.96,22.0522,-1007.38,-122.94,12.6354,-959.824,1013.7124274294165,967.7479051432558,1981.4603325726723
1508,0,110.991,22.13,-1006.93,-123.173,12.6355,-960.045,1013.2703310967908,967.9967178736971,1981.2670489704878
1508,1,111.399,22.2141,-1007.01,-123.417,12.6869,-959.917,1013.3964394746066,967.9015240248411,1981.2979634994476
1508,2,112.011,22.3579,-1007.98,-123.718,13.046,-961.786,1014.4308848873885,969.7982529557371,1984.2291378431255
1508,3,112.484,22.369,-1009.01,-123.92,13.1814,-961.227,1015.5068697537206,969.2715105866673,1984.778380340388
1508,4,113.017,22.5303,-1010.42,-123.941,13.2222,-962.109,1016.9705173244158,970.1494348474569,1987.1199521718727
1508,5,113.395,22.7519,-1009.52,-124.126,13.5239,-961.658,1016.1233711408324,969.7299978402287,1985.853368981061
1508,6,113.652,22.8225,-1011.31,-124.475,13.6959,-963.372,1017.9320015159411,971.4768209719725,1989.4088224879138
1508,7,114.192,22.8402,-1011.28,-124.522,13.5444,-963.448,1017.9630278158633,971.556085853699,1989.519113669562
1508,8,114.641,23.0857,-1012.77,-124.377,13.9956,-963.258,1019.4991816208044,971.3554908026001,1990.8546724234045
1508,9,114.88,23.4617,-1012.62,-124.339,14.762,-964.641,1019.3856631162173,972.7334488162725,1992.11911193249
1509,0,115.199,23.7069,-1012.72,-124.522,14.9376,-963.767,1019.5266671885587,971.892839086059,1991.4195062746176
1509,1,115.576,24.072,-1013.93,-124.357,15.2599,-965.395,1020.7797597229286,973.4911576496265,1994.2709173725552
1509,2,115.815,24.1606,-1014.12,-124.155,15.6603,-965.013,1020.9976607306013,973.0929036788266,1994.0905644094278
1509,3,116.14,24.3625,-1014.58,-124.124,16.0776,-965.275,1021.4962591249417,973.3555785131967,1994.8518376381385
1509,4,116.601,24.2562,-1014.81,-123.851,16.1549,-965.281,1021.7746779693847,973.3280330679939,1995.1027110373786
1509,5,117.003,24.6802,-1015.72,-123.287,16.2133,-966.29,1022.7345367596813,974.2581380547406,1996.992674814422
1509,6,117.505,24.6138,-1015.92,-122.638,16.1463,-966.599,1022.989105795091,974.4816103183733,1997.4707161134643
1509,7,117.53,24.7165,-1016.58,-122.297,16.1668,-967.876,1023.6498926255256,975.7058332341977,1999.3557258597234
1509,8,117.835,25.0616,-1017.36,-121.734,16.253,-968.967,1024.4679304983442,976.7191888429345,2001.1871193412787
1509,9,118.069,24.9311,-1017.67,-121.045,15.8836,-969.736,1024.7995303512828,977.3904493445594,2002.1899796958423
1510,0,118.351,25.068,-1017.91,-120.495,15.6299,-970.411,1025.0737202391836,977.9881633844093,2003.0618836235928
1510,1,119.179,24.9528,-1018.98,-120.377,15.2808,-972.168,1026.2292710056754,979.7115622476035,2005.940833253279
1510,2,119.633,24.4823,-1019.32,-119.978,15.1727,-972.719,1026.6083479605502,980.2077250615249,2006.8160730220752
1510,3,119.957,24.8515,-1019.86,-119.593,14.9616,-973.713,1027.1911694038506,981.1438943868326,2008.3350637906833
1510,4,120.412,24.9761,-1020.92,-119.698,15.3792,-974.657,1028.2998112006098,982.0999942193463,2010.399805419956
1510,5,120.747,24.7918,-1021.04,-119.465,15.487,-974.436,1028.4537680208284,981.8539868483501,2010.3077548691786
1510,6,121.365,25.1364,-1020.8,-119.242,15.8584,-974.883,1028.2966215202498,982.2764412850183,2010.5730628052681
1510,7,121.911,24.981,-1021.55,-119.118,16.5673,-975.044,1029.1019117570427,982.4328858956677,2011.5347976527105
1510,8,122.437,24.8134,-1021.64,-119.185,16.8405,-975.248,1029.2496360886216,982.6481202186518,2011.8977563072735
1510,9,122.773,24.5936,-1022.62,-119.175,17.385,-975.63,1030.2571130984536,983.035510930302,2013.2926240287557
1511,0,123.372,25.3388,-1021.91,-119.068,17.9202,-975.326,1029.642051039797,982.730445477314,2012.372496517111
1511,1,123.672,24.843,-1022.37,-118.807,18.3461,-975.165,1030.1224952077303,982.5469250164136,2012.6694202241438
1511,2,123.828,24.9012,-1022.55,-118.845,18.5523,-974.918,1030.3212828265948,982.3102506765823,2012.6315335031773
1511,3,124.014,24.7708,-1022.76,-118.662,19.0662,-974.318,1030.5489228215417,981.7024780199141,2012.251400841456
1511,4,124.559,24.9315,-1021.81,-118.807,19.3664,-975.002,1029.6757743451333,982.4047336520523,2012.0805079971856
1511,5,125.092,25.1462,-1023.03,-118.925,19.591,-974.691,1030.9562166932405,982.1148142590051,2013.0710309522456
1511,6,125.489,25.1523,-1023.31,-119.284,19.7962,-973.584,1031.2824459944472,981.0638955982632,2012.3463415927104
1511,7,125.932,25.2308,-1022.98,-119.479,20.2801,-973.787,1031.0109321887135,981.2989530545776,2012.309885243291
1511,8,126.088,25.3316,-1022.73,-119.896,20.3575,-973.958,1030.7844229530053,981.5210972700739,2012.3055202230794
1511,9,126.267,25.6534,-1023.39,-120.023,20.4343,-972.308,1031.4691194216916,979.9009786756466,2011.370098097338
1512,0,126.742,25.2665,-1024.14,-120.4,20.4422,-972.694,1032.2619193723317,980.330383685439,2012.5923030577706
1512,1,127.251,25.7794,-1024.18,-120.217,20.045,-973.315,1032.3769015555124,980.9159078835454,2013.2928094390577
1512,2,127.328,25.8859,-1024.71,-120.352,20.102,-972.813,1032.9148481374493,980.4355293832431,2013.3503775206923
1512,3,127.443,25.4922,-1025.64,-120.362,20.0743,-973.322,1033.8418544970214,980.9412338404835,2014.783088337505
1512,4,127.977,25.9405,-1026.16,-120.41,20.3252,-973.969,1034.434805905742,981.5942618088393,2016.0290677145813
1512,5,128.353,26.1431,-1026.93,-120.284,20.1987,-974.66,1035.2502978442508,982.261850902136,2017.5121487463866
1512,6,128.6,26.03,-1027.25,-120.382,20.3373,-975.61,1035.5955211374758,983.2193569063264,2018.8148780438023
1512,7,128.978,26.3869,-1027.43,-120.525,20.832,-976.338,1035.8301008735025,983.9695818941763,2019.7996827676789
1512,8,129.217,26.4591,-1027.91,-120.169,20.9251,-976.624,1036.3378238594837,984.2118093921705,2020.549633251654
1512,9,129.542,27.3188,-1028.27,-120.478,20.765,-977.677,1036.7577535265602,985.2910483902714,2022.0488019168315
1513,0,130.003,27.3495,-1029.07,-120.305,21.5309,-978.247,1037.6096761592241,985.8519491733076,2023.4616253325316
1513,1,130.369,27.726,-1029.72,-120.508,21.7266,-979.34,1038.3102068442745,986.9655813712858,2025.2757882155602
1513,2,130.46,27.9527,-1030.31,-120.478,22.1619,-980.275,1038.9128265342044,987.8993743902311,2026.8122009244355
1513,3,130.693,28.107,-1030.17,-120.325,22.4358,-982.017,1038.807437689007,989.6155107089016,2028.4229483979086
1513,4,130.946,28.3047,-1030.28,-120.723,22.9602,-983.182,1038.953747458514,990.8320032361894,2029.7857506947034
1513,5,131.4,28.9683,-1029.83,-121.129,23.3698,-982.747,1038.5831460720367,990.4595136612298,2029.0426597332666
1513,6,131.712,29.2132,-1029.92,-121.16,23.9338,-984.54,1038.7187628989093,992.2558057186866,2030.9745686175959
1513,7,132.024,29.5898,-1030.97,-121.403,24.6038,-984.405,1039.8100950366081,992.1679491943086,2031.9780442309166
1513,8,132.342,29.8162,-1030.92,-121.693,25.0604,-985.604,1039.8074134888827,993.4044768940595,2033.2118903829423
1513,9,132.702,29.9953,-1030.34,-121.859,25.3882,-986.954,1039.2834331529054,994.7725240959563,2034.055957248862
1514,0,132.767,30.4012,-1030.61,-122.072,25.4201,-986.55,1039.571200712313,994.3986409725277,2033.9698416848405
1514,1,133.571,30.1623,-1030.19,-122.189,26.1589,-986.899,1039.250890056049,994.7784054608393,2034.0292955168884
1514,2,133.745,30.747,-1028.72,-122.608,26.6475,-988.436,1037.8332917352382,996.3676716033344,2034.2009633385726
1514,3,134.141,30.8844,-1029.2,-123.14,27.2791,-989.305,1038.364239582797,997.3123843218883,2035.6766239046851
1514,4,134.578,30.8252,-1029.51,-123.062,27.9296,-989.447,1038.7262734421615,997.4616204191317,2036.187893861293
1514,5,134.692,30.9681,-1029.58,-123.035,28.2105,-989.615,1038.8146776406318,997.6328441667556,2036.4475218073874
1514,6,135.208,30.9667,-1028.67,-123.326,28.3683,-990.889,1037.979820937233,998.9369715061557,2036.9167924433887
1514,7,135.371,30.961,-1028.58,-123.441,28.9987,-991.815,1037.9117050895995,999.8877933586799,2037.7994984482793
1514,8,135.58,30.9011,-1029.28,-123.405,29.1035,-991.559,1038.6308934271162,999.632461566875,2038.2633549939912
1514,9,135.544,31.0321,-1028.64,-124.093,28.9402,-992.708,1037.995865486183,1000.852527143255,2038.848392629438
1515,0,135.999,30.8527,-1028.2,-124.13,29.2321,-992.914,1037.6140212517803,1001.0699196192093,2038.6839408709895
1515,1,136.318,30.4641,-1028.28,-124.027,29.3869,-993.295,1037.7236707875609,1001.4395856194271,2039.163256406988
1515,2,136.684,30.9535,-1027.43,-124.694,29.5026,-993.116,1036.9440871706875,1001.3482843140841,2038.2923714847716
1515,3,136.804,30.846,-1027.96,-124.706,29.3368,-993.907,1037.4818416396502,1002.1294122613307,2039.611253900981
1515,4,137.35,31.2642,-1027.25,-125.298,29.1731,-994.597,1036.8630744710895,1002.8827703059865,2039.745844777076
1515,5,137.002,31.1563,-1027.72,-125.696,29.3754,-995.279,1037.2794519480708,1003.6148097662569,2040.8942617143277
1515,6,137.147,31.5866,-1028.0,-126.102,28.8897,-994.189,1037.5890385449145,1002.5707440829749,2040.1597826278894
1515,7,137.165,31.6168,-1027.72,-126.182,28.8331,-994.555,1037.3149269470869,1002.9421183720474,2040.2570453191342
1515,8,137.424,31.9989,-1027.97,-126.833,28.8312,-995.017,1037.60859975099,1003.482276012606,2041.090875763596
1515,9,137.897,32.2808,-1027.4,-127.618,28.3363,-994.414,1037.1154191591406,1002.9698416291938,2040.0852607883344
1516,0,137.568,32.2324,-1027.65,-127.939,28.2008,-994.997,1037.3178899130971,1003.5849255796143,2040.9028154927114
1516,1,137.934,32.5428,-1027.04,-128.336,28.1227,-994.19,1036.7719053812366,1002.8333716282532,2039.6052770094898
1516,2,137.989,32.8596,-1026.94,-128.743,27.5698,-994.535,1036.6901567166344,1003.2122009555305,2039.902357672165
1516,3,137.813,33.2429,-1027.62,-128.793,27.4832,-994.814,1037.3525812227056,1003.4928289366297,2040.8454101593352
1516,4,138.337,33.5648,-1026.68,-129.191,27.2385,-993.803,1036.5015888883336,1002.5351131866903,2039.0367020750239
1516,5,138.547,34.0128,-1026.26,-129.617,26.5116,-993.579,1036.1282398298194,1002.348572535802,2038.4768123656213
1516,6,138.492,34.2222,-1026.52,-129.842,26.5889,-993.099,1036.38530645549,1001.903956658626,2038.2892631141162
1516,7,138.721,34.1919,-1026.11,-130.492,26.1218,-993.539,1036.008848401697,1002.41221811201,2038.421066513707
1516,8,138.865,34.6697,-1026.57,-130.802,25.6953,-992.754,1036.4996098518754,1001.6635743412505,2038.163184193126
1516,9,138.907,34.3831,-1026.67,-131.053,25.5092,-993.26,1036.5947333044917,1002.1931129745603,2038.787846279052
1517,0,139.423,34.3705,-1026.04,-130.938,25.1108,-993.701,1036.0396642017379,1002.6051014839492,2038.6447656856872
1517,1,139.567,34.2392,-1025.79,-131.103,24.6848,-992.811,1035.807122202604,1001.7340054530645,2037.5411276556683
1517,2,139.591,34.3462,-1026.23,-131.296,24.5495,-992.509,1036.2496425260856,1001.4566554011461,2037.7062979272318
1517,3,139.909,33.8741,-1024.29,-131.209,24.4801,-992.491,1034.355831922366,1001.4257146978052,2035.7815466201712
1517,4,140.263,33.3535,-1024.44,-131.162,23.9544,-993.278,1034.5353926914488,1002.1868432619539,2036.7222359534026
1517,5,140.249,33.1142,-1024.4,-131.812,23.5461,-992.792,1034.486197221906,1001.7808030867881,2036.2670003086942
1517,6,140.976,32.7909,-1024.03,-132.073,23.0602,-992.368,1034.2083526054168,1001.3836914874538,2035.5920440928708
1517,7,141.096,32.3366,-1025.05,-131.996,22.9637,-992.389,1035.2203820518412,1001.3921324110202,2036.6125144628613
1517,8,141.673,31.966,-1024.62,-131.968,22.6913,-992.55,1034.8619272564817,1001.5417867566434,2036.4037140131252
1517,9,141.655,30.9666,-1024.98,-132.249,22.1754,-992.754,1035.185524309802,1001.7694599468283,2036.9549842566303
1518,0,141.493,30.9852,-1025.7,-132.336,21.8542,-993.219,1035.876846767047,1002.2347055029776,2038.1115522700247
1518,1,142.141,30.3447,-1025.24,-132.482,21.5138,-993.44,1035.4911502756022,1002.4656390692103,2037.9567893448125
1518,2,142.177,30.3748,-1025.2,-132.609,21.5063,-993.142,1035.4573713118468,1002.1869585983895,2037.6443299102364
1518,3,142.615,29.8903,-1026.55,-133.045,21.3992,-993.99,1036.8400892900938,1003.082757246699,2039.9228465367928
1518,4,142.694,30.0929,-1026.59,-133.299,21.0574,-993.97,1036.8964212332926,1003.0894269185376,2039.9858481518302
1518,5,142.761,29.9675,-1027.11,-133.638,20.562,-993.827,1037.416843066108,1002.982560574709,2040.3994036408171
1518,6,142.695,30.1889,-1028.03,-133.677,20.376,-993.828,1038.3250519987514,1002.9849526732692,2041.3100046720206
1518,7,142.773,30.3137,-1028.24,-133.968,20.089,-993.891,1038.5473256124103,1003.0804119441271,2041.6277375565373
1518,8,142.846,30.9299,-1029.11,-134.133,20.3397,-994.192,1039.436881455536,1003.4057494100231,2042.842630865559
1518,9,142.87,30.5941,-1030.45,-134.356,19.7587,-993.488,1040.7569545070598,1002.7264567695869,2043.4834112766466
1519,0,143.141,30.8997,-1030.43,-134.511,19.8636,-994.479,1040.783417547133,1003.7311657844247,2044.5145833315578
1519,1,142.949,31.1444,-1032.15,-134.696,19.264,-994.376,1042.467271789556,1003.64223879229,2046.1095105818458
1519,2,143.25,31.5094,-1032.95,-135.045,19.7194,-993.606,1043.3116060354932,1002.9351374826589,2046.246743518152
1519,3,143.358,31.6333,-1033.63,-135.152,19.0981,-993.263,1044.003428506291,1002.5977197742922,2046.601148280583
1519,4,142.927,32.2675,-1034.69,-135.423,19.0409,-993.851,1045.0132606743562,1003.2157071152793,2048.2289677896356
1519,5,142.938,32.1533,-1036.74,-135.463,19.0112,-993.971,1047.0410374693486,1003.3394235927541,2050.3804610621028
1519,6,143.077,32.5177,-1037.78,-135.714,18.3526,-993.872,1048.1010243017083,1003.2630064478406,2051.364030749549
1519,7,143.019,32.5897,-1037.67,-135.628,18.4585,-994.177,1047.9864273009885,1003.5554682902435,2051.541895591232
1519,8,143.181,32.6073,-1038.11,-135.947,18.186,-994.36,1048.4447562338655,1003.7749384224534,2052.219694656319
1519,9,143.391,32.8221,-1038.07,-135.842,17.7109,-994.6,1048.4405534074929,1003.9899824912648,2052.4305358987576
1520,0,143.302,32.8331,-1039.59,-136.006,17.6912,-994.524,1049.9337330325234,1003.936550370311,2053.8702834028345
1520,1,143.103,32.9591,-1041.73,-135.705,17.5459,-996.023,1052.0295451087911,1005.3782980355255,2057.4078431443168
1520,2,143.315,32.7551,-1042.05,-135.57,17.4093,-996.548,1052.3688936399678,1005.8778379756112,2058.246731615579
1520,3,143.236,32.8977,-1042.41,-136.006,16.9726,-996.514,1052.7190596076857,1005.895547948573,2058.6146075562588
1520,4,143.182,32.8565,-1043.19,-135.705,17.2245,-998.439,1053.4828004368417,1007.7663256659501,2061.2491261027917
1520,5,143.405,32.3294,-1043.53,-135.502,17.0896,-1000.14,1053.8334996712526,1009.4220455449544,2063.255545216207
1520,6,143.489,32.0416,-1043.97,-135.492,17.1102,-1001.21,1054.2718426248327,1010.4812245202976,2064.7530671451304
1520,7,143.599,32.0354,-1043.77,-135.385,17.2358,-1001.84,1054.0885885703156,1011.093248235117,2065.181836805433
1520,8,143.184,31.9746,-1043.16,-135.095,17.2263,-1002.57,1053.4262283146172,1011.7776481701353,2065.2038764847525
1520,9,143.423,32.0762,-1043.06,-134.919,17.6443,-1004.86,1053.362806983159,1014.0306097369497,2067.3934167201087
1521,0,143.735,31.5617,-1043.65,-134.648,17.6926,-1006.18,1053.9740099413696,1015.3035528346978,2069.2775627760675
1521,1,144.06,31.417,-1043.51,-134.6,17.595,-1007.55,1053.8754345694751,1016.6532085844218,2070.528643153897
1521,2,144.481,31.3993,-1043.55,-134.32,17.9156,-1008.47,1053.9721428488942,1017.533572921975,2071.5057157708693
1521,3,144.349,31.2117,-1042.23,-134.707,18.276,-1010.11,1052.6415234627077,1019.2164638215967,2071.8579872843043
1521,4,144.5,31.5411,-1042.69,-134.523,18.4018,-1011.93,1053.127498021588,1020.9982314736103,2074.1257294951984
1521,5,144.606,31.1759,-1042.7,-134.194,18.4034,-1013.9,1053.1410741096417,1022.9075836885559,2076.0486577981974
1521,6,145.028,31.1038,-1040.82,-134.281,18.928,-1014.91,1051.3357406454134,1023.929667626151,2075.2654082715644
1521,7,144.913,31.1208,-1039.94,-134.378,19.2864,-1016.25,1050.449182665035,1025.2772671862767,2075.726449851312
1521,8,145.28,31.3351,-1040.18,-134.156,19.4211,-1017.93,1050.743831431815,1026.9160123209736,2077.659843752788
1521,9,145.323,31.3351,-1039.48,-134.535,19.4314,-1019.94,1050.0568238057454,1028.958137696068,2079.0149615018136
1522,0,145.014,31.3467,-1040.09,-134.816,19.5775,-1021.23,1050.6183340761238,1030.2763441243567,2080.8946782004805
1522,1,145.664,31.4894,-1038.25,-134.875,20.1021,-1022.43,1048.8911505529827,1031.4836232095058,2080.3747737624885
1522,2,145.636,31.4901,-1037.75,-134.935,19.9757,-1022.94,1048.3923566079686,1031.9945379775468,2080.3868945855156
1522,3,145.3,31.5013,-1037.11,-135.788,20.0727,-1023.56,1047.7125435927976,1032.7227933135252,2080.435336906323
1522,4,145.588,31.6614,-1036.59,-135.643,20.2971,-1024.21,1047.242635731548,1033.3523696287778,2080.5950053603256
1522,5,145.607,31.8543,-1035.75,-136.109,20.4425,-1025.73,1046.4196851060717,1034.9229867904423,2081.342671896514
1522,6,145.811,31.5838,-1036.51,-136.497,20.52,-1025.71,1047.1921333945552,1034.955798818964,2082.147932213519
1522,7,145.701,31.8276,-1034.67,-136.449,20.6164,-1027.52,1045.3629926598512,1036.7452512309665,2082.108243890818
1522,8,146.142,32.1872,-1034.25,-137.041,20.8308,-1027.15,1045.0198861781723,1036.4609401273356,2081.480826305508
1522,9,146.22,32.2046,-1034.6,-136.974,20.949,-1026.6,1045.377723438356,1035.9094059216761,2081.287129360032
1523,0,146.315,32.478,-1033.2,-137.439,21.2494,-1026.76,1044.013955706053,1036.1356635698628,2080.149619275916
1523,1,146.611,33.156,-1032.68,-137.4,20.9777,-1026.95,1043.5622109184485,1036.3132375866335,2079.875448505082
1523,2,146.701,32.7056,-1031.81,-137.644,20.988,-1027.19,1042.6997246438498,1036.5836497745854,2079.2833744184354
1523,3,146.93,33.3933,-1032.25,-137.935,21.0367,-1026.87,1043.189148661397,1036.3062307406483,2079.4953794020453
1523,4,147.098,33.9308,-1032.02,-138.041,20.9203,-1026.58,1043.0025892550027,1036.0306332503349,2079.0332225053376
1523,5,147.404,34.4028,-1030.94,-137.867,21.0177,-1026.66,1041.9926945347747,1036.0887071106847,2078.0814016454597
1523,6,147.633,34.9004,-1030.65,-138.1,20.7169,-1027.17,1041.754751901406,1036.6190278234383,2078.373779724844
1523,7,147.773,34.8631,-1030.72,-138.304,20.4832,-1026.85,1041.8426050371572,1036.3245053544956,2078.167110391653
1523,8,147.706,35.3412,-1029.72,-138.303,20.2797,-1027.57,1040.8599047198618,1037.0337945029032,2077.893699222765
1523,9,147.773,35.928,-1030.48,-138.313,20.2117,-1027.72,1041.641354360031,1037.1824319693667,2078.823786329398
1524,0,147.713,36.1177,-1030.48,-138.381,19.7161,-1027.66,1041.6394045072843,1037.1225102948108,2078.761914802095
1524,1,147.806,36.6876,-1030.55,-138.371,19.5405,-1027.25,1041.7417607688385,1036.7115931064193,2078.4533538752576
1524,2,147.185,36.6682,-1031.49,-138.342,19.2599,-1027.46,1042.5831387550058,1036.9105575275091,2079.493696282515
1524,3,147.525,37.3261,-1032.05,-138.546,19.1144,-1027.88,1043.2085438042625,1037.3512658706115,2080.559809674874
1524,4,147.231,37.4818,-1033.19,-138.089,18.5613,-1027.88,1044.300449483883,1037.2802842909387,2081.580733774822
1524,5,147.131,37.6368,-1032.55,-138.264,18.5029,-1027.9,1043.6587384654238,1037.3223708203782,2080.9811092858017
1524,6,146.759,37.8214,-1033.95,-138.555,18.494,-1027.98,1044.9982128592183,1037.440309830402,2082.43852268962
1524,7,146.58,38.342,-1034.67,-138.682,17.911,-1027.76,1045.7044583743536,1037.2290579447724,2082.9335163191263
1524,8,146.113,38.5806,-1036.22,-138.662,17.6284,-1029.14,1047.1816269708709,1038.588970830405,2085.770597801276
1524,9,145.692,38.8445,-1038.72,-139.011,17.5216,-1028.77,1049.606732278452,1038.2671994662837,2087.8739317447357
1525,0,145.803,38.5856,-1039.89,-139.118,17.3093,-1028.41,1050.7704675314967,1037.9212676742345,2088.691735205731
1525,1,145.371,38.9158,-1041.47,-139.439,17.6103,-1029.71,1052.2865237332653,1039.2574471646044,2091.5439708978697
1525,2,145.329,38.5783,-1042.51,-139.788,16.8714,-1028.9,1053.297632947065,1038.4895469295589,2091.7871798766237
1525,3,144.795,38.8318,-1044.23,-139.836,16.8723,-1029.2,1054.9359191990004,1038.7932524825574,2093.729171681558
1525,4,144.417,38.3943,-1045.03,-139.768,16.4056,-1029.39,1055.6600272159071,1038.9648741104581,2094.624901326365
1525,5,144.241,38.292,-1045.82,-140.292,16.5038,-1029.65,1056.4143201154554,1039.2946373278562,2095.7089574433116
1525,6,144.724,37.8972,-1048.11,-140.653,16.6792,-1029.55,1058.7331136995006,1039.247162431363,2097.980276130864
1525,7,144.447,37.4765,-1048.61,-140.778,16.4755,-1030.03,1059.1753188029118,1039.7363551806054,2098.911673983517
1525,8,144.62,37.5447,-1049.1,-140.73,16.4854,-1031.45,1059.6864436700555,1041.1367843915418,2100.8232280615975
1525,9,145.016,36.6263,-1049.72,-140.866,16.5541,-1031.51,1060.3222173036318,1041.2157068940182,2101.5379241976498
1526,0,145.466,36.7777,-1049.92,-140.924,16.5145,-1032.1,1060.5870840121004,1041.807425816427,2102.3945098285276
1526,1,145.716,35.9455,-1050.52,-141.332,16.2314,-1033.26,1061.1868365308017,1043.0073921933438,2104.1942287241454
1526,2,146.172,35.4182,-1050.56,-141.342,16.1543,-1033.64,1061.2714148959444,1043.3840002475072,2104.6554151434516
1526,3,146.502,35.0838,-1051.04,-141.479,16.0766,-1035.28,1061.7809522808552,1045.0260489138823,2106.8070011947375
1526,4,146.984,34.4901,-1051.32,-141.906,15.9694,-1034.88,1062.105270514185,1044.6860528275279,2106.791323341713
1526,5,146.741,34.2335,-1051.3,-141.586,15.6685,-1035.26,1062.0435695409346,1045.0145285536703,2107.058098094605
1526,6,147.307,33.6834,-1052.88,-141.722,15.4342,-1037.13,1063.6682838575946,1046.8820261680112,2110.5503100256055
1526,7,147.191,33.0504,-1051.91,-141.712,15.2398,-1038.4,1062.6721825290997,1048.1360133341666,2110.8081958632665
1526,8,147.582,32.3352,-1053.03,-141.645,15.3378,-1039.5,1063.8130440932937,1049.2181870963923,2113.031231189686
1526,9,147.966,32.338,-1054.0,-141.635,15.4837,-1040.41,1064.8265978083004,1050.1205579792686,2114.947155787569
1527,0,148.243,31.4564,-1054.85,-141.645,14.9969,-1041.89,1065.680071433242,1051.5811833304217,2117.2612547636636
1527,1,148.082,31.1949,-1056.04,-142.238,14.4519,-1042.44,1066.8279533786176,1052.1984887166539,2119.0264420952717
1527,2,147.859,30.6183,-1055.94,-142.588,14.3949,-1043.21,1066.6813243775716,1053.0079083226346,2119.689232700206
1527,3,147.809,30.5735,-1056.63,-142.695,13.9564,-1042.78,1067.3561712395963,1052.5905056221816,2119.9466768617776
1527,4,148.127,29.9804,-1057.75,-142.879,13.7527,-1044.1,1068.4921595468822,1053.9204691997825,2122.4126287466647
1527,5,148.443,29.7349,-1058.67,-142.296,13.7537,-1046.19,1069.4398802303056,1055.9123221080858,2125.352202338391
1527,6,147.892,29.311,-1058.95,-142.568,13.6567,-1045.07,1069.6290389125568,1054.838113161868,2124.467152074425
1527,7,148.231,28.5358,-1060.65,-143.035,12.9858,-1046.33,1071.3380156340202,1056.1411416693509,2127.479157303371
1527,8,147.977,28.7057,-1061.19,-142.968,13.0644,-1047.24,1071.8420713153082,1057.0345997985874,2128.8766711138956
1527,9,148.409,28.0893,-1062.32,-142.948,13.0462,-1047.79,1073.0042043046662,1057.5765779074534,2130.5807822121196
1528,0,148.388,27.5754,-1063.43,-142.822,12.4433,-1048.62,1074.0869453303862,1058.3746330099232,2132.4615783403096
1528,1,148.103,27.4242,-1064.07,-142.909,12.4524,-1048.6,1074.6774168347633,1058.3666682897565,2133.04408512452
1528,2,148.175,27.2952,-1064.57,-143.085,12.0161,-1049.49,1075.1791215737217,1059.267182529606,2134.4463041033277
1528,3,148.175,26.5455,-1065.17,-143.308,11.7441,-1049.84,1075.754443679063,1059.6410393849465,2135.3954830640096
1528,4,148.209,26.1732,-1065.23,-143.017,11.2485,-1050.3,1075.809414803217,1060.0521124177103,2135.861527220927
1528,5,148.631,25.9958,-1066.03,-143.377,11.1117,-1050.87,1076.6554308034858,1060.6640330028588,2137.3194638063446
1528,6,148.577,25.5403,-1066.71,-143.513,11.0348,-1052.76,1077.3103805092987,1062.5541706567435,2139.8645511660425
1528,7,149.734,25.2238,-1067.54,-143.494,10.4607,-1052.15,1078.2848243587775,1061.9414187140883,2140.226243072866
1528,8,149.734,24.8122,-1066.68,-143.358,10.2085,-1052.9,1077.4238434454846,1062.6637001592978,2140.0875436047827
1528,9,149.752,24.1749,-1067.3,-143.397,9.87802,-1053.3,1078.0256848953136,1063.062164169208,2141.087849064522
1529,0,149.985,24.2795,-1067.45,-143.64,9.8698,-1054.19,1078.208930052636,1063.9767002392675,2142.1856302919036
1529,1,150.213,23.7636,-1067.48,-143.485,9.32248,-1054.52,1078.2588763622398,1064.2778228725572,2142.536699234797
1529,2,150.369,23.5514,-1068.04,-143.844,9.28577,-1054.9,1078.8303602526953,1064.7024616579474,2143.5328219106427
