frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1158,0,67.5597,-2.31214,-320.652,-73.3138,21.8632,-409.58,327.7001131514446,416.6637603448132,744.3638734962578
1158,1,66.6484,-0.861666,-325.293,-73.556,22.0021,-408.322,332.0516338460866,415.477355850364,747.5289896964506
1158,2,65.4291,0.341888,-329.173,-73.6528,22.1498,-407.189,335.61279466554095,414.3889842996312,750.0017789651722
1158,3,64.0451,1.98893,-331.771,-73.7299,22.1719,-406.904,337.90194896974907,414.1238420081848,752.0257909779339
1158,4,63.0551,3.42433,-334.214,-73.7383,22.2422,-406.176,340.1274312194753,413.4138305907653,753.5412618102406
1158,5,62.8069,4.75554,-336.519,-74.2116,22.5259,-404.802,342.36290571453793,412.1643324565701,754.527238171108
1158,6,62.7885,6.42145,-340.236,-74.0096,22.9753,-403.909,346.04070056620867,411.27577801670986,757.3164785829185
1158,7,62.9273,7.72119,-341.704,-73.6988,22.9694,-403.524,347.53573266112664,410.8414840711683,758.377216732295
1158,8,62.533,8.89712,-345.002,-73.1839,23.1653,-402.494,350.73624682558034,409.74862340134837,760.4848702269287
1158,9,62.2724,9.78956,-348.445,-72.9784,23.4005,-401.362,354.1011230026722,408.6133689819877,762.7144919846598
1159,0,62.3137,10.7827,-352.013,-73.0246,23.5687,-400.793,357.6484530876374,408.0724257700464,765.7208788576838
1159,1,61.9788,12.0003,-356.026,-72.8989,24.0663,-399.884,361.5797166954059,407.18625943528593,768.7659761306918
1159,2,61.8647,12.7648,-359.236,-72.5395,24.2738,-399.619,364.7474262022009,406.8741102450364,771.6215364472373
1159,3,62.1993,13.8074,-362.479,-72.6241,24.906,-398.891,368.03589859720205,406.21250426077484,774.2484028579769
1159,4,62.7268,14.8961,-365.592,-72.7113,24.9292,-398.789,371.2331554393411,406.1293693902596,777.3625248296007
1159,5,62.5167,15.7121,-369.55,-72.7883,25.1235,-399.213,375.1298580029321,406.5714528076707,781.7013108106028
1159,6,63.236,16.8326,-374.344,-73.3395,24.9509,-399.843,380.0204710995975,407.27834992798233,787.2988210275798
1159,7,64.0244,17.7264,-380.09,-74.2994,25.057,-401.34,385.8519886592785,408.9279272553539,794.7799159146324
1159,8,64.1161,18.3077,-384.376,-74.835,25.1453,-402.537,390.1165922317327,410.205557868357,800.3221501000896
1159,9,64.5301,18.8535,-390.75,-75.6393,25.6314,-404.661,396.49104752599396,412.4667226473549,808.9577701733489
1160,0,64.6537,19.3291,-396.71,-76.6965,25.2953,-406.933,402.40842328472695,414.869463570579,817.277886855306
1160,1,64.7311,19.7956,-403.435,-77.5812,25.236,-409.484,409.07429681119055,417.53184854025204,826.6061453514426
1160,2,65.7033,19.5764,-407.118,-78.5706,25.3033,-412.505,412.85012412720675,420.68274411990086,833.5328682471077
1160,3,66.9316,19.1293,-412.529,-79.4453,25.2461,-414.456,418.361022369496,422.7560729230274,841.1170952925233
1160,4,67.697,18.3884,-418.084,-80.5705,25.3038,-416.804,423.92835257807417,425.2733969820943,849.2017495601685
1160,5,69.0865,17.3369,-422.185,-81.3973,25.2467,-418.672,428.1514764763284,427.2577206934709,855.4091971697993
1160,6,69.742,15.9054,-425.807,-82.1737,24.8983,-421.02,431.773701795466,429.6862607933607,861.4599625888268
1160,7,70.9754,14.7721,-430.537,-83.0178,24.8486,-422.747,436.5980195930463,431.5372916073419,868.1353112003882
1160,8,72.2309,13.1349,-434.416,-83.737,25.256,-425.781,440.57586130974084,434.67138238674056,875.2472436964814
1160,9,73.3398,12.2463,-437.443,-84.2331,25.4526,-426.342,443.71733837740663,435.32809574661036,879.045434124017
1161,0,74.5683,11.1254,-440.228,-84.428,25.3357,-428.199,446.63732252695814,437.1777309967767,883.8150535237348
1161,1,75.5397,9.75334,-442.852,-85.3276,25.2487,-429.036,449.35427873922106,438.166846611482,887.5211253507031
1161,2,76.6121,8.69611,-444.884,-85.9996,25.6452,-430.954,451.51612335723087,440.19877055621134,891.7148939134422
1161,3,77.29,7.34273,-446.98,-86.2146,25.2988,-431.793,453.67254731122193,441.04215374904925,894.7147010602712
1161,4,78.5313,6.3542,-449.098,-87.0464,25.3725,-433.712,455.95674634917947,443.08795791942936,899.0447042686088
1161,5,79.1682,5.55813,-450.351,-88.4527,25.323,-436.949,457.290410900269,446.5305846941394,903.8209955944085
1161,6,80.2627,4.16381,-451.204,-89.3201,25.0397,-439.224,458.3061072482082,448.91289691442364,907.2190041626318
1161,7,81.2249,3.16493,-453.024,-90.3686,24.3878,-442.32,460.258889906447,452.1152851373198,912.3741750437669
1161,8,81.6778,1.95841,-454.117,-91.9304,23.8891,-446.408,461.4080060765831,456.4011284023847,917.8091344789677
1161,9,82.8234,0.371357,-456.527,-92.954,23.1478,-450.199,463.97926162985067,460.27753188901147,924.2567935188622
1162,0,83.6571,-0.712999,-457.984,-94.4282,22.3657,-454.632,465.5624157983374,464.87327834123784,930.4356941395752
1162,1,84.9866,-2.13551,-459.718,-95.7129,21.9927,-460.016,467.51248336971724,470.38214074909354,937.8946241188107
1162,2,86.1147,-3.5437,-462.083,-97.2266,21.6117,-463.834,470.05212291274677,474.4070582110367,944.4591811237835
1162,3,87.1356,-5.08018,-463.378,-98.2408,21.1525,-469.377,471.52687293535286,480.0140114308019,951.5408843661547
1162,4,88.2874,-6.49857,-464.946,-99.1066,20.2769,-473.66,473.298721028068,484.341890029316,957.6406110573839
1162,5,88.6992,-8.03552,-467.435,-100.57,19.1381,-477.572,475.8440888435102,488.42154636708034,964.2656352105905
1162,6,90.1096,-9.7275,-469.324,-101.313,18.3738,-482.731,477.9951686412845,493.59005141558515,971.5852200568697
1162,7,91.4631,-11.0947,-471.833,-101.868,18.0104,-487.656,480.74418448765454,498.5076110433621,979.2517955310166
1162,8,92.4445,-12.4167,-472.712,-102.209,17.5628,-491.815,481.82651957228336,502.63020785647177,984.4567274287551
1162,9,92.8294,-13.9429,-473.222,-103.061,17.0279,-495.304,482.4424973494458,506.1991421519894,988.6416395014352
1163,0,93.6916,-15.0188,-475.289,-103.521,16.5501,-499.272,484.6682512657498,510.1598114659856,994.8280627317354
1163,1,94.6263,-16.0294,-476.706,-104.315,15.9468,-503.466,486.2712090511323,514.4063887737399,1000.6775978248722
1163,2,95.2869,-17.3817,-477.721,-104.697,14.9847,-506.553,487.4413509823515,517.4765162324663,1004.9178672148178
1163,3,96.1166,-18.4388,-480.418,-104.67,14.4469,-510.882,490.2854728268012,521.6942972120837,1011.9797700388849
1163,4,96.7681,-19.3801,-481.482,-105.2,13.7767,-514.576,491.4921868937695,525.4001306041806,1016.8923174979501
1163,5,97.5985,-20.1071,-483.3,-105.416,13.2102,-516.873,493.465958980617,527.6786338000052,1021.1445927806221
1163,6,97.9066,-21.2176,-484.539,-106.112,12.3271,-520.11,494.7867534547787,530.9671609792925,1025.7539144340712
1163,7,99.0337,-22.1777,-486.108,-106.755,11.7311,-523.09,496.5888760101056,534.0013078937261,1030.5901839038318
1163,8,99.5946,-22.8362,-488.308,-106.903,11.1857,-527.419,498.88403386318146,538.260320713398,1037.1443545765794
1163,9,100.406,-23.8011,-490.016,-107.927,10.7757,-530.266,500.7629553523403,541.2452159562151,1042.0081713085556
1164,0,101.4,-25.0845,-492.075,-108.215,9.91172,-533.848,503.03975763874763,544.7957557859261,1047.8355134246738
1164,1,101.933,-26.2002,-494.48,-108.573,9.24848,-537.014,505.5563839662595,547.9577236496538,1053.5141076159132
1164,2,102.607,-27.0817,-497.208,-109.299,8.42257,-541.08,508.40673696154937,552.0731631644533,1060.4799001260026
1164,3,103.24,-28.1429,-500.551,-109.671,7.97157,-544.026,511.86113744003853,555.0275334118703,1066.888670851909
1164,4,104.414,-29.5723,-503.255,-110.59,7.37984,-548.052,514.8226872897989,559.1472121386511,1073.96989942845
1164,5,105.113,-30.7074,-505.715,-111.33,7.02735,-551.423,517.4353567439705,562.5931722630684,1080.0285290070387
1164,6,105.668,-31.5904,-509.452,-111.691,6.71576,-554.382,521.2533164404424,565.5611221056284,1086.814438546071
1164,7,106.558,-32.1023,-512.5,-112.204,6.26975,-558.569,524.443910279536,569.7616827604876,1094.2055930400236
1164,8,107.15,-33.1853,-516.434,-113.086,6.14001,-562.806,528.4756030244821,574.0877430800975,1102.5633461045795
1164,9,107.421,-34.1449,-518.786,-113.342,5.38602,-566.317,530.8898748639024,577.5728202265411,1108.4626950904435
1165,0,108.067,-34.7352,-522.772,-113.836,5.5456,-570.849,534.9538060356614,582.1150825879364,1117.0688886235978
1165,1,109.043,-35.006,-526.718,-113.839,5.38489,-574.0,539.0247187365344,585.2045069557412,1124.2292256922756
1165,2,109.234,-35.375,-529.624,-113.896,5.15126,-577.625,541.9271526293917,588.7694582097373,1130.6966108391289
1165,3,109.45,-35.5571,-533.681,-113.906,4.78289,-580.368,545.947817672541,591.4596083391934,1137.4074260117345
1165,4,109.959,-35.7806,-536.628,-113.636,4.59809,-584.23,548.9452098355172,595.1965858669287,1144.141795702446
1165,5,110.505,-35.8088,-540.402,-112.987,4.84964,-586.029,552.7458247571302,596.8413273376179,1149.587152094748
1165,6,110.434,-35.7392,-544.024,-112.49,4.68909,-589.462,556.2688840377825,600.1178526831443,1156.3867367209268
1165,7,110.347,-35.4558,-548.612,-112.09,4.25356,-591.641,560.7215892995738,602.1804827073637,1162.9020720069375
1165,8,110.75,-35.5543,-551.474,-111.567,4.05997,-594.152,563.607348625344,604.5496488704638,1168.156997495808
1165,9,110.464,-35.0939,-555.229,-110.82,3.70321,-596.606,567.1976018586556,606.8224661301723,1174.020067988828
1166,0,110.417,-34.5499,-559.572,-110.447,3.99205,-596.646,571.4074139027337,606.7956209369037,1178.2030348396374
1166,1,110.761,-34.1416,-562.679,-109.731,3.97811,-597.73,574.4922149277221,607.7317423174243,1182.2239572451463
1166,2,110.671,-33.1375,-567.044,-109.156,4.37482,-599.311,578.6925453842048,609.1862162812225,1187.8787616654272
1166,3,110.585,-32.6633,-571.323,-108.611,3.89613,-600.369,582.8429494476965,610.1265977737546,1192.9695472214512
1166,4,109.821,-32.0688,-574.7,-107.999,4.35652,-601.483,585.9770899740365,611.1174703414314,1197.0945603154678
1166,5,109.788,-30.626,-577.674,-107.579,4.64431,-601.211,588.81118119139,610.7777643115179,1199.5889455029078
1166,6,109.18,-30.0282,-582.468,-107.055,4.8112,-600.867,593.3725105018262,610.3483205182431,1203.7208310200695
1166,7,109.233,-29.2196,-584.798,-106.713,5.51023,-601.247,595.6293596836542,610.668471441463,1206.2978311251172
1166,8,109.047,-28.7057,-588.186,-106.537,5.81682,-601.031,598.8973501506665,610.4279078850444,1209.325258035711
1166,9,109.225,-27.8978,-592.202,-105.84,6.45637,-600.989,602.8362934278592,610.271716888942,1213.1080103168013
1167,0,109.116,-27.1794,-594.702,-105.873,6.61667,-601.131,605.2400268028875,610.4189967652455,1215.659023568133
1167,1,109.305,-26.6845,-597.413,-105.624,7.44028,-600.45,607.9160617505102,609.7146788806043,1217.6307406311143
1167,2,109.127,-25.8085,-599.753,-105.245,8.03747,-600.766,610.1462462477747,609.967948096456,1220.1141943442308
1167,3,109.304,-25.4224,-603.035,-104.72,8.8531,-599.422,613.3880289529296,608.5650251728323,1221.9530541257618
1167,4,109.196,-24.4273,-604.022,-104.177,9.70997,-598.928,614.2988164446438,607.9982566014486,1222.2970730460925
1167,5,109.109,-23.613,-605.535,-103.564,10.5668,-597.195,615.7393798312725,606.2004844795491,1221.9398643108216
1167,6,109.169,-23.1091,-607.739,-103.145,11.5585,-596.236,617.8985298451599,605.2023278567673,1223.1008577019272
1167,7,109.383,-22.6415,-608.587,-102.283,12.032,-595.003,618.7531129459067,603.8502721055942,1222.603385051501
1167,8,109.275,-21.6967,-609.669,-102.025,13.1647,-592.864,619.7645213925124,601.7226374726898,1221.4871588652022
1167,9,109.323,-21.1643,-609.952,-101.465,13.5982,-590.594,620.0329735001922,599.4008092288833,1219.4337827290756
1168,0,109.539,-20.1511,-610.976,-100.708,14.9911,-589.17,621.0447100879372,597.9031052296099,1218.947815317547
1168,1,109.773,-19.1309,-612.259,-100.133,15.6019,-586.746,622.3159856092482,595.4333761963718,1217.74936180562
1168,2,109.87,-18.1209,-612.417,-99.5213,16.6784,-583.167,622.4583245533873,591.8330913942292,1214.2914159476165
1168,3,109.948,-17.0402,-611.987,-99.3035,17.5091,-580.564,622.018503976401,589.2557269904637,1211.2742309668647
1168,4,110.3,-15.8146,-611.929,-98.5411,18.4232,-576.163,621.9913927171018,584.8192586230809,1206.8106513401826
1168,5,110.758,-14.7754,-611.931,-98.2253,19.4246,-574.699,622.0491907961621,583.3562078578148,1205.4053986539768
1168,6,111.638,-13.5594,-612.505,-98.127,20.5041,-572.037,622.7433463292563,580.7543849294726,1203.497731258729
1168,7,111.751,-12.588,-612.012,-97.577,21.2556,-569.682,622.2583321169753,578.3689588699933,1200.6272909869685
1168,8,112.231,-11.5175,-612.792,-97.3598,21.8205,-568.116,623.0910731436056,576.810934650419,1199.9020077940245
1168,9,113.119,-10.2236,-612.481,-97.3386,22.9052,-566.657,622.923274183073,575.4125536395604,1198.3358278226333
1169,0,113.917,-9.58446,-613.425,-97.6758,23.4639,-567.309,623.9865185943456,576.1342013713905,1200.120719965736
1169,1,114.903,-8.76604,-614.566,-97.9974,23.9965,-566.171,625.2766677417939,575.0903612998657,1200.3670290416594
1169,2,115.574,-7.97819,-614.561,-98.2406,24.8775,-567.948,625.384860476072,576.9185698160617,1202.3034302921337
1169,3,116.677,-7.2004,-618.12,-98.9455,25.5404,-569.937,629.0768653266149,579.025653983837,1208.102519310452
1169,4,117.504,-6.35424,-619.616,-99.5878,25.9594,-572.163,630.6913300799192,581.34509452321,1212.0364246031293
1169,5,118.216,-5.49796,-620.472,-99.8047,26.8877,-574.713,631.6571483044909,583.9340364479365,1215.5911847524274
1169,6,119.397,-4.84662,-622.429,-100.297,27.2219,-577.729,633.7957031847284,587.0019740082737,1220.797677193002
1169,7,119.616,-3.8145,-624.977,-100.909,27.5906,-580.527,636.3322940062449,589.8775001797916,1226.2097941860366
1169,8,120.86,-3.27196,-626.293,-101.395,28.4513,-583.706,637.856384440292,593.129932588712,1230.986317029004
1169,9,121.234,-2.3953,-627.005,-101.862,28.7098,-587.089,638.6224943134167,596.5514341454893,1235.1739284589062
1170,0,121.399,-1.66688,-628.09,-101.99,29.3378,-589.65,639.7167684139087,599.1241850475075,1238.8409534614161
1170,1,121.692,-0.96598,-630.518,-102.405,29.4974,-592.644,642.154828920067,602.1493098623962,1244.3041387824633
1170,2,122.003,0.00775415,-631.696,-102.264,29.6441,-594.037,643.3696981402892,603.5036501379342,1246.8733482782234
1170,3,122.111,1.15531,-633.961,-102.367,30.1391,-597.283,645.6151954401291,606.7407602319215,1252.3559556720506
1170,4,122.668,2.04858,-634.399,-102.387,30.3471,-599.444,646.1530206576584,608.8818878759738,1255.0349085336322
1170,5,123.086,3.24636,-635.994,-102.387,30.5043,-601.249,647.8032651085125,610.6668241262907,1258.4700892348033
1170,6,123.203,4.21834,-637.359,-102.589,30.2558,-601.487,649.1712166157366,610.9226853895998,1260.0939020053365
1170,7,123.486,5.08278,-639.665,-102.754,30.2834,-603.877,651.4951566002071,613.3048996710852,1264.8000562712923
1170,8,123.593,6.07547,-641.539,-102.976,30.2934,-604.524,653.3639334289281,613.9796521347919,1267.34358556372
1170,9,123.328,6.81351,-642.903,-103.276,30.1592,-607.382,654.6605890929437,616.8374205936601,1271.4980096866038
1171,0,123.771,7.71865,-643.778,-103.452,29.8704,-610.063,655.6134160332768,619.4928741068455,1275.1062901401224
1171,1,123.906,9.06231,-646.594,-104.011,29.7615,-610.829,658.4213112700227,620.335475564835,1278.7567868348576
1171,2,123.778,9.98377,-648.547,-104.498,29.4819,-614.127,660.3286152790995,623.6513341287822,1283.9799494078816
1171,3,123.554,10.7723,-650.341,-105.234,29.3061,-616.59,662.0612129133453,626.1918798205627,1288.253092733908
1171,4,123.936,11.8231,-653.135,-105.807,29.3528,-618.859,664.894913512361,628.5245977667382,1293.4195112790992
1171,5,123.925,12.3653,-654.64,-106.217,29.3636,-622.255,666.381149094938,631.937937711418,1298.3190868063562
1171,6,123.779,13.3791,-656.517,-107.077,29.094,-624.417,668.2176385331429,634.1991285503317,1302.4167670834745
1171,7,123.212,14.6042,-658.902,-107.673,29.3218,-626.502,670.4821587526696,636.3631030223546,1306.8452617750243
1171,8,123.342,15.0973,-661.489,-107.947,29.2285,-631.001,673.0593395476286,640.8347072547257,1313.8940468023543
1171,9,122.891,16.2371,-663.238,-108.179,29.006,-633.195,674.7225251474936,643.0240680581094,1317.746593205603
1172,0,122.345,17.0712,-663.154,-108.682,29.1774,-635.681,674.5613038193341,645.5644286635999,1320.125732482934
1172,1,122.142,17.9165,-665.404,-109.091,29.6803,-639.539,676.7585628215206,649.4550785158971,1326.2136413374178
1172,2,122.054,18.6356,-666.865,-109.277,29.6855,-641.626,678.1986381056512,651.5417220065419,1329.7403601121932
1172,3,121.771,19.1303,-667.455,-109.702,29.8784,-642.846,678.7417195399809,652.8232741765263,1331.5649937165072
1172,4,121.254,19.8696,-667.088,-109.629,30.2479,-645.809,678.3094671786322,655.7459245595126,1334.0553917381449
1172,5,120.708,20.305,-667.173,-109.742,30.7035,-647.085,678.30857743213,657.0426231997815,1335.3512006319115
1172,6,120.435,20.8296,-667.48,-110.234,31.2373,-648.621,678.5779335206531,658.6626642738223,1337.2405977944754
1172,7,119.859,21.5777,-666.664,-110.375,31.2417,-650.52,677.6965883891478,660.556549315719,1338.2531377048667
1172,8,119.783,21.8769,-666.115,-110.654,31.2984,-653.31,677.152685195599,663.3534907261437,1340.5061759217429
1172,9,119.508,22.6561,-665.915,-111.1,31.647,-654.402,676.9329716864219,664.5199170927837,1341.4528887792055
1173,0,118.785,22.897,-665.609,-111.499,31.8994,-656.478,676.5127417240566,666.6430553192315,1343.1557970432882
1173,1,118.827,23.3925,-664.998,-111.753,31.9984,-658.043,675.9359474012682,668.2314123569469,1344.167359758215
1173,2,118.367,23.7316,-665.207,-112.525,32.6138,-659.645,676.0726945947159,669.9679556519401,1346.040650246656
1173,3,118.573,23.9744,-664.532,-112.773,32.032,-661.687,675.4532605653482,671.9921759380834,1347.4454365034317
1173,4,118.611,24.5477,-664.574,-113.468,32.3989,-663.513,675.5218430016085,673.9244593529827,1349.4463023545914
1173,5,118.611,24.3519,-664.168,-114.178,32.5377,-665.437,675.1153357602018,675.9450558841968,1351.0603916443986
1173,6,118.611,24.5181,-663.394,-114.608,33.0201,-668.084,674.3599230267247,678.6468534694683,1353.006776496193
1173,7,118.406,25.025,-664.297,-115.535,32.688,-670.559,675.2308758269278,681.2240556894625,1356.4549315163904
1173,8,118.719,25.2278,-664.866,-116.142,33.0962,-673.552,675.8531207369246,684.2927877176845,1360.145908454609
1173,9,118.699,25.2468,-665.356,-116.551,33.3038,-677.335,676.3323593080845,688.0959096815211,1364.4282689896056
1174,0,118.689,25.4515,-666.704,-117.344,33.1215,-681.085,677.6644311082366,691.9128740840497,1369.5773051922863
1174,1,118.758,25.7538,-668.026,-117.727,33.5613,-683.69,678.9885547300779,694.5631889804484,1373.5517437105264
1174,2,118.631,26.0629,-668.9,-118.374,33.8361,-687.105,679.8380681584475,698.047682156606,1377.8857503150534
1174,3,118.817,25.9658,-669.572,-118.939,33.7997,-690.953,680.5280048922601,701.929450621706,1382.4574555139661
1174,4,118.915,26.0146,-671.367,-119.214,33.721,-694.001,682.3131138466855,704.9726743910007,1387.2857882376861
1174,5,118.856,25.8878,-671.749,-119.515,34.1143,-697.482,682.6738942759127,708.4693084484959,1391.1432027244086
1174,6,118.914,25.936,-672.198,-119.892,34.4461,-700.065,683.1276357284926,711.0918574236455,1394.219493152138
1174,7,118.514,25.8774,-672.687,-120.146,34.758,-703.479,683.5371299320616,714.5109399589345,1398.048069890996
1174,8,118.661,25.6626,-674.461,-120.177,34.9347,-705.643,685.3004030939717,716.6554179255816,1401.9558210195532
1174,9,118.278,25.3599,-673.416,-120.514,34.9555,-707.871,684.1943575242418,718.9067142663573,1403.1010717905992
1175,0,118.358,25.1162,-672.951,-120.431,35.2921,-712.105,683.7415360115547,723.0786188986714,1406.820154910226
