frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1246,8,90.2171,1.28236,-489.649,-74.9033,6.89076,-466.186,497.8924711025259,472.21538890665937,970.1078600091853
1246,9,90.1082,2.13807,-490.757,-74.7868,7.20217,-467.844,498.96542174740415,473.83852211797733,972.8039438653815
1247,0,89.7019,2.63526,-491.051,-75.3667,7.51305,-469.041,499.18379386742674,475.11687516882887,974.3006690362556
1247,1,89.8581,3.03873,-491.442,-75.459,7.86864,-470.281,499.5987904104882,476.36141230944554,975.9602027199337
1247,2,89.9529,3.86182,-492.648,-75.5841,8.32345,-470.731,500.80783717522075,476.8332102042731,977.6410473794938
1247,3,89.8278,4.74961,-493.527,-75.614,8.41578,-471.828,501.65774406161825,477.9225501407193,979.5802942023375
1247,4,89.9207,5.18412,-494.637,-75.8288,8.63203,-473.231,502.77069242117165,479.34548940441783,982.1161818255895
1247,5,90.3273,5.77491,-495.805,-76.1604,9.11457,-473.717,503.9989769193962,479.88673455665025,983.8857114760465
1247,6,90.5143,6.19514,-497.86,-75.972,9.53915,-474.702,506.05908534884503,480.8375286629804,986.8966140118255
1247,7,90.7946,6.59763,-499.624,-75.957,9.49107,-477.222,507.8497115158941,483.32223572141277,991.1719472373069
1247,8,90.936,7.53248,-499.452,-75.9986,9.65909,-477.445,507.71881455678835,483.5522859490875,991.2711005058759
1247,9,91.0457,7.81309,-502.093,-76.4671,10.0995,-477.963,510.3408121175869,484.1465136213004,994.4873257388873
1248,0,91.3418,8.09165,-503.004,-76.5929,10.1443,-478.705,511.2942628692038,484.89984138778595,996.1941042569897
1248,1,91.8569,8.74587,-504.145,-76.6668,10.3491,-479.808,512.5196204484926,486.004751990194,998.5243724386866
1248,2,92.1997,8.90173,-505.025,-76.9507,10.5172,-480.565,513.4493900104302,486.80051453478353,1000.2499045452137
1248,3,92.4017,9.1652,-507.273,-76.8694,10.9432,-480.588,515.7014364755347,486.81976544363937,1002.521201919174
1248,4,92.761,9.77156,-508.705,-77.1469,10.955,-481.212,517.1855213855407,487.47989204541557,1004.6654134309563
1248,5,92.9806,10.0055,-510.106,-77.4338,11.3151,-481.361,518.6073979829154,487.6806713326354,1006.2880693155507
1248,6,93.1826,10.3157,-511.962,-77.176,11.5485,-482.666,520.4752636324324,488.9335030290418,1009.4087666614741
1248,7,93.6033,10.9071,-513.821,-77.7078,11.7671,-483.189,522.391196941813,489.5391471008728,1011.9303440426858
1248,8,94.1342,11.3733,-514.924,-77.9374,11.9386,-483.407,523.5812499875544,489.7949531566449,1013.3762031441993
1248,9,94.5408,11.8092,-517.141,-78.3617,12.1868,-484.107,525.8443058076031,490.559539271361,1016.4038450789641
1249,0,94.743,12.1971,-518.964,-78.3282,12.5146,-483.657,527.6823273461127,490.1183691491271,1017.8006964952399
1249,1,95.1338,12.912,-520.589,-78.513,12.8745,-485.406,529.3676100475359,491.8831454270923,1021.2507554746282
1249,2,95.4465,13.5668,-523.362,-78.8531,13.1086,-484.488,532.1671499336369,491.0379505879052,1023.2051005215421
1249,3,95.5853,13.7845,-525.673,-79.3045,13.3566,-484.643,534.470452827226,491.27023106718974,1025.7406838944157
1249,4,96.2103,14.2823,-528.638,-79.588,13.6833,-485.331,537.511433332706,492.0037215345937,1029.5151548672998
1249,5,96.5373,14.8124,-531.05,-79.5364,14.0738,-485.617,539.9564426738975,492.28851445102805,1032.2449571249256
1249,6,97.0512,14.9998,-533.524,-79.7905,14.4338,-486.304,542.4866708016705,493.01768618244313,1035.5043569841137
1249,7,97.9116,15.3112,-536.652,-79.6129,14.7134,-486.622,545.725648438847,493.3109251475889,1039.036573586436
1249,8,98.2223,15.6233,-539.45,-79.9567,15.1662,-487.316,548.5417123794507,494.06474409062014,1042.606456470071
1249,9,98.8471,15.9193,-542.969,-80.1409,15.5711,-487.171,552.1227293382334,493.9641750663908,1046.0869044046242
1250,0,99.5024,16.1073,-546.548,-80.4662,15.9353,-488.376,555.7651383660638,495.2169832553504,1050.982121621414
1250,1,100.282,16.1234,-551.174,-80.8689,15.903,-489.125,560.4544779262272,496.020110500784,1056.4745884270112
1250,2,101.078,16.202,-554.597,-81.3195,16.0316,-489.798,563.965512506749,496.7614659802127,1060.7269784869616
1250,3,101.905,16.1578,-557.851,-81.7223,16.0322,-491.258,567.3124727404114,498.26698497706025,1065.5794577174715
1250,4,102.668,15.7836,-562.801,-82.1729,16.0178,-492.283,572.3065663208488,499.35108641140454,1071.6576527322534
1250,5,103.621,16.0801,-566.773,-82.5608,15.9261,-492.094,576.391806661068,499.2258318575372,1075.6176385186052
1250,6,104.338,16.2223,-571.038,-83.0232,15.7124,-494.309,580.7185021206833,501.4789314946342,1082.1974336153175
1250,7,105.103,16.082,-575.435,-83.7551,15.3496,-495.576,585.1757945762964,502.83804427685266,1088.013838853149
1250,8,105.85,16.3155,-579.606,-84.3577,15.3258,-496.991,589.417961446926,504.33238620569466,1093.7503476526208
1250,9,106.786,16.5483,-582.989,-85.1228,14.9326,-499.183,592.9192779374694,506.6088640278612,1099.5281419653306
1251,0,107.66,16.7521,-587.347,-85.54,14.8568,-499.856,597.3673968868824,507.33996180297095,1104.7073586898532
1251,1,108.329,16.9991,-592.894,-86.0538,14.8238,-501.439,602.9489504740928,508.98533599886747,1111.9342864729604
1251,2,109.095,17.8248,-596.018,-86.5601,14.816,-503.455,606.1822323724442,511.0568479073634,1117.2390802798077
1251,3,109.546,18.1978,-599.798,-87.4366,14.2053,-504.953,609.9910875126292,512.6641022898424,1122.6551898024716
1251,4,110.156,18.602,-603.312,-87.8211,14.1202,-506.175,613.5680468244741,513.9309839640435,1127.4990307885178
1251,5,110.513,19.2718,-607.616,-88.5646,14.5176,-508.506,617.8848832106511,516.3649882775942,1134.2498714882454
1251,6,111.263,19.5657,-610.807,-89.3778,14.2099,-510.945,621.1662120837626,518.8979720675828,1140.0641841513454
1251,7,111.574,20.048,-613.835,-89.7918,13.7509,-512.884,624.2147763430469,520.866251598287,1145.081027941334
1251,8,112.024,20.2512,-617.417,-90.5871,13.9545,-515.54,627.8242107201984,523.624142259178,1151.4483529793765
1251,9,112.9,20.3601,-621.396,-91.2051,14.0024,-518.366,631.8970901088325,526.5147171995955,1158.4118073084278
1252,0,113.211,20.6686,-624.261,-92.1079,13.8794,-520.922,634.7800545606013,529.1844981391367,1163.964552699738
1252,1,113.537,21.213,-626.897,-92.8847,13.5666,-523.91,637.4484217150435,532.2530490562266,1169.7014707712701
1252,2,113.957,21.4915,-629.57,-93.6169,13.3142,-526.937,640.1612822728738,535.3540826931742,1175.5153649660479
1252,3,114.396,21.8968,-631.979,-94.2353,13.2087,-531.43,642.6222616025997,539.882030097113,1182.5042916997127
1252,4,114.549,22.0976,-634.684,-95.1674,12.6925,-534.595,645.3166332760686,543.1479978827226,1188.4646311587912
1252,5,115.206,22.3482,-636.57,-96.1003,12.3021,-538.842,647.2968634090853,547.4827031865938,1194.7795665956792
1252,6,115.377,22.1737,-638.756,-97.0026,11.9852,-543.187,649.4711330280122,551.9105601406808,1201.381693168693
1252,7,115.625,22.5155,-640.771,-97.8242,11.8059,-547.588,651.5086820651356,556.382576222917,1207.8912582880525
1252,8,115.921,22.6096,-643.507,-98.7905,11.0334,-552.62,654.2554021956257,561.4892369456516,1215.7446391412773
1252,9,116.201,22.5,-645.205,-99.6119,10.881,-556.781,655.9713518332946,565.7260898558683,1221.697441689163
1253,0,116.668,22.6067,-646.05,-100.578,10.4409,-560.332,656.8889461765131,569.382908683436,1226.2718548599491
1253,1,117.151,22.6561,-647.707,-101.281,10.0537,-565.411,658.6061140903643,574.4984915260352,1233.1046056163996
1253,2,117.604,22.1225,-649.339,-101.847,9.42582,-571.256,660.2736120300812,580.3404819824931,1240.6140940125742
1253,3,117.726,22.1252,-650.381,-103.021,9.01024,-576.197,661.3201801790415,585.4037014529868,1246.7238816320282
1253,4,118.146,21.5178,-651.427,-103.639,8.22621,-579.994,662.4036755346698,589.2382819267297,1251.6419574613994
1253,5,118.926,20.9577,-651.746,-104.557,7.7569,-583.738,662.8389451301802,593.0787370919734,1255.9176822221534
1253,6,119.409,20.3047,-653.531,-105.397,7.27334,-588.864,664.6604833176784,598.2660274324087,1262.9265107500871
1253,7,119.939,19.5579,-655.527,-106.145,6.72749,-593.759,666.695974865913,603.2095574737689,1269.905532339682
1253,8,120.513,18.875,-656.104,-106.752,6.21129,-598.66,667.347066832544,608.1351537507629,1275.482220583307
1253,9,121.42,17.9726,-658.161,-107.34,5.76073,-603.037,669.5085755027787,612.5428025690392,1282.051378071818
1254,0,121.933,17.1944,-659.332,-108.029,5.14866,-607.507,670.7324280995813,617.0587723951386,1287.7912004947198
1254,1,122.65,16.4174,-660.792,-108.473,4.83948,-612.431,672.2786779206671,621.9819467288986,1294.2606246495657
1254,2,123.444,15.5335,-662.811,-109.366,4.24442,-617.466,674.3872273992517,627.091060543153,1301.4782879424047
1254,3,124.316,14.3189,-664.568,-109.813,3.79234,-622.089,676.247088997217,631.7182922257956,1307.9653812230126
1254,4,125.236,13.5119,-667.036,-110.483,3.40257,-627.453,678.8252002051853,637.1148546224651,1315.9400548276503
1254,5,126.11,12.5946,-669.752,-111.042,2.95308,-631.785,681.6378052552249,641.4759018626393,1323.1137071178641
1254,6,127.0,11.7088,-670.78,-111.708,2.29557,-637.329,682.7971180353942,647.0488398464406,1329.8459578818347
1254,7,127.731,10.714,-674.066,-112.445,1.81378,-642.94,686.1450069139905,652.7013186924694,1338.84632560646
1254,8,128.635,9.84296,-677.008,-112.781,1.28287,-648.136,689.1905971141522,657.8764885694251,1347.0670856835773
1254,9,129.711,9.131,-678.397,-113.485,0.830964,-653.013,690.7465586530273,662.8012627440969,1353.5478213971242
1255,0,130.633,8.13518,-681.616,-113.902,0.397761,-659.06,694.0688246122515,668.830253067109,1362.8990776793605
1255,1,131.27,7.51358,-685.202,-114.461,-0.210769,-664.109,697.7034094716869,673.9006817221447,1371.6040911938317
1255,2,132.147,6.81588,-688.229,-115.068,-0.681469,-669.73,700.8341046711229,679.5435099564987,1380.3776146276216
1255,3,132.55,5.95819,-691.55,-115.612,-0.852389,-674.71,704.1636209206465,684.5439687930991,1388.7075897137456
1255,4,133.33,5.54256,-694.705,-116.126,-1.14465,-680.593,707.4055738374936,690.4298586740165,1397.8354325115101
1255,5,134.11,4.52983,-698.393,-116.603,-1.54094,-685.909,711.1672053102765,695.7512417423943,1406.9184470526707
1255,6,134.936,4.12612,-701.019,-117.311,-1.41028,-693.239,713.8994238149057,703.0961319276892,1416.995555742595
1255,7,135.828,3.67544,-705.52,-117.432,-1.73564,-697.972,718.4853685658419,707.7840064978931,1426.269375063735
1255,8,136.233,3.22623,-709.101,-117.684,-2.08032,-703.143,722.0762196956863,712.9263145909979,1435.0025342866843
1255,9,136.777,2.52768,-712.715,-117.802,-2.17636,-709.321,725.7251601813061,719.0398659238928,1444.765026105199
1256,0,137.574,1.9507,-716.523,-118.305,-2.08031,-714.124,729.6133361140612,723.8601301982974,1453.4734663123586
1256,1,138.15,1.79754,-720.404,-118.423,-2.13155,-719.032,733.5329419092584,728.7218724989683,1462.2548144082266
1256,2,138.807,1.39303,-723.657,-119.015,-1.76998,-724.995,736.8505801250217,734.7009276428065,1471.5515077678283
1256,3,139.26,1.31343,-727.533,-119.495,-1.59434,-729.031,740.742424049929,738.7609869951415,1479.5034110450706
1256,4,139.726,1.42532,-731.374,-119.98,-1.64105,-734.229,744.6027897403437,743.9691646070437,1488.5719543473874
1256,5,140.491,1.0229,-735.32,-120.227,-1.59155,-738.861,748.6215798421857,748.5804177784792,1497.2019976206648
1256,6,141.071,0.769352,-738.407,-120.582,-1.65232,-743.855,751.7622739885927,753.5668582882228,1505.3291322768155
1256,7,141.226,1.19422,-742.517,-121.081,-1.66507,-748.445,755.8291503550313,758.1776170819769,1514.0067674370082
1256,8,141.74,0.866807,-745.704,-121.406,-1.74191,-752.066,759.0556202086742,761.8042527069853,1520.8598729156595
1256,9,142.381,0.896358,-749.777,-121.867,-1.89328,-756.728,763.1767176399345,766.4805386845502,1529.6572563244847
1257,0,142.665,1.34771,-753.227,-122.57,-2.37329,-762.039,766.619874563818,771.8370779681577,1538.4569525319757
1257,1,142.6,1.67578,-756.749,-122.959,-2.85798,-767.509,770.0692288616709,777.3011956839384,1547.3704245456092
1257,2,142.958,1.82957,-760.133,-123.406,-3.10408,-771.584,773.4613854481586,781.3965351885342,1554.8579206366928
1257,3,143.367,2.28157,-763.947,-124.134,-3.45791,-776.326,777.2865115642139,786.1954371360649,1563.4819487002787
1257,4,143.304,2.63987,-767.207,-124.944,-3.97118,-780.726,780.4803560491558,790.6705132244357,1571.1508692735915
1257,5,143.57,2.85787,-769.941,-125.565,-4.37507,-785.976,783.2175022316195,795.9547619296619,1579.1722641612814
1257,6,143.648,2.99904,-773.483,-126.172,-4.84204,-791.55,786.7144929603887,801.5573725163792,1588.271865476768
1257,7,143.772,3.09162,-777.984,-126.788,-5.26372,-797.082,791.1630997172608,807.1199529290787,1598.2830526463395
1257,8,144.054,3.2015,-781.345,-127.765,-5.49635,-801.634,794.5198635296981,811.7703955210011,1606.2902590506992
1257,9,144.241,3.15481,-784.044,-128.739,-5.75762,-807.357,797.2078855876528,817.577033531437,1614.7849191190899
1258,0,144.477,3.23246,-787.662,-129.07,-6.05754,-811.928,800.8092647882214,822.1452644605159,1622.9545292487373
1258,1,144.384,3.2802,-790.884,-130.055,-6.08163,-816.843,803.9620641697219,827.1540218710521,1631.116086040774
1258,2,144.334,3.14152,-794.472,-130.628,-6.47414,-822.069,807.4824651272065,832.4079706692744,1639.890435796481
1258,3,144.695,2.78414,-797.212,-131.37,-6.56664,-825.184,810.2415488016766,835.6014788862508,1645.8430276879274
1258,4,144.914,2.50485,-799.547,-132.215,-6.63281,-830.413,812.577225178335,840.898656772917,1653.475881951252
1258,5,145.191,2.17552,-803.422,-132.651,-6.45294,-834.962,816.4386501460293,845.458141885004,1661.8967920310333
1258,6,145.79,2.27225,-806.914,-133.064,-6.79741,-838.886,819.9817623679581,849.4009382351235,1669.3827006030815
1258,7,145.755,1.86676,-809.39,-133.889,-6.9521,-843.06,822.4111969798913,853.6537703398316,1676.0649673197229
1258,8,146.026,1.51481,-812.029,-134.457,-6.98941,-847.457,825.0557460961872,858.0856038590487,1683.141349955236
1258,9,145.632,0.621313,-814.829,-134.501,-6.68295,-850.659,827.7411217855762,861.252526906425,1688.9936486920012
1259,0,145.866,0.748564,-817.696,-134.822,-6.95387,-854.297,830.6047186960005,864.8980819732328,1695.5028006692332
1259,1,146.07,0.528352,-820.178,-135.448,-6.79394,-857.419,833.0838347608455,868.0781415781206,1701.1619763389663
1259,2,146.208,0.608327,-822.163,-135.817,-6.96455,-860.288,835.0623616800957,870.9708407229845,1706.0332024030802
1259,3,146.448,0.450769,-824.535,-136.263,-7.12364,-863.456,837.4396611826379,874.1708158888912,1711.6104770715292
1259,4,146.178,0.530374,-827.701,-136.128,-6.99668,-863.54,840.5101036760832,874.2317298720187,1714.741833548102
1259,5,146.383,0.267099,-829.819,-136.662,-6.92276,-866.751,842.6313706431038,877.4860243052408,1720.1173949483446
1259,6,146.43,-0.0454826,-832.029,-136.875,-6.70832,-869.496,844.8159585434373,880.2289822530399,1725.0449407964772
1259,7,146.353,0.0298561,-834.446,-137.254,-7.07638,-870.611,847.1831728831651,881.3922219936504,1728.5753948768156
1259,8,146.366,0.37285,-836.108,-137.342,-6.7617,-871.271,848.8225566260138,882.0553843109229,1730.8779409369367
1259,9,146.635,0.528059,-838.247,-137.706,-6.80486,-872.829,850.9759897202197,883.6513519463542,1734.627341666574
1260,0,146.462,0.593696,-841.607,-137.643,-6.91953,-872.416,854.2562919685992,883.2344832491658,1737.490775217765
1260,1,146.465,0.358278,-843.482,-137.643,-6.58768,-873.681,856.103970854081,884.481476763523,1740.5854476176041
1260,2,146.274,0.45134,-843.723,-137.6,-6.50997,-874.633,856.308815505712,885.4146059323853,1741.7234214380974
1260,3,146.511,0.59211,-846.601,-137.323,-6.49019,-874.673,859.1851237749943,885.4109700157527,1744.596093790747
1260,4,146.433,0.668966,-847.872,-136.886,-6.67882,-874.43,860.4243135735468,885.1046314038766,1745.5289449774234
1260,5,146.34,0.852003,-848.917,-136.547,-6.63486,-874.967,861.4384449269211,885.582495121273,1747.020940048194
1260,6,146.229,1.29374,-849.852,-136.124,-6.45939,-874.288,862.3415889937047,884.8451695292076,1747.1867585229124
1260,7,146.217,1.08867,-851.877,-135.892,-6.47804,-873.599,864.3350157319608,884.1288443814293,1748.4638601133902
1260,8,145.949,1.41084,-853.38,-135.659,-6.24424,-873.345,865.7716358662402,883.8403950030671,1749.6120308693073
1260,9,146.032,1.97468,-854.231,-135.455,-6.08384,-872.667,866.6255510577232,883.1380203700584,1749.7635714277817
1261,0,145.576,1.96009,-854.588,-135.29,-6.166,-872.281,866.900722962444,882.7318656404105,1749.6325886028544
1261,1,145.484,2.04691,-855.173,-134.907,-6.03448,-873.405,867.4621859340891,883.7831225039718,1751.2453084380609
1261,2,145.297,2.65811,-856.307,-135.088,-6.2146,-873.021,868.550494793925,883.4325415322666,1751.9830363261917
1261,3,144.985,2.70037,-857.751,-134.801,-5.89852,-872.404,869.9222495281615,882.7767788944102,1752.6990284225717
1261,4,144.719,3.15368,-857.818,-134.884,-5.94097,-872.189,869.9455475962517,882.5772715754359,1752.5228191716876
1261,5,144.625,3.23166,-857.986,-134.71,-6.05901,-873.131,870.0958627917705,883.4824496633648,1753.5783124551353
1261,6,144.394,3.39887,-857.908,-134.773,-5.75621,-873.606,869.9812158991002,883.959466671727,1753.9406825708272
1261,7,143.968,3.82309,-859.445,-134.729,-5.71763,-873.089,871.4282007521607,883.4415638030719,1754.8697645552325
1261,8,143.896,3.83449,-860.237,-134.584,-5.23148,-874.457,872.1974881290131,884.7684817442303,1756.9659698732435
1261,9,143.375,4.26815,-859.713,-134.774,-4.99768,-875.034,871.596839197127,885.3663134756044,1756.9631526727314
1262,0,143.429,4.78344,-859.807,-134.759,-4.73512,-874.262,871.7011165463962,884.5996009983355,1756.3007175447317
1262,1,142.833,4.96651,-860.079,-134.668,-4.38982,-874.951,871.8725929581569,885.2649282246713,1757.137521182828
1262,2,142.663,5.55738,-859.616,-134.585,-4.1616,-875.113,871.3915787391248,885.4113190537831,1756.802897792908
1262,3,142.413,5.97855,-859.972,-134.746,-3.67507,-875.305,871.7046784393798,885.6234152733908,1757.3280937127706
1262,4,142.086,6.10671,-860.338,-134.547,-3.42706,-875.69,872.0133012443239,885.9726948666329,1757.9859961109569
1262,5,141.666,6.03573,-860.206,-134.261,-3.02785,-876.337,871.8142279342732,886.5673812889929,1758.381609223266
1262,6,141.21,6.84855,-860.081,-134.329,-2.37986,-876.773,871.6229077405565,887.0066727503348,1758.6295804908914
1262,7,141.118,7.11373,-859.334,-134.018,-2.18718,-876.407,870.8730209591481,886.597336861189,1757.470357820337
1262,8,140.916,7.25119,-858.478,-133.752,-1.50009,-876.416,869.9967674057277,886.5646354496711,1756.5614028553987
1262,9,140.601,7.62315,-858.711,-133.645,-0.949924,-876.01,870.1789098443621,886.1463809555427,1756.325290799905
1263,0,140.45,7.91857,-858.297,-133.398,-0.703481,-876.719,869.7486110709491,886.8098591301957,1756.5584702011447
1263,1,139.791,8.18125,-856.864,-133.087,-0.303797,-877.6,868.2305978417039,887.6339346045853,1755.864532446289
1263,2,139.575,8.56871,-855.623,-132.792,0.343337,-877.813,866.9748102136901,887.8003695163094,1754.7751797299995
1263,3,139.196,8.83637,-854.708,-132.559,0.522586,-877.083,866.0134947648199,887.0438266884717,1753.0573214532915
1263,4,139.045,8.64734,-853.806,-132.34,1.07301,-877.588,865.0970894356747,887.5109715910334,1752.6080610267081
1263,5,138.355,8.76678,-852.043,-132.157,1.34892,-878.732,863.2474942364839,888.6153386354335,1751.8628328719174
