frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1992,0,137.642,-10.6552,-634.673,-134.879,-4.67184,-718.821,649.5141802763354,731.3807495217424,1380.8949297980778
1992,1,137.565,-10.5029,-633.698,-135.187,-4.21136,-719.305,648.5426704060496,731.9104750903963,1380.4531454964458
1992,2,137.41,-11.0438,-632.718,-134.956,-4.83144,-719.469,647.5612257867514,732.0328590367195,1379.594084823471
1992,3,137.565,-10.9642,-631.747,-135.034,-4.83148,-719.95,646.6441176687839,732.5199839287598,1379.1641015975438
1992,4,137.413,-10.5021,-631.583,-135.189,-5.06374,-719.141,646.443897459331,731.7550717725074,1378.1989692318384
1992,5,138.11,-10.9665,-631.09,-135.422,-4.83342,-718.98,646.1185837926735,731.6383809183991,1377.7569647110727
1992,6,137.722,-11.124,-629.629,-135.732,-5.14101,-719.141,644.6113327432275,731.8561222595737,1376.4674550028012
1992,7,137.799,-11.6664,-629.14,-135.887,-4.83234,-718.979,644.1597696922403,731.7236026805994,1375.8833723728396
1992,8,137.488,-11.7442,-627.843,-135.811,-4.90907,-718.814,642.8279000064014,731.5478749099507,1374.375774916352
1992,9,137.334,-11.9766,-627.833,-136.044,-4.67444,-718.011,642.7895008418852,730.8006680664116,1373.5901689082968
1993,0,137.645,-12.2087,-625.565,-136.352,-4.51954,-718.979,640.6455865809817,731.8081009300264,1372.453687511008
1993,1,137.876,-12.0554,-625.887,-135.967,-4.67635,-718.815,641.0067556696731,731.5763101435984,1372.5830658132716
1993,2,137.334,-12.2114,-624.907,-136.353,-5.06502,-718.652,639.9363284694501,731.4905960712007,1371.4269245406508
1993,3,137.802,-12.5215,-623.768,-136.354,-4.98653,-718.008,638.9309015771972,730.8575557941787,1369.788457371376
1993,4,137.8,-12.6769,-622.632,-136.431,-4.83353,-718.171,637.8245457942254,731.0310294469455,1368.8555752411708
1993,5,137.413,-12.8301,-622.302,-136.511,-5.06536,-718.49,637.4219350155829,731.3609171215876,1368.7828521371705
1993,6,137.878,-12.4461,-620.518,-137.052,-5.06336,-717.68,635.7734160950818,730.6664565439484,1366.43987263903
1993,7,137.646,-13.2207,-620.189,-136.665,-4.59906,-717.354,635.4176610273671,730.2706586560107,1365.6883196833778
1993,8,137.957,-13.2208,-618.567,-136.975,-4.83047,-716.707,633.902245532101,729.6947361153299,1363.5969816474308
1993,9,137.881,-13.4531,-618.886,-136.898,-4.59991,-716.382,634.2018898242184,729.3595762722308,1363.5614660964493
1994,0,138.191,-13.5309,-617.103,-137.051,-4.90766,-715.896,632.5313828932206,728.9129883214289,1361.4443712146494
1994,1,137.959,-13.0667,-617.1,-136.743,-4.44209,-715.732,632.4680500467118,728.6910703697199,1361.1591204164317
1994,2,138.191,-13.5318,-616.129,-137.051,-4.52141,-715.085,631.5811956773571,728.1139862510458,1359.695181928403
1994,3,137.958,-13.6075,-616.768,-136.744,-4.75311,-714.926,632.1553129130926,727.9015723754635,1360.0568852885563
1994,4,137.958,-13.5304,-614.332,-137.131,-4.44316,-715.245,629.7771730637432,728.2857013952598,1358.062874459003
1994,5,137.881,-13.2211,-613.035,-137.208,-4.52076,-714.596,628.4885670171018,727.6633258251907,1356.1518928422925
1994,6,137.958,-13.5302,-613.195,-137.131,-4.59701,-714.11,628.6681032954035,727.1720124990649,1355.8401157944684
1994,7,138.036,-13.0658,-612.217,-137.13,-4.59823,-713.304,627.721520671898,726.3803253359309,1354.101846007829
1994,8,137.959,-13.0652,-611.083,-136.974,-4.36674,-713.621,626.5986099737535,726.6607714299896,1353.2593814037432
1994,9,137.879,-12.9097,-610.592,-136.744,-4.75498,-712.17,626.0989294505222,725.1948981279448,1351.293827578467
1995,0,137.803,-12.8309,-609.781,-137.209,-4.90953,-712.979,625.2896662866019,726.0781415294231,1351.367807816025
1995,1,138.114,-12.5983,-609.452,-137.364,-4.75443,-713.136,625.0327467124342,726.2605783027362,1351.2933250151705
1995,2,138.347,-12.4446,-607.827,-137.208,-4.90847,-712.002,623.4969305515144,725.1185946765818,1348.6155252280962
1995,3,137.802,-12.6761,-607.336,-137.129,-4.75448,-711.678,622.9021525177209,724.7844806596444,1347.6866331773654
1995,4,137.802,-12.2879,-606.038,-136.821,-5.06498,-711.028,621.6288612463309,724.0900889028936,1345.7189501492244
1995,5,137.802,-12.3661,-606.362,-137.131,-4.67704,-710.87,621.9462892221562,723.990982515778,1345.9372717379342
1995,6,137.725,-12.2887,-606.036,-137.209,-4.75469,-711.196,621.6098624287504,724.3263540518155,1345.936216480566
1995,7,138.113,-12.3667,-604.735,-137.364,-4.98665,-712.491,620.4293322070532,725.6288033528041,1346.0581355598574
1995,8,137.803,-12.5982,-604.575,-137.442,-4.83168,-712.651,620.2090873868586,725.7996254453583,1346.008712832217
1995,9,138.114,-12.2886,-604.412,-137.519,-4.60001,-712.003,620.1131771136298,725.1764664286894,1345.2896435423193
1996,0,137.881,-12.2104,-604.247,-137.443,-5.14295,-712.168,619.8989442144259,725.3277110435686,1345.2266552579945
1996,1,137.88,-12.2872,-602.95,-137.832,-4.8301,-712.654,618.6360579402401,725.8765141578904,1344.5125720981305
1996,2,137.801,-11.9002,-602.456,-138.141,-4.44204,-712.979,618.1294057857465,726.2518310072352,1344.3812367929818
1996,3,137.413,-11.9001,-600.676,-138.063,-4.20841,-713.463,616.3080414249112,726.7107781316637,1343.0188195565747
1996,4,137.489,-12.1323,-601.808,-138.142,-3.74323,-713.948,617.432819574964,727.1994022541774,1344.6322218291414
1996,5,137.102,-11.9001,-600.51,-138.531,-4.20817,-713.463,616.0769683115982,726.7998342217401,1342.8768025333384
1996,6,137.335,-11.7453,-600.022,-139.072,-3.66375,-713.791,615.6502698619486,727.2221365779941,1342.8724064399426
1996,7,137.257,-11.6675,-599.368,-138.608,-3.74065,-714.928,614.9939951164158,728.2501049161767,1343.2441000325925
1996,8,136.945,-11.3561,-598.884,-138.995,-3.2752,-717.191,614.4468565207328,730.5431318142961,1344.989988335029
1996,9,136.632,-11.2011,-599.042,-139.074,-3.03973,-716.539,614.5283442032678,729.9170884117407,1344.4454326150085
1997,0,136.4,-11.0465,-597.097,-139.461,-2.65315,-715.74,612.5780052950399,729.2051544839234,1341.7831597789632
1997,1,136.71,-10.8909,-598.07,-139.617,-2.72995,-717.68,613.5926667609466,731.139481710571,1344.7321484715176
1997,2,136.476,-10.8128,-597.258,-139.618,-2.88672,-718.167,612.7476917817318,731.6183150833216,1344.3660068650534
1997,3,136.322,-10.6587,-597.099,-139.928,-2.34061,-718.652,612.5557210333523,732.1516378067948,1344.7073588401472
1997,4,136.555,-10.6579,-597.256,-140.239,-2.26305,-718.977,612.7606289518036,732.52987996757,1345.2905089193737
1997,5,136.244,-10.6578,-595.956,-140.395,-2.03009,-719.623,611.4242145784218,733.193111955785,1344.6173265342068
1997,6,136.165,-10.3481,-595.795,-141.092,-2.10768,-719.624,611.2443639197093,733.3280958445424,1344.5724597642516
1997,7,135.932,-10.2698,-595.795,-140.936,-1.64232,-719.624,611.19118076183,733.2969075940402,1344.4880883558703
1997,8,136.243,-10.0383,-595.631,-140.784,-1.64156,-719.954,611.0967277582903,733.5915699428624,1344.6882977011528
1997,9,136.008,-10.5025,-595.472,-141.636,-1.56484,-722.216,610.8971937685178,735.9749695989841,1346.8721633675018
1998,0,135.465,-10.1935,-595.636,-141.558,-1.7973,-721.087,610.9311893849011,734.8526105419304,1345.7837999268315
1998,1,135.697,-10.4254,-595.466,-141.482,-1.3309,-722.055,610.8208591151418,735.7868921391641,1346.607751254306
1998,2,135.699,-10.1162,-593.682,-142.101,-1.17557,-722.38,609.0770667390458,736.2247894263171,1345.301856165363
1998,3,135.698,-10.2712,-593.845,-141.715,-1.17547,-722.706,609.2383185408154,736.4702881927559,1345.7086067335713
1998,4,135.775,-10.4256,-593.683,-142.257,-0.942383,-723.354,609.1001955748824,737.2102491492632,1346.3104447241456
1998,5,135.308,-10.1927,-593.682,-142.336,-1.40886,-723.838,608.9913489708125,737.7011400469024,1346.692489017715
1998,6,135.698,-10.1154,-593.846,-142.723,-1.17421,-723.515,609.2366865489635,737.4586013622217,1346.695287911185
1998,7,135.464,-9.95892,-593.355,-142.568,-0.86196,-723.679,608.7034018375176,737.589094713338,1346.2924965508555
1998,8,135.621,-9.64993,-592.873,-142.646,-0.474369,-724.164,608.263570271149,738.0796740447119,1346.3432443158608
1998,9,135.698,-9.96001,-593.687,-142.802,-0.475833,-724.652,609.0791434388475,738.5886261817493,1347.6677696205968
1999,0,135.464,-9.96041,-594.496,-142.879,-0.630086,-725.137,609.8157091116693,739.0794777413098,1348.8951868529791
1999,1,135.541,-9.96011,-594.009,-142.957,-0.39913,-725.785,609.3580708854295,739.73017335969,1349.0882442451193
1999,2,135.075,-10.1938,-593.197,-143.344,-0.707459,-725.947,608.4668027036807,739.9642218670012,1348.431024570682
1999,3,135.152,-10.4266,-593.04,-143.112,0.0691174,-726.272,608.3347916168859,740.2378450911673,1348.5726367080533
1999,4,135.543,-10.4266,-594.502,-143.5,0.149257,-726.924,609.8469044281195,740.9526125560609,1350.7995169841804
1999,5,135.93,-10.4272,-594.987,-143.656,0.615259,-728.054,610.4057843507383,742.0916734444855,1352.497457795224
1999,6,135.309,-10.9694,-594.985,-143.965,0.537822,-727.731,610.2753505118488,741.8346303850365,1352.1099808968852
1999,7,135.932,-10.7374,-595.149,-143.578,0.535331,-728.381,610.5695149479378,742.3973395859387,1352.9668545338764
1999,8,136.01,-10.9686,-594.341,-143.889,0.38205,-729.028,609.8034556863056,743.0921982279201,1352.8956539142257
1999,9,136.166,-10.7377,-596.941,-144.044,0.616126,-729.19,612.3683819714159,743.2813125911669,1355.6496945625827
2000,0,136.323,-11.125,-596.29,-143.889,0.926431,-729.515,611.7756860598499,743.5704659414586,1355.3461520013084
2000,1,136.712,-11.2034,-596.941,-144.122,0.926263,-729.517,612.4983629337796,743.6175509871625,1356.1159139209421
2000,2,136.789,-11.5894,-597.752,-144.432,0.849757,-730.327,613.3131322720556,744.4721966869945,1357.78532895905
2000,3,136.945,-11.1247,-597.431,-144.199,1.54932,-730.816,613.0265016588517,744.9078989039266,1357.9344005627781
2000,4,137.49,-11.0471,-599.054,-144.355,1.47219,-731.945,614.7285851775644,746.0455860022203,1360.7741711797846
2000,5,137.179,-11.1235,-598.567,-144.509,1.62795,-730.977,614.1858544302776,745.1260804932292,1359.3119349235067
2000,6,137.413,-10.5808,-598.891,-144.044,1.78332,-731.947,614.5443155531096,745.9881131594675,1360.5324287125773
2000,7,137.568,-10.5806,-600.031,-144.199,2.01684,-731.464,615.6899420011341,745.5447689713782,1361.2347109725124
2000,8,137.491,-10.7353,-600.198,-144.044,2.32815,-731.785,615.8381775686612,745.8306647245221,1361.6688422931834
2000,9,138.036,-10.4253,-601.334,-143.966,2.25143,-731.948,617.0617503395345,745.9753030744683,1363.037053414003
2001,0,138.27,-10.3459,-601.822,-143.734,2.63944,-731.624,617.5883339497354,745.6139126756647,1363.2022466254002
2001,1,138.347,-10.1134,-601.499,-143.81,2.71816,-732.432,617.2869837195339,746.4216898762962,1363.70867359583
2001,2,138.816,-9.56943,-603.286,-143.422,3.10726,-731.787,619.1247480455977,745.7155882222844,1364.840336267882
2001,3,138.893,-9.33616,-603.124,-143.5,3.18529,-731.949,618.9806044687875,745.8898944706142,1364.8704989394018
2001,4,139.516,-9.1035,-604.264,-143.733,3.4976,-732.272,620.227836898869,746.2531008168477,1366.4809377157167
2001,5,139.673,-9.0254,-604.425,-143.499,3.65296,-732.111,620.4188789835138,746.0508182682743,1366.4696972517881
2001,6,139.75,-8.79234,-605.075,-143.267,3.57521,-732.922,621.0661183542986,746.8017631872224,1367.867881541521
2001,7,140.061,-8.71454,-606.053,-143.423,3.73186,-733.408,622.087827993292,747.3094259890341,1369.3972539823262
2001,8,140.218,-8.40358,-607.029,-143.655,4.43163,-733.083,623.06975092827,747.038876671393,1370.1086275996631
2001,9,140.373,-8.24841,-608.818,-143.266,4.58779,-733.08,624.8455589347883,746.96216836804,1371.8077273028284
2002,0,140.684,-7.93744,-607.841,-143.189,4.66387,-731.95,623.9596718464693,745.8388860232329,1369.798557869702
2002,1,140.216,-7.78211,-607.679,-143.189,5.13157,-733.892,623.6945205251142,747.7478788974697,1371.442399422584
2002,2,140.528,-8.01455,-609.307,-143.112,4.82174,-732.435,625.3537974976265,746.3010940268193,1371.6548915244457
2002,3,141.152,-7.8593,-610.117,-143.189,5.28877,-733.409,626.2814138943371,747.2749307250397,1373.556344619377
2002,4,140.996,-7.47148,-609.791,-143.112,5.21062,-733.085,625.9239240597778,746.9416391725558,1372.8655632323337
2002,5,141.463,-7.85926,-609.792,-143.267,5.13301,-733.085,626.035008286875,746.9708148955085,1373.0058231823837
2002,6,141.308,-7.78105,-610.282,-143.188,5.44464,-734.379,626.476348417961,748.2278817911891,1374.7042302091502
2002,7,141.697,-7.78186,-611.095,-143.111,5.44357,-732.435,627.3561159174745,746.3051788647489,1373.6612947822234
2002,8,141.853,-7.39274,-611.583,-143.19,5.44421,-731.951,627.8620008431053,745.8453471890297,1373.707348032135
2002,9,141.619,-6.92702,-611.909,-143.577,5.52279,-732.759,628.121444505822,746.7132034585863,1374.8346479644083
2003,0,141.697,-6.92728,-612.233,-143.578,5.52187,-731.787,628.4546708444439,745.7595768753472,1374.214247719791
2003,1,141.853,-6.77256,-612.888,-143.577,5.21076,-731.951,629.1262526090877,745.9180741541109,1375.0443267631986
2003,2,141.853,-6.92637,-612.722,-143.345,5.67686,-732.274,628.9662133170405,746.1938265896198,1375.1600399066601
2003,3,141.774,-6.61679,-613.702,-143.423,5.60005,-731.788,629.8998283774207,745.7313151752463,1375.631143552667
2003,4,141.853,-6.30508,-614.673,-143.655,5.756,-731.787,630.8604636302757,745.7761754910115,1376.6366391212873
2003,5,142.009,-6.3057,-614.188,-143.81,5.60119,-731.627,630.4230462772518,745.6478770561987,1376.0709233334505
2003,6,142.009,-6.61619,-615.977,-143.732,5.83445,-731.791,632.1692768397687,745.7955459184525,1377.964822758221
2003,7,142.086,-6.5382,-615.16,-143.733,5.44472,-732.597,631.3897410120313,746.583675600986,1377.9734166130174
2003,8,142.476,-6.30597,-616.464,-144.354,5.52272,-731.628,632.7456354093965,745.7533829197146,1378.499018329111
2003,9,142.243,-6.46051,-616.302,-144.044,5.44429,-731.142,632.5369273350451,745.2160347131589,1377.7529620482042
2004,0,142.71,-6.53867,-617.605,-144.743,5.0559,-732.274,633.9123238511529,746.459181234855,1380.3715050860078
2004,1,142.788,-6.38392,-617.605,-144.898,4.8994,-731.791,633.9283109339466,746.0144115265871,1379.9427224605338
2004,2,142.788,-6.69417,-619.556,-144.899,5.13179,-732.925,635.8324165941754,747.1285773510501,1382.9609939452255
2004,3,142.632,-6.77173,-619.068,-145.053,4.82069,-731.789,635.3226994018023,746.0420580517402,1381.3647574535426
2004,4,143.022,-7.00461,-620.692,-144.976,4.35376,-731.629,636.9952244006639,745.8672733423405,1382.8624977430045
2004,5,143.255,-7.23782,-621.832,-145.131,4.35532,-731.953,638.1609650294762,746.2152304679277,1384.3761954974038
2004,6,143.49,-7.31494,-621.835,-145.364,4.27696,-732.115,638.2175613943913,746.4190231417214,1384.6365845361127
2004,7,144.036,-7.47072,-623.135,-145.907,3.88672,-732.278,639.6087938563059,746.6826826205082,1386.291476476814
2004,8,143.957,-7.62442,-624.764,-145.675,4.2761,-732.442,641.1800100793353,746.8003575388874,1387.9803676182228
2004,9,143.723,-7.39168,-625.248,-146.063,4.19894,-732.765,641.5964457244307,747.1924626835603,1388.7889084079911
2005,0,144.269,-7.78062,-625.572,-145.908,3.96376,-732.928,642.0392586069675,747.3207537873798,1389.3600123943472
2005,1,144.659,-7.62526,-627.037,-146.063,4.35349,-733.739,643.5524611405566,748.1485634318763,1391.7010245724327
2005,2,144.426,-7.54741,-627.852,-146.141,3.80973,-734.873,644.2933856386453,749.2730023513946,1393.5663879900399
2005,3,144.659,-7.78024,-629.318,-146.296,4.50999,-734.224,645.7769766254117,748.6706497531475,1394.447626378559
2005,4,145.126,-7.5478,-629.805,-146.219,4.35329,-734.874,646.3535125500905,749.2921612901233,1395.645673840214
2005,5,145.126,-8.01393,-630.783,-146.14,4.5108,-735.523,647.3121133109165,749.9142153910939,1397.2263287020105
2005,6,145.438,-8.08984,-631.92,-146.063,5.05497,-736.496,648.4909743051368,750.8570507804404,1399.3480250855773
2005,7,145.438,-7.78067,-632.893,-146.529,5.05574,-736.819,649.43537023991,751.2646318767759,1400.700002116686
2005,8,146.062,-8.16968,-635.008,-146.14,5.83316,-736.658,651.6410143470886,751.0365732236918,1402.6775875707804
2005,9,145.516,-8.32389,-635.662,-145.985,5.52128,-736.819,652.1582412610702,751.1619955234945,1403.3202367845647
2006,0,146.139,-8.09067,-636.474,-146.141,5.91203,-736.657,653.0859200274103,751.0364036641107,1404.1223236915212
2006,1,146.373,-8.09103,-637.289,-145.907,6.37877,-736.333,653.9325572384823,750.6769133553481,1404.6094705938303
2006,2,146.529,-8.5563,-639.079,-146.063,6.846,-737.144,655.7178710022246,751.5068492176235,1407.2247202198482
2006,3,146.919,-8.40105,-641.031,-145.907,7.00233,-737.629,657.7054912064384,751.9537398772806,1409.659231083719
2006,4,147.464,-8.47888,-641.357,-145.364,7.4696,-737.143,658.1461267462222,751.37626384466,1409.5223905908822
2006,5,147.465,-8.47851,-641.844,-145.363,7.9358,-736.333,658.6209317147612,750.5862146213717,1409.207146336133
2006,6,147.776,-8.4793,-643.309,-145.364,8.32493,-736.496,660.1182577277272,750.7505277863645,1410.8687855140915
2006,7,147.698,-8.24531,-644.61,-144.82,8.7922,-736.171,661.3658113638745,750.3318442008443,1411.6976555647188
2006,8,147.776,-8.55627,-645.913,-144.353,9.02665,-736.009,662.6571960684596,750.0856731735532,1412.7428692420128
2006,9,148.244,-8.32283,-647.216,-144.198,9.33816,-734.873,664.0286919186617,748.9449850056983,1412.97367692436
2007,0,148.478,-8.16741,-647.378,-143.887,9.80489,-735.36,664.2369290803607,749.3690240708594,1413.60595315122
2007,1,148.322,-8.24559,-649.655,-144.042,9.41425,-735.846,666.4225569887683,749.8706965757914,1416.2932535645596
2007,2,148.399,-7.85677,-650.468,-143.422,9.88247,-735.197,667.2275556808434,749.1209262237312,1416.3484819045746
2007,3,148.399,-7.62382,-651.12,-143.577,9.96123,-734.387,667.8604945887969,748.3567643852181,1416.2172589740148
2007,4,148.399,-7.62448,-651.774,-143.265,10.2727,-735.359,668.4981248831372,749.2551284250846,1417.7532533082217
2007,5,148.944,-7.39095,-653.236,-142.877,10.0378,-734.061,670.0419486673222,747.9038349138477,1417.94578358117
2007,6,148.712,-7.46864,-655.674,-143.188,10.0394,-733.738,672.3685252920824,747.6463372078807,1420.014862499963
2007,7,149.101,-7.23519,-654.863,-142.722,10.0394,-733.415,671.6613766953823,747.2402030547875,1418.9015797501697
2007,8,148.789,-6.92527,-655.514,-142.878,10.0394,-733.09,672.223720261025,746.9510429314361,1419.1747631924611
2007,9,149.023,-6.4588,-657.141,-142.489,9.88368,-732.118,673.8574511775023,745.9206178778962,1419.7780690553986
2008,0,149.023,-6.45928,-657.63,-142.489,10.0388,-732.928,674.334333789344,746.7177149434985,1421.0520487328426
2008,1,149.179,-6.22618,-658.77,-142.489,10.1175,-732.765,675.4783877063666,746.5587881421329,1422.0371758484994
2008,2,149.413,-6.53654,-659.42,-142.645,9.80508,-731.795,676.1669226782478,745.6323877379566,1421.7993104162044
2008,3,149.492,-6.30408,-659.419,-142.334,9.88306,-732.602,676.181201342988,746.3660849978137,1422.5472863408017
2008,4,149.569,-5.9918,-660.72,-141.945,9.88363,-732.928,677.4641730956996,746.6120293371765,1424.076202432876
2008,5,149.49,-6.06976,-660.561,-142.023,9.65091,-730.984,677.2923569681394,744.7155704353362,1422.0079274034756
