frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1145,0,101.526,-22.8505,-738.972,-91.1324,16.2721,-670.157,746.2635531836256,676.5207315501647,1422.7842847337902
1145,1,101.305,-22.2952,-738.608,-91.3893,16.1623,-671.842,745.856257352608,678.2218641858872,1424.0781215384952
1145,2,100.945,-21.829,-737.821,-91.5005,16.3205,-673.462,745.0142457074227,679.8453983550231,1424.8596440624458
1145,3,100.603,-21.3157,-737.546,-91.6863,16.5841,-675.38,744.6807536061947,681.7767628634024,1426.457516469597
1145,4,100.003,-20.9635,-737.208,-92.2673,16.8642,-677.488,744.2551334087323,683.950031826105,1428.2051652348373
1145,5,99.9425,-20.5398,-736.658,-92.4599,17.0333,-679.497,743.690389647661,685.9702175939565,1429.6606072416175
1145,6,99.7564,-19.9967,-736.268,-92.463,17.1108,-680.455,743.264270078853,686.9215332704603,1430.1858033493131
1145,7,99.4504,-19.7877,-734.939,-92.8074,17.4712,-681.666,741.9011179749293,688.1765702784425,1430.077688253372
1145,8,99.3906,-19.2144,-734.691,-93.0849,17.8729,-683.547,741.6323550228375,690.0874874763489,1431.7198424991864
1145,9,98.863,-18.6651,-733.704,-93.2404,18.3734,-685.888,740.5699415605591,692.4403963979283,1433.0103379584875
1146,0,98.4363,-18.3072,-732.488,-93.3956,18.8064,-687.594,739.299349975049,694.1627529739118,1433.4621029489608
1146,1,98.4243,-17.7761,-731.736,-93.4092,19.3544,-689.418,738.5397120383575,695.9863864818046,1434.5260985201621
1146,2,98.0707,-17.5848,-730.622,-93.5678,19.6285,-690.504,737.3842921255714,697.0910881836678,1434.4753803092392
1146,3,97.6862,-17.6147,-729.619,-93.6896,19.8644,-691.914,736.3401092481178,698.5107865534504,1434.8508958015682
1146,4,97.5959,-17.2806,-728.705,-93.7843,20.4891,-693.626,735.4145469448983,700.2373354951162,1435.6518824400146
1146,5,97.6437,-16.8805,-727.529,-93.6559,21.125,-694.984,734.2463409993542,701.5842454657958,1435.83058646515
1146,6,97.7218,-16.7129,-727.028,-93.6285,21.5276,-696.775,733.756488220479,703.3669982299497,1437.1234864504286
1146,7,97.7517,-16.6835,-726.427,-93.5953,21.9337,-698.588,733.1643201589532,705.1711573240783,1438.3354774830314
1146,8,97.8953,-16.6839,-725.75,-93.6762,22.3528,-700.11,732.512733528435,706.7028302011249,1439.21556372956
1146,9,97.7937,-16.7797,-725.661,-93.6733,22.7418,-700.583,732.4131709716722,707.1834390659399,1439.5966100376122
1147,0,97.9617,-16.7921,-724.823,-93.8012,23.0827,-702.096,731.6056660649233,708.7102859255889,1440.315951990512
1147,1,98.0457,-16.8101,-724.457,-94.0174,23.2989,-704.0,731.2547323604134,710.632190548648,1441.8869229090615
1147,2,98.0805,-17.0314,-724.284,-93.8418,23.549,-705.655,731.0931306763935,712.2568482319001,1443.3499789082935
1147,3,98.0926,-17.1034,-723.895,-94.1147,23.8122,-706.354,730.711061563543,712.9940889943829,1443.705150557926
1147,4,98.063,-17.3118,-723.268,-94.3888,23.856,-707.833,730.0908506564372,714.4969630379404,1444.5878136943775
1147,5,98.0151,-17.3662,-722.754,-94.4831,23.9675,-709.672,729.5765136340739,716.335008795368,1445.911522429442
1147,6,98.3686,-17.1633,-723.03,-94.8745,24.2018,-711.034,729.8926915875031,717.7438589284411,1447.6365505159442
1147,7,98.5607,-17.0257,-722.479,-95.1349,24.1512,-712.133,729.3695849745725,718.8653137747363,1448.2348987493087
1147,8,98.5304,-17.139,-720.975,-95.2594,24.0579,-714.091,727.8783797243603,720.8183489075246,1448.696728631885
1147,9,98.6263,-17.1809,-720.049,-95.7451,24.1996,-716.883,726.9751665480053,723.6532184017218,1450.6283849497272
1148,0,98.7823,-16.9604,-720.461,-96.1136,24.2441,-719.21,727.39923733975,726.0086945689907,1453.4079319087407
1148,1,98.6502,-17.1268,-719.935,-96.458,24.4024,-721.254,726.8642194132822,728.0844424967203,1454.9486619100026
1148,2,98.6257,-17.2591,-718.97,-96.8767,24.1927,-722.573,725.9082353392197,729.4395945280047,1455.3478298672244
1148,3,98.8775,-17.0379,-718.619,-97.2648,23.9787,-724.566,725.5896341622171,731.4583431260662,1457.0479772882832
1148,4,99.1411,-17.0619,-718.359,-97.842,23.9783,-726.238,725.3686779988643,733.1914132604733,1458.5600912593377
1148,5,99.0392,-17.391,-717.833,-98.3519,23.9311,-728.788,724.8416557474053,735.7837608460926,1460.625416593498
1148,6,99.2545,-17.1109,-717.282,-98.7869,23.5217,-731.666,724.3187876847184,738.6794010519719,1462.9981887366903
1148,7,99.3212,-17.3186,-717.193,-99.6306,23.3716,-734.492,724.2447334460915,741.5868028807686,1465.83153632686
1148,8,99.2785,-17.5708,-717.557,-100.341,23.196,-737.376,724.605411119659,744.5332336927613,1469.1386448124204
1148,9,99.357,-17.6833,-717.645,-100.712,22.7131,-739.835,724.70604976976,747.0037610886641,1471.7098108584241
1149,0,99.5794,-17.8687,-717.181,-101.447,22.2627,-742.007,724.2816676577214,749.2406220095717,1473.522289667293
1149,1,99.8436,-17.929,-716.531,-102.221,22.0621,-744.806,723.6759409175905,752.1115919419206,1475.787532859511
1149,2,99.5989,-17.6901,-716.379,-102.7,21.7482,-747.654,723.4858341116432,754.9879323004044,1478.4737664120476
1149,3,99.4356,-17.7788,-716.643,-103.465,21.5649,-750.248,723.7269607564721,757.6556689163027,1481.3826296727748
1149,4,99.6092,-17.643,-716.171,-104.286,21.1872,-753.334,723.2801458733953,760.8131063512509,1484.0932522246462
1149,5,99.6518,-17.5579,-715.893,-104.655,20.9432,-756.051,723.0086780562527,763.5472488669186,1486.5559269231712
1149,6,99.7656,-17.2837,-715.556,-105.093,20.8011,-758.716,722.6840875272196,766.2422548164582,1488.9263423436778
1149,7,99.6169,-17.1213,-715.005,-105.525,20.7097,-761.043,722.1141292789526,768.6031909562241,1490.7173202351769
1149,8,99.7539,-16.8649,-714.916,-106.119,20.4728,-762.595,722.0388857071481,770.21523727192,1492.2541229790681
1149,9,99.7908,-16.4942,-715.378,-106.612,20.4149,-763.696,722.4928686722659,771.3718085994652,1493.8646772717311
1150,0,99.8919,-16.6122,-715.429,-107.017,20.6184,-765.554,722.5600396613764,773.2727097367138,1495.83274939809
1150,1,99.7254,-16.6186,-714.903,-107.341,20.7578,-768.282,722.0163659364794,776.0220409665179,1498.0384069029974
1150,2,99.928,-16.4337,-713.853,-107.622,20.4574,-769.331,721.000539034951,777.0914924638926,1498.0920314988434
1150,3,100.169,-16.4215,-713.351,-107.979,20.5267,-770.449,720.5367051193506,778.2496202728851,1498.7863253922355
1150,4,100.216,-16.6424,-713.35,-108.273,20.5215,-772.395,720.5473188027001,780.2167714912631,1500.7640902939634
1150,5,100.199,-16.8582,-712.85,-108.459,20.3052,-774.045,720.0549708239226,781.8703970947103,1501.925367918633
1150,6,100.408,-17.0137,-712.736,-108.944,20.1028,-775.899,719.9748871646079,783.7679349812928,1503.7428221459008
1150,7,100.319,-17.2169,-712.962,-109.36,19.8213,-777.121,720.1910419122206,785.0283702992459,1505.2194122114665
1150,8,100.264,-17.5455,-712.924,-109.593,19.8397,-778.359,720.1536947362348,786.2868256724705,1506.4405204087052
1150,9,100.325,-17.8864,-712.163,-109.92,19.7429,-780.08,719.417241591387,788.0336254884115,1507.4508670797986
1151,0,100.564,-18.4351,-712.721,-110.497,19.3844,-781.962,720.0168017824376,789.9682977286874,1509.985099511125
1151,1,100.763,-18.8007,-713.052,-110.63,18.995,-783.908,720.3817065927549,791.903756392783,1512.2854629855378
1151,2,100.745,-18.8609,-713.264,-111.104,18.5578,-785.263,720.5906065650662,793.3009957927949,1513.891602357861
1151,3,100.716,-18.8136,-714.115,-111.611,18.3272,-786.826,721.4276799693508,794.9138669420984,1516.3415469114493
1151,4,100.763,-18.9739,-714.693,-112.127,18.2026,-788.281,722.0105783845621,796.4237149512562,1518.4342933358184
1151,5,100.986,-19.4275,-715.617,-112.543,17.9056,-790.399,722.968388410759,798.5719232238008,1521.5403116345597
1151,6,100.916,-19.8282,-716.621,-112.682,18.0365,-792.665,723.9632961775342,800.8372810260834,1524.8005772036176
1151,7,100.699,-20.1863,-716.638,-112.853,18.1264,-794.512,723.9598043763825,802.6915248898296,1526.651329266212
1151,8,100.592,-20.6221,-717.446,-113.228,17.8287,-796.493,724.7570519756327,804.698416536711,1529.4554685123437
1151,9,100.849,-21.1356,-719.375,-113.599,17.9595,-797.52,726.7170185246524,805.7700831138185,1532.487101638471
1152,0,101.318,-21.631,-721.093,-114.004,18.0495,-798.433,728.4973245894593,806.7328876122815,1535.2302122017409
1152,1,101.499,-22.0492,-722.658,-114.234,17.8944,-800.124,730.0841041863875,808.435545781703,1538.5196499680906
1152,2,101.452,-22.2946,-724.588,-114.547,17.7862,-801.579,731.995442087695,809.9174386074421,1541.9128806951371
1152,3,101.518,-22.6871,-726.107,-115.012,17.7554,-802.715,733.5202684857522,811.1068891324743,1544.6271576182266
1152,4,101.58,-22.849,-727.745,-115.29,17.5678,-803.26,735.1553293189133,811.6816120233598,1546.8369413422731
1152,5,101.58,-23.343,-729.7,-115.539,17.4463,-804.111,737.1061538537039,812.5565421714911,1549.662696025195
1152,6,101.676,-23.7687,-731.656,-115.944,17.3524,-804.917,739.0693217903785,813.4097945136634,1552.4791163040418
1152,7,101.833,-24.0188,-734.108,-116.315,17.4331,-805.6,741.5264110646632,814.1403148110343,1555.6667258756975
1152,8,101.846,-24.2334,-736.678,-116.531,17.5259,-806.216,744.079526042452,814.7827132357497,1558.8622392782017
1152,9,101.673,-24.2926,-739.62,-116.686,17.3852,-806.997,746.9707315174805,815.5746598466874,1562.545391364168
1153,0,101.583,-24.6732,-741.78,-117.077,17.3408,-807.184,749.1097657134367,815.8147688842363,1564.9245345976728
1153,1,101.775,-25.0556,-744.543,-117.197,17.4667,-807.451,751.8844409650728,816.0988541953052,1567.983295160378
1153,2,101.992,-25.2404,-747.229,-117.136,17.9061,-807.902,754.5797666894866,816.5458422631335,1571.12560895262
1153,3,102.244,-25.5382,-749.246,-117.276,18.0098,-807.932,756.6211758279304,816.5978996397432,1573.2190754676735
1153,4,102.079,-25.7354,-751.899,-117.462,18.2011,-807.967,759.2328623387953,816.6635014338585,1575.8963637726538
1153,5,102.137,-25.8128,-754.596,-117.57,18.5275,-808.817,761.9142934929362,817.5273161462252,1579.4416096391615
1153,6,102.527,-25.9854,-756.937,-117.789,18.6196,-809.23,764.2909450668377,817.969517112441,1582.2604621792789
1153,7,102.679,-26.2179,-760.012,-118.288,18.714,-809.854,767.364708248568,818.6609591619721,1586.02566741054
1153,8,102.727,-26.3554,-762.798,-118.768,18.8707,-809.908,770.1352040013234,818.7874630247401,1588.9226670260634
1153,9,102.758,-26.3845,-764.98,-119.062,18.6017,-810.243,772.3015918695559,819.1553589740411,1591.456950843597
1154,0,102.854,-26.1458,-767.995,-119.295,18.4818,-812.003,775.2927628958238,820.9273694823678,1596.2201323781915
1154,1,103.058,-26.2803,-771.179,-119.575,18.4502,-813.29,778.478423318906,822.2403630356758,1600.7187863545819
1154,2,103.101,-26.508,-773.015,-120.167,18.2001,-814.92,780.3106307682858,823.933224192962,1604.243854961248
1154,3,103.07,-26.5378,-775.152,-120.614,18.3602,-816.7,782.4246307682549,825.762510616727,1608.187141384982
1154,4,103.071,-26.2991,-777.92,-120.8,18.4504,-818.847,785.159092223869,827.9151325281837,1613.0742247520527
1154,5,103.215,-26.1008,-780.69,-121.332,18.2472,-820.362,787.9158991197221,829.4867241709418,1617.402623290664
1154,6,103.306,-26.1175,-783.26,-121.967,18.2491,-821.172,790.4748452937955,830.3808959289767,1620.8557412227722
1154,7,103.307,-26.147,-786.302,-122.323,18.5468,-822.672,793.4902879443453,831.9231453104549,1625.4134332548
1154,8,103.45,-25.9083,-788.726,-122.697,18.7484,-824.813,795.9031634469674,834.0998389165172,1630.0030023634845
1154,9,103.541,-25.8523,-790.518,-122.974,18.8737,-825.709,797.6890298984248,835.0294449351411,1632.7184748335658
1155,0,103.447,-25.6741,-793.007,-123.318,19.0292,-827.28,800.1378276702145,836.6371005260524,1636.774928196267
1155,1,103.577,-25.5226,-795.339,-123.408,19.5146,-828.598,802.4610413974999,837.9647962063561,1640.425837603856
1155,2,103.699,-25.4744,-798.09,-123.722,19.98,-829.968,805.2018850924035,839.3766822517765,1644.57856734418
1155,3,103.698,-25.4915,-800.847,-124.156,20.2917,-830.245,807.9350278241748,839.7221120405786,1647.6571398647534
1155,4,103.794,-25.521,-802.891,-124.278,20.462,-830.417,809.9743661116689,839.9143460002335,1649.8887121119024
1155,5,103.855,-25.711,-804.784,-124.372,20.7753,-830.638,811.8646458628433,840.1544468239694,1652.0190926868127
1155,6,104.045,-25.7843,-806.042,-124.622,20.8659,-831.162,813.1383018376948,840.7117811181249,1653.8500829558197
1155,7,104.261,-25.9444,-808.949,-125.073,21.134,-832.332,816.0526653429667,841.9420761008444,1657.994741443811
1155,8,104.752,-26.0641,-811.588,-125.429,21.3017,-832.354,818.7352444818838,842.0210079207585,1660.7562524026423
1155,9,105.073,-26.254,-813.417,-125.662,21.365,-832.035,820.5954080629504,841.7420285895198,1662.3374366524702
1156,0,105.294,-26.4694,-815.67,-125.565,21.6627,-832.525,822.8639039794855,842.2195185468513,1665.0834225263368
1156,1,105.415,-26.7674,-817.713,-125.678,21.9573,-832.942,824.9141569258949,842.6561920921782,1667.570349018073
1156,2,105.415,-27.012,-819.903,-126.066,22.1421,-832.418,827.0930417903418,842.2010660598869,1669.2941078502286
1156,3,105.463,-27.1191,-822.745,-125.938,22.7693,-832.525,829.9200111931331,842.3043965761368,1672.2244077692699
1156,4,105.493,-26.9118,-824.247,-125.801,23.2327,-832.06,831.4061191964129,841.8369756373795,1673.2430948337924
1156,5,105.302,-27.0457,-825.929,-125.737,23.6698,-831.35,833.0538362755975,841.1378454813694,1674.1916817569668
1156,6,105.659,-27.0835,-828.372,-125.441,24.0098,-830.536,835.5222981089433,840.2987339470648,1675.821032056008
1156,7,105.676,-26.8503,-830.119,-125.241,24.496,-829.794,837.2490129866324,839.5495485872171,1676.7985615738494
1156,8,105.638,-26.5215,-831.92,-125.21,24.9614,-828.327,839.0194654513386,838.1087247600755,1677.1281902114142
1156,9,105.872,-26.4174,-833.243,-125.257,24.9429,-827.102,840.3574575475368,836.9045242519662,1677.261981799503
1157,0,105.581,-25.9722,-834.655,-125.1,25.2738,-825.767,841.70711756456,835.5716086939767,1677.2787262585366
1157,1,105.529,-25.337,-836.146,-124.742,25.4564,-824.472,843.1598109053822,834.2437735152478,1677.40358442063
1157,2,105.603,-25.0306,-836.851,-124.541,25.5359,-823.009,843.8590645044704,832.7702906268992,1676.6293551313697
1157,3,105.478,-24.733,-838.073,-124.464,25.7217,-820.638,845.0465567659571,830.4213509965227,1675.4679077624799
1157,4,105.56,-24.2964,-838.472,-124.339,26.2531,-818.96,845.4398402233952,828.7610595223512,1674.2008997457465
1157,5,105.603,-23.925,-839.378,-123.902,26.8913,-819.065,846.3331649640112,828.8198367828138,1675.1530017468249
1157,6,105.382,-23.6627,-840.771,-123.61,27.3426,-819.091,847.679871022245,828.8166963543628,1676.4965673766078
1157,7,105.261,-23.2392,-841.017,-123.298,27.6367,-818.212,847.8971239641282,827.9112639256034,1675.8083878897316
1157,8,105.165,-22.9797,-841.289,-123.066,27.7755,-816.489,848.1479383681186,826.1785556871166,1674.3264940552353
1157,9,104.962,-22.9019,-842.14,-122.707,27.9472,-814.968,848.9648391232761,824.6277310767811,1673.5925702000573
1158,0,104.823,-22.6344,-842.52,-122.023,28.2272,-812.951,849.317448185518,822.5422273353752,1671.8596755208932
1158,1,104.936,-22.1033,-842.72,-121.763,28.6796,-811.63,849.5158140769894,821.2137386363918,1670.729552713381
1158,2,104.884,-21.8143,-843.643,-121.606,29.1775,-810.164,850.4175613129647,819.759143064748,1670.1767043777127
1158,3,104.698,-21.4993,-843.751,-121.248,29.4563,-808.546,850.4937631196892,818.1169752729068,1668.610738392596
1158,4,104.589,-21.2229,-844.096,-120.813,29.9407,-807.444,850.8156836950116,816.9810521802142,1667.7967358752257
1158,5,104.511,-20.9725,-844.676,-120.535,30.3589,-805.785,851.3753225536021,815.3157764076506,1666.6910989612527
1158,6,104.481,-20.7091,-845.698,-120.051,30.498,-803.285,852.3791723099586,812.7786671843694,1665.157839494328
1158,7,104.576,-20.666,-846.068,-119.493,30.9519,-801.998,852.756872711091,811.4415500617466,1664.1984227728376
1158,8,104.637,-20.5066,-845.544,-119.356,31.2298,-800.989,852.240622329492,810.4347803895388,1662.675402719031
1158,9,104.35,-20.1953,-846.187,-119.387,31.0411,-800.214,852.8359816583081,809.6661357956192,1662.5021174539274
1159,0,104.168,-20.1688,-846.261,-119.246,31.1994,-799.692,852.8865298727844,809.1355300197613,1662.0220598925457
1159,1,104.169,-20.325,-846.244,-119.435,31.3359,-800.316,852.8734922144081,809.7853775598878,1662.658869774296
1159,2,104.312,-20.3381,-847.428,-119.432,31.2572,-800.405,854.0660670226923,809.8698532485574,1663.9359202712499
1159,3,104.403,-20.1656,-847.764,-119.45,31.1793,-800.379,854.4064826113856,809.843808946818,1664.2502915582036
1159,4,104.402,-20.2649,-848.767,-119.449,31.0543,-800.865,855.4039186635808,810.3191848737694,1665.7231035373502
1159,5,104.355,-20.1005,-849.13,-119.387,31.227,-800.567,855.7544934297746,810.0221619110183,1665.7766553407928
1159,6,104.277,-19.9666,-849.674,-119.387,31.5213,-801.225,856.2816499964015,810.6838771973265,1666.9655271937281
1159,7,104.294,-19.6652,-850.976,-119.246,31.9901,-801.866,857.5687209215597,811.31501709879,1668.8837380203497
1159,8,104.467,-19.5009,-851.783,-118.872,32.4242,-801.768,858.3868115708734,811.1805020793091,1669.5673136501825
1159,9,104.606,-19.1982,-851.776,-118.735,32.9242,-801.508,858.3899698244614,810.9235951892385,1669.3135650137
1160,0,104.733,-19.0329,-852.047,-118.249,33.3116,-801.478,858.6706835454498,810.8387467182115,1669.5094302636612
1160,1,104.556,-18.7303,-852.401,-117.864,33.6862,-800.758,858.9937404167099,810.0864504054119,1669.080190822122
1160,2,104.452,-18.3759,-853.46,-117.693,34.2948,-799.755,860.02434012347,809.0956900027586,1669.1200301262286
1160,3,104.483,-18.0955,-853.698,-117.319,34.6668,-799.041,860.2583446925987,808.3514424210797,1668.6097871136785
1160,4,104.387,-17.6894,-853.744,-116.853,34.87,-798.784,860.2838939427845,808.0386247977259,1668.3225187405105
1160,5,104.232,-17.1747,-854.031,-116.387,35.0564,-797.805,860.5394988639916,807.0115878814628,1667.5510867454545
1160,6,104.362,-16.7255,-854.393,-115.733,35.1651,-796.281,860.9056672152009,805.4155092298695,1666.3211764450703
1160,7,104.246,-16.4793,-854.981,-115.519,35.4322,-795.018,861.4704325776305,804.1478100957809,1665.6182426734113
1160,8,104.045,-16.0391,-854.937,-115.158,35.6342,-794.176,861.3941541029925,803.2724818824805,1664.666635985473
1160,9,103.92,-15.4652,-854.151,-114.506,35.6172,-793.429,860.5884438057717,802.4398961996094,1663.028340005381
1161,0,103.764,-15.017,-853.276,-114.26,35.4914,-792.032,859.6932069994505,801.0178999859867,1660.7111069854373
1161,1,103.751,-14.8652,-853.556,-113.979,35.7582,-790.836,859.966911751865,799.8071268776242,1659.7740386294893
1161,2,103.543,-14.3437,-853.339,-113.419,36.1148,-789.339,859.7175952018722,798.2632430852871,1657.9808382871593
1161,3,103.343,-13.963,-853.157,-113.313,36.3486,-788.175,859.5066071107308,797.1078266558169,1656.6144337665478
1161,4,103.266,-13.7911,-852.788,-113.031,36.535,-786.744,859.1282989980076,795.6613191063143,1654.789618104322
1161,5,103.283,-13.4636,-852.472,-112.597,36.409,-784.896,858.8114795448183,793.7666095937773,1652.5780891385957
1161,6,103.361,-13.0745,-852.174,-111.911,36.6139,-783.21,858.5190534561536,792.011713104175,1650.5307665603286
