frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
749,1,87.7575,-0.17991,-666.717,-108.868,39.3941,-718.646,672.4678202433616,727.9122267518316,1400.3800469951932
749,2,86.8734,0.0770973,-662.048,-108.275,39.4025,-714.848,667.7234067153507,724.0743716879157,1391.7977784032664
749,3,86.1452,0.519232,-657.452,-107.599,39.2645,-711.4,663.0719398292389,720.5617293204309,1383.63366914967
749,4,85.4465,0.732609,-652.452,-107.002,39.4986,-707.459,658.0237483421073,716.5945883740401,1374.6183367161475
749,5,84.5395,0.704843,-648.382,-106.237,39.6354,-703.097,653.8705084249515,712.1816176447971,1366.0521260697487
749,6,83.6783,0.813408,-644.589,-105.313,39.5094,-698.533,649.9982295702539,707.531040129237,1357.529269699491
749,7,83.084,0.885651,-640.79,-104.882,39.2769,-694.607,646.1544393824852,703.5778515890121,1349.7322909714972
749,8,82.4589,1.22978,-636.898,-104.076,39.1193,-690.008,642.2149522956145,698.9085587346102,1341.1235110302246
749,9,81.8661,1.20389,-632.661,-103.426,39.0724,-685.734,637.936868821157,694.589597297397,1332.5264661185538
750,0,81.1106,1.33242,-629.189,-102.881,38.869,-682.04,634.3969597156156,690.8501001823768,1325.2470598979924
750,1,80.6921,1.41637,-626.042,-102.19,38.4607,-678.815,631.222470188116,687.5404175533902,1318.7628877415061
750,2,80.2856,1.28584,-623.062,-101.376,38.0861,-674.361,628.2146820919307,683.0010268734667,1311.2157089653974
750,3,79.5779,1.41556,-620.393,-100.741,37.8497,-669.712,625.477513926379,678.3034069021694,1303.7809208285485
750,4,79.269,1.54981,-618.343,-99.7227,36.9579,-666.563,623.4051988241965,674.9938786660957,1298.3990774902923
750,5,78.7523,1.54866,-615.584,-99.0719,36.5918,-662.221,620.6029198763775,670.5899298661217,1291.1928497424992
750,6,78.18,1.73026,-613.074,-98.626,36.3888,-659.013,618.0411278189079,667.3450133255212,1285.386141144429
750,7,77.6628,1.91502,-611.67,-98.2206,35.8324,-656.326,616.5836250707931,664.6014335149451,1281.1850585857383
750,8,77.2162,2.04447,-610.306,-97.5414,34.9655,-653.084,615.1747191132134,661.253069528006,1276.4277886412194
750,9,77.0138,2.25333,-609.337,-97.0503,34.479,-650.149,614.1887189256482,658.2562452207271,1272.4449641463752
751,0,76.623,2.28512,-608.093,-96.5303,33.9535,-647.368,612.905704453315,655.4054214029208,1268.3111258562358
751,1,76.3146,2.20364,-607.114,-96.0391,33.4559,-643.632,611.8955655979291,651.6171862356148,1263.512751833544
751,2,75.974,2.43783,-606.412,-95.6176,32.4828,-640.586,611.1575127862775,648.4969399477534,1259.6544527340309
751,3,75.7965,2.47151,-605.704,-95.3875,31.9236,-638.009,610.4330867424619,645.8896000666135,1256.3226868090755
751,4,75.4327,2.33552,-605.533,-94.8762,31.0639,-634.819,610.217797980328,642.6209006643419,1252.8386986446699
751,5,75.0716,2.5752,-605.656,-94.2944,30.2168,-632.098,610.2962945304517,639.806510186947,1250.1028047173986
751,6,74.7558,2.49877,-605.534,-94.0654,29.3209,-630.41,610.1361312372452,638.0633062275012,1248.1994374647466
751,7,74.6805,2.39651,-605.62,-93.7258,28.7901,-628.711,610.2118523434547,636.3103935695614,1246.522245913016
751,8,74.3719,2.29198,-604.988,-93.2959,27.9019,-625.998,609.5464812677787,633.526745279487,1243.0732265472657
751,9,74.0555,2.24218,-605.676,-92.735,27.1581,-623.833,610.1906762868492,631.2724883199093,1241.4631646067585
752,0,74.1816,2.01269,-604.996,-92.5668,26.1233,-621.938,609.5302459399337,629.3313237946527,1238.8615697345863
752,1,74.32,1.67445,-605.46,-92.0631,25.3044,-620.206,610.0066210975111,627.5120791482583,1237.5187002457694
752,2,74.1815,1.41698,-604.528,-91.8631,24.7272,-618.636,609.0640406053951,625.9079517448631,1234.9719923502582
752,3,74.5463,1.00601,-604.574,-91.4947,23.7244,-617.638,609.1534161242224,624.8286375698941,1233.9820536941165
752,4,74.6062,0.460988,-605.116,-91.1921,23.3153,-617.076,609.6980162706585,624.2134187058942,1233.9114349765528
752,5,74.5156,0.0724746,-605.188,-90.6685,22.6939,-615.856,609.7582268735106,622.9080210797257,1232.6662479532363
752,6,75.0917,-0.215122,-604.315,-90.5047,22.0221,-615.753,608.9625841637276,622.7582441200599,1231.7208282837873
752,7,75.4782,-0.5173,-604.203,-90.489,21.3659,-615.072,608.8994099878321,622.0597447093085,1230.9591546971405
752,8,75.9983,-1.21857,-604.477,-90.2721,20.9521,-614.482,609.236957221683,621.4307450205695,1230.6677022422525
752,9,76.441,-1.56148,-604.743,-90.3293,20.5109,-615.216,609.5570200972099,622.1501475635122,1231.707167660722
753,0,76.8299,-1.70876,-605.022,-90.223,20.0477,-615.035,609.8830821384929,621.9406332032744,1231.8237153417672
753,1,77.1942,-2.10383,-605.227,-90.2234,19.5714,-614.908,610.1336674396102,621.7999276853609,1231.9335951249711
753,2,77.5562,-2.20082,-605.941,-90.0518,19.4158,-614.215,610.8881266223075,621.0848301141158,1231.9729567364234
753,3,77.8981,-2.54113,-606.315,-89.8751,19.1374,-614.729,611.3038937797525,621.5589409861063,1232.8628347658587
753,4,78.1513,-2.69344,-607.131,-90.2278,18.7405,-614.652,612.1461683876847,621.5217963491626,1233.6679647368474
753,5,78.7491,-3.02812,-608.311,-90.1661,18.6627,-614.9,613.3945410439715,621.755765522524,1235.1503065664956
753,6,79.1955,-3.29083,-609.427,-90.2321,18.6094,-614.131,614.5600256373164,621.0032421813673,1235.5632678186837
753,7,79.3533,-3.29059,-609.459,-90.035,18.6586,-614.267,614.6121109158507,621.1106116207967,1235.7227225366473
753,8,79.3783,-3.3894,-611.186,-90.1297,18.3972,-615.045,616.3284263598832,621.8859797542714,1238.2144061141546
753,9,79.632,-3.74931,-613.202,-89.9037,17.696,-614.943,618.3623578076823,621.7320298478195,1240.0943876555018
754,0,80.1044,-3.93913,-614.878,-90.2234,18.0576,-614.312,620.086434723835,621.1646900535477,1241.2511247773828
754,1,80.2855,-3.80035,-616.785,-90.1258,18.3539,-613.831,621.9999520863104,620.6835119703519,1242.6834640566622
754,2,80.4941,-4.18808,-618.144,-89.8393,18.227,-614.77,623.3769685229768,621.5669523498575,1244.9439208728343
754,3,80.6999,-4.6508,-619.705,-89.6787,18.0675,-614.372,624.9547110196467,621.1454404356035,1246.1001514552502
754,4,80.961,-5.04695,-621.779,-89.6055,18.0923,-613.312,627.0480683857519,620.0871602392199,1247.1352286249717
754,5,81.1675,-5.06914,-623.291,-89.3969,18.1218,-613.576,628.5742039867605,620.3190414140533,1248.8932454008138
754,6,81.5056,-5.22663,-625.193,-89.3637,18.1668,-613.604,630.5051686873921,620.3432697433979,1250.8484384307899
754,7,81.8198,-5.42656,-627.139,-89.4992,18.307,-612.937,632.4770766964393,619.7072042655628,1252.184280962002
754,8,81.8995,-5.89726,-629.472,-89.5193,18.0243,-612.733,634.8049342591452,619.5000482259707,1254.304982485116
754,9,81.8714,-6.10239,-631.757,-89.5813,17.6843,-612.339,637.0691268227272,619.1095175307678,1256.178644353495
755,0,82.0247,-6.43767,-633.343,-89.4171,17.5736,-612.705,638.6648969953796,619.4446433817715,1258.109540377151
755,1,82.2611,-6.80114,-634.733,-89.5725,17.533,-613.209,640.0774370086087,619.9644477921697,1260.0418848007785
755,2,82.1134,-6.98686,-636.763,-89.7035,17.1884,-612.945,642.0736288317872,619.7126205200359,1261.7862493518232
755,3,81.8156,-7.18408,-637.894,-89.9034,17.1351,-613.173,643.1595125976187,619.9656126855505,1263.1251252831692
755,4,82.0543,-7.86036,-639.998,-90.1498,16.963,-614.649,645.2845367834407,621.4564530279173,1266.7409898113578
755,5,82.0018,-8.1766,-642.45,-90.0144,16.5412,-615.459,647.7137905670992,622.2266341019161,1269.9404246690153
755,6,82.027,-8.25095,-644.085,-90.1898,16.4097,-616.373,649.3396600623611,623.1525923938133,1272.4922524561744
755,7,82.0545,-8.60879,-645.859,-90.4077,16.1599,-617.254,651.1074413002159,624.0490326114608,1275.1564739116766
755,8,81.9507,-9.08044,-648.0,-90.3987,15.6349,-617.934,653.2245950827966,624.7069740411899,1277.9315691239865
755,9,81.9457,-9.26061,-649.705,-90.6363,15.3234,-619.084,654.9178907856024,625.8711884415594,1280.789079227162
756,0,82.1826,-9.74269,-652.659,-90.6165,15.158,-620.234,657.8849975734331,627.001857885804,1284.8868554592373
756,1,82.2355,-10.4524,-654.759,-90.5547,15.1182,-622.319,659.9858166710933,629.0545695123197,1289.040386183413
756,2,82.2354,-10.7796,-657.227,-90.7674,14.7977,-623.953,662.4395748431098,630.6940930729016,1293.1336679160113
756,3,82.2613,-11.4585,-658.681,-90.8895,14.7725,-626.728,663.896737799592,633.4564814969533,1297.3532192965454
756,4,82.4403,-11.7188,-661.372,-91.1567,14.5477,-628.53,666.5933210898005,635.2724930533195,1301.8658141431201
756,5,82.6539,-11.9237,-664.495,-91.1812,14.2963,-630.122,669.7219175388394,636.845452453835,1306.5673699926745
756,6,82.5228,-12.2087,-666.746,-91.2833,14.5635,-632.358,671.9444124267498,639.0785370790823,1311.022949505832
756,7,82.6204,-12.5161,-670.393,-91.4631,14.4157,-633.919,675.5809038926204,640.6454632861298,1316.2263671787503
756,8,82.8878,-12.8314,-673.276,-91.6717,14.118,-636.008,678.4803640421733,642.7357112911108,1321.2160753332842
756,9,82.9579,-13.0552,-675.929,-91.9491,14.2205,-638.306,681.1258800401362,645.0514779822306,1326.1773580223667
757,0,83.4537,-13.454,-679.025,-92.3713,14.4254,-640.011,684.266381451471,646.8033931186894,1331.0697745701605
757,1,83.8439,-13.27,-682.119,-92.7216,14.7116,-643.01,687.3806970145511,649.8273512103965,1337.2080482249476
757,2,84.1835,-13.2163,-684.793,-93.2795,14.8721,-646.392,690.074622853891,653.2571179425909,1343.3317407964819
757,3,84.4175,-13.3396,-687.001,-93.4788,15.0417,-648.559,692.2966367355904,655.4336848753884,1347.7303216109788
757,4,84.6765,-13.4531,-690.306,-93.7499,15.4874,-650.503,695.6101416654734,657.4063099163028,1353.0164515817762
757,5,84.889,-13.0609,-694.157,-93.863,15.7698,-652.703,699.4502627627,659.6060608954712,1359.056323658171
757,6,84.9887,-12.7759,-697.758,-94.343,16.208,-655.409,703.0309590000287,662.3626334524012,1365.3935924524299
757,7,85.3008,-12.5109,-700.468,-94.3674,16.7525,-657.9,705.7536171522254,664.8445400535451,1370.5981572057703
757,8,85.638,-12.3353,-703.401,-94.5668,17.444,-660.372,708.7023306516566,667.3367599512558,1376.0390906029124
757,9,85.9045,-11.8156,-706.595,-94.8379,18.0893,-663.29,711.8958389740806,670.2798476389544,1382.175686613035
758,0,86.0047,-11.2733,-709.819,-94.8532,18.201,-665.496,715.0992298107865,672.4680899248974,1387.567319735684
758,1,86.2164,-10.6236,-712.356,-95.1444,18.9505,-666.857,717.6330533370937,673.8767222204741,1391.5097755575678
758,2,86.2666,-9.92899,-715.41,-95.149,19.7826,-669.775,720.6607934513852,676.7889139818707,1397.4497074332558
758,3,86.3978,-9.0165,-718.162,-95.0905,20.4882,-671.979,723.3965270590467,678.9828760510018,1402.3794031100483
758,4,86.5009,-8.19164,-721.594,-95.1485,21.1066,-673.237,726.8063081060178,680.254940286956,1407.0612483929738
758,5,86.5572,-7.17803,-724.365,-95.0175,21.8603,-675.476,729.5535115476595,682.4763912388032,1412.0299027864626
758,6,86.576,-6.14772,-726.925,-95.0372,22.5609,-676.985,732.0882145357883,683.99543406199,1416.0836485977784
758,7,86.8423,-4.84732,-729.044,-95.1242,23.4823,-678.2,734.214025687655,685.2410319288608,1419.4550576165157
758,8,86.7185,-3.90746,-731.479,-95.0368,24.6164,-678.93,736.6117660795962,685.9911846395695,1422.6029507191656
758,9,86.4278,-3.11053,-734.001,-95.0504,25.3082,-680.602,739.0784180387903,687.6730079997324,1426.7514260385228
759,0,86.4248,-1.96942,-736.088,-94.7298,26.3216,-681.827,741.1468602201431,688.8792488989634,1430.0261091191064
759,1,86.457,-0.93021,-739.363,-94.6568,27.2123,-681.776,744.401319120704,688.853346680939,1433.2546658016431
759,2,86.2237,0.0527699,-741.49,-94.3993,27.933,-681.767,746.4864026399625,688.8379509133407,1435.3243535533034
759,3,86.0398,1.01726,-743.492,-94.1365,28.7216,-682.548,748.4545651313429,689.6074124041953,1438.061977535538
759,4,85.962,1.79193,-746.249,-93.9567,29.2623,-683.774,751.1858934099635,690.8190984274971,1442.0049918374607
759,5,85.9344,2.82398,-748.887,-93.8936,29.9644,-683.824,753.806629537974,690.8901044046875,1444.6967339426615
759,6,85.9133,3.86946,-750.336,-93.9853,30.4964,-683.783,755.2484231917215,690.885271313588,1446.1336945053094
759,7,85.7294,4.59154,-752.937,-93.7182,30.7753,-684.211,757.8157680023104,691.2849720790479,1449.1007400813583
759,8,85.5769,5.45006,-755.402,-93.6448,31.2962,-685.374,760.2534383819738,692.4495076014424,1452.7029459834162
759,9,85.2654,6.17507,-757.183,-93.3871,31.6178,-684.515,761.9937108767137,691.5790778705281,1453.5727887472417
760,0,84.9535,6.95264,-759.369,-93.1734,31.7169,-685.224,764.1378897334039,692.2565813260067,1456.3944710594105
760,1,84.7666,7.70539,-761.26,-93.1973,32.0536,-685.863,766.0036142934393,692.9078039459868,1458.911418239426
760,2,84.8199,8.50506,-763.755,-93.202,32.321,-686.684,768.4975286275251,693.733504813628,1462.2310334411532
760,3,84.7205,9.4659,-766.256,-93.0463,32.3465,-687.272,770.9834135174764,694.2958389547931,1465.2792524722695
760,4,84.4839,10.1228,-768.541,-93.0611,32.4009,-688.387,773.2368777548379,695.404090024656,1468.640967779494
760,5,84.3316,10.5057,-770.927,-93.3277,32.4985,-689.867,775.5969493364773,696.9093841946311,1472.5063335311083
760,6,84.1941,11.131,-773.845,-93.352,32.5912,-691.236,778.4912521414803,698.2721460272062,1476.7633981686865
760,7,84.204,11.5977,-777.167,-93.5508,32.3235,-693.426,781.8013597777187,700.4542656797016,1482.2556254574204
760,8,83.8864,12.1646,-779.781,-93.7254,32.3727,-694.724,784.3744727865128,701.764831326314,1486.1393041128267
760,9,83.8632,12.6942,-782.48,-93.6719,32.4315,-696.274,787.0636120593302,703.2948955579444,1490.3585076172747
761,0,83.8849,12.8188,-785.853,-94.2837,32.203,-698.128,790.4213659121633,705.2014986361629,1495.622864548326
761,1,83.9193,13.1329,-789.253,-94.4825,31.8386,-699.73,793.8105693324446,706.7975043505813,1500.6080736830259
761,2,83.6547,13.314,-792.658,-94.6811,31.3084,-702.253,797.171296768825,709.2982465907907,1506.4695433596157
761,3,83.705,13.4483,-794.744,-94.5594,30.6368,-705.231,799.2530321080366,712.2014160359413,1511.454448143978
761,4,83.7617,13.3707,-798.333,-95.0499,30.5699,-707.835,802.8264923969438,714.8422130099901,1517.668705406934
761,5,83.7303,13.2934,-801.693,-95.4725,30.1567,-710.056,806.1632240871882,717.0801544786608,1523.243378565849
761,6,84.0634,13.1664,-804.703,-95.5549,29.6659,-712.366,809.1890554855026,719.3581322907387,1528.5471877762413
761,7,84.4101,12.8839,-807.064,-95.4526,29.1467,-715.072,811.5684567288331,722.0032507902232,1533.5717075190564
761,8,84.5063,12.5449,-810.386,-95.4671,28.461,-717.311,814.8767748878967,724.1954614773624,1539.072236365259
761,9,84.9243,12.2875,-813.465,-95.6369,27.5612,-719.176,817.9782549748741,726.0304093927816,1544.0086643676557
762,0,85.286,12.1013,-816.479,-95.5683,27.0799,-721.529,821.0104144885679,728.3342081695051,1549.3446226580731
762,1,85.679,11.8568,-818.31,-95.8647,26.4189,-723.039,822.8685987733642,729.8447742529229,1552.7133730262872
762,2,85.9378,11.1728,-821.333,-95.8359,25.9672,-725.064,825.8922652608389,731.8310046046491,1557.723269865488
762,3,86.1748,11.0424,-824.926,-95.9623,25.1304,-727.627,829.4883581032346,734.3577814352142,1563.8461395384488
762,4,86.4016,10.6916,-827.544,-96.1467,24.4837,-729.918,832.1109413588551,736.6301149223945,1568.7410562812497
762,5,86.8978,10.1061,-829.81,-96.2246,23.7104,-732.665,834.4087709282843,739.3371077785288,1573.745878706813
762,6,87.2626,9.98803,-832.482,-96.2296,22.9711,-734.671,837.1026235928549,741.3024251898614,1578.4050487827162
762,7,87.5996,9.43801,-834.496,-96.1713,22.5639,-737.934,839.1342800582753,744.5163778473244,1583.6506579055997
762,8,87.815,9.0813,-837.067,-96.3026,21.8916,-740.326,841.7096332605978,746.8842073530006,1588.5938406135983
762,9,87.9076,8.68309,-840.675,-96.4529,21.2348,-742.727,845.3032578990264,749.2646229326792,1594.5678808317057
763,0,88.4325,8.61203,-843.265,-96.6911,20.9425,-746.03,847.9329775058703,752.5613051608885,1600.4942826667589
763,1,88.6687,8.29785,-845.896,-96.8905,20.7914,-748.655,850.5710055546876,755.18498417885,1605.7559897335377
763,2,88.6471,8.24166,-847.563,-97.2116,20.4559,-750.478,852.2260687558,757.0242846193046,1609.2503533751046
763,3,88.6628,8.24814,-850.108,-97.1875,20.0909,-753.051,854.7588756961226,759.5622838319845,1614.321159528107
763,4,88.9336,8.18517,-852.825,-97.134,19.9983,-755.89,857.4885788404933,762.3677839854528,1619.8563628259462
763,5,88.771,8.35384,-855.013,-97.2072,20.2173,-758.19,859.6495258259297,764.6633606046062,1624.3128864305359
763,6,89.0019,8.15938,-856.782,-97.2951,20.087,-760.967,861.430966015034,767.4246537230935,1628.8556197381274
763,7,89.1925,8.5221,-859.083,-97.135,20.082,-762.669,863.7427447647013,769.0919961292017,1632.834740893903
763,8,89.0328,8.8084,-860.646,-97.135,20.1404,-764.39,865.2837480863719,770.8001790588531,1636.083927145225
763,9,89.1073,8.91799,-862.604,-97.0624,19.9847,-767.007,867.2400488186245,773.3823347975114,1640.6223836161357
764,0,89.4156,8.93545,-864.438,-96.9507,20.0229,-767.977,869.0961095494919,774.3313420519022,1643.427451601394
764,1,89.7337,9.15022,-866.667,-96.9127,20.2969,-770.43,871.3481235021618,776.7666447981014,1648.1147683002632
764,2,89.808,8.99444,-868.627,-96.4946,20.2139,-772.112,873.3036367403456,778.380851592824,1651.6844883331696
764,3,89.992,9.16086,-869.996,-96.4747,20.2679,-773.671,874.6859558927075,779.9262604576794,1654.612216350387
764,4,90.2188,9.74303,-871.378,-96.8792,20.3407,-775.86,876.0901651034675,782.149642376144,1658.2398074796115
764,5,90.6903,9.71818,-873.1,-96.826,20.5265,-778.384,877.8512308680796,784.6516825536348,1662.5029134217143
764,6,91.0516,9.66566,-873.924,-96.8987,20.5062,-779.58,878.7075603531562,785.8465745297424,1664.5541348828986
764,7,91.4199,9.69061,-876.284,-97.1322,20.2474,-781.411,881.0931589191815,787.6850718431828,1668.7782307623643
764,8,91.6508,9.79333,-878.047,-97.2686,19.9122,-784.533,882.871628642652,790.7905565595736,1673.6621852022256
764,9,92.0898,10.0724,-880.619,-97.3605,19.6924,-786.52,885.478293165225,792.7676633024394,1678.2459564676642
765,0,92.5359,10.4682,-882.393,-97.7546,19.7512,-788.9,887.2935717388299,795.1787734356344,1682.4723451744644
765,1,92.9438,10.4472,-885.302,-97.9637,19.5954,-791.169,890.2288049430215,797.4517244196353,1687.6805293626567
765,2,93.351,10.4127,-888.43,-98.0948,19.3429,-793.54,893.3816085090906,799.8140216121808,1693.1956301212713
765,3,93.3334,10.7275,-890.104,-98.1726,18.9244,-796.589,895.0482297774853,802.8387305225876,1697.886960300073
765,4,94.0134,10.8587,-892.326,-98.3471,18.7095,-799.531,897.3305528183301,805.7741727243805,1703.1047255427106
765,5,94.4567,10.8878,-895.026,-98.7114,18.7093,-800.926,900.06230508767,807.2028467940695,1707.2651518817395
765,6,94.7718,10.8847,-897.92,-98.9251,18.5407,-803.978,902.9731431052254,810.2533908910841,1713.2265339963096
765,7,95.077,11.0155,-900.188,-99.0217,18.1651,-806.3,905.2620684162405,812.5607410704137,1717.822809486654
765,8,95.5521,11.1679,-902.74,-99.1871,18.02,-808.58,907.8515481095023,814.8401178184652,1722.6916659279675
765,9,95.8564,11.3803,-905.286,-99.2008,17.7222,-810.172,910.4178724327911,816.4150566210058,1726.8329290537968
766,0,96.3813,11.4057,-908.208,-99.4926,17.6798,-811.437,913.3790101848082,817.7049331829911,1731.0839433677993
