frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1374,4,159.118,4.84884,-730.735,-157.15,14.0824,-655.848,747.8741133361586,674.5598828819869,1422.4339962181457
1374,5,159.024,4.23595,-731.993,-157.219,14.0447,-655.717,749.0796539069811,674.4478123977347,1423.5274663047157
1374,6,159.196,3.79698,-730.993,-157.365,13.4957,-656.94,748.1367184693721,675.6597077993405,1423.7964262687126
1374,7,159.364,3.40887,-732.128,-157.657,13.5569,-657.686,749.2795961953568,676.45428062997,1425.7338768253267
1374,8,159.258,2.95456,-731.703,-157.558,13.4403,-658.334,748.8398494990726,677.0589491204514,1425.8987986195239
1374,9,159.102,2.5534,-730.753,-157.812,12.9424,-658.699,747.8769372460687,677.4632873172981,1425.3402245633667
1375,0,159.535,2.0993,-731.143,-157.85,12.8762,-659.165,748.3487888240951,677.923975274101,1426.2727640981961
1375,1,159.361,1.95868,-731.384,-158.191,12.4661,-660.364,748.5468056202915,679.1615482535875,1427.7083538738789
1375,2,159.311,1.68499,-732.228,-158.443,11.9293,-660.95,749.3601790169397,679.7804020030954,1429.1405810200351
1375,3,159.573,1.63567,-731.973,-158.54,11.7947,-661.721,749.1666640169922,680.5503129005892,1429.7169769175814
1375,4,159.557,1.37397,-733.672,-158.412,11.3752,-662.817,750.8228337141599,681.579146107068,1432.401979821228
1375,5,159.348,1.45439,-734.011,-158.872,11.114,-662.954,751.1098777644133,681.8151065325554,1432.924984296969
1375,6,159.375,1.28252,-734.014,-159.073,10.6747,-664.663,751.1182248345133,683.516694834947,1434.6349196694603
1375,7,159.716,0.853817,-735.107,-159.024,10.6184,-665.326,752.2580880977415,684.1491571803331,1436.4072452780747
1375,8,159.909,0.453502,-736.68,-159.151,10.0716,-666.383,753.8358683062672,685.1983512943971,1439.0342196006643
1375,9,159.869,0.45556,-737.488,-159.579,9.58499,-666.805,754.6170252783286,685.7012740977663,1440.3182993760947
1376,0,160.052,0.141977,-738.138,-159.636,9.52808,-667.7,755.2909173990301,686.5841003143653,1441.8750177133954
1376,1,160.089,0.0795672,-739.333,-159.636,9.66582,-668.672,756.4666411289656,687.5313259454238,1443.9979670743894
1376,2,160.417,0.0140842,-740.362,-159.909,9.13772,-669.787,757.5417514113427,688.6719186788426,1446.2136700901854
1376,3,160.611,-0.325139,-740.929,-159.878,8.44794,-670.068,758.1370470286815,688.9292178433453,1447.0662648720267
1376,4,160.898,-0.322032,-741.554,-159.868,8.43096,-670.942,758.8086748480205,689.7767942418196,1448.58546908984
1376,5,161.013,-0.11498,-742.887,-159.936,8.30316,-671.773,760.1357077248775,690.599326738005,1450.7350344628826
1376,6,161.222,-0.73029,-744.898,-160.15,8.14734,-673.011,762.1457190140769,691.8512902134935,1453.9970092275703
1376,7,161.259,-0.528753,-744.827,-160.179,7.71898,-673.596,762.0839878843638,692.4221731785027,1454.5061610628663
1376,8,161.39,-0.727474,-746.661,-160.384,7.79796,-675.223,763.9043855348787,694.0532655100483,1457.957651044927
1376,9,161.481,-0.711561,-746.888,-160.344,7.54378,-675.297,764.145473207855,694.1132077418556,1458.2586809497107
1377,0,161.755,-0.569871,-747.408,-159.788,7.71168,-674.993,764.7115294292068,693.6910155115334,1458.4025449407402
1377,1,161.936,-0.805461,-748.88,-160.054,7.3305,-676.092,766.188730838181,694.8175383582728,1461.0062691964538
1377,2,161.962,-0.594275,-749.414,-159.76,7.41028,-676.252,766.715974792997,694.9064234511567,1461.6223982441538
1377,3,161.764,-0.414628,-750.97,-159.303,7.77092,-676.963,768.1950953451724,695.4974740253529,1463.6925693705252
1377,4,161.596,-0.585985,-750.983,-159.451,7.68217,-677.489,768.1725567106782,696.0423710219867,1464.2149277326648
1377,5,161.833,-0.362279,-751.749,-159.207,7.52648,-677.548,768.9711373881818,696.0422466015913,1465.013383989773
1377,6,161.425,0.078316,-751.908,-158.896,7.84997,-678.117,769.0407513405229,696.5286975667268,1465.5694489072498
1377,7,161.469,0.219087,-751.907,-158.517,8.16922,-677.913,769.0490378442155,696.2473777425724,1465.296415586788
1377,8,161.296,0.426531,-751.496,-158.197,8.14033,-677.447,768.6109676297197,695.7204852456977,1464.3314528754172
1377,9,161.128,0.59456,-752.377,-157.682,8.40445,-678.241,769.4372853030931,696.3799982658911,1465.8172835689843
1378,0,161.038,1.46708,-751.467,-157.479,8.50974,-677.932,768.5297924327504,696.0343725275841,1464.5641649603344
1378,1,160.763,1.43264,-751.938,-156.914,8.92966,-677.873,768.9327346851411,695.8545439621097,1464.7872786472508
1378,2,160.713,1.85283,-752.344,-156.702,8.57687,-677.446,769.3202166094486,695.3863404029424,1464.706557012391
1378,3,160.583,1.87521,-751.302,-156.274,9.13448,-676.818,768.2741122187731,694.6852574546766,1462.9593696734496
1378,4,160.427,1.79699,-750.684,-156.081,9.15126,-676.455,767.6369710729546,694.2884063165593,1461.9253773895139
1378,5,160.402,2.24024,-750.74,-155.449,9.68737,-676.842,767.6876759980308,694.5310142121206,1462.2186902101514
1378,6,159.944,2.58874,-750.628,-155.363,9.55978,-676.757,767.4836669889384,694.427165519645,1461.9108325085833
1378,7,159.921,2.57247,-748.554,-154.818,9.59845,-675.6,765.4504783190752,693.1782623296857,1458.6287406487609
1378,8,159.672,2.69044,-747.48,-154.332,9.81259,-675.441,764.3485699936866,692.9178866413453,1457.2664566350318
1378,9,159.557,3.23664,-747.078,-154.208,9.63506,-676.435,763.933537797294,693.8567942091535,1457.7903320064474
1379,0,159.74,2.88125,-746.475,-153.721,9.94761,-675.578,763.3807011095856,692.9175527216149,1456.2982538312006
1379,1,159.647,2.85816,-745.145,-153.519,9.58544,-675.439,762.0606306013882,692.7321320265096,1454.792762627898
1379,2,159.491,2.47948,-743.813,-153.227,9.18672,-675.013,760.7241982946713,692.2466753422211,1452.9708736368925
1379,3,159.466,2.66603,-742.922,-152.848,9.06992,-675.663,759.848413143017,692.7952541132239,1452.6436672562409
1379,4,159.205,2.52031,-740.741,-152.733,9.195,-673.914,757.6607506453637,691.0658410817308,1448.7265917270945
1379,5,159.285,2.02599,-740.074,-152.655,8.94063,-673.513,757.0240031442067,690.6542152617307,1447.6782184059375
1379,6,158.983,2.19951,-739.204,-152.714,8.69718,-673.066,756.1104322446821,690.2282572395544,1446.3386894842365
1379,7,158.659,1.98945,-737.407,-152.451,8.46328,-672.153,754.2849062796514,689.2768601355759,1443.5617664152273
1379,8,159.002,1.61376,-735.999,-152.14,8.22702,-672.034,752.9799255135143,689.0892254375194,1442.0691509510339
1379,9,159.076,1.16019,-735.243,-151.761,7.92519,-672.034,752.2558001543333,689.0021095131249,1441.257909667458
1380,0,159.141,1.15028,-733.501,-151.782,7.61232,-671.037,750.5670509861716,688.0307975002155,1438.5978484863872
1380,1,158.958,0.706967,-731.823,-151.723,7.43767,-671.181,748.8878747151266,688.1563212127234,1437.04419592785
1380,2,159.181,0.358941,-730.467,-151.714,7.14492,-670.511,747.6100304895872,687.4977736682545,1435.1078041578417
1380,3,158.644,0.374134,-729.164,-151.578,6.89951,-669.985,746.2226193357113,686.9522498305396,1433.174869166251
1380,4,158.727,-0.0697801,-728.136,-151.219,6.25656,-670.493,745.2357344453246,687.3624906503363,1432.5982250956608
1380,5,158.765,-0.22204,-726.613,-151.306,6.10132,-670.288,743.7558916040676,687.1802781554069,1430.9361697594745
1380,6,158.569,-0.559622,-725.668,-151.122,6.22678,-669.822,742.7910117669592,686.6863500588667,1429.477361825826
1380,7,158.27,-1.01311,-724.036,-151.229,5.76758,-670.614,741.1332866548851,687.4784450555933,1428.6117317104784
1380,8,158.154,-1.0878,-722.79,-151.248,5.63418,-671.73,739.8913806261295,688.5701811640354,1428.461561790165
1380,9,157.814,-0.892444,-722.199,-150.907,5.14529,-671.727,739.2411316027355,688.4886049799111,1427.7297365826466
1381,0,157.49,-1.24523,-720.345,-150.86,5.07782,-672.844,737.3612206529124,689.5676704950374,1426.9288911479498
1381,1,157.439,-1.51576,-719.048,-150.656,4.73576,-672.862,736.0838013116289,689.5381996690086,1425.6220009806375
1381,2,156.459,-1.61806,-718.183,-150.558,4.48304,-674.69,735.029834964652,691.2990706717619,1426.3289056364138
1381,3,156.336,-1.95497,-716.823,-150.549,4.11314,-674.665,733.675664127345,691.2704113056334,1424.9460754329784
1381,4,156.219,-2.21214,-715.087,-150.413,3.45095,-676.473,731.9553859992968,693.0019475830514,1424.9573335823484
1381,5,155.801,-2.25037,-714.116,-149.984,2.74984,-677.301,730.917695244914,693.7142109521944,1424.6319061971085
1381,6,155.464,-2.2495,-714.394,-149.927,2.11762,-677.95,731.1175711075819,694.3333436782829,1425.4509147858648
1381,7,155.35,-2.96469,-712.837,-150.267,1.56174,-678.457,729.57453385915,694.9003606056249,1424.474894464775
1381,8,155.01,-2.97239,-712.387,-150.111,1.35862,-679.939,729.0625302203591,696.3132929151247,1425.3758231354839
1381,9,154.555,-3.27185,-711.954,-150.286,0.657934,-680.849,728.5440625956829,697.2386072745459,1425.7826698702288
1382,0,154.414,-3.3343,-711.329,-150.042,-0.119784,-682.37,727.9036661492302,698.6711909132985,1426.5748570625287
1382,1,154.207,-3.59364,-711.495,-150.549,-0.149388,-682.856,728.0232469656787,699.2548465715304,1427.278093537209
1382,2,154.038,-3.83928,-711.55,-150.148,-0.683106,-683.465,728.0424767930222,699.7637421035812,1427.8062188966032
1382,3,154.144,-3.87544,-712.096,-150.081,-0.828763,-684.823,728.5987270008051,701.07598356962,1429.674710570425
1382,4,153.908,-4.52638,-711.794,-149.808,-1.04251,-685.855,728.2574126062187,702.0260712509901,1430.283483857209
1382,5,153.662,-4.5216,-712.669,-150.11,-1.68523,-686.829,729.0607372994104,703.0433324775599,1432.1040697769704
1382,6,153.428,-4.49561,-712.721,-150.022,-1.56755,-686.95,729.0621273487412,703.1424892559136,1432.2046166046548
1382,7,153.26,-4.29973,-713.516,-149.866,-2.01601,-687.235,729.802848400904,703.3888167132885,1433.1916651141926
1382,8,153.17,-4.65263,-714.763,-149.915,-2.69641,-688.837,731.0053638892925,704.9668009352555,1435.9721648245481
1382,9,152.764,-4.53295,-714.84,-149.72,-2.23544,-688.063,730.9949472682438,704.1674286425023,1435.162375910746
1383,0,152.493,-4.42917,-716.588,-149.282,-2.77218,-689.911,732.6473192061027,705.8824182730098,1438.5297374791126
1383,1,152.717,-4.09085,-716.796,-148.884,-2.65377,-689.625,732.8954378072787,705.5183403542483,1438.4137781615268
1383,2,152.245,-3.70088,-717.591,-148.836,-2.82911,-689.688,733.5728183478274,705.5704756460492,1439.1432939938766
1383,3,151.948,-3.57226,-718.975,-148.223,-2.92557,-690.845,734.8646177157448,706.5730186709827,1441.4376363867275
1383,4,151.911,-2.77779,-718.943,-148.067,-3.20752,-690.58,734.8222269959477,706.2824230246357,1441.1046500205834
1383,5,151.65,-2.43074,-720.394,-148.058,-2.83592,-689.526,736.186896265444,705.2484090604149,1441.435305325859
1383,6,151.339,-2.13257,-721.092,-147.65,-3.25452,-690.096,736.8050713993525,705.722044162169,1442.5271155615214
1383,7,151.027,-1.75526,-721.72,-147.115,-2.84399,-690.197,737.3547274322364,705.7073120728735,1443.0620395051099
1383,8,150.585,-1.17068,-722.375,-146.639,-2.91162,-690.34,737.9043659863129,705.7483896205675,1443.6527556068804
1383,9,150.509,-0.873477,-723.844,-146.241,-2.99881,-689.365,739.326624962925,704.7123712319915,1444.0389961949165
1384,0,150.183,-0.314981,-724.925,-146.261,-2.80316,-689.225,740.3183695728685,704.5787666769313,1444.8971362497998
1384,1,149.859,-0.0827673,-725.903,-145.793,-2.77354,-688.657,741.2104236587785,703.925958480103,1445.1363821388813
1384,2,149.678,0.397879,-727.291,-145.25,-2.84143,-687.868,742.5334071088645,703.0419771595755,1445.5753842684398
1384,3,149.522,0.747869,-727.804,-144.706,-2.441,-688.476,743.0047444047992,703.5232672008794,1446.5280116056788
1384,4,149.497,1.25451,-730.173,-144.571,-2.24541,-687.726,745.3210963962714,702.7608889110635,1448.081985307335
1384,5,149.237,1.47324,-730.487,-143.54,-1.67993,-685.759,745.577031415331,700.6225516251992,1446.1995830405303
1384,6,149.056,1.88877,-732.234,-143.191,-1.66977,-686.348,747.2535642900025,701.127682891535,1448.3812471815374
1384,7,148.703,2.55052,-734.082,-142.481,-1.20235,-685.476,748.9963084590407,700.128293659471,1449.1246021185116
1384,8,148.705,2.79427,-734.646,-141.977,-1.33877,-684.626,749.5503520683803,699.1938362929932,1448.7441883613735
1384,9,148.783,2.94958,-735.787,-141.783,-0.617215,-683.389,750.6847477338117,697.9422077538771,1448.626955487689
1385,0,148.339,3.1695,-736.817,-140.879,-0.511282,-682.519,751.607474776728,696.9069804581409,1448.5144552348688
1385,1,148.315,3.4023,-737.249,-140.073,-0.305731,-680.999,752.0272620532384,695.2554759233791,1447.2827379766175
1385,2,147.61,3.56999,-738.665,-139.704,0.064643,-679.518,753.2777968011536,693.7304405305547,1447.0082373317082
1385,3,147.797,3.85534,-738.932,-138.51,0.657627,-677.35,753.5776784642148,691.3671058658136,1444.9447843300286
1385,4,147.664,3.90604,-739.886,-137.937,1.00882,-675.79,754.4873803056494,689.724407127073,1444.2117874327223
1385,5,147.43,4.29579,-739.394,-137.471,1.38839,-674.047,753.9612363694331,687.9240958687172,1441.8853322381503
1385,6,147.001,4.11142,-739.261,-136.801,1.57281,-672.404,753.7459942821696,686.1808264213568,1439.9268207035263
1385,7,146.729,4.38552,-738.989,-136.375,2.00018,-670.215,753.4277499187765,683.9519629111627,1437.3797128299393
1385,8,146.233,4.57792,-737.709,-135.578,2.05841,-666.953,752.0768686254926,680.5967494373801,1432.6736180628727
1385,9,145.688,4.92831,-737.334,-135.336,2.26217,-665.961,751.6054211748716,679.5770771811751,1431.1824983560468
1386,0,145.207,5.3818,-737.036,-134.773,2.08656,-663.892,751.2230706762405,677.43686268584,1428.6599333620804
1386,1,144.739,5.39341,-736.166,-134.151,2.12431,-661.48,750.2791790716494,674.9494750675609,1425.2286541392104
1386,2,144.336,5.50983,-733.83,-134.074,2.33855,-660.183,747.9102272483169,673.6637883849053,1421.5740156332222
1386,3,143.947,5.73051,-733.679,-133.802,2.02637,-658.763,747.6887404494333,672.2170568710503,1419.9057973204835
1386,4,143.493,6.15867,-731.143,-134.035,1.49988,-658.156,745.1162706008835,671.6672920434747,1416.7835626443582
1386,5,143.09,6.16936,-731.046,-133.803,1.43019,-657.1,744.9436644598098,670.5860856388508,1415.5297500986608
1386,6,142.569,6.48169,-728.809,-133.696,0.748154,-656.25,742.6509883836794,669.7307239856984,1412.381712369378
1386,7,142.089,6.47974,-728.224,-133.551,0.923176,-655.581,741.9848146205336,669.0464628229694,1411.0312774435029
1386,8,141.882,6.72688,-725.882,-133.667,0.551967,-656.208,739.6488563923657,669.683590078605,1409.3324464709708
1386,9,141.531,6.64741,-725.157,-133.891,0.220278,-655.033,738.8693299019172,668.5769061913501,1407.4462360932673
1387,0,140.945,6.94733,-724.56,-133.852,-0.228498,-656.127,738.1740662060195,669.6409860845854,1407.8150522906049
1387,1,140.712,6.81522,-723.094,-134.046,-0.286692,-656.594,736.6893829855622,670.1373688612679,1406.8267518468301
1387,2,140.556,6.97135,-722.146,-134.279,-0.628876,-656.917,735.7305445425128,670.5007011294048,1406.2312456719176
1387,3,140.596,6.94526,-721.332,-134.241,-0.81368,-657.666,734.9389947992062,671.2271416682601,1406.1661364674662
1387,4,140.152,6.93171,-720.518,-134.231,-1.24231,-657.626,734.055052452828,671.1866063704907,1405.2416588233186
1387,5,139.541,6.60716,-720.247,-134.774,-1.64224,-658.032,733.6696029230498,671.6940084980793,1405.363611421129
1387,6,139.438,6.60745,-719.406,-134.853,-1.96409,-659.368,732.8244039846807,673.0195752595374,1405.8439792442182
1387,7,139.439,6.62061,-717.476,-134.785,-2.20733,-661.819,730.9301456184251,675.4082152977775,1406.3383609162024
1387,8,138.983,6.36056,-716.449,-134.91,-2.78147,-661.578,729.8327894891497,675.1991519243495,1405.0319414134992
1387,9,138.763,6.1142,-716.042,-134.454,-3.1335,-662.775,729.389264641755,676.2827792892925,1405.6720439310475
1388,0,138.412,5.88054,-714.492,-134.726,-3.23927,-663.525,727.7989286600329,677.0723842922062,1404.871312952239
1388,1,138.283,5.1917,-713.246,-134.775,-3.52168,-664.457,726.5459368504445,677.9969083292507,1404.5428451796952
1388,2,138.009,4.86876,-711.427,-134.911,-4.10611,-665.853,724.7058473849495,679.3953603531099,1404.1012077380594
1388,3,137.762,4.5052,-709.879,-135.066,-4.25279,-666.745,723.1368197734367,680.3012609159152,1403.4380806893519
1388,4,137.527,3.92148,-708.823,-134.881,-4.74043,-667.699,722.0520057886346,681.202840891452,1403.2548466800865
1388,5,137.098,3.42912,-708.527,-134.512,-5.28645,-668.103,721.6773033683229,681.5299284012423,1403.2072317695652
1388,6,136.956,3.28739,-706.187,-134.871,-4.74163,-669.421,719.3523697312827,682.8888232626574,1402.24119299394
1388,7,136.552,2.95008,-705.191,-134.862,-5.20038,-670.737,718.2962467930669,684.1804777726009,1402.4767245656676
1388,8,136.605,2.04168,-704.266,-135.192,-5.61786,-670.899,717.3950747239783,684.4077040887103,1401.8027788126885
1388,9,136.501,1.55057,-702.471,-135.24,-5.8042,-670.334,715.6119291273203,683.8649120211096,1399.47684114843
1389,0,136.28,0.902138,-701.063,-135.172,-6.50476,-672.095,714.1865178102784,685.584036068269,1399.7705538785474
1389,1,136.112,-0.251603,-700.576,-135.027,-6.6716,-672.926,713.6758869571464,686.3717669394335,1400.04765389658
1389,2,136.281,-0.780634,-700.794,-134.804,-6.95473,-673.716,713.9225103513979,687.1053306017739,1401.0278409531718
1389,3,136.124,-1.29913,-699.487,-134.91,-7.12978,-674.669,712.6103383222537,688.0623528604427,1400.6726911826963
1389,4,135.891,-2.1035,-699.221,-134.93,-7.01321,-675.218,712.3066723218659,688.6033964035496,1400.9100687254154
1389,5,135.591,-2.89367,-698.677,-134.658,-7.81126,-676.411,711.7182328253709,689.7286667000202,1401.446899525391
1389,6,135.475,-3.15099,-698.025,-134.483,-7.92923,-677.991,711.0571742047049,691.2455034634171,1402.302677668122
1389,7,135.462,-3.82593,-697.24,-134.26,-8.06534,-678.477,710.2874128015819,691.6804441635715,1401.9678569651533
1389,8,135.07,-4.79846,-697.919,-134.298,-7.88106,-679.512,710.8852654819705,692.7009614940083,1403.5862269759787
1389,9,134.798,-5.28915,-697.128,-134.036,-8.25943,-680.506,710.0605074891312,693.6297885154046,1403.6902960045359
1390,0,134.89,-5.67806,-696.259,-133.658,-8.52273,-681.476,709.227853053138,694.5117972120077,1403.7396502651457
1390,1,134.786,-6.2613,-696.537,-133.745,-8.55322,-682.168,709.4859139142158,695.2079277607301,1404.6938416749458
1390,2,134.76,-6.49379,-696.888,-133.561,-8.68849,-682.816,709.8276632060519,695.8101180893249,1405.6377812953767
1390,3,134.694,-7.03792,-697.756,-133.056,-8.57244,-683.889,710.6725276032038,696.7650609671481,1407.4375885703519
1390,4,134.096,-7.72569,-697.781,-132.715,-8.75668,-684.316,710.5911253758916,697.1214661202325,1407.712591496124
1390,5,134.241,-8.16515,-698.299,-132.54,-8.44533,-684.498,711.1320616851152,697.262997155886,1408.3950588410012
1390,6,134.162,-8.42357,-698.136,-132.521,-8.05466,-686.076,710.9601066667136,698.8039573190149,1409.7640639857286
1390,7,133.811,-8.33287,-699.035,-131.91,-8.14222,-685.594,711.775773448659,698.2160673334068,1409.991840782066
