frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1344,9,67.8969,-6.49095,-457.063,-69.7029,2.12302,-536.919,462.1241255664028,541.4286786302794,1003.5528041966822
1345,0,67.505,-6.36915,-455.113,-69.5861,2.13491,-535.345,460.13621229557936,539.8528060304199,999.9890183259993
1345,1,67.4829,-6.22487,-453.033,-69.1499,2.45869,-533.884,458.0737821442381,538.3492168495521,996.4229989937903
1345,2,67.3612,-6.17108,-452.477,-69.2443,2.84398,-532.093,457.5052448036048,536.5871988351291,994.0924436387339
1345,3,67.1936,-5.76062,-451.431,-68.668,2.84345,-529.971,456.4406997461383,534.4086828195276,990.8493825656659
1345,4,66.9954,-5.44872,-450.017,-68.2925,2.88852,-528.901,455.0092004122537,533.2996126991284,988.308813111382
1345,5,66.3379,-5.39509,-447.502,-68.1604,3.11191,-527.556,452.4244290227022,531.9500514597288,984.374480482431
1345,6,65.8585,-5.05077,-446.404,-67.8562,3.38667,-526.143,451.2642058881281,530.5114417815406,981.7756476696687
1345,7,65.48,-4.70814,-445.641,-67.2054,3.47769,-524.183,450.45054985343245,528.4850779406132,978.9356277940457
1345,8,65.0449,-4.17475,-443.544,-67.006,3.85543,-521.655,448.3074252001326,525.9549480720615,974.262373272194
1345,9,64.845,-3.99605,-441.916,-66.6953,4.26359,-520.991,446.6660872470648,525.2599959284717,971.9260831755364
1346,0,64.4676,-3.91064,-440.471,-66.3621,4.43217,-519.146,445.18093669424974,523.3890921325346,968.5700288267844
1346,1,63.9659,-3.23318,-439.127,-66.0193,4.72911,-517.531,443.7731536998632,521.7463448984402,965.5194985983034
1346,2,63.5314,-2.67812,-436.845,-65.764,4.89745,-514.862,441.44871178619877,519.0681725520285,960.5168843382273
1346,3,62.9415,-2.24631,-434.476,-65.363,5.14922,-513.994,439.01716698423775,518.1589218295951,957.1760888138328
1346,4,62.4379,-1.76919,-432.099,-64.8095,5.1845,-512.113,436.5903883397642,516.2236677056759,952.8140560454401
1346,5,62.1956,-1.50213,-430.582,-64.5118,5.45008,-510.241,435.0533390032731,514.3319490292688,949.3852880325419
1346,6,61.4921,-1.19387,-429.033,-64.3211,5.7867,-508.802,433.4189875593672,512.8841633410999,946.3031509004671
1346,7,61.0045,-0.517582,-426.026,-63.8327,6.26982,-507.254,430.3718968373478,511.29301261421756,941.6649094515653
1346,8,60.179,0.0158796,-423.611,-63.4478,6.05859,-506.043,427.86422100259995,510.04102549366365,937.9052464962635
1346,9,59.6556,0.413505,-420.444,-63.2898,5.96967,-504.306,424.6552940135623,508.29693819651214,932.9522322100745
1347,0,59.1443,1.03469,-418.463,-62.8591,6.11494,-502.494,422.62323785481334,506.4473111588348,929.0705490136481
1347,1,58.3886,1.52371,-416.329,-62.5456,6.3572,-500.649,420.4062161090439,504.58080351139,924.9870196204339
1347,2,57.5825,1.80989,-413.187,-62.0952,6.4119,-500.262,417.18403250491514,504.14184012899585,921.325872633911
1347,3,57.263,2.51784,-410.466,-62.1833,6.34318,-499.729,414.4487035125886,503.62294643155644,918.0716499441451
1347,4,56.3271,3.16487,-406.954,-61.9024,6.24586,-497.362,410.8458551726266,501.2383434424182,912.0841986150449
1347,5,55.457,3.26196,-403.759,-61.3969,6.34327,-497.381,407.56281640140037,501.19624456384634,908.7590609652467
1347,6,54.7337,3.87019,-401.416,-61.5072,6.15394,-496.441,405.1488138231755,500.27459770646317,905.4234115296387
1347,7,53.9323,4.53664,-397.899,-61.417,6.09853,-494.434,401.56305642673306,498.2712316732333,899.8342880999663
1347,8,53.1852,4.92489,-394.966,-61.197,6.21191,-493.933,398.5612389540058,497.7483994186702,896.309638372676
1347,9,52.6512,5.18129,-392.079,-61.1743,6.35133,-494.062,395.63232535841166,497.8753802079983,893.50770556641
1348,0,51.8393,5.2994,-389.083,-61.0293,6.10895,-492.832,392.55697364057875,496.6339446237968,889.1909182643756
1348,1,50.9901,5.74565,-385.456,-60.6959,6.30849,-491.467,388.8564397408541,495.2409528824228,884.0973926232768
1348,2,50.6467,5.9858,-382.351,-60.3755,6.2077,-490.519,385.7372230204521,494.2596745644338,879.9968975848859
1348,3,50.1108,6.57655,-379.69,-60.2207,6.07496,-489.751,383.0389528318791,493.47692939841835,876.5158822302974
1348,4,49.5135,6.58604,-374.727,-60.0879,5.99574,-488.102,378.04138283279457,491.82320708620244,869.864589918997
1348,5,48.562,6.79714,-371.815,-59.8296,5.91714,-486.465,375.034482656168,490.16608390109934,865.2005665572674
1348,6,48.4087,6.97367,-369.508,-59.2891,5.7716,-485.648,372.73072904304377,489.2877360504451,862.0184650934889
1348,7,47.7755,7.09692,-366.957,-58.9314,5.59531,-483.98,370.1220130210258,487.5867695087266,857.7087825297524
1348,8,47.1597,7.05076,-363.207,-58.2348,5.66028,-482.856,366.323730284659,486.3879597982647,852.7116900829237
1348,9,46.9624,7.13005,-360.275,-57.9919,5.48076,-482.352,363.3928731438778,485.85651287163745,849.2493860155153
1349,0,46.547,6.90621,-357.617,-57.9144,5.24815,-479.714,360.6996501725003,483.2257677336573,843.9254179061576
1349,1,46.552,6.95006,-355.937,-57.7466,5.15008,-478.523,359.0355692783148,482.0222553623084,841.0578246406233
1349,2,46.0579,6.95283,-354.363,-57.2232,5.2925,-478.559,357.41125858934396,481.99711789126917,839.4083764806131
1349,3,46.1609,6.54272,-351.496,-56.7297,5.16987,-476.957,354.57449695347293,480.3467146415253,834.9212115949982
1349,4,45.905,6.14165,-349.489,-56.8707,4.89088,-475.107,352.54439438278195,478.5236239462629,831.0680183290449
1349,5,45.7254,5.7339,-347.867,-56.5177,4.61491,-473.674,350.9061690870795,477.0561875540428,827.9623566411224
1349,6,45.9041,4.98873,-345.653,-56.3496,4.6829,-472.371,348.7234867811787,475.74317505726765,824.4666618384463
1349,7,46.0069,4.5663,-344.021,-56.0734,4.71231,-470.78,347.1137196716661,474.1310372176621,821.2447568893282
1349,8,45.9045,4.146,-342.804,-55.9834,4.35778,-470.221,345.88870298442816,473.56194965715775,819.450652641586
1349,9,46.1389,3.46792,-342.41,-55.7178,4.25717,-468.992,345.5219713163497,472.3093189820088,817.8312902983585
1350,0,46.2633,2.78103,-341.434,-55.7203,4.23643,-467.391,344.5652382506844,470.7197107114115,815.2849489620959
1350,1,46.3055,1.9706,-340.272,-55.9287,4.32247,-465.633,343.41391436371646,468.99978029801986,812.4136946617364
1350,2,46.5888,1.29304,-338.777,-55.7632,3.96849,-464.618,341.9678990298382,467.9691969682621,809.9370959981003
1350,3,46.3961,0.583532,-337.957,-55.7639,4.02592,-464.292,341.12735518249633,467.6461074777127,808.773462660209
1350,4,46.6639,-0.239169,-337.774,-55.7632,4.18911,-463.263,340.9821869849224,466.6258568551812,807.6080438401036
1350,5,46.7987,-0.848818,-337.075,-55.8983,3.95766,-461.025,340.309262934007,464.4182744472547,804.7275373812618
1350,6,46.7896,-1.53822,-336.261,-56.2519,4.13609,-460.051,339.5041868812937,463.495745498379,802.9999323796727
1350,7,46.6871,-2.00444,-335.493,-56.2842,4.36969,-459.126,338.7318351367695,462.5837105177138,801.3155456544833
1350,8,46.7897,-2.42638,-335.069,-56.184,4.4673,-458.455,338.3288313268534,461.9064685088205,800.2352998356739
1350,9,46.6,-2.78091,-334.82,-56.2537,4.32413,-457.518,338.0587609579555,460.98361921867337,799.0423801766289
1351,0,46.7414,-3.29089,-334.02,-56.6504,4.37923,-455.227,337.2905999741945,458.7592691211294,796.0498690953239
1351,1,47.1811,-3.89036,-334.372,-56.5844,4.58241,-453.187,337.706715186624,456.72885804793214,794.4355732345562
1351,2,46.9475,-4.30333,-334.187,-56.717,5.07975,-451.387,337.4959812713907,454.96466425214004,792.4606455235307
1351,3,46.8452,-4.55539,-334.085,-56.75,5.21515,-450.551,337.3840712987086,454.1409075281839,791.5249788268925
1351,4,46.9926,-5.05799,-334.929,-56.8298,5.68272,-449.066,338.2474283104013,452.68332400325767,790.930752313659
1351,5,46.9584,-5.14486,-334.237,-57.0254,6.08121,-447.073,337.55878463458714,450.7362251796766,788.2950098142637
1351,6,47.0798,-5.41148,-333.295,-56.8291,6.36025,-445.199,336.64721699255205,448.8564904152245,785.5037074077766
1351,7,47.3141,-5.54454,-333.88,-57.2052,6.65949,-443.62,337.26135323013455,447.34269650246904,784.6040497326036
1351,8,47.4389,-5.68758,-334.2,-57.2928,6.71446,-441.256,337.59804175893316,445.0105689092469,782.6086106681801
1351,9,47.3928,-5.88857,-335.11,-57.2148,6.98483,-438.849,338.49588601412114,442.6180814089828,781.113967423104
1352,0,47.5615,-5.91925,-335.347,-57.2044,7.67161,-436.668,338.75469622104504,440.465820698215,779.22051691926
1352,1,47.5837,-6.22933,-335.71,-57.3591,7.75005,-434.242,339.12271695941996,438.0824627759168,777.2051797353367
1352,2,47.7498,-6.51806,-337.197,-57.4693,7.98533,-432.479,340.6234655968429,436.35372277396567,776.9771883708086
1352,3,48.0519,-6.48924,-338.604,-57.4459,8.42924,-430.183,342.05812977531696,434.0835138574,776.141643632717
1352,4,48.1083,-5.98499,-338.649,-57.3684,8.58739,-427.426,342.1014087009729,431.34425006202656,773.4456587629995
1352,5,48.196,-6.07188,-339.222,-57.3578,9.02009,-424.81,342.68248777364505,428.7596242003765,771.4421119740216
1352,6,48.4643,-6.31569,-340.487,-57.4907,9.17714,-422.869,343.9768502147581,426.85781197732535,770.8346621920834
1352,7,48.665,-6.39267,-340.905,-57.5232,9.33329,-421.359,344.4203354619597,425.3697635251759,769.7900989871357
1352,8,48.8239,-6.29518,-341.83,-57.4453,9.44412,-419.068,345.35655691247905,423.0923569608229,768.448913873302
1352,9,48.8309,-5.99035,-343.459,-57.2321,9.57991,-416.605,346.96458863828235,420.6269296788047,767.5915183170871
1353,0,49.259,-6.12605,-344.997,-57.0703,9.86724,-413.861,348.54972038233296,417.89389668707486,766.4436170694078
1353,1,49.269,-5.96669,-346.255,-57.4654,9.75703,-412.691,349.7935973907414,416.78691595656034,766.5805133473018
1353,2,49.5466,-6.04569,-347.119,-56.9437,9.82601,-409.637,350.68934414968487,413.6926482440921,764.381992393777
1353,3,50.0247,-5.82107,-348.148,-56.5675,10.038,-406.854,351.7717802354744,410.8902783180079,762.6620585534823
1353,4,50.5075,-5.7553,-350.674,-56.3667,10.0821,-404.127,354.33936460734924,408.1635526823776,762.5029172897268
1353,5,50.451,-5.47798,-351.236,-56.1681,10.0298,-402.621,354.88313479493553,406.64372857164534,761.5268633665809
1353,6,50.6482,-5.21926,-351.974,-56.1557,10.2855,-400.437,355.63770541688575,404.4861494807208,760.1238548976066
1353,7,51.0885,-5.31785,-353.674,-55.878,10.0727,-397.621,357.38440457982,401.6544158979084,759.0388204777284
1353,8,50.9642,-5.18908,-355.142,-55.5343,9.86612,-395.992,358.8176645552535,399.9888284244254,758.8064929796789
1353,9,51.2301,-4.57335,-356.47,-55.3914,10.2659,-392.937,360.1614909679164,396.95476047752595,757.1162514454423
1354,0,51.5356,-4.4859,-357.63,-55.3792,10.2458,-390.201,361.3519866642081,394.2444072035519,755.59639386776
1354,1,51.4423,-4.30416,-359.213,-55.1231,10.4225,-387.543,362.9033141094135,391.5823815097661,754.4856956191795
1354,2,51.7574,-4.24111,-360.451,-54.9242,10.336,-385.688,364.17267726971517,389.71622237936157,753.8888996490767
1354,3,51.7884,-3.79292,-361.195,-54.9574,10.437,-383.35,364.90855380723315,387.40994990289033,752.3185037101234
1354,4,52.1007,-3.7269,-362.356,-54.8345,10.413,-381.008,366.1014114423761,385.07447204826497,751.1758834906411
1354,5,52.2605,-3.47157,-363.757,-54.6458,10.0589,-378.556,367.5083219568162,382.6120620979558,750.120384054772
1354,6,52.2667,-3.20257,-364.798,-54.6803,9.95899,-377.072,368.53716934319516,381.1461791411664,749.6833484843615
1354,7,52.6944,-2.98171,-366.015,-54.9011,9.73721,-374.892,369.80071742883905,379.0157723681088,748.8164897969478
1354,8,52.5726,-2.67942,-367.044,-54.9233,9.32529,-372.323,370.7996163675151,376.4677227140118,747.2673390815269
1354,9,52.5133,-2.42759,-369.529,-55.1128,9.12868,-370.543,373.24954348411205,374.73039424549273,747.9799377296048
1355,0,52.6854,-1.96693,-369.882,-55.4219,9.12489,-369.617,373.6205482983837,373.86037140371286,747.4809197020966
1355,1,52.5357,-1.99164,-370.476,-55.3662,8.31643,-368.526,374.1876975267621,372.7545999533539,746.9422974801159
1355,2,52.8081,-1.70191,-371.865,-55.6122,8.21498,-367.07,375.5997472686292,371.3496837015489,746.9494309701781
1355,3,52.6834,-1.46922,-372.151,-56.377,7.69273,-366.468,375.86442508432265,370.85892094953425,746.7233460338568
1355,4,52.7747,-1.08366,-374.067,-56.786,7.22683,-366.357,377.77303208154706,370.80227657991657,748.5753086614636
1355,5,52.6749,-0.523143,-375.183,-56.8637,6.69215,-366.56,378.8630389172431,371.004715400374,749.867754317617
1355,6,52.671,-0.544862,-376.603,-57.0305,6.10437,-365.45,380.2687874709138,369.923564758109,750.1923522290228
1355,7,52.8867,-0.426359,-377.953,-57.4411,5.90503,-365.41,381.6355002196296,369.9443437174178,751.5798439370474
1355,8,52.7845,-0.000284957,-379.146,-57.8849,5.7364,-366.448,382.80268122928715,371.0359883312803,753.8386695605675
1355,9,52.9098,0.0296505,-379.726,-58.0942,5.1822,-367.149,383.3944220919132,371.75284729438187,755.1472693862951
1356,0,52.9062,0.319052,-380.817,-58.0623,5.18251,-368.879,384.4746484251188,373.4565647196339,757.9312131447527
1356,1,53.1865,0.574184,-382.471,-58.618,5.09299,-369.16,386.1517827364207,373.81962772323783,759.9714104596585
1356,2,53.2088,0.755236,-384.092,-59.1263,4.8257,-369.992,387.7607654764155,374.7176094023071,762.4783748787227
1356,3,53.1776,0.751361,-386.123,-59.0824,4.71537,-370.946,389.7683835486305,375.65130057008577,765.4196841187163
1356,4,53.0606,1.18322,-386.555,-59.4497,4.82615,-372.681,390.1814902156795,377.4237490075479,767.6052392232274
1356,5,53.4061,1.64067,-386.492,-59.8578,4.99168,-373.631,390.16787333051775,378.4283251172703,768.5961984477881
1356,6,53.6622,1.87366,-388.592,-59.7036,4.7375,-375.16,392.2841887900092,379.9105017753655,772.1946905653747
1356,7,53.9528,2.19344,-389.582,-59.9366,4.76947,-376.801,393.30630624345906,381.5679984807962,774.8743047242552
1356,8,54.0997,2.62878,-389.749,-60.1472,4.71446,-377.848,393.4945628917615,382.63432008241443,776.1288829741759
1356,9,54.1301,2.8499,-391.622,-60.3025,4.78322,-380.094,395.35551158421964,384.8775383622931,780.2330499465127
1357,0,54.3989,3.21657,-392.89,-60.4351,5.01675,-381.69,396.651154975975,386.47745754774945,783.1286125237244
1357,1,54.5336,3.48484,-394.925,-60.5576,5.02585,-382.592,398.68761363225923,387.3875585895635,786.0751722218228
1357,2,54.6974,3.79199,-395.767,-60.6344,4.63707,-383.337,399.54687214883825,388.13050440611454,787.6773765549528
1357,3,54.9999,4.27491,-396.892,-60.5691,4.57093,-385.074,400.70752865340336,389.8352148688916,790.542743522295
1357,4,55.1652,4.24132,-399.162,-60.9117,4.45038,-386.322,402.97827525858315,391.1198393881783,794.0981146467615
1357,5,55.5549,4.40577,-400.729,-60.9349,4.51645,-387.019,404.5855770591716,391.8126678906803,796.3982449498519
1357,6,55.9454,4.53482,-403.598,-61.2665,4.5174,-388.733,407.48226707133205,393.55728453937934,801.0395516107114
1357,7,56.3137,4.20919,-405.653,-61.222,4.68258,-390.632,409.5647769244154,395.4281467769541,804.9929237013696
1357,8,56.6477,4.46364,-407.254,-61.3349,4.36177,-391.995,411.1991081135021,396.78845121871035,807.9875593322124
1357,9,57.1238,4.55887,-409.209,-61.7092,4.20571,-392.738,413.20202988745945,397.57873434735427,810.7807642348137
1358,0,57.7171,4.28738,-411.027,-61.4003,4.16116,-394.336,415.08172687878516,399.1092494400946,814.1909763188797
1358,1,58.0287,4.34744,-412.674,-61.7322,4.43981,-395.424,416.75659626962545,400.2383242590296,816.994920528655
1358,2,58.4065,4.04589,-415.018,-61.8211,4.69565,-396.443,419.12722268082524,401.26169737857174,820.3889200593969
1358,3,58.9741,3.83881,-417.404,-61.9534,4.6851,-397.764,421.5670529690693,402.58710067458696,824.1541536436563
1358,4,59.598,3.36016,-418.517,-61.7092,4.97602,-399.221,422.75251810985776,403.99281303097507,826.7453311408328
1358,5,60.1344,3.13592,-419.801,-61.7211,5.3526,-399.87,424.09770060518645,404.640780707988,828.7384813131744
1358,6,60.4461,3.00545,-420.752,-61.9099,5.29801,-400.797,425.08235583109365,405.58493541670174,830.6672912477954
1358,7,60.8011,2.71264,-422.191,-61.9876,5.70984,-402.279,426.5552398669832,407.0668970422252,833.6221369092084
1358,8,61.1162,2.80209,-423.755,-61.9982,6.01992,-403.553,428.1487377487035,408.3320218266581,836.4807595753616
1358,9,61.2112,2.63739,-424.504,-61.8425,5.98624,-404.941,428.90256801219095,409.67980589307496,838.582373905266
1359,0,61.6485,2.29222,-424.983,-61.7097,6.13064,-405.751,429.4372388531046,410.46259978455964,839.8998386376643
1359,1,61.8693,2.12457,-425.922,-61.5879,6.46507,-406.888,430.39734451338677,411.5734577211156,841.9708022345023
1359,2,62.3669,1.99477,-426.014,-61.4662,6.89858,-408.6,430.55956326501786,413.25493844412364,843.8145017091415
1359,3,62.9297,1.76546,-426.564,-61.5988,7.33134,-409.919,431.18454295939415,414.58623622671746,845.7707791861117
1359,4,62.864,1.98036,-427.613,-61.6323,7.48648,-411.144,432.21369956391896,415.8052146403174,848.0189142042364
1359,5,62.9116,1.79015,-428.201,-61.778,7.73212,-411.402,432.80153702659436,416.08642439725713,848.8879614238515
1359,6,63.6265,1.73411,-428.472,-62.2321,8.02042,-412.978,433.1738605037729,417.71759586039275,850.8914563641656
1359,7,64.0412,1.66882,-429.538,-62.0989,7.81963,-415.154,434.2890209314903,419.84552362809217,854.1345445595825
1359,8,64.2709,1.37099,-430.162,-62.0434,7.73094,-417.101,434.9390468150567,421.7610640135521,856.7001108286088
1359,9,64.808,1.18648,-429.747,-62.088,8.04135,-418.953,434.60783311830727,423.60500382174723,858.2128369400546
1360,0,65.141,1.47052,-431.213,-62.2877,8.052,-420.388,436.1079725011576,425.05371756907385,861.1616900702314
1360,1,65.5955,1.03908,-432.496,-62.5535,8.26379,-421.454,437.44329840962973,426.15103508429274,863.5943334939225
1360,2,66.1328,0.560376,-433.402,-62.7761,8.21896,-423.077,438.4189262122489,427.7879591149003,866.2068853271492
1360,3,66.4452,0.336535,-434.903,-63.1424,7.8969,-424.904,439.94965310572326,429.6425641429978,869.592217248721
1360,4,66.8001,0.207137,-436.848,-63.2523,8.08589,-426.019,441.92586637324905,430.764928276876,872.6907946501251
1360,5,67.2466,-0.172391,-437.363,-63.1534,8.23006,-428.495,442.502574793884,433.2020900736325,875.7046648675165
1360,6,67.7442,-0.349186,-438.522,-63.708,8.36396,-429.887,443.72394914913326,434.66251029952144,878.3864594486547
1360,7,68.3938,-0.603296,-441.543,-63.9187,8.14094,-431.901,446.80901590445063,436.6810608610976,883.4900767655482
1360,8,68.7281,-0.913552,-442.593,-63.8412,8.20847,-432.965,447.898370119681,437.7233932772852,885.6217633969661
1360,9,69.2474,-1.20233,-443.994,-63.9735,8.39695,-434.31,449.3632384165275,439.0766374695339,888.4398758860614
1361,0,70.0188,-1.30636,-446.474,-63.8628,8.45316,-436.187,451.9329282160015,440.91837351921004,892.8513017352116
1361,1,70.478,-1.1373,-448.139,-64.1844,8.454,-438.362,453.64854816949435,443.1166329121036,896.765181081598
1361,2,70.734,-1.30849,-450.248,-64.3397,8.49818,-438.919,455.772171601207,443.69100128400436,899.4631728852114
1361,3,71.1108,-1.67157,-451.468,-64.406,8.54288,-440.239,457.0370827918725,445.0072929241659,902.0443757160383
1361,4,71.5919,-1.46843,-453.748,-64.2726,8.37562,-441.696,459.3634769289728,446.42633719029664,905.7898141192694
1361,5,71.9684,-1.43791,-455.801,-64.1947,8.44294,-442.669,461.4499645516598,447.379130386,908.8290949376598
1361,6,72.3627,-1.32086,-457.311,-64.3171,8.63299,-444.269,463.00265198314963,448.9834765665103,911.98612854966
1361,7,72.3843,-1.57946,-458.986,-64.6273,8.75529,-445.496,464.6613065194708,450.24441031985515,914.905716839326
1361,8,72.6347,-1.50214,-460.868,-64.3392,8.92121,-446.536,466.5590739581319,451.2355481791124,917.7946221372442
1361,9,73.2067,-1.46712,-462.895,-64.4501,8.89922,-447.185,468.650354092456,451.89316849407936,920.5435225865353
1362,0,73.5054,-1.4582,-464.869,-64.4944,8.88805,-449.036,470.6467436808631,453.73103746620916,924.3777811470723
1362,1,73.9516,-1.31151,-466.859,-64.4719,9.08871,-450.079,472.68158953151544,454.76404517076116,927.4456347022766
1362,2,74.2335,-1.30215,-468.036,-64.2949,9.3564,-451.329,473.8881781737887,455.98162531835646,929.8698034921451
