frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1412,8,124.206,39.4216,-771.206,-126.655,2.47241,-881.781,782.1380232532875,890.8340663654528,1672.9720896187405
1412,9,124.184,39.5364,-770.551,-125.851,3.18288,-879.103,781.4944890285279,888.0713313327338,1669.5658203612618
1413,0,124.103,39.0112,-769.858,-125.128,3.66718,-876.027,780.7719055514484,884.9258552681985,1665.6977608196469
1413,1,124.417,39.0681,-769.061,-124.242,4.14354,-874.379,780.0389272642808,883.1714890828007,1663.2104163470815
1413,2,124.228,39.0126,-769.206,-124.002,4.36001,-871.706,780.1489917821852,880.4923941336463,1660.6413859158315
1413,3,123.903,39.0794,-768.252,-123.542,4.39875,-869.888,779.1599889736125,878.6279686588417,1657.7879576324542
1413,4,123.959,39.1438,-767.37,-123.353,4.12735,-867.836,778.3025039529552,876.5684916325835,1654.8709955855388
1413,5,123.892,39.5676,-766.183,-123.059,4.19875,-865.546,777.1429804886357,874.2602730872327,1651.4032535758683
1413,6,123.881,39.7241,-765.85,-122.724,3.93162,-863.902,776.8209116532652,872.5842672291453,1649.4051788824104
1413,7,123.804,39.923,-766.479,-122.159,3.57625,-862.767,777.4389582378799,871.37965728726,1648.8186155251399
1413,8,123.735,40.3999,-766.79,-122.132,3.41015,-861.351,777.7592212536024,869.9732178337575,1647.73243908736
1413,9,123.747,40.8801,-765.978,-122.237,3.30214,-859.445,776.9857135552814,868.1005104955184,1645.0862240508
1414,0,123.825,40.9582,-765.34,-122.176,2.65934,-859.481,776.3733125064514,868.1253575528339,1644.4986700592854
1414,1,123.838,41.1122,-765.674,-122.193,2.51944,-859.644,776.7127767127563,868.2887097981371,1645.0014865108933
1414,2,123.458,41.7656,-765.159,-122.338,2.47484,-859.7,776.1794498621823,868.3644402421288,1644.5438901043112
1414,3,123.21,42.5571,-765.305,-122.692,2.56962,-859.48,776.3269632605903,868.1968671971492,1644.5238304577397
1414,4,123.324,42.9467,-764.531,-122.841,2.65585,-859.923,775.6035572235921,868.6567393103115,1644.2602965339038
1414,5,123.124,43.4096,-764.819,-122.888,2.44923,-861.277,775.8814442356254,870.0031781554553,1645.8846223910807
1414,6,122.689,44.2788,-763.979,-123.564,2.12626,-862.318,775.033622039354,871.1285302420004,1646.1621522813543
1414,7,122.487,44.7668,-763.935,-123.892,2.13237,-863.547,774.9863326383504,872.3916527998288,1647.3779854381792
1414,8,122.39,45.368,-763.676,-124.415,2.2735,-864.833,774.7506698932244,873.7393083272893,1648.4899782205139
1414,9,121.796,45.8877,-763.863,-125.324,1.85574,-867.23,774.8720083964125,876.2405044546547,1651.112512851067
1415,0,121.906,46.7324,-764.032,-125.851,1.67177,-869.639,775.1063714547572,878.6997549430254,1653.8061263977825
1415,1,122.058,47.4771,-763.309,-126.301,1.70426,-872.732,774.4629493199852,881.8253743951507,1656.288323715136
1415,2,121.339,47.9898,-763.237,-126.757,1.79118,-876.11,774.3105914257146,885.2340241285309,1659.5446155542454
1415,3,121.441,48.3118,-763.367,-127.439,1.65124,-878.603,774.4747401879806,887.7987705125174,1662.273510700498
1415,4,121.325,48.7015,-761.677,-128.111,1.53877,-882.389,772.8152716246296,891.641824644354,1664.4570962689836
1415,5,121.832,49.1221,-762.566,-128.983,1.47209,-885.792,773.7977263396488,895.1347656090496,1668.9324919486985
1415,6,121.661,49.6264,-762.96,-129.748,1.81444,-888.987,774.1912813368283,898.4073251401692,1672.5986064769975
1415,7,121.949,49.4473,-763.728,-129.987,1.49245,-891.698,774.9819688626891,901.1238376494113,1676.1058065121003
1415,8,122.477,49.6354,-764.104,-130.632,1.44615,-895.288,775.4477489026325,904.7692599319578,1680.2170088345902
1415,9,122.473,49.9605,-763.869,-131.524,1.5401,-898.402,775.2364390624643,907.979673829767,1683.2161128922312
1416,0,122.983,49.9257,-764.283,-132.074,1.67857,-901.68,775.7228228552323,911.3030129837412,1687.0258358389733
1416,1,123.667,50.1063,-765.282,-132.879,1.7222,-905.014,776.8273345555561,914.7186096334982,1691.5459441890544
1416,2,123.873,49.9822,-766.199,-133.45,1.72702,-908.13,777.7555194576506,917.8845145213423,1695.640033978993
1416,3,124.791,50.0498,-765.779,-133.855,1.90472,-911.233,777.4929279434251,921.0137725746985,1698.5067005181236
1416,4,125.145,50.0285,-766.111,-134.338,1.67767,-913.931,777.8754310030945,923.7528812304885,1701.628312233583
1416,5,125.726,49.8518,-768.196,-134.983,1.7203,-916.906,780.0111046999524,926.7901502266249,1706.8012549265773
1416,6,126.048,49.5516,-768.054,-135.792,1.62522,-919.675,779.9041006960791,929.64736014741,1709.5514608434892
1416,7,126.438,49.3181,-768.208,-135.986,1.4703,-922.73,780.1040790148517,932.6977039095196,1712.8017829243713
1416,8,126.838,49.0429,-769.234,-136.491,1.39847,-924.584,781.1619749068756,934.6054364571934,1715.767411364069
1416,9,127.348,48.5621,-769.671,-136.735,1.5814,-926.796,781.6452129332143,936.8296465563844,1718.4748594895987
1417,0,128.084,48.4317,-770.499,-137.39,1.48034,-929.11,782.5725842513843,939.2143501919653,1721.7869344433498
1417,1,128.488,48.0285,-769.67,-137.446,1.1478,-930.686,781.7978075284235,940.7811387123149,1722.5789462407383
1417,2,128.541,47.9958,-770.611,-137.873,1.25314,-932.932,782.7309236382832,943.0655603471371,1725.7964839854203
1417,3,128.952,47.6878,-770.35,-138.023,1.1585,-934.078,782.522758182048,944.2210550158527,1726.7438131979006
1417,4,129.497,46.921,-770.533,-138.572,1.05375,-935.862,782.7465473184791,946.0660614444756,1728.8126087629548
1417,5,129.999,46.3286,-770.813,-138.638,0.963377,-937.401,783.0700863575112,947.5980466106101,1730.6681329681214
1417,6,130.233,46.2993,-770.924,-138.849,0.330262,-938.224,783.2164919391636,948.4426329778669,1731.6591249170306
1417,7,130.456,45.6848,-771.424,-138.777,0.00834877,-939.51,783.709676259672,949.704214952583,1733.413891212255
1417,8,130.644,45.5541,-770.359,-139.094,-0.0856708,-940.333,782.6851344211221,950.5647263939926,1733.2498608151147
1417,9,131.086,45.1079,-771.689,-139.464,-0.308507,-941.617,784.0422021545843,951.8891096979569,1735.931311852541
1418,0,131.802,44.7764,-772.134,-139.138,-0.725308,-942.44,784.581166710596,952.655794458678,1737.2369611692739
1418,1,132.145,44.341,-772.295,-139.554,-1.00861,-943.586,784.7725736358273,953.8505520290546,1738.6231256648819
1418,2,132.701,44.0971,-772.612,-139.72,-1.50883,-943.48,785.164576489165,953.770656587824,1738.9352330769889
1418,3,133.262,43.7754,-773.559,-139.742,-2.06272,-943.343,786.1733732263896,953.639395697765,1739.8127689241546
1418,4,133.449,43.3232,-772.565,-140.048,-2.30709,-944.304,785.2020214468631,954.6354327094024,1739.8374541562655
1418,5,133.818,42.606,-773.429,-140.115,-2.44093,-944.628,786.0756620077993,954.9660882713401,1741.0417502791395
1418,6,134.009,42.687,-773.594,-140.275,-2.86368,-945.161,786.274932123618,955.5179706364199,1741.792902760038
1418,7,134.047,42.3726,-773.887,-140.087,-2.73592,-946.354,786.5526836828922,956.6701344472119,1743.222818130104
1418,8,134.731,42.421,-774.848,-140.498,-3.16364,-946.746,787.6175510398432,957.119472760872,1744.7370238007152
1418,9,134.798,41.8299,-774.772,-140.52,-3.19701,-946.205,787.5226303554775,956.5876819706284,1744.110312326106
1419,0,134.798,41.4735,-775.128,-140.825,-3.28527,-947.617,787.8540273364414,958.029463175832,1745.8834905122735
1419,1,134.766,41.3277,-774.66,-140.825,-3.14623,-948.021,787.3804475241241,958.4286075807696,1745.8090551048936
1419,2,134.563,41.2391,-774.376,-140.909,-3.16996,-947.883,787.0616581398244,958.3045322946155,1745.3661904344399
1419,3,134.625,41.0512,-774.443,-141.197,-3.39124,-948.948,787.1283579540506,959.4010631752175,1746.529421129268
1419,4,135.062,40.7142,-774.776,-141.236,-3.10335,-949.828,787.5133269358937,960.2762457028823,1747.789572638776
1419,5,135.285,40.6714,-774.144,-141.67,-3.26521,-950.753,786.9276502569725,961.2555942647846,1748.183244521757
1419,6,135.408,40.3713,-773.611,-142.031,-3.5324,-951.089,786.4090205794247,961.6421209222067,1748.0511415016313
1419,7,135.405,40.1578,-772.928,-142.558,-3.15,-951.958,785.725687571585,962.5781732555544,1748.3038608271395
1419,8,135.85,39.9852,-772.982,-142.941,-3.09043,-952.618,785.8468114353076,963.2874618526835,1749.1342732879912
1419,9,136.141,39.2501,-772.416,-143.136,-3.02432,-954.297,785.3033931462477,964.9765930925281,1750.2799862387758
1420,0,136.349,38.8048,-772.503,-143.725,-2.86481,-956.612,785.4029203619249,967.3528835462972,1752.755803908222
1420,1,136.819,38.3884,-773.22,-144.208,-3.08829,-956.506,786.169368784844,967.3206360019019,1753.4900047867459
1420,2,136.904,37.3946,-774.162,-144.802,-2.73324,-957.663,787.0628078934743,968.5522760150313,1755.6150839085058
1420,3,137.517,36.9953,-773.99,-145.446,-2.5176,-958.486,786.9816374040057,969.4618555785266,1756.4434929825325
1420,4,138.02,36.5179,-774.825,-145.685,-2.32997,-959.805,787.8685537863597,970.8013112940262,1758.669865080386
1420,5,138.285,35.9738,-775.845,-146.179,-2.08767,-960.718,788.8930976605385,971.7776154712707,1760.6707131318092
1420,6,138.701,35.3977,-777.301,-146.506,-2.05397,-962.051,790.3719435603026,973.1445696451073,1763.5165132054099
1420,7,138.768,34.6953,-779.48,-146.994,-1.88223,-963.336,792.4956732160057,974.4880849562877,1766.9837581722934
1420,8,138.769,34.3983,-780.01,-147.749,-1.6162,-964.158,793.0042108992171,975.4142853513271,1768.4184962505442
1420,9,138.81,33.7409,-781.068,-148.155,-1.31015,-965.477,794.0238567302686,976.7791244938757,1770.8029812241443
1421,0,139.154,33.3945,-783.605,-148.537,-1.26046,-966.218,796.5650157841794,977.5694618043321,1774.1344775885116
1421,1,139.69,33.2647,-785.503,-148.664,-1.07689,-966.982,798.5203813147727,978.3436681003624,1776.864049415135
1421,2,140.073,32.8721,-786.211,-149.009,-1.07774,-968.732,799.2676377837464,980.1257732702,1779.3934110539465
1421,3,139.97,32.9285,-788.106,-149.375,-1.09459,-969.97,801.1160679004323,981.405058909046,1782.5211268094783
1421,4,140.235,32.8189,-788.994,-149.408,-1.03963,-969.877,802.0314628854719,981.3181066420495,1783.3495695275215
1421,5,140.64,32.5505,-792.148,-149.53,-0.561018,-970.455,805.1941371832323,981.9075530141299,1787.1016901973621
1421,6,140.661,32.498,-793.743,-149.613,-0.411062,-972.285,806.7648895273022,983.7287939091585,1790.4936834364607
1421,7,140.733,32.1412,-796.031,-149.818,-0.450505,-973.026,809.0143305204426,984.4923731318364,1793.5067036522792
1421,8,140.412,32.0174,-797.358,-149.435,-0.0607267,-973.34,810.2594793094123,984.7444229406593,1795.0039022500716
1421,9,140.91,32.1169,-798.822,-149.423,0.329014,-973.431,811.7904354262928,984.832601481192,1796.6230369074847
1422,0,140.683,32.3076,-800.31,-149.49,0.734132,-974.636,813.222960575241,986.0340417783726,1799.2570023536136
1422,1,140.973,32.2095,-802.116,-148.996,1.21866,-974.832,815.0465729485954,986.1534978755567,1801.2000708241521
1422,2,141.118,32.0189,-804.76,-148.801,1.73096,-976.245,817.6662873576298,987.5216624705109,1805.1879498281407
1422,3,141.186,32.0968,-805.796,-148.901,2.06976,-975.63,818.7007296822449,986.9294243295503,1805.6301540117952
1422,4,141.207,32.1851,-808.239,-148.546,2.3252,-976.65,821.1124031653706,987.8848835623713,1808.997286727742
1422,5,141.405,32.2878,-810.594,-148.247,2.9808,-976.511,823.4685840333194,987.70430357402,1811.1728876073394
1422,6,141.8,32.0969,-812.587,-147.735,3.71036,-976.174,825.4908137336297,987.2968526599939,1812.7876663936236
1422,7,141.69,32.2387,-815.753,-147.346,4.28968,-976.846,828.5941991630705,987.9055383924631,1816.4997375555336
1422,8,141.452,32.7096,-818.271,-146.907,4.95651,-976.973,831.0511510594038,987.9688640687924,1819.020015128196
1422,9,141.623,32.7525,-820.313,-146.435,5.48439,-976.904,833.0925628969749,987.833342712561,1820.925905609536
1423,0,141.504,33.0847,-823.031,-146.346,6.0516,-976.96,835.7619316235275,987.8788464070683,1823.6407780305958
1423,1,141.992,33.4891,-826.164,-145.763,6.96999,-977.831,838.945887872877,988.6601526766415,1827.6060405495186
1423,2,141.708,33.6043,-827.906,-145.524,7.86019,-977.261,840.6180768211507,988.0678515587055,1828.6859283798563
1423,3,141.992,34.4385,-832.007,-145.046,8.82272,-978.954,844.7386497581663,989.6803103124757,1834.418960070642
1423,4,141.665,35.1171,-833.41,-144.764,9.55108,-978.839,846.0936183646642,989.5320241135032,1835.6256424781673
1423,5,141.712,35.6932,-836.287,-144.264,10.1637,-978.188,848.9595054178026,988.8210990051183,1837.780604422921
1423,6,141.556,36.4918,-837.904,-143.742,11.0036,-979.633,850.5603246209172,990.1836478481958,1840.743972469113
1423,7,141.4,37.4245,-840.381,-143.569,11.7821,-981.433,853.0151102772154,991.9483903562775,1844.963500633493
1423,8,141.244,38.3368,-842.052,-143.302,12.5767,-980.885,854.6760488478895,991.3773347277463,1846.053383575636
1423,9,141.067,39.1146,-844.052,-143.079,13.3339,-982.748,856.6525720069718,993.198381308694,1849.8509533156657
1424,0,140.839,39.8913,-846.311,-143.352,13.7398,-985.263,858.8767364748506,995.7317696935455,1854.6085061683962
1424,1,141.109,40.6899,-848.408,-143.08,14.1574,-986.954,861.0247106250843,997.3718045396912,1858.3965151647753
1424,2,141.108,41.5707,-850.384,-142.662,14.4397,-988.97,863.0136373305407,999.3110687268954,1862.3247060574363
1424,3,141.118,42.1252,-852.391,-143.101,14.8569,-991.343,865.0197912649397,1001.7282901703485,1866.7480814352882
1424,4,141.238,42.7573,-853.847,-142.901,15.0579,-994.169,866.5050829373652,1004.4995951788184,1871.0046781161836
1424,5,141.492,43.437,-856.072,-142.824,15.1522,-997.179,868.7727137847966,1007.4692264192688,1876.2419402040655
1424,6,140.931,43.9191,-856.843,-142.763,15.2582,-999.487,869.4655604190484,1009.7466761545887,1879.2122365736373
1424,7,140.827,44.1013,-857.64,-142.779,15.1643,-1000.69,870.2433787112028,1010.938314109961,1881.1816928211638
1424,8,141.082,44.8836,-860.079,-142.84,14.9269,-1003.83,872.7282248867398,1014.0516490019678,1886.7798738887077
1424,9,141.431,45.2681,-860.775,-142.889,14.3321,-1006.31,873.4904288334303,1016.5050376222491,1889.9954664556794
1425,0,141.478,46.0086,-863.607,-143.006,13.6535,-1008.04,876.3274879900549,1018.2248158919767,1894.5523038820315
1425,1,141.353,46.0821,-864.839,-142.844,13.2116,-1010.63,877.5253423522366,1020.7604771005587,1898.2858194527953
1425,2,141.451,46.5645,-866.434,-143.133,12.2783,-1012.43,879.1385069585167,1022.5714240286054,1901.709930987122
1425,3,141.634,46.673,-867.044,-143.039,11.3292,-1013.9,879.7748898559221,1024.0027911552,1903.777681011122
1425,4,141.487,47.0262,-869.201,-142.999,10.3345,-1015.95,881.895919627957,1026.0165292972868,1907.9124489252438
1425,5,141.43,47.5962,-869.746,-143.321,9.48355,-1017.7,882.4545017565722,1027.7860364694602,1910.2405382260324
1425,6,141.519,47.8095,-871.394,-143.365,8.90682,-1019.49,884.1045633222634,1029.5594760709614,1913.6640393932248
1425,7,141.665,47.9176,-871.089,-143.337,8.20786,-1021.68,883.8331938413266,1031.7184145564038,1915.5516083977304
1425,8,141.764,48.1451,-871.165,-143.542,7.44083,-1022.84,883.9363323085039,1032.8897992114594,1916.8261315199634
1425,9,141.904,47.9171,-872.575,-143.931,6.49417,-1023.7,885.3360516286514,1033.7891453313819,1919.1251969600332
1426,0,141.497,48.1758,-872.75,-144.237,5.85863,-1025.52,885.4574361394453,1035.6301975678755,1921.087633707321
1426,1,141.508,48.1078,-873.81,-144.319,5.40368,-1027.95,886.5003048983344,1038.0454595144388,1924.5457644127732
1426,2,141.554,48.0336,-873.342,-144.641,4.75277,-1029.52,886.0423300322395,1039.6417835503116,1925.6841135825512
1426,3,141.429,47.5515,-872.93,-144.769,4.35202,-1030.47,885.5902506764909,1040.5985894373875,1926.1888401138785
1426,4,141.475,47.4418,-871.998,-145.03,4.06341,-1031.79,884.67305374146,1041.940889062728,1926.613942804188
1426,5,141.36,47.1625,-871.344,-145.141,3.35071,-1032.57,883.9950889808439,1042.7262066518247,1926.7212956326684
1426,6,141.453,47.0842,-870.691,-145.357,2.89985,-1033.35,883.3621514303406,1043.5273302980725,1926.889481728413
1426,7,141.141,46.9851,-869.932,-145.48,2.54432,-1034.79,882.558817375369,1044.9694962362596,1927.5283136116286
1426,8,140.943,46.7407,-868.595,-145.546,2.24339,-1036.32,881.1962870498775,1046.4931023732033,1927.6893894230807
1426,9,141.364,46.4811,-868.042,-145.791,1.83041,-1036.5,880.7049374888335,1046.7046460591298,1927.4095835479634
1427,0,140.984,46.5275,-867.0,-145.774,1.87526,-1037.17,879.6194043518196,1047.3658313006338,1926.9852356524534
1427,1,140.724,46.3617,-865.578,-145.763,1.71383,-1037.64,878.1673675825639,1047.829451285976,1925.9968188685398
1427,2,140.771,46.1799,-864.544,-146.012,1.26242,-1038.92,877.1461597367967,1049.1310043308492,1926.277164067646
1427,3,140.625,46.3349,-864.305,-146.273,0.972443,-1039.23,876.895345299546,1049.474024964119,1926.3693702636651
1427,4,140.567,46.4281,-864.567,-146.318,0.900321,-1040.51,877.1492161813804,1050.7477469887351,1927.8969631701157
1427,5,140.594,46.1794,-864.187,-146.356,0.360588,-1041.13,876.7658642929479,1051.3666751708017,1928.1325394637497
1427,6,140.293,46.376,-862.674,-146.74,0.109908,-1041.61,875.236704841039,1051.895447171328,1927.132152012367
1427,7,140.079,46.7388,-862.956,-146.834,-0.283957,-1042.41,875.4996856666712,1052.7007705362328,1928.200456202904
1427,8,139.949,46.4891,-863.065,-147.055,-0.935951,-1044.32,875.5730427810179,1054.623303094178,1930.196345875196
1427,9,139.574,46.5409,-863.617,-147.439,-1.38688,-1045.73,876.0600889994989,1056.0735841110384,1932.1336731105373
1428,0,139.807,46.0325,-862.651,-147.599,-1.76017,-1045.76,875.1181269441571,1056.126195394958,1931.2443223391151
1428,1,140.031,46.2655,-862.788,-148.098,-2.18658,-1046.44,875.3012683614996,1056.8701303074547,1932.1713986689542
1428,2,140.135,46.3734,-862.919,-148.539,-2.96124,-1048.73,875.4527463053388,1059.2012161829016,1934.6539624882403
1428,3,139.993,45.6539,-863.677,-148.421,-3.51056,-1050.0,876.1394175376486,1060.4438303241307,1936.5832478617792
1428,4,140.471,44.8397,-863.111,-148.699,-4.31796,-1051.75,875.6159539764508,1062.2184802946904,1937.8344342711412
1428,5,141.006,44.2952,-863.346,-148.772,-4.89279,-1053.51,875.9058582376533,1063.9738565763653,1939.8797148140186
1428,6,141.443,43.8019,-864.985,-148.72,-5.44573,-1055.6,877.5669654890219,1066.0387677637398,1943.6057332527616
1428,7,141.749,43.6054,-865.528,-149.194,-6.49867,-1057.17,878.1417474953347,1067.6654397552488,1945.8071872505834
1428,8,142.487,43.0761,-865.47,-149.067,-7.13802,-1059.39,878.177895679577,1069.850033377819,1948.027929057396
1428,9,142.892,42.1947,-866.164,-148.871,-7.82227,-1062.46,878.8848566610361,1072.8676591961157,1951.7525158571518
1429,0,142.954,41.671,-867.379,-149.072,-8.47974,-1065.23,880.067411053267,1075.643677095007,1955.711088148274
1429,1,143.473,41.2514,-869.971,-149.182,-9.22483,-1068.91,882.6866491411095,1079.3094805071107,1961.9961296482202
1429,2,144.206,40.5886,-871.391,-149.317,-9.88136,-1071.42,884.174801590138,1081.8197743452695,1965.9945759354075
1429,3,144.139,39.697,-872.49,-149.084,-10.5781,-1074.62,885.2065878821734,1084.9636305681447,1970.170218450318
1429,4,144.231,39.0538,-873.429,-148.917,-11.0003,-1077.26,886.1185014976495,1087.5598314985205,1973.67833299617
1429,5,144.871,38.2353,-875.286,-148.945,-11.5128,-1080.66,888.0175260675263,1090.9368419797913,1978.9543680473175
1429,6,145.054,37.2297,-877.479,-148.872,-11.8859,-1083.96,890.1663377813667,1094.199903401024,1984.3662411823907
1429,7,144.938,36.7531,-879.364,-149.088,-12.1807,-1087.12,891.9859072315044,1097.3629734944084,1989.3488807259127
1429,8,145.094,36.1567,-882.643,-149.244,-12.3148,-1091.04,895.2196608877008,1101.2691348780459,1996.4887957657465
1429,9,145.271,35.2356,-884.207,-149.284,-12.3457,-1094.37,896.7537174706108,1104.5740472528266,2001.3277647234374
