frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1410,4,87.3319,23.9549,-620.735,-81.8973,3.73705,-656.189,627.3058569921216,661.2905087864126,1288.5963657785342
1410,5,87.2547,24.3836,-621.258,-82.3628,3.40418,-656.331,627.8291528633009,661.4874154708557,1289.3165683341567
1410,6,87.1034,24.7357,-620.711,-82.7567,3.11626,-657.728,627.2806410746708,662.9211902294853,1290.2018313041563
1410,7,86.759,24.9369,-620.507,-83.1394,2.71007,-658.188,627.0390020657487,663.4236562376751,1290.4626583034237
1410,8,86.5128,25.0149,-621.238,-83.4977,2.37474,-657.489,627.7315209783958,662.7739361323419,1290.5054571107376
1410,9,86.3289,25.4235,-621.36,-83.8386,1.93837,-656.955,627.8433585915042,662.285844747732,1290.129203339236
1411,0,86.1606,25.7958,-621.017,-84.0886,1.73577,-657.193,627.4959653886231,662.5530505525221,1290.0490159411452
1411,1,86.1285,25.7554,-621.25,-84.088,1.54983,-657.217,627.7204964324568,662.5763192312481,1290.2968156637048
1411,2,85.9369,26.0491,-621.123,-84.2315,1.34663,-657.044,627.5806621633749,662.4225063662971,1290.003168529672
1411,3,85.7029,26.45,-620.465,-84.5065,1.05293,-657.57,626.914193325857,662.9787041103469,1289.8928974362038
1411,4,85.4319,26.5327,-620.286,-84.7395,0.688732,-658.33,626.7035307886018,663.7617389636268,1290.4652697522288
1411,5,85.1204,26.6799,-620.219,-84.9365,0.605064,-658.129,626.601075263337,663.5874891645367,1290.1885644278736
1411,6,84.8828,26.8806,-619.815,-85.2717,0.641231,-657.769,626.1775232449661,663.2734966505787,1289.451019895545
1411,7,84.727,27.2889,-619.714,-85.6356,0.64705,-658.381,626.0741093418654,663.9272669668436,1290.001376308709
1411,8,84.6446,27.6985,-620.041,-85.6471,0.640732,-658.916,626.4046271320241,664.4592774067542,1290.8639045387781
1411,9,84.3496,27.772,-620.062,-85.7789,0.790637,-659.054,626.3888750992949,664.6132858347595,1291.0021609340542
1412,0,83.9107,28.111,-619.662,-86.1371,0.880676,-659.766,625.9490619367442,665.3657267568168,1291.314788693561
1412,1,83.7139,28.4352,-619.02,-86.1905,0.875137,-660.364,625.3017975763782,665.9656002009555,1291.2673977773338
1412,2,83.4482,28.954,-619.517,-86.3943,1.02486,-660.452,625.7821102334582,666.0794770254595,1291.8615872589176
1412,3,82.8381,29.7069,-620.473,-86.7644,1.33025,-661.352,626.682849971355,667.0204633865609,1293.703313357916
1412,4,82.46,30.2469,-620.235,-86.7699,1.71942,-662.397,626.4231651085471,668.0581992312843,1294.4813643398315
1412,5,82.2846,30.7583,-620.372,-86.9074,1.92899,-662.173,626.5606489399489,667.8545493639914,1294.4151983039403
1412,6,81.9972,31.0737,-620.719,-87.1881,1.82216,-662.587,626.8821201793285,668.3012925452678,1295.183412724596
1412,7,81.8503,31.2705,-621.414,-87.3792,1.73316,-663.822,627.5608936002466,669.5504283623644,1297.1113219626109
1412,8,81.7225,31.2792,-622.341,-87.6122,1.88335,-664.495,628.4626286740446,670.2484984101512,1298.7111270841958
1412,9,81.5795,31.3444,-622.591,-87.8448,2.00982,-664.82,628.6948699588776,670.6015066069211,1299.2963765657987
1413,0,81.4482,31.5083,-622.754,-88.149,1.97356,-665.969,628.8474590615199,671.7803585258158,1300.6278175873358
1413,1,81.4938,31.5082,-623.072,-88.358,1.8955,-666.953,629.1682789919403,672.7830506881471,1301.9513296800874
1413,2,81.4896,31.4715,-623.252,-88.3942,1.99797,-666.93,629.3441552317856,672.7653018532992,1302.1094570850848
1413,3,81.5679,31.4298,-623.396,-88.5439,2.23706,-667.031,629.4948192435344,672.8858607710921,1302.3806800146265
1413,4,81.6089,31.1357,-623.347,-88.8484,2.14079,-666.718,629.4369919084038,672.6154270371622,1302.052418945566
1413,5,81.6824,30.7344,-622.851,-88.9489,1.96726,-666.906,628.9355976680919,672.8145284988408,1301.7501261669327
1413,6,81.8383,30.3949,-622.142,-89.0754,1.93791,-667.653,628.2372366048514,673.5716077666339,1301.8088443714853
1413,7,81.7735,30.0702,-621.618,-89.4039,1.88997,-667.915,627.6942409758832,673.8746742138413,1301.5689151897245
1413,8,81.4615,30.0287,-621.55,-89.3018,1.86001,-668.215,627.5843380024234,674.1584067156919,1301.7427447181153
1413,9,81.3709,30.0653,-621.302,-89.3142,1.91973,-668.715,627.3287183246914,674.6558106989911,1301.9845290236826
1414,0,81.3436,29.9589,-621.296,-89.6669,1.94247,-669.038,627.3141450391264,675.0227933850167,1302.3369384241432
1414,1,81.1829,29.8314,-621.382,-89.7982,1.81099,-669.212,627.3724297435854,675.2123350117503,1302.5847647553355
1414,2,81.1051,29.7262,-620.767,-89.7566,1.88869,-669.437,626.7482369352546,675.4300195893547,1302.1782565246094
1414,3,80.7697,29.5984,-620.773,-89.9361,1.85838,-669.55,626.7048166797907,675.5658059430142,1302.270622622805
1414,4,80.4773,29.6023,-621.701,-90.1092,1.77517,-669.526,627.5866676257392,675.5648627845951,1303.1515304103343
1414,5,80.3714,29.6713,-621.874,-90.1748,1.99031,-669.85,627.747735844304,675.8953161466176,1303.6430519909215
1414,6,79.9861,29.5743,-622.952,-90.4436,2.34941,-670.473,628.7619658644279,676.549782526983,1305.311748391411
1414,7,79.7398,29.4383,-623.618,-90.6467,2.43998,-671.446,629.3841904075206,677.541518018852,1306.9257084263727
1414,8,79.4091,29.4514,-623.557,-90.6526,2.50601,-671.97,629.2825457405997,678.0618370568278,1307.3443827974274
1414,9,79.0755,29.1818,-624.312,-90.7543,2.73962,-671.522,629.976178514307,677.63238187843,1307.608560392737
1415,0,79.2273,29.2013,-625.252,-91.0651,2.82967,-672.047,630.9276856272674,678.1946842016081,1309.1223698288754
1415,1,79.1676,29.4068,-626.265,-91.0889,2.82398,-673.194,631.9336349657297,679.3344715250731,1311.268106490803
1415,2,78.9989,29.2969,-626.515,-91.1009,2.86605,-673.63,632.1551864659658,679.7683172400818,1311.9235037060475
1415,3,79.2603,29.3211,-626.755,-91.3097,2.90188,-674.69,632.4268748925049,680.8468831695013,1313.2737580620062
1415,4,79.6172,29.4487,-627.233,-91.4171,3.19595,-675.065,632.9513099413966,681.2342141244908,1314.1855240658874
1415,5,79.8879,29.4443,-627.96,-91.7582,3.70563,-675.266,633.7056138057324,681.4818190655836,1315.187432871316
1415,6,80.016,29.339,-628.62,-92.0808,3.77681,-675.927,634.3709022149424,682.1806559492992,1316.5515581642417
1415,7,80.1584,29.3575,-628.877,-92.2002,3.60254,-676.338,634.6443988768907,682.6030657845682,1317.247464661459
1415,8,80.5111,29.3428,-628.876,-92.2779,3.53662,-676.737,634.687372263739,683.0085546158513,1317.6959268795904
1415,9,80.7485,29.1703,-629.105,-92.3554,3.55521,-676.999,634.9364753101999,683.2787172364614,1318.2151925466612
1416,0,80.9768,29.1787,-629.671,-92.4689,3.65093,-677.373,635.5267161283859,683.6651284701268,1319.1918445985127
1416,1,81.1048,28.8396,-630.014,-92.4454,3.60273,-677.361,635.8674007269126,683.6498050651466,1319.517205792059
1416,2,81.1368,28.5156,-629.936,-92.6065,3.71752,-676.986,635.7795874779247,683.3006863696248,1319.0802738475495
1416,3,81.4023,28.2914,-629.85,-93.1207,3.83701,-677.535,635.7183025989184,683.9150997303906,1319.6334023293089
1416,4,81.7921,27.9025,-629.773,-93.1507,3.69872,-678.047,635.6748608035872,684.425648006508,1320.100508810095
1416,5,81.8146,27.7337,-629.84,-93.0844,3.48885,-677.611,635.7367477886189,683.9835852699117,1319.7203330585307
1416,6,81.7549,27.4083,-629.32,-93.3956,3.59695,-677.523,635.199764627554,683.9393918160165,1319.1391564435705
1416,7,81.9927,26.9245,-629.234,-93.5636,3.61517,-678.06,635.124521892786,684.4943975658887,1319.6189194586746
1416,8,82.1487,26.7687,-629.7,-93.5285,3.5962,-678.421,635.5997657420746,684.8471115567985,1320.446877298873
1416,9,82.1575,26.4299,-629.203,-93.5939,3.75773,-678.645,635.0943312841487,685.0788090993349,1320.1731403834835
1417,0,82.1481,26.1421,-628.956,-93.5759,3.90767,-678.594,634.8364904934341,685.0266679346425,1319.8631584280765
1417,1,82.0465,26.0325,-629.328,-93.337,4.03351,-679.093,635.1874139200964,685.4891446411971,1320.6765585612934
1417,2,81.9874,25.8724,-630.15,-93.3249,4.17632,-679.792,635.9876864692586,686.180837587842,1322.1685240571005
1417,3,82.1891,25.7938,-630.494,-93.552,4.37995,-680.703,636.3513591666557,687.115517853441,1323.4668770200967
1417,4,82.2294,25.4235,-630.496,-93.6125,4.60097,-681.126,636.3436450477132,687.5442509083985,1323.8878959561116
1417,5,82.2659,25.0907,-630.419,-93.4511,4.9535,-681.438,636.2588601271498,687.8338411981923,1324.0927013253422
1417,6,82.3441,25.278,-630.868,-93.4809,5.30099,-682.298,636.7212588824171,688.692485775611,1325.413744658028
1417,7,82.4589,25.5151,-631.47,-93.6723,5.54711,-683.073,637.3420207527666,689.4882113173815,1326.8302320701482
1417,8,82.5779,25.5244,-631.7,-93.9411,5.58871,-684.132,637.5856762536075,690.5742229280456,1328.1598991816531
1417,9,82.6557,25.406,-632.11,-93.9296,5.66046,-684.595,637.9972426887831,691.0319273293902,1329.0291700181733
1418,0,82.6234,25.3652,-632.588,-93.9346,5.85227,-684.481,638.4650322003547,690.9212672239239,1329.3862994242786
1418,1,82.6516,25.5116,-633.163,-94.2571,6.04963,-685.642,639.0442185687309,692.1170067897096,1331.1612253584406
1418,2,82.7381,25.6394,-633.267,-94.6273,6.06204,-686.079,639.1635669474364,692.6005114604317,1331.764078407868
1418,3,82.8797,25.4527,-633.785,-94.8552,6.12242,-686.751,639.6876666267531,693.2978645536826,1332.9855311804358
1418,4,83.2333,25.3252,-634.251,-94.9443,6.11165,-687.688,640.190189697507,694.2381131227329,1334.4283028202399
1418,5,83.5814,25.4028,-633.83,-95.3388,5.68681,-687.19,639.8215544773402,693.7953031647131,1333.6168576420532
1418,6,83.7872,25.2614,-634.051,-95.399,5.29179,-686.851,640.0617968718334,693.4646843519893,1333.5264812238227
1418,7,83.6771,25.1655,-634.393,-95.4524,5.19585,-687.377,640.382415361056,693.9922893317926,1334.3747046928486
1418,8,83.6998,25.2153,-634.239,-95.6976,5.17282,-687.227,640.2347827126624,693.8773221841973,1334.1121048968598
1418,9,83.8648,25.1335,-633.608,-95.8466,4.94007,-687.127,639.6280912884376,693.7971527414658,1333.4252440299033
1419,0,83.8647,25.1337,-633.626,-95.8652,4.67067,-687.29,639.6459166271445,693.9592897492538,1333.6052063763982
1419,1,84.0109,24.9505,-633.998,-95.847,4.50241,-687.303,640.0264234959835,693.9685388501471,1333.9949623461307
1419,2,84.1031,24.7446,-633.203,-95.7939,4.32264,-687.067,639.2430413135289,693.7263285927526,1332.9693699062814
1419,3,84.0205,24.6345,-632.983,-95.8348,4.25712,-687.117,639.0100009385611,693.7810920245192,1332.7910929630802
1419,4,84.1671,24.4013,-633.413,-96.1645,4.2472,-687.304,639.4462860421507,694.0118429710619,1333.4581290132128
1419,5,84.2587,24.3151,-633.261,-96.0637,4.03673,-686.395,639.3045023576011,693.096404313125,1332.4009066707263
1419,6,84.1757,24.1731,-632.935,-95.8244,4.0359,-685.881,638.9652584132411,692.5542219098588,1331.5194803231
1419,7,84.2493,23.8209,-632.608,-95.7405,4.07184,-686.704,638.6378171477946,693.3579211613837,1331.9957383091783
1419,8,84.2217,23.6928,-632.281,-95.8481,4.18649,-687.202,638.3054962036047,693.8666829990688,1332.1721792026733
1419,9,84.1707,23.6609,-632.339,-96.0457,4.16421,-687.602,638.3550390247578,694.2900168786917,1332.6450559034497
1420,0,84.1433,23.5054,-632.75,-96.0222,4.00262,-687.79,638.7528170302265,694.472006606245,1333.2248236364717
1420,1,83.9097,23.3501,-633.152,-95.8253,3.9599,-687.927,639.1146376262243,694.5802518479056,1333.69488947413
1420,2,83.7853,23.3414,-632.798,-95.9202,4.03055,-688.562,638.7472945179886,695.2226678880246,1333.969962406013
1420,3,83.8216,23.3864,-632.492,-95.9511,4.47263,-689.821,638.450557518372,696.4765825577533,1334.9271400761254
1420,4,83.8638,23.5283,-633.0,-95.8488,5.00128,-690.709,638.9645669763935,697.3456301892759,1336.3101971656693
1420,5,83.9739,23.6251,-633.392,-95.8675,5.09112,-690.099,639.3709305991476,696.7446640341815,1336.1155946333292
1420,6,84.0611,23.7936,-633.584,-95.7057,5.01338,-690.83,639.5788371969245,697.4459146711768,1337.0247518681012
1420,7,84.0569,24.05,-633.719,-95.5206,5.00804,-692.331,639.7216081223223,698.9073465417298,1338.6289546640521
1420,8,83.9512,23.8952,-633.91,-95.4958,5.1935,-692.617,639.8911412611367,699.18862186744,1339.0797631285768
1420,9,83.6755,23.922,-633.277,-95.6999,5.64884,-693.279,639.2289183956324,699.8758119083382,1339.1047303039704
1421,0,83.6248,24.2643,-633.372,-95.635,5.91372,-693.913,639.3292999804795,700.4971640758001,1339.8264640562797
1421,1,83.9277,24.4755,-633.756,-95.5089,5.93713,-693.978,639.7574356453702,700.5445481736667,1340.3019838190369
1421,2,83.9926,24.2519,-632.952,-95.4728,6.31458,-694.287,638.9609892727176,700.8490335510326,1339.8100228237502
1421,3,84.0059,24.2288,-632.894,-95.5382,6.53757,-695.535,638.904406950093,702.0963065746357,1341.0007135247288
1421,4,84.2168,24.3979,-633.181,-95.4496,6.63261,-696.271,639.2228920240967,702.8142877720771,1342.0371797961739
1421,5,84.1382,24.3927,-632.921,-95.1619,6.59283,-695.653,638.9547971128552,702.162622921513,1341.1174200343683
1421,6,84.1332,24.361,-632.54,-95.2277,6.51382,-695.259,638.5755282370598,701.780465515593,1340.355993752653
1421,7,84.2482,24.2785,-631.954,-95.2469,6.76657,-696.059,638.0071025321662,702.5780311895433,1340.5851337217096
1421,8,84.2944,24.2785,-631.78,-95.1567,6.76632,-696.121,637.8408577643878,702.6272320955347,1340.4680898599227
1421,9,84.1065,24.3152,-631.933,-95.0556,6.90923,-696.148,637.9690029948869,702.6416885259179,1340.6106915208047
1422,0,84.0142,24.3932,-631.417,-94.8519,6.9698,-696.42,637.44869746269,702.8842560803663,1340.3329535430562
1422,1,84.17,24.4703,-631.176,-94.7748,6.98727,-696.648,637.233495241807,703.0999363967351,1340.3334316385422
1422,2,84.2162,24.5475,-631.246,-94.5543,7.15629,-696.819,637.3119021442249,703.2413859380391,1340.5532880822639
1422,3,84.1014,24.3338,-630.49,-94.3801,7.2632,-697.357,636.5397233514967,703.7521884862952,1340.2919118377918
1422,4,84.092,24.2284,-630.166,-94.2798,7.4612,-697.195,636.2135391411912,703.5802855527435,1339.7938246939348
1422,5,83.9549,24.6173,-629.841,-94.1832,7.54539,-697.481,635.8884508892263,703.8516558433972,1339.7401067326236
1422,6,83.8168,24.8969,-630.204,-94.16,7.6172,-698.068,636.2406723935919,704.4310185957459,1340.6716909893378
1422,7,83.8316,25.0519,-630.579,-93.9985,7.59472,-698.542,636.6201458430057,704.8789424703567,1341.4990883133623
1422,8,83.7442,25.2436,-629.938,-93.8494,7.68348,-699.19,635.9813002114134,705.5022337634874,1341.4835339749009
1422,9,83.7124,25.331,-629.739,-93.5091,7.97203,-700.136,635.7834801217786,706.397850747814,1342.1813308695926
1423,0,83.4834,25.8004,-629.463,-93.1499,8.15734,-701.061,635.4988647391276,707.2693771024486,1342.7682418415761
1423,1,83.4277,26.4503,-629.317,-93.1666,8.57651,-701.995,635.3736585556408,708.2023382511103,1343.575996806751
1423,2,83.296,26.606,-630.217,-93.1207,8.657,-702.933,636.2543280332166,709.1270766981684,1345.381404731385
1423,3,82.9329,26.7982,-630.343,-92.9401,8.72613,-703.704,636.3397732930498,709.8685280731826,1346.2083013662323
1423,4,82.8138,26.8852,-630.154,-93.0953,9.14207,-704.629,636.1407101934917,710.8110437851785,1346.9517539786702
1423,5,82.7727,27.0629,-630.174,-92.9651,9.25594,-704.819,636.1627077231893,710.9838289330452,1347.1465366562345
1423,6,82.8094,27.3105,-630.383,-92.8556,9.30424,-705.326,636.3850931846299,711.4727665971043,1347.857859781734
1423,7,82.7783,27.5294,-630.588,-93.2378,9.19154,-706.697,636.5935442330922,712.8803697433474,1349.4739139764397
1423,8,82.6225,27.7406,-630.405,-93.561,9.25082,-707.935,636.4011961173628,714.1506862117212,1350.551882329084
1423,9,82.3933,27.7359,-629.956,-93.6092,9.09784,-708.685,635.9264878660898,714.8985118478745,1350.8249997139642
1424,0,82.1548,27.9226,-630.041,-93.5671,8.7192,-708.278,635.9880065180475,714.4848157484174,1350.4728222664648
1424,1,81.9629,28.0149,-630.973,-93.7094,8.72028,-708.085,636.8906329405544,714.312160162935,1351.2027931034895
1424,2,81.8759,28.1153,-630.84,-93.8418,8.685,-708.787,636.7521014452171,715.0249813966224,1351.7770828418395
1424,3,81.844,28.4309,-630.496,-93.7997,8.49979,-709.308,636.4212146266103,715.5336952332392,1351.9549098598495
1424,4,81.6152,28.5907,-630.649,-93.8353,8.26046,-709.774,636.5505715954781,715.9975068402833,1352.5480784357615
1424,5,81.4507,28.7047,-630.289,-93.5565,8.03437,-709.45,636.1779624079885,715.6372490958998,1351.8152115038883
1424,6,81.1946,28.7511,-630.068,-93.3562,7.68754,-709.127,635.9283555907615,715.287061590444,1351.2154171812053
1424,7,80.9409,29.0383,-630.502,-93.6734,7.54859,-709.025,636.3390795509105,715.2259347252084,1351.5650142761187
1424,8,80.9101,29.3006,-630.962,-93.6926,7.56225,-709.336,636.8029639428274,715.5368975921665,1352.3398615349938
1424,9,80.6815,29.2859,-631.252,-93.5665,7.29981,-710.121,637.0606375260207,716.2958968117059,1353.3565343377268
1425,0,80.5526,29.5919,-630.84,-93.5306,7.05349,-710.959,636.6502238375245,717.1195329500794,1353.769756787604
1425,1,80.3385,29.8348,-630.743,-93.5594,6.97666,-710.851,636.5383899831102,717.0154665794286,1353.5538565625388
1425,2,80.0126,30.1307,-630.526,-93.6079,6.82797,-710.561,636.2962454055893,716.7328615584267,1353.0291069640161
1425,3,79.789,30.6019,-630.639,-93.6016,7.02228,-711.332,636.4026313000363,717.4982830383349,1353.9009143383712
1425,4,79.5454,31.0634,-631.008,-93.6791,7.11605,-712.406,636.760160142514,718.5740885812767,1355.3342487237906
1425,5,79.358,31.462,-631.602,-93.65,6.95828,-712.474,637.3449897912432,718.636167219935,1355.9811570111783
1425,6,79.0101,31.9141,-632.085,-93.4234,7.31324,-712.928,637.802910706607,719.060323151582,1356.863233858189
1425,7,78.8764,32.359,-631.808,-93.3616,7.41087,-713.758,637.5342659198484,719.8762337462719,1357.4104996661204
1425,8,78.7406,32.4419,-632.746,-93.4878,7.29167,-714.09,638.4512976570492,720.2205671183161,1358.6718647753653
1425,9,78.1638,33.0243,-633.69,-93.3809,7.3572,-715.016,639.3459158553608,721.1255099721892,1360.4714258275499
1426,0,77.8282,33.7574,-633.776,-93.1832,7.59126,-715.503,639.4285018248717,721.5852541450855,1361.0137559699572
1426,1,77.7607,33.9132,-634.083,-93.2056,7.68207,-716.584,639.732821174379,722.6610042937455,1362.3938254681243
1426,2,77.636,33.9957,-634.812,-93.5098,7.6393,-717.996,640.4446357480793,724.0999223978207,1364.5445581459
1426,3,77.5268,34.2141,-635.093,-93.5779,7.60511,-718.375,640.7215682385367,724.4841624849519,1365.2057307234886
1426,4,77.5128,34.3531,-635.227,-93.3023,7.56363,-718.349,640.8601338610868,724.4223999056538,1365.2825337667405
1426,5,77.6738,34.1928,-635.802,-93.3534,7.74238,-718.896,641.4409949342808,724.9732826495224,1366.4142775838031
1426,6,77.6427,34.1512,-636.825,-93.564,7.88299,-719.707,642.4490438546313,725.8061238900785,1368.25516774471
1426,7,77.633,34.0776,-637.235,-93.7778,7.9058,-720.295,642.8503797430317,726.417004530786,1369.2673842738177
1426,8,77.6793,33.9946,-637.477,-94.0658,7.78269,-720.62,643.0914647285018,726.7751573858839,1369.8666221143858
1426,9,77.5651,34.0307,-638.191,-93.9655,7.27388,-720.648,643.7873762054519,726.7846754194151,1370.572051624867
1427,0,77.3727,33.9263,-638.248,-94.0103,6.98509,-720.845,643.8152204173027,726.982972299488,1370.7981927167907
1427,1,77.3217,33.579,-638.509,-94.0496,6.94297,-721.359,644.0496390907225,727.4973120043682,1371.5469510950907
1427,2,77.3323,33.2994,-638.889,-94.0103,6.94376,-721.669,644.413135329076,727.7996275555709,1372.212762884647
1427,3,77.4325,33.2526,-639.094,-94.263,6.9088,-721.858,644.6259910203823,728.0193794470308,1372.6453704674132
1427,4,77.3849,33.3301,-639.216,-94.2985,6.68858,-721.697,644.7452310564383,727.8622836867331,1372.6075147431716
1427,5,76.8752,33.2253,-640.032,-94.2337,6.47758,-721.907,645.4879378881762,728.0602076115315,1373.5481454997077
1427,6,76.6632,33.096,-640.39,-94.2498,6.33475,-721.814,645.8110741929407,727.9688210724429,1373.7798952653836
1427,7,76.7054,33.1371,-640.608,-94.5606,6.20178,-722.103,646.0343608892408,728.2945226737108,1374.3288835629517
1427,8,76.523,33.0638,-641.108,-94.6581,6.17248,-722.624,646.5047966283313,728.8235045475416,1375.3283011758729
1427,9,76.2424,33.0898,-641.891,-94.3963,6.23013,-722.394,647.2494838181024,728.56198583889,1375.8114696569924
1428,0,75.9409,33.2139,-643.423,-94.3277,6.22215,-722.376,648.7398094575514,728.5351848153337,1377.2749942728851
1428,1,75.7656,33.1777,-644.684,-94.4962,6.08263,-722.752,649.9681882805112,728.928654743492,1378.8968430240031
1428,2,75.5939,33.2089,-645.108,-94.6028,6.09685,-724.091,650.3703563512254,730.2702497218153,1380.6406060730405
1428,3,75.1211,33.3645,-645.879,-94.8357,6.04828,-724.679,651.0883597227491,730.8830581744581,1381.9714178972072
1428,4,74.8775,33.3021,-647.345,-94.9268,6.08976,-725.226,652.5114703173117,731.4375801195189,1383.9490504368305
1428,5,74.8371,33.0632,-648.277,-94.9203,6.19754,-725.444,653.4193412041383,731.6537910720763,1385.0731322762144
1428,6,74.6914,32.7255,-649.213,-94.8558,6.14681,-725.922,654.3143609559628,732.1189494548111,1386.4333104107739
1428,7,74.5984,32.1816,-651.147,-94.6937,6.04234,-726.875,656.1958490192696,733.0420672221791,1389.2379162414486
1428,8,74.9002,31.3475,-652.206,-94.7578,6.13428,-726.667,657.240726182036,732.8448668995086,1390.0855930815446
1428,9,75.3316,30.472,-651.878,-94.9197,5.87937,-727.576,656.9233742428108,733.7650524627668,1390.6884267055775
1429,0,75.6122,29.8911,-652.311,-94.9268,5.69718,-728.628,657.3585957215818,734.8076738862983,1392.1662696078802
1429,1,76.023,29.3786,-653.079,-94.8846,5.49721,-728.989,658.1449528089993,735.1586691020817,1393.3036219110809
1429,2,76.4332,28.8076,-653.394,-94.9202,5.0166,-729.972,658.4797879327808,736.1345878489884,1394.6143757817692
1429,3,76.6923,28.175,-653.196,-95.0694,4.91811,-730.107,658.2860730110352,736.2870432591708,1394.573116270206
1429,4,77.0134,27.8175,-653.283,-95.3735,4.75363,-730.074,658.3946803968042,736.2925688722023,1394.6872492690065
1429,5,77.3145,27.4026,-654.052,-95.5135,4.45802,-730.389,659.175585941265,736.6212011241398,1395.7967870654047
1429,6,77.6733,26.7804,-654.668,-95.429,4.31544,-731.33,659.80339615756,737.5424638374348,1397.3458599949947
1429,7,77.8709,26.1576,-655.046,-95.6422,3.96866,-731.433,660.1767636175709,737.6702611411387,1397.8470247587097
1429,8,77.9534,25.4991,-655.165,-96.0025,3.79311,-731.79,660.2788152722833,738.0700995093366,1398.34891478162
1429,9,78.1714,25.0538,-655.597,-96.2712,3.65696,-732.688,660.7161925376129,738.9947379040541,1399.710930441667
1430,0,78.6387,24.6809,-655.749,-96.4047,3.4096,-732.536,660.9084225242557,738.860259352369,1399.7686818766247
1430,1,78.8147,24.1314,-655.694,-96.2205,3.33169,-732.573,660.8545248676519,738.8725770439082,1399.72710191156
1430,2,78.8412,23.5919,-656.115,-96.2648,3.1475,-733.232,661.2559306259944,739.5309218006303,1400.7868524266246
1430,3,78.9296,23.0423,-656.97,-96.2701,3.1917,-733.189,662.0954691322469,739.4891674824588,1401.5846366147057
1430,4,78.9967,22.6119,-657.286,-96.0102,3.19597,-734.269,662.4021908391456,740.5262568533818,1402.9284476925275
1430,5,79.267,22.2231,-657.09,-96.159,2.82893,-735.091,662.226842979511,741.3591129857007,1403.5859559652117
1430,6,79.4697,21.7981,-656.947,-96.3564,2.85148,-735.728,662.0951224640611,742.0164261949666,1404.1115486590277
1430,7,79.511,21.2227,-657.228,-96.4054,2.90738,-736.772,662.3602087235389,743.0581632628932,1405.4183719864322
1430,8,79.6926,20.487,-657.129,-96.4349,2.78788,-737.601,662.2606362337716,743.8835240909052,1406.1441603246767
1430,9,79.9729,19.9637,-657.517,-96.4842,2.42536,-738.852,662.6634284017039,745.1290902419323,1407.7925186436362
1431,0,80.0922,19.5486,-657.636,-96.5127,2.07939,-739.516,662.7835368797266,745.790144330201,1408.5736812099276
1431,1,80.243,18.9991,-657.68,-96.7392,2.15773,-740.298,662.8294556292817,746.595109426383,1409.4245650556647
1431,2,80.7681,18.4959,-658.176,-96.8372,2.02368,-740.693,663.3711112721295,746.9991022977085,1410.3702135698381
1431,3,81.1158,17.9883,-658.728,-96.8946,1.59923,-740.947,663.9472342969206,747.2573705590015,1411.204604855922
1431,4,81.3179,17.5217,-658.858,-97.1701,1.27431,-742.157,664.088454195147,748.4922610481595,1412.5807152433067
1431,5,81.947,16.8377,-659.192,-97.4743,0.870251,-743.233,664.4794291882105,749.5980848336613,1414.0775140218718
1431,6,82.165,16.1588,-659.747,-97.5086,0.489745,-744.191,665.0400725155139,750.5520710817639,1415.5921435972778
1431,7,82.446,15.625,-659.939,-97.4035,0.312589,-744.587,665.2525590044731,750.9309822434635,1416.1835412479368
1431,8,82.8623,14.9983,-660.534,-97.601,0.0300806,-744.544,665.8800754791962,750.9139258542502,1416.7940013334464
1431,9,83.1161,14.4178,-660.697,-97.7919,-0.231264,-745.401,666.0605714535653,751.7885074870775,1417.8490789406428
1432,0,83.5529,13.796,-660.707,-97.777,-0.690953,-746.402,666.1119699895881,752.7793599382545,1418.8913299278427
1432,1,83.6833,13.2833,-661.226,-97.8206,-1.2709,-746.607,666.6327053436397,752.9890420319341,1419.6217473755737
1432,2,83.6416,12.8223,-661.617,-97.968,-1.75185,-747.541,667.0062843158601,753.9352390513542,1420.9415233672144
1432,3,83.8594,12.0604,-661.041,-97.9477,-2.1344,-747.904,666.4480894244653,754.2935110516661,1420.7416004761312
1432,4,84.1091,11.3032,-661.083,-98.075,-2.6007,-746.906,666.5079413795833,753.32200425946,1419.8299456390432
1432,5,84.1453,10.8373,-660.822,-98.1816,-2.96113,-747.527,666.2458962480595,753.9529233303873,1420.1988195784468
1432,6,84.2233,10.552,-661.037,-98.2374,-3.30158,-747.538,666.4644209077406,753.972511855211,1420.4369327629515
1432,7,84.4831,10.2926,-661.396,-98.1174,-3.59032,-747.438,666.8493087770055,753.8590574002957,1420.7083661773013
1432,8,84.6239,9.86262,-660.84,-98.1109,-3.7387,-748.499,666.3092235024775,754.9109083709812,1421.2201318734587
1432,9,84.7169,9.6193,-661.48,-98.2597,-3.97179,-748.437,666.9522280329379,754.8699800156938,1421.8222080486316
1433,0,84.9305,9.3237,-662.143,-98.3161,-4.31156,-748.472,667.6327386077918,754.913889031619,1422.5466276394109
1433,1,84.7798,8.96045,-662.251,-98.0545,-4.52989,-749.207,667.7157263036737,755.6099084333543,1423.325634737028
1433,2,84.6184,8.84114,-662.456,-98.0559,-4.41637,-749.548,667.8969915421536,755.9475300262492,1423.8445215684028
1433,3,84.759,8.58236,-663.194,-98.239,-4.29574,-750.018,668.6434226253704,756.4366165298635,1425.0800391552339
